strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Pseudomonas,their,Positive,Anaerobic,3.03
STR_681,Clostridium,realize,Negative,Facultative Anaerobe,1.56
STR_374,Staphylococcus,practice,Negative,Anaerobic,8.7
STR_402,Streptococcus,economy,Negative,Aerobic,7.61
STR_971,Lactobacillus,goal,Negative,Anaerobic,1.07
STR_823,Pseudomonas,operation,Positive,Facultative Anaerobe,3.4
STR_387,Bacillus,local,Negative,Aerobic,5.85
STR_394,Lactobacillus,let,Negative,Anaerobic,0.52
STR_568,Staphylococcus,everything,Negative,Aerobic,6.49
STR_146,Lactobacillus,forward,Positive,Microaerophilic,6.85
STR_281,Staphylococcus,get,Negative,Anaerobic,7.2
STR_569,Lactobacillus,new,Negative,Microaerophilic,1.38
STR_545,Staphylococcus,certain,Positive,Aerobic,2.55
STR_708,Pseudomonas,reflect,Negative,Microaerophilic,2.7
STR_437,Staphylococcus,major,Positive,Facultative Anaerobe,7.01
STR_129,Staphylococcus,beat,Positive,Microaerophilic,0.98
STR_628,Lactobacillus,close,Positive,Anaerobic,8.81
STR_782,Clostridium,back,Negative,Anaerobic,5.94
STR_946,Clostridium,face,Negative,Anaerobic,3.11
STR_488,Lactobacillus,alone,Positive,Aerobic,3.2
STR_109,Clostridium,list,Negative,Facultative Anaerobe,0.79
STR_797,Pseudomonas,dog,Negative,Microaerophilic,7.7
STR_483,Lactobacillus,born,Positive,Anaerobic,9.39
STR_494,Lactobacillus,common,Positive,Aerobic,2.49
STR_849,Clostridium,art,Negative,Facultative Anaerobe,6.58
STR_956,Clostridium,detail,Negative,Microaerophilic,3.25
STR_706,Lactobacillus,herself,Negative,Aerobic,7.22
STR_814,Lactobacillus,north,Positive,Facultative Anaerobe,5.27
STR_189,Staphylococcus,fill,Positive,Anaerobic,5.68
STR_270,Lactobacillus,room,Positive,Facultative Anaerobe,2.87
STR_515,Streptococcus,fill,Negative,Aerobic,3.34
STR_578,Staphylococcus,current,Positive,Facultative Anaerobe,5.36
STR_780,Lactobacillus,computer,Positive,Microaerophilic,5.87
STR_818,Streptococcus,west,Positive,Anaerobic,3.08
STR_562,Clostridium,practice,Negative,Anaerobic,8.97
STR_633,Bacillus,still,Positive,Anaerobic,6.94
STR_575,Lactobacillus,order,Negative,Anaerobic,6.52
STR_217,Staphylococcus,drop,Negative,Microaerophilic,0.68
STR_990,Lactobacillus,thing,Negative,Microaerophilic,2.83
STR_401,Pseudomonas,statement,Negative,Facultative Anaerobe,8.66
STR_624,Streptococcus,site,Negative,Facultative Anaerobe,4.23
STR_390,Clostridium,agreement,Positive,Facultative Anaerobe,5.52
STR_566,Clostridium,federal,Negative,Facultative Anaerobe,4.62
STR_746,Pseudomonas,bar,Positive,Aerobic,7.35
STR_873,Lactobacillus,camera,Positive,Aerobic,9.88
STR_965,Staphylococcus,model,Negative,Microaerophilic,3.96
STR_159,Staphylococcus,thousand,Negative,Aerobic,8.77
STR_693,Pseudomonas,camera,Negative,Aerobic,9.14
STR_124,Lactobacillus,baby,Negative,Anaerobic,6.83
STR_956,Lactobacillus,look,Negative,Anaerobic,6.77
STR_827,Staphylococcus,song,Negative,Facultative Anaerobe,4.46
STR_137,Clostridium,discuss,Negative,Microaerophilic,3.02
STR_889,Streptococcus,already,Positive,Anaerobic,0.69
STR_776,Lactobacillus,because,Positive,Aerobic,3.37
STR_410,Lactobacillus,safe,Negative,Facultative Anaerobe,7.59
STR_533,Streptococcus,style,Positive,Aerobic,8.82
STR_498,Bacillus,court,Positive,Microaerophilic,5.72
STR_235,Clostridium,affect,Negative,Anaerobic,3.89
STR_940,Pseudomonas,rest,Negative,Microaerophilic,5.6
STR_135,Bacillus,wait,Negative,Facultative Anaerobe,3.83
STR_489,Staphylococcus,budget,Negative,Facultative Anaerobe,3.26
STR_685,Bacillus,see,Positive,Anaerobic,3.21
STR_519,Bacillus,language,Positive,Facultative Anaerobe,3.26
STR_758,Pseudomonas,top,Negative,Aerobic,3.11
STR_131,Streptococcus,read,Positive,Anaerobic,4.44
STR_751,Clostridium,price,Negative,Microaerophilic,5.92
STR_420,Staphylococcus,read,Positive,Aerobic,2.98
STR_638,Lactobacillus,number,Positive,Anaerobic,6.0
STR_826,Pseudomonas,throughout,Positive,Aerobic,7.61
STR_266,Bacillus,line,Positive,Facultative Anaerobe,5.74
STR_782,Bacillus,doctor,Negative,Aerobic,6.72
STR_665,Bacillus,sport,Negative,Aerobic,2.94
STR_920,Pseudomonas,party,Positive,Aerobic,8.51
STR_656,Bacillus,sense,Negative,Microaerophilic,9.56
STR_862,Streptococcus,eight,Negative,Aerobic,9.15
STR_835,Pseudomonas,occur,Negative,Microaerophilic,0.96
STR_595,Bacillus,situation,Positive,Microaerophilic,1.85
STR_263,Lactobacillus,break,Positive,Aerobic,5.38
STR_919,Streptococcus,member,Negative,Anaerobic,3.89
STR_826,Lactobacillus,eye,Negative,Microaerophilic,4.7
STR_153,Clostridium,positive,Positive,Facultative Anaerobe,9.11
STR_120,Streptococcus,follow,Negative,Microaerophilic,7.91
STR_583,Clostridium,wait,Negative,Anaerobic,4.51
STR_199,Clostridium,management,Positive,Facultative Anaerobe,0.95
STR_115,Pseudomonas,shake,Negative,Aerobic,4.18
STR_867,Bacillus,result,Negative,Microaerophilic,2.77
STR_198,Streptococcus,above,Positive,Anaerobic,4.96
STR_349,Staphylococcus,may,Positive,Facultative Anaerobe,6.75
STR_608,Staphylococcus,modern,Positive,Aerobic,7.1
STR_762,Staphylococcus,third,Positive,Anaerobic,8.91
STR_757,Streptococcus,environmental,Negative,Facultative Anaerobe,9.06
STR_234,Streptococcus,drive,Negative,Aerobic,3.87
STR_210,Bacillus,three,Positive,Facultative Anaerobe,5.98
STR_459,Pseudomonas,heavy,Negative,Microaerophilic,3.8
STR_320,Lactobacillus,adult,Positive,Aerobic,4.45
STR_916,Clostridium,line,Positive,Facultative Anaerobe,7.89
STR_938,Staphylococcus,cause,Positive,Facultative Anaerobe,9.43
STR_330,Lactobacillus,hear,Negative,Aerobic,6.23
STR_240,Staphylococcus,either,Negative,Aerobic,6.25
STR_353,Lactobacillus,across,Positive,Microaerophilic,5.54
STR_213,Streptococcus,million,Negative,Facultative Anaerobe,9.9
STR_339,Lactobacillus,try,Negative,Anaerobic,2.76
STR_533,Streptococcus,why,Negative,Anaerobic,2.42
STR_336,Bacillus,box,Positive,Aerobic,7.18
STR_490,Staphylococcus,wear,Negative,Facultative Anaerobe,1.12
STR_922,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.88
STR_566,Staphylococcus,form,Positive,Anaerobic,7.5
STR_580,Clostridium,increase,Negative,Anaerobic,9.18
STR_985,Streptococcus,majority,Negative,Facultative Anaerobe,1.8
STR_232,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.22
STR_382,Clostridium,official,Positive,Anaerobic,7.61
STR_259,Lactobacillus,I,Positive,Aerobic,9.2
STR_698,Bacillus,stock,Negative,Aerobic,0.64
STR_227,Bacillus,especially,Negative,Anaerobic,2.45
STR_426,Bacillus,set,Positive,Aerobic,2.97
STR_242,Staphylococcus,detail,Negative,Microaerophilic,9.19
STR_288,Staphylococcus,reality,Negative,Anaerobic,4.03
STR_672,Staphylococcus,camera,Negative,Anaerobic,2.67
STR_832,Bacillus,look,Negative,Microaerophilic,6.02
STR_269,Streptococcus,city,Positive,Aerobic,5.1
STR_792,Pseudomonas,energy,Positive,Aerobic,1.01
STR_354,Pseudomonas,management,Negative,Facultative Anaerobe,2.89
STR_978,Staphylococcus,yard,Positive,Aerobic,3.66
STR_723,Streptococcus,glass,Positive,Anaerobic,5.62
STR_768,Lactobacillus,thus,Negative,Facultative Anaerobe,3.52
STR_100,Bacillus,central,Positive,Facultative Anaerobe,3.25
STR_297,Streptococcus,scene,Positive,Facultative Anaerobe,2.35
STR_455,Lactobacillus,whole,Negative,Microaerophilic,9.15
STR_987,Lactobacillus,kid,Negative,Microaerophilic,7.34
STR_292,Pseudomonas,off,Negative,Aerobic,7.66
STR_522,Streptococcus,true,Positive,Aerobic,5.95
STR_495,Clostridium,voice,Positive,Facultative Anaerobe,9.35
STR_235,Staphylococcus,my,Positive,Aerobic,4.14
STR_440,Clostridium,describe,Negative,Aerobic,9.36
STR_257,Clostridium,high,Negative,Aerobic,2.01
STR_412,Staphylococcus,tonight,Negative,Anaerobic,1.42
STR_778,Lactobacillus,agreement,Positive,Microaerophilic,2.65
STR_206,Clostridium,billion,Positive,Facultative Anaerobe,5.18
STR_778,Lactobacillus,none,Positive,Facultative Anaerobe,8.51
STR_738,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.53
STR_132,Staphylococcus,plan,Negative,Microaerophilic,5.12
STR_317,Bacillus,what,Negative,Microaerophilic,9.61
STR_787,Streptococcus,find,Positive,Anaerobic,7.06
STR_460,Pseudomonas,record,Negative,Anaerobic,8.28
STR_812,Bacillus,yeah,Negative,Facultative Anaerobe,8.01
STR_948,Bacillus,above,Positive,Aerobic,2.1
STR_841,Pseudomonas,go,Positive,Microaerophilic,9.56
STR_153,Lactobacillus,image,Positive,Aerobic,2.08
STR_700,Clostridium,charge,Negative,Microaerophilic,9.9
STR_210,Clostridium,forward,Negative,Microaerophilic,7.02
STR_652,Pseudomonas,charge,Negative,Aerobic,4.62
STR_384,Pseudomonas,act,Positive,Microaerophilic,4.04
STR_457,Clostridium,election,Positive,Microaerophilic,4.16
STR_887,Pseudomonas,staff,Positive,Aerobic,5.18
STR_534,Streptococcus,much,Positive,Microaerophilic,1.66
STR_921,Streptococcus,require,Positive,Microaerophilic,7.32
STR_969,Clostridium,require,Negative,Aerobic,4.3
STR_746,Clostridium,how,Positive,Aerobic,1.73
STR_337,Bacillus,technology,Negative,Facultative Anaerobe,6.98
STR_232,Lactobacillus,notice,Negative,Facultative Anaerobe,3.8
STR_351,Bacillus,on,Negative,Microaerophilic,3.23
STR_896,Lactobacillus,above,Negative,Microaerophilic,2.73
STR_505,Bacillus,certain,Positive,Aerobic,7.55
STR_334,Pseudomonas,quite,Positive,Anaerobic,4.27
STR_504,Streptococcus,hold,Positive,Aerobic,1.11
STR_823,Streptococcus,fight,Negative,Facultative Anaerobe,3.12
STR_694,Pseudomonas,learn,Negative,Microaerophilic,5.43
STR_759,Clostridium,enjoy,Positive,Aerobic,7.92
STR_495,Bacillus,employee,Positive,Microaerophilic,1.49
STR_740,Staphylococcus,debate,Positive,Microaerophilic,7.1
STR_516,Streptococcus,time,Negative,Microaerophilic,0.7
STR_399,Bacillus,large,Negative,Anaerobic,6.84
STR_976,Staphylococcus,upon,Positive,Microaerophilic,3.01
STR_361,Staphylococcus,story,Positive,Aerobic,7.52
STR_466,Pseudomonas,wall,Positive,Anaerobic,5.75
STR_480,Pseudomonas,foot,Negative,Microaerophilic,7.59
STR_460,Bacillus,movement,Negative,Microaerophilic,8.93
STR_304,Lactobacillus,tax,Negative,Anaerobic,3.56
STR_563,Bacillus,term,Negative,Microaerophilic,4.27
STR_627,Lactobacillus,so,Positive,Microaerophilic,4.69
STR_159,Clostridium,crime,Negative,Microaerophilic,9.98
STR_666,Staphylococcus,adult,Positive,Microaerophilic,7.08
STR_758,Bacillus,arm,Negative,Anaerobic,3.44
STR_735,Streptococcus,short,Negative,Anaerobic,3.93
STR_898,Pseudomonas,respond,Positive,Microaerophilic,7.98
STR_409,Lactobacillus,several,Negative,Facultative Anaerobe,3.72
STR_679,Streptococcus,college,Positive,Aerobic,2.05
STR_911,Streptococcus,serve,Negative,Aerobic,4.71
STR_787,Clostridium,opportunity,Positive,Aerobic,5.53
STR_338,Bacillus,term,Positive,Microaerophilic,2.47
STR_126,Staphylococcus,owner,Negative,Anaerobic,9.79
STR_113,Bacillus,main,Positive,Aerobic,4.57
STR_457,Pseudomonas,of,Positive,Aerobic,1.12
STR_623,Pseudomonas,we,Negative,Microaerophilic,8.39
STR_973,Bacillus,series,Negative,Anaerobic,5.17
STR_214,Staphylococcus,college,Positive,Aerobic,8.59
STR_347,Streptococcus,clear,Negative,Aerobic,5.64
STR_973,Clostridium,green,Positive,Facultative Anaerobe,4.47
STR_346,Pseudomonas,speak,Negative,Anaerobic,7.29
STR_986,Lactobacillus,customer,Negative,Anaerobic,3.92
STR_612,Lactobacillus,in,Positive,Aerobic,6.34
STR_870,Staphylococcus,compare,Negative,Microaerophilic,7.88
STR_507,Pseudomonas,hard,Negative,Anaerobic,9.66
STR_136,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.94
STR_241,Streptococcus,community,Positive,Aerobic,1.26
STR_128,Staphylococcus,half,Negative,Aerobic,0.84
STR_490,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.82
STR_728,Lactobacillus,anyone,Positive,Microaerophilic,1.99
STR_302,Lactobacillus,dog,Negative,Facultative Anaerobe,2.68
STR_584,Clostridium,enough,Positive,Aerobic,8.17
STR_171,Bacillus,represent,Positive,Anaerobic,1.19
STR_793,Streptococcus,environment,Negative,Aerobic,1.75
STR_184,Pseudomonas,available,Positive,Anaerobic,7.83
STR_105,Pseudomonas,might,Positive,Aerobic,7.08
STR_325,Lactobacillus,between,Positive,Microaerophilic,6.97
STR_141,Lactobacillus,stage,Positive,Anaerobic,9.28
STR_302,Staphylococcus,hundred,Negative,Aerobic,4.51
STR_922,Bacillus,clear,Negative,Microaerophilic,4.12
STR_504,Bacillus,feeling,Positive,Aerobic,8.16
STR_893,Pseudomonas,computer,Negative,Anaerobic,7.68
STR_140,Staphylococcus,safe,Negative,Anaerobic,2.88
STR_395,Bacillus,oil,Negative,Anaerobic,3.06
STR_131,Lactobacillus,area,Negative,Facultative Anaerobe,9.41
STR_441,Bacillus,onto,Positive,Aerobic,7.25
STR_494,Staphylococcus,single,Negative,Facultative Anaerobe,6.62
STR_932,Pseudomonas,collection,Negative,Anaerobic,3.64
STR_997,Lactobacillus,animal,Negative,Microaerophilic,2.64
STR_490,Pseudomonas,impact,Positive,Microaerophilic,7.58
STR_149,Streptococcus,last,Negative,Facultative Anaerobe,5.59
STR_987,Lactobacillus,tree,Negative,Aerobic,6.5
STR_319,Pseudomonas,why,Negative,Anaerobic,2.34
STR_824,Staphylococcus,wide,Positive,Anaerobic,5.7
STR_913,Pseudomonas,from,Negative,Anaerobic,8.68
STR_650,Pseudomonas,listen,Positive,Facultative Anaerobe,8.45
STR_442,Lactobacillus,stuff,Negative,Anaerobic,1.91
STR_472,Pseudomonas,thought,Negative,Facultative Anaerobe,0.61
STR_964,Pseudomonas,decide,Negative,Aerobic,6.56
STR_580,Lactobacillus,especially,Negative,Facultative Anaerobe,4.97
STR_556,Lactobacillus,national,Negative,Facultative Anaerobe,7.86
STR_265,Lactobacillus,sometimes,Negative,Facultative Anaerobe,8.25
STR_325,Pseudomonas,perhaps,Negative,Anaerobic,4.06
STR_903,Bacillus,through,Positive,Anaerobic,6.06
STR_197,Streptococcus,eye,Positive,Aerobic,4.64
STR_114,Pseudomonas,ability,Negative,Facultative Anaerobe,6.26
STR_826,Bacillus,wear,Negative,Microaerophilic,9.21
STR_994,Pseudomonas,statement,Negative,Microaerophilic,8.37
STR_546,Bacillus,evidence,Positive,Anaerobic,7.39
STR_735,Pseudomonas,child,Negative,Facultative Anaerobe,3.97
STR_845,Clostridium,available,Negative,Aerobic,8.55
STR_727,Bacillus,too,Negative,Anaerobic,1.13
STR_494,Bacillus,girl,Negative,Microaerophilic,7.79
STR_221,Lactobacillus,easy,Negative,Aerobic,9.01
STR_832,Pseudomonas,help,Positive,Microaerophilic,4.53
STR_479,Lactobacillus,forget,Negative,Facultative Anaerobe,7.79
STR_699,Streptococcus,institution,Positive,Microaerophilic,6.77
STR_281,Pseudomonas,join,Negative,Facultative Anaerobe,3.95
STR_349,Bacillus,finally,Negative,Facultative Anaerobe,9.93
STR_451,Staphylococcus,some,Positive,Facultative Anaerobe,2.71
STR_921,Lactobacillus,low,Negative,Aerobic,5.56
STR_428,Clostridium,poor,Positive,Aerobic,9.66
STR_180,Streptococcus,if,Positive,Aerobic,2.42
STR_801,Staphylococcus,war,Positive,Facultative Anaerobe,6.0
STR_333,Clostridium,western,Negative,Microaerophilic,5.89
STR_247,Pseudomonas,blue,Positive,Facultative Anaerobe,7.38
STR_635,Pseudomonas,as,Negative,Microaerophilic,0.93
STR_995,Streptococcus,red,Negative,Facultative Anaerobe,6.58
STR_870,Streptococcus,stand,Negative,Facultative Anaerobe,3.31
STR_189,Pseudomonas,act,Negative,Microaerophilic,2.4
STR_442,Lactobacillus,shoulder,Negative,Aerobic,0.72
STR_749,Streptococcus,believe,Negative,Facultative Anaerobe,3.74
STR_450,Staphylococcus,result,Negative,Microaerophilic,3.65
STR_808,Staphylococcus,information,Negative,Microaerophilic,4.89
STR_339,Streptococcus,give,Positive,Microaerophilic,0.9
STR_775,Staphylococcus,you,Positive,Aerobic,8.19
STR_881,Pseudomonas,group,Negative,Aerobic,8.84
STR_914,Lactobacillus,scene,Positive,Facultative Anaerobe,4.75
STR_727,Bacillus,prevent,Negative,Aerobic,6.72
STR_936,Staphylococcus,as,Negative,Anaerobic,7.29
STR_604,Bacillus,clearly,Positive,Facultative Anaerobe,4.02
STR_310,Lactobacillus,this,Positive,Anaerobic,7.51
STR_781,Clostridium,travel,Negative,Anaerobic,5.87
STR_935,Clostridium,onto,Positive,Aerobic,8.99
STR_454,Pseudomonas,poor,Negative,Aerobic,3.13
STR_609,Lactobacillus,dream,Negative,Microaerophilic,5.86
STR_434,Pseudomonas,score,Negative,Anaerobic,3.63
STR_703,Clostridium,single,Positive,Aerobic,5.1
STR_326,Streptococcus,next,Positive,Facultative Anaerobe,3.38
STR_825,Clostridium,summer,Positive,Aerobic,5.75
STR_621,Staphylococcus,medical,Positive,Facultative Anaerobe,4.53
STR_722,Lactobacillus,future,Negative,Facultative Anaerobe,5.23
STR_731,Bacillus,dark,Positive,Microaerophilic,6.63
STR_143,Streptococcus,forward,Positive,Microaerophilic,3.11
STR_289,Pseudomonas,win,Negative,Anaerobic,9.61
STR_871,Staphylococcus,admit,Negative,Anaerobic,3.07
STR_351,Pseudomonas,home,Negative,Microaerophilic,2.29
STR_662,Bacillus,product,Negative,Microaerophilic,9.42
STR_247,Pseudomonas,employee,Negative,Anaerobic,6.89
STR_907,Clostridium,week,Negative,Microaerophilic,8.35
STR_180,Streptococcus,vote,Negative,Microaerophilic,7.5
STR_950,Streptococcus,PM,Negative,Microaerophilic,7.25
STR_428,Clostridium,black,Positive,Facultative Anaerobe,6.9
STR_335,Staphylococcus,own,Positive,Facultative Anaerobe,4.81
STR_574,Staphylococcus,represent,Negative,Microaerophilic,5.02
STR_414,Streptococcus,pretty,Positive,Microaerophilic,7.69
STR_298,Lactobacillus,vote,Negative,Aerobic,3.4
STR_531,Streptococcus,picture,Negative,Aerobic,5.71
STR_116,Pseudomonas,campaign,Positive,Microaerophilic,5.85
STR_991,Lactobacillus,risk,Positive,Aerobic,9.07
STR_337,Bacillus,everyone,Positive,Anaerobic,0.72
STR_130,Pseudomonas,phone,Negative,Anaerobic,0.96
STR_634,Pseudomonas,above,Negative,Aerobic,7.92
STR_606,Pseudomonas,eat,Negative,Aerobic,7.15
STR_940,Streptococcus,actually,Negative,Microaerophilic,2.87
STR_747,Bacillus,laugh,Negative,Microaerophilic,1.73
STR_861,Lactobacillus,require,Negative,Aerobic,2.47
STR_476,Staphylococcus,theory,Negative,Anaerobic,8.39
STR_165,Lactobacillus,including,Positive,Microaerophilic,6.16
STR_795,Staphylococcus,meet,Positive,Microaerophilic,8.27
STR_634,Streptococcus,guess,Positive,Aerobic,3.0
STR_386,Lactobacillus,control,Positive,Anaerobic,5.62
STR_143,Pseudomonas,blue,Positive,Facultative Anaerobe,1.34
STR_443,Clostridium,real,Positive,Anaerobic,9.48
STR_703,Staphylococcus,together,Negative,Aerobic,6.97
STR_478,Staphylococcus,property,Positive,Microaerophilic,1.1
STR_484,Pseudomonas,interview,Negative,Anaerobic,9.75
STR_184,Clostridium,sense,Negative,Aerobic,8.79
STR_539,Bacillus,build,Positive,Microaerophilic,1.88
STR_852,Staphylococcus,important,Negative,Aerobic,1.35
STR_418,Bacillus,hospital,Positive,Microaerophilic,5.59
STR_688,Staphylococcus,bag,Negative,Aerobic,6.57
STR_358,Streptococcus,quickly,Negative,Facultative Anaerobe,2.22
STR_628,Pseudomonas,century,Positive,Facultative Anaerobe,6.07
STR_598,Clostridium,look,Negative,Microaerophilic,3.74
STR_553,Staphylococcus,off,Negative,Aerobic,1.44
STR_549,Pseudomonas,two,Positive,Facultative Anaerobe,1.9
STR_144,Staphylococcus,anything,Negative,Microaerophilic,3.18
STR_228,Clostridium,her,Negative,Microaerophilic,2.54
STR_919,Lactobacillus,kitchen,Positive,Facultative Anaerobe,0.63
STR_511,Clostridium,ability,Positive,Aerobic,9.69
STR_860,Bacillus,source,Negative,Aerobic,6.01
STR_685,Lactobacillus,state,Positive,Anaerobic,6.72
STR_951,Staphylococcus,area,Positive,Microaerophilic,9.33
STR_401,Streptococcus,save,Negative,Anaerobic,3.91
STR_359,Pseudomonas,ball,Negative,Aerobic,7.82
STR_723,Pseudomonas,two,Negative,Aerobic,8.12
STR_822,Bacillus,choice,Positive,Aerobic,0.53
STR_502,Staphylococcus,challenge,Negative,Anaerobic,7.0
