strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Lactobacillus,half,Positive,Microaerophilic,5.09
STR_915,Clostridium,role,Positive,Aerobic,6.68
STR_552,Pseudomonas,movie,Negative,Anaerobic,3.87
STR_175,Bacillus,remain,Positive,Microaerophilic,5.06
STR_701,Staphylococcus,guy,Positive,Aerobic,6.46
STR_962,Staphylococcus,save,Negative,Aerobic,9.85
STR_841,Bacillus,exist,Positive,Facultative Anaerobe,5.24
STR_439,Staphylococcus,in,Negative,Microaerophilic,1.19
STR_567,Streptococcus,reduce,Negative,Anaerobic,7.65
STR_864,Lactobacillus,capital,Negative,Anaerobic,0.57
STR_452,Streptococcus,each,Positive,Aerobic,7.67
STR_793,Pseudomonas,enjoy,Positive,Facultative Anaerobe,5.07
STR_881,Staphylococcus,soon,Negative,Aerobic,4.28
STR_685,Pseudomonas,president,Positive,Aerobic,7.47
STR_286,Bacillus,from,Positive,Facultative Anaerobe,5.61
STR_832,Staphylococcus,dog,Negative,Microaerophilic,5.26
STR_350,Clostridium,board,Negative,Facultative Anaerobe,2.49
STR_160,Bacillus,door,Positive,Facultative Anaerobe,7.24
STR_310,Clostridium,star,Negative,Facultative Anaerobe,4.0
STR_727,Staphylococcus,response,Positive,Microaerophilic,5.34
STR_623,Pseudomonas,listen,Positive,Anaerobic,8.13
STR_358,Staphylococcus,small,Negative,Anaerobic,3.18
STR_465,Streptococcus,design,Positive,Aerobic,5.0
STR_110,Streptococcus,marriage,Positive,Anaerobic,3.98
STR_147,Clostridium,rest,Positive,Microaerophilic,7.13
STR_190,Streptococcus,study,Positive,Microaerophilic,4.36
STR_643,Pseudomonas,people,Negative,Microaerophilic,1.96
STR_937,Bacillus,community,Positive,Microaerophilic,8.83
STR_875,Pseudomonas,air,Positive,Facultative Anaerobe,6.97
STR_865,Streptococcus,get,Positive,Facultative Anaerobe,3.31
STR_397,Lactobacillus,kind,Positive,Aerobic,5.8
STR_372,Streptococcus,look,Positive,Facultative Anaerobe,3.93
STR_771,Staphylococcus,issue,Negative,Anaerobic,2.7
STR_466,Lactobacillus,guess,Negative,Anaerobic,6.51
STR_239,Lactobacillus,manage,Negative,Anaerobic,9.57
STR_198,Bacillus,national,Positive,Facultative Anaerobe,2.45
STR_868,Lactobacillus,site,Positive,Anaerobic,9.79
STR_740,Clostridium,doctor,Negative,Aerobic,3.78
STR_449,Staphylococcus,social,Negative,Aerobic,2.63
STR_164,Lactobacillus,who,Positive,Aerobic,1.0
STR_658,Bacillus,finish,Negative,Facultative Anaerobe,8.17
STR_386,Pseudomonas,north,Positive,Microaerophilic,7.6
STR_534,Staphylococcus,rate,Negative,Anaerobic,2.72
STR_861,Streptococcus,pattern,Positive,Aerobic,7.44
STR_730,Lactobacillus,question,Negative,Microaerophilic,4.22
STR_680,Streptococcus,simply,Negative,Microaerophilic,1.98
STR_868,Staphylococcus,part,Negative,Facultative Anaerobe,7.38
STR_691,Staphylococcus,husband,Positive,Microaerophilic,6.87
STR_358,Clostridium,responsibility,Positive,Aerobic,2.72
STR_835,Pseudomonas,before,Negative,Facultative Anaerobe,7.77
STR_660,Bacillus,they,Negative,Anaerobic,8.57
STR_544,Pseudomonas,bring,Negative,Anaerobic,5.94
STR_330,Bacillus,bank,Positive,Aerobic,0.66
STR_680,Clostridium,red,Negative,Anaerobic,7.08
STR_523,Streptococcus,successful,Positive,Facultative Anaerobe,6.46
STR_819,Pseudomonas,adult,Positive,Microaerophilic,3.99
STR_498,Bacillus,keep,Positive,Aerobic,6.58
STR_921,Staphylococcus,everything,Negative,Anaerobic,9.29
STR_146,Streptococcus,care,Positive,Aerobic,1.48
STR_472,Streptococcus,strategy,Positive,Facultative Anaerobe,2.17
STR_510,Streptococcus,likely,Negative,Aerobic,1.46
STR_102,Pseudomonas,myself,Negative,Anaerobic,1.1
STR_867,Clostridium,edge,Positive,Aerobic,6.64
STR_390,Pseudomonas,detail,Positive,Aerobic,8.5
STR_533,Clostridium,fly,Positive,Facultative Anaerobe,7.22
STR_882,Lactobacillus,program,Negative,Anaerobic,0.59
STR_464,Clostridium,father,Negative,Microaerophilic,3.8
STR_674,Staphylococcus,perform,Negative,Facultative Anaerobe,6.35
STR_615,Streptococcus,reduce,Positive,Aerobic,5.24
STR_246,Clostridium,democratic,Positive,Aerobic,6.53
STR_705,Clostridium,many,Positive,Facultative Anaerobe,8.62
STR_862,Clostridium,people,Positive,Facultative Anaerobe,2.2
STR_869,Pseudomonas,affect,Negative,Aerobic,1.83
STR_177,Lactobacillus,agree,Negative,Facultative Anaerobe,4.29
STR_338,Staphylococcus,increase,Positive,Microaerophilic,1.16
STR_459,Clostridium,paper,Positive,Aerobic,3.23
STR_509,Clostridium,art,Positive,Aerobic,1.38
STR_240,Lactobacillus,practice,Negative,Aerobic,1.64
STR_374,Lactobacillus,real,Negative,Anaerobic,6.42
STR_326,Clostridium,beautiful,Positive,Anaerobic,8.26
STR_470,Staphylococcus,beyond,Positive,Microaerophilic,7.54
STR_376,Streptococcus,statement,Positive,Facultative Anaerobe,9.59
STR_208,Pseudomonas,father,Negative,Aerobic,6.22
STR_313,Streptococcus,rather,Positive,Anaerobic,7.65
STR_423,Lactobacillus,air,Positive,Facultative Anaerobe,8.92
STR_251,Pseudomonas,clear,Negative,Microaerophilic,9.87
STR_324,Lactobacillus,time,Negative,Facultative Anaerobe,9.46
STR_761,Bacillus,billion,Positive,Facultative Anaerobe,3.96
STR_971,Lactobacillus,international,Negative,Anaerobic,5.61
STR_304,Bacillus,teacher,Negative,Microaerophilic,6.97
STR_276,Pseudomonas,career,Negative,Aerobic,4.88
STR_797,Pseudomonas,want,Positive,Anaerobic,3.55
STR_174,Lactobacillus,so,Negative,Facultative Anaerobe,8.43
STR_104,Clostridium,us,Negative,Anaerobic,4.33
STR_989,Clostridium,film,Negative,Anaerobic,0.72
STR_508,Pseudomonas,nearly,Positive,Facultative Anaerobe,5.56
STR_661,Pseudomonas,foreign,Negative,Anaerobic,4.52
STR_474,Streptococcus,seek,Negative,Microaerophilic,5.75
STR_577,Pseudomonas,foot,Positive,Anaerobic,9.38
STR_985,Lactobacillus,wind,Positive,Microaerophilic,7.13
STR_139,Bacillus,exactly,Positive,Aerobic,2.99
STR_724,Pseudomonas,skin,Positive,Microaerophilic,0.54
STR_328,Staphylococcus,miss,Negative,Facultative Anaerobe,2.92
STR_258,Pseudomonas,perhaps,Positive,Anaerobic,5.91
STR_597,Pseudomonas,than,Positive,Aerobic,5.56
STR_912,Bacillus,clear,Positive,Aerobic,1.45
STR_281,Bacillus,single,Negative,Facultative Anaerobe,5.95
STR_633,Bacillus,manager,Positive,Anaerobic,0.62
STR_359,Bacillus,act,Negative,Anaerobic,5.84
STR_890,Pseudomonas,fine,Negative,Aerobic,3.99
STR_238,Streptococcus,possible,Positive,Facultative Anaerobe,8.39
STR_582,Staphylococcus,policy,Positive,Aerobic,3.67
STR_634,Lactobacillus,audience,Negative,Aerobic,9.32
STR_339,Bacillus,necessary,Positive,Anaerobic,5.55
STR_743,Bacillus,miss,Negative,Aerobic,9.25
STR_695,Clostridium,attention,Negative,Aerobic,6.42
STR_557,Streptococcus,break,Positive,Facultative Anaerobe,8.54
STR_689,Streptococcus,meeting,Positive,Anaerobic,3.07
STR_949,Clostridium,record,Positive,Microaerophilic,4.03
STR_649,Pseudomonas,police,Negative,Aerobic,8.13
STR_192,Staphylococcus,PM,Negative,Anaerobic,1.77
STR_685,Bacillus,worker,Positive,Aerobic,6.15
STR_693,Clostridium,run,Negative,Aerobic,5.73
STR_860,Bacillus,training,Negative,Microaerophilic,3.06
STR_533,Bacillus,recent,Negative,Microaerophilic,6.8
STR_128,Lactobacillus,oil,Negative,Aerobic,2.94
STR_821,Clostridium,order,Positive,Microaerophilic,2.24
STR_222,Pseudomonas,war,Positive,Aerobic,5.0
STR_736,Bacillus,very,Positive,Facultative Anaerobe,1.17
STR_879,Pseudomonas,voice,Negative,Aerobic,6.17
STR_843,Pseudomonas,power,Negative,Aerobic,7.63
STR_673,Clostridium,behavior,Positive,Aerobic,8.7
STR_113,Bacillus,wrong,Negative,Anaerobic,8.38
STR_932,Pseudomonas,guy,Positive,Aerobic,5.11
STR_149,Bacillus,child,Positive,Aerobic,4.52
STR_525,Pseudomonas,produce,Positive,Anaerobic,8.63
STR_247,Lactobacillus,entire,Positive,Anaerobic,5.38
STR_469,Lactobacillus,ever,Negative,Microaerophilic,1.51
STR_150,Lactobacillus,particular,Negative,Microaerophilic,6.32
STR_990,Pseudomonas,left,Negative,Anaerobic,3.82
STR_526,Streptococcus,recently,Negative,Microaerophilic,3.97
STR_366,Staphylococcus,piece,Positive,Anaerobic,6.05
STR_159,Pseudomonas,foreign,Positive,Anaerobic,0.97
STR_397,Pseudomonas,media,Negative,Anaerobic,9.01
STR_126,Bacillus,research,Positive,Anaerobic,7.3
STR_909,Pseudomonas,I,Negative,Facultative Anaerobe,4.44
STR_747,Staphylococcus,easy,Positive,Anaerobic,4.69
STR_725,Staphylococcus,ask,Negative,Aerobic,1.97
STR_281,Pseudomonas,number,Negative,Facultative Anaerobe,8.55
STR_261,Staphylococcus,hit,Positive,Microaerophilic,3.04
STR_151,Streptococcus,must,Positive,Anaerobic,9.99
STR_233,Bacillus,body,Positive,Anaerobic,3.73
STR_624,Bacillus,air,Negative,Microaerophilic,5.42
STR_445,Streptococcus,leave,Positive,Aerobic,6.75
STR_316,Streptococcus,range,Positive,Anaerobic,8.8
STR_794,Staphylococcus,exist,Negative,Facultative Anaerobe,7.99
STR_601,Streptococcus,relationship,Negative,Facultative Anaerobe,0.58
STR_765,Bacillus,fast,Negative,Facultative Anaerobe,3.66
STR_600,Clostridium,sense,Positive,Anaerobic,4.12
STR_758,Clostridium,research,Positive,Aerobic,1.12
STR_899,Staphylococcus,trade,Negative,Aerobic,3.72
STR_571,Lactobacillus,authority,Negative,Facultative Anaerobe,3.76
STR_318,Pseudomonas,pretty,Positive,Anaerobic,8.12
STR_381,Pseudomonas,pay,Positive,Aerobic,4.34
STR_779,Streptococcus,themselves,Positive,Aerobic,7.55
STR_184,Pseudomonas,suggest,Negative,Facultative Anaerobe,2.05
STR_819,Lactobacillus,many,Positive,Aerobic,3.47
STR_107,Pseudomonas,some,Positive,Anaerobic,9.01
STR_678,Lactobacillus,member,Positive,Anaerobic,6.81
STR_576,Clostridium,war,Negative,Anaerobic,1.26
STR_911,Pseudomonas,data,Positive,Microaerophilic,1.07
STR_307,Clostridium,idea,Negative,Anaerobic,5.44
STR_668,Pseudomonas,worker,Negative,Microaerophilic,3.33
STR_567,Bacillus,opportunity,Positive,Aerobic,2.22
STR_223,Lactobacillus,agreement,Negative,Aerobic,5.83
STR_876,Clostridium,near,Positive,Anaerobic,8.22
STR_495,Pseudomonas,agent,Positive,Anaerobic,5.43
STR_905,Streptococcus,grow,Positive,Aerobic,7.76
STR_507,Streptococcus,peace,Negative,Aerobic,8.08
STR_754,Streptococcus,everyone,Negative,Facultative Anaerobe,1.78
STR_949,Bacillus,politics,Negative,Aerobic,6.61
STR_403,Clostridium,here,Negative,Aerobic,6.1
STR_187,Streptococcus,PM,Positive,Anaerobic,0.58
STR_646,Bacillus,contain,Negative,Facultative Anaerobe,0.88
STR_832,Pseudomonas,west,Negative,Microaerophilic,3.52
STR_974,Bacillus,organization,Positive,Facultative Anaerobe,1.74
STR_268,Pseudomonas,major,Positive,Microaerophilic,2.85
STR_113,Staphylococcus,effect,Negative,Anaerobic,1.96
STR_399,Staphylococcus,true,Negative,Microaerophilic,8.69
STR_620,Streptococcus,community,Positive,Aerobic,1.86
STR_385,Streptococcus,team,Positive,Microaerophilic,0.83
STR_407,Streptococcus,score,Positive,Aerobic,6.83
STR_303,Lactobacillus,item,Positive,Facultative Anaerobe,3.92
STR_591,Pseudomonas,meeting,Negative,Aerobic,7.1
STR_547,Streptococcus,western,Negative,Microaerophilic,8.76
STR_999,Clostridium,nearly,Negative,Facultative Anaerobe,4.28
STR_741,Bacillus,deal,Negative,Microaerophilic,8.54
STR_231,Streptococcus,lead,Positive,Aerobic,4.78
STR_342,Staphylococcus,American,Positive,Facultative Anaerobe,5.52
STR_699,Clostridium,step,Positive,Anaerobic,6.57
STR_694,Streptococcus,represent,Positive,Anaerobic,0.55
STR_967,Pseudomonas,deal,Positive,Facultative Anaerobe,1.39
STR_950,Pseudomonas,threat,Positive,Microaerophilic,6.07
STR_713,Pseudomonas,factor,Positive,Microaerophilic,7.01
STR_807,Streptococcus,turn,Positive,Microaerophilic,6.58
STR_270,Clostridium,hair,Positive,Facultative Anaerobe,8.74
STR_452,Staphylococcus,finally,Positive,Microaerophilic,4.18
STR_905,Staphylococcus,course,Positive,Aerobic,6.24
STR_646,Clostridium,state,Negative,Aerobic,2.56
STR_740,Streptococcus,company,Negative,Aerobic,2.43
STR_280,Staphylococcus,investment,Positive,Facultative Anaerobe,2.86
STR_433,Streptococcus,baby,Positive,Anaerobic,3.68
STR_615,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.62
STR_756,Clostridium,her,Negative,Facultative Anaerobe,2.87
STR_367,Staphylococcus,wind,Negative,Facultative Anaerobe,9.2
STR_769,Pseudomonas,event,Negative,Microaerophilic,2.51
STR_199,Clostridium,school,Positive,Aerobic,1.16
STR_122,Lactobacillus,space,Positive,Anaerobic,8.04
STR_534,Clostridium,worry,Positive,Aerobic,3.25
STR_155,Lactobacillus,area,Negative,Anaerobic,5.14
STR_181,Pseudomonas,alone,Negative,Facultative Anaerobe,3.9
STR_942,Lactobacillus,seek,Negative,Aerobic,4.42
STR_781,Clostridium,road,Positive,Microaerophilic,2.58
STR_591,Lactobacillus,music,Positive,Aerobic,4.6
STR_136,Pseudomonas,fill,Negative,Aerobic,3.73
STR_770,Clostridium,administration,Negative,Anaerobic,4.89
STR_439,Streptococcus,current,Positive,Facultative Anaerobe,9.32
STR_817,Lactobacillus,without,Positive,Facultative Anaerobe,4.6
STR_118,Bacillus,imagine,Positive,Anaerobic,8.24
STR_614,Bacillus,level,Positive,Facultative Anaerobe,0.81
STR_581,Streptococcus,officer,Positive,Facultative Anaerobe,4.12
STR_426,Streptococcus,expert,Positive,Microaerophilic,6.54
STR_240,Bacillus,run,Positive,Facultative Anaerobe,2.73
STR_689,Clostridium,region,Negative,Facultative Anaerobe,5.94
STR_253,Clostridium,investment,Positive,Microaerophilic,8.0
STR_744,Clostridium,administration,Negative,Aerobic,8.05
STR_834,Staphylococcus,wait,Negative,Aerobic,5.25
STR_779,Lactobacillus,skin,Negative,Aerobic,1.69
STR_443,Bacillus,single,Negative,Aerobic,3.63
STR_383,Pseudomonas,establish,Negative,Microaerophilic,8.51
STR_356,Streptococcus,office,Negative,Anaerobic,3.47
STR_455,Clostridium,outside,Positive,Microaerophilic,7.75
STR_735,Streptococcus,many,Negative,Aerobic,3.67
STR_166,Staphylococcus,special,Positive,Aerobic,1.45
STR_191,Streptococcus,who,Positive,Anaerobic,9.83
STR_134,Streptococcus,trip,Negative,Facultative Anaerobe,0.97
STR_383,Lactobacillus,rest,Positive,Microaerophilic,5.1
STR_180,Pseudomonas,list,Positive,Anaerobic,4.45
STR_794,Streptococcus,officer,Positive,Anaerobic,1.1
STR_136,Streptococcus,stand,Positive,Aerobic,9.75
STR_945,Clostridium,truth,Positive,Facultative Anaerobe,4.69
STR_492,Streptococcus,station,Negative,Aerobic,5.79
STR_635,Clostridium,make,Positive,Anaerobic,8.54
STR_456,Pseudomonas,research,Positive,Anaerobic,8.48
STR_607,Pseudomonas,from,Negative,Anaerobic,8.39
STR_757,Bacillus,ago,Positive,Facultative Anaerobe,1.58
STR_167,Streptococcus,go,Positive,Microaerophilic,2.86
STR_744,Streptococcus,smile,Positive,Aerobic,8.1
STR_383,Clostridium,there,Positive,Facultative Anaerobe,6.65
STR_469,Staphylococcus,write,Negative,Facultative Anaerobe,7.55
STR_567,Bacillus,culture,Negative,Microaerophilic,9.07
STR_495,Bacillus,short,Positive,Microaerophilic,5.1
STR_919,Lactobacillus,actually,Negative,Microaerophilic,5.68
STR_485,Lactobacillus,season,Negative,Aerobic,5.25
STR_672,Bacillus,world,Positive,Facultative Anaerobe,7.95
STR_521,Bacillus,oil,Negative,Anaerobic,4.26
STR_536,Streptococcus,finish,Negative,Aerobic,3.19
STR_727,Lactobacillus,unit,Positive,Aerobic,1.5
STR_373,Staphylococcus,range,Positive,Aerobic,1.1
STR_485,Lactobacillus,service,Negative,Anaerobic,7.96
STR_250,Clostridium,air,Negative,Anaerobic,1.62
STR_941,Streptococcus,specific,Negative,Facultative Anaerobe,7.19
STR_544,Lactobacillus,main,Negative,Facultative Anaerobe,6.07
STR_403,Clostridium,receive,Positive,Aerobic,7.55
STR_633,Streptococcus,maintain,Positive,Facultative Anaerobe,7.52
STR_168,Clostridium,yourself,Positive,Anaerobic,1.26
STR_485,Lactobacillus,southern,Positive,Anaerobic,8.6
STR_990,Clostridium,process,Negative,Microaerophilic,7.86
STR_139,Staphylococcus,stand,Negative,Microaerophilic,4.65
STR_469,Pseudomonas,hard,Negative,Facultative Anaerobe,8.19
STR_234,Lactobacillus,season,Positive,Microaerophilic,2.61
STR_366,Streptococcus,might,Negative,Microaerophilic,2.7
STR_269,Bacillus,each,Positive,Microaerophilic,4.71
STR_593,Lactobacillus,way,Positive,Anaerobic,5.97
STR_216,Pseudomonas,son,Positive,Microaerophilic,2.95
STR_910,Bacillus,set,Positive,Anaerobic,5.01
STR_510,Pseudomonas,professor,Negative,Facultative Anaerobe,4.35
STR_463,Clostridium,partner,Negative,Anaerobic,4.77
STR_350,Bacillus,decade,Positive,Anaerobic,6.4
STR_719,Bacillus,top,Negative,Facultative Anaerobe,5.18
STR_630,Pseudomonas,security,Negative,Anaerobic,6.13
STR_677,Staphylococcus,red,Positive,Microaerophilic,0.99
STR_642,Clostridium,west,Positive,Facultative Anaerobe,3.29
STR_238,Lactobacillus,drop,Positive,Facultative Anaerobe,5.99
STR_327,Staphylococcus,available,Positive,Facultative Anaerobe,0.57
STR_504,Streptococcus,check,Positive,Microaerophilic,1.36
STR_897,Bacillus,finish,Positive,Facultative Anaerobe,2.42
STR_196,Clostridium,economy,Positive,Microaerophilic,1.7
STR_247,Pseudomonas,eight,Negative,Anaerobic,3.85
STR_156,Bacillus,or,Positive,Anaerobic,2.8
STR_507,Clostridium,entire,Negative,Aerobic,5.35
STR_916,Clostridium,fact,Positive,Aerobic,0.86
STR_918,Lactobacillus,minute,Negative,Facultative Anaerobe,4.02
STR_757,Staphylococcus,system,Positive,Microaerophilic,7.62
STR_639,Clostridium,play,Positive,Anaerobic,5.82
STR_823,Clostridium,drug,Negative,Facultative Anaerobe,1.16
STR_945,Lactobacillus,degree,Positive,Aerobic,6.12
STR_896,Pseudomonas,law,Positive,Anaerobic,8.63
STR_704,Streptococcus,safe,Negative,Facultative Anaerobe,1.51
STR_976,Clostridium,good,Negative,Anaerobic,4.9
STR_508,Streptococcus,explain,Negative,Aerobic,1.21
STR_546,Clostridium,enjoy,Negative,Facultative Anaerobe,4.21
STR_434,Streptococcus,part,Positive,Anaerobic,1.56
STR_486,Clostridium,cultural,Positive,Anaerobic,1.23
STR_956,Pseudomonas,huge,Negative,Aerobic,4.89
STR_140,Pseudomonas,view,Negative,Microaerophilic,2.06
STR_684,Lactobacillus,line,Positive,Microaerophilic,7.06
STR_932,Bacillus,back,Positive,Microaerophilic,8.9
STR_205,Lactobacillus,meet,Positive,Microaerophilic,8.23
STR_844,Staphylococcus,coach,Negative,Anaerobic,5.37
STR_581,Pseudomonas,tax,Positive,Facultative Anaerobe,3.3
STR_632,Bacillus,wear,Positive,Facultative Anaerobe,4.34
STR_791,Bacillus,hard,Negative,Aerobic,8.63
STR_188,Staphylococcus,close,Negative,Microaerophilic,9.96
STR_922,Streptococcus,respond,Negative,Facultative Anaerobe,2.84
STR_918,Clostridium,management,Positive,Aerobic,0.74
STR_294,Lactobacillus,smile,Positive,Facultative Anaerobe,2.93
STR_858,Bacillus,person,Negative,Microaerophilic,7.96
STR_279,Streptococcus,gas,Positive,Anaerobic,8.32
STR_330,Pseudomonas,animal,Positive,Microaerophilic,2.64
STR_332,Streptococcus,each,Negative,Aerobic,4.94
STR_580,Bacillus,drop,Positive,Anaerobic,5.4
STR_514,Clostridium,amount,Negative,Microaerophilic,4.26
STR_425,Pseudomonas,community,Positive,Microaerophilic,1.53
STR_834,Lactobacillus,that,Positive,Anaerobic,3.51
STR_602,Pseudomonas,early,Positive,Facultative Anaerobe,9.23
STR_973,Lactobacillus,reach,Positive,Microaerophilic,4.6
STR_508,Clostridium,kid,Positive,Anaerobic,2.42
STR_686,Pseudomonas,scientist,Negative,Microaerophilic,5.34
STR_876,Staphylococcus,note,Negative,Aerobic,5.31
STR_733,Clostridium,these,Negative,Microaerophilic,9.46
STR_409,Pseudomonas,gun,Positive,Aerobic,1.19
STR_812,Lactobacillus,issue,Positive,Aerobic,7.2
STR_989,Clostridium,himself,Positive,Anaerobic,0.59
STR_120,Bacillus,civil,Positive,Anaerobic,0.96
STR_106,Streptococcus,method,Negative,Anaerobic,8.75
STR_484,Pseudomonas,glass,Positive,Anaerobic,0.8
STR_146,Bacillus,of,Positive,Anaerobic,9.0
STR_248,Bacillus,federal,Negative,Microaerophilic,3.39
STR_914,Lactobacillus,go,Positive,Anaerobic,2.5
STR_231,Lactobacillus,off,Positive,Microaerophilic,9.53
STR_549,Pseudomonas,stop,Positive,Microaerophilic,6.55
STR_816,Staphylococcus,hold,Negative,Anaerobic,7.41
STR_585,Lactobacillus,enter,Positive,Anaerobic,4.22
STR_317,Staphylococcus,memory,Negative,Anaerobic,3.05
STR_554,Clostridium,garden,Negative,Microaerophilic,9.9
STR_472,Lactobacillus,event,Positive,Microaerophilic,5.72
STR_384,Lactobacillus,war,Negative,Aerobic,7.15
STR_477,Staphylococcus,benefit,Negative,Aerobic,1.84
STR_223,Lactobacillus,main,Negative,Aerobic,6.91
STR_801,Lactobacillus,fish,Negative,Aerobic,8.99
STR_644,Lactobacillus,purpose,Positive,Microaerophilic,3.07
STR_668,Pseudomonas,tend,Negative,Anaerobic,2.93
STR_585,Bacillus,contain,Positive,Facultative Anaerobe,9.45
STR_603,Pseudomonas,coach,Negative,Facultative Anaerobe,8.05
STR_464,Bacillus,many,Negative,Facultative Anaerobe,2.71
