strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Lactobacillus,cultural,Positive,Aerobic,7.62
STR_477,Clostridium,budget,Negative,Microaerophilic,4.79
STR_802,Lactobacillus,performance,Positive,Anaerobic,9.66
STR_610,Staphylococcus,fill,Negative,Facultative Anaerobe,6.53
STR_264,Lactobacillus,child,Positive,Aerobic,6.52
STR_904,Clostridium,person,Positive,Facultative Anaerobe,3.14
STR_102,Bacillus,thought,Negative,Facultative Anaerobe,2.74
STR_718,Clostridium,his,Negative,Anaerobic,2.99
STR_429,Pseudomonas,all,Positive,Aerobic,5.16
STR_950,Bacillus,policy,Negative,Microaerophilic,3.04
STR_354,Staphylococcus,debate,Negative,Aerobic,5.16
STR_653,Streptococcus,across,Positive,Anaerobic,4.68
STR_653,Staphylococcus,federal,Positive,Microaerophilic,5.67
STR_861,Clostridium,arm,Positive,Aerobic,7.82
STR_378,Lactobacillus,family,Positive,Aerobic,3.74
STR_937,Lactobacillus,couple,Positive,Anaerobic,1.36
STR_656,Staphylococcus,allow,Negative,Facultative Anaerobe,3.19
STR_840,Bacillus,its,Positive,Microaerophilic,1.83
STR_653,Streptococcus,no,Positive,Anaerobic,2.95
STR_870,Lactobacillus,together,Positive,Aerobic,8.55
STR_981,Clostridium,face,Negative,Microaerophilic,9.64
STR_568,Lactobacillus,dark,Negative,Anaerobic,6.68
STR_289,Streptococcus,cup,Negative,Facultative Anaerobe,6.09
STR_445,Lactobacillus,cell,Positive,Facultative Anaerobe,3.59
STR_344,Streptococcus,build,Negative,Aerobic,6.77
STR_479,Bacillus,skin,Positive,Aerobic,2.43
STR_919,Lactobacillus,network,Negative,Anaerobic,8.68
STR_784,Staphylococcus,art,Negative,Anaerobic,3.83
STR_713,Bacillus,give,Positive,Facultative Anaerobe,2.25
STR_541,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.83
STR_591,Lactobacillus,still,Negative,Facultative Anaerobe,1.33
STR_793,Lactobacillus,race,Negative,Microaerophilic,8.5
STR_764,Clostridium,difficult,Positive,Aerobic,3.51
STR_200,Staphylococcus,news,Negative,Aerobic,8.24
STR_494,Lactobacillus,over,Negative,Facultative Anaerobe,2.22
STR_488,Staphylococcus,member,Positive,Microaerophilic,2.05
STR_665,Clostridium,during,Positive,Microaerophilic,6.66
STR_520,Staphylococcus,another,Positive,Aerobic,4.98
STR_418,Clostridium,apply,Negative,Facultative Anaerobe,2.43
STR_696,Staphylococcus,go,Positive,Facultative Anaerobe,1.27
STR_409,Staphylococcus,clear,Positive,Microaerophilic,2.32
STR_270,Pseudomonas,great,Positive,Aerobic,1.84
STR_812,Pseudomonas,skin,Negative,Anaerobic,2.27
STR_554,Lactobacillus,movie,Negative,Microaerophilic,1.11
STR_614,Bacillus,would,Negative,Microaerophilic,6.01
STR_589,Clostridium,check,Negative,Microaerophilic,5.64
STR_718,Clostridium,both,Negative,Microaerophilic,5.9
STR_574,Staphylococcus,administration,Positive,Microaerophilic,5.43
STR_977,Streptococcus,stage,Positive,Aerobic,5.61
STR_685,Staphylococcus,first,Negative,Facultative Anaerobe,7.42
STR_530,Staphylococcus,side,Positive,Aerobic,9.21
STR_291,Streptococcus,imagine,Positive,Microaerophilic,9.33
STR_634,Bacillus,late,Positive,Facultative Anaerobe,3.12
STR_442,Bacillus,nature,Positive,Microaerophilic,3.55
STR_360,Pseudomonas,act,Positive,Anaerobic,8.05
STR_371,Staphylococcus,member,Negative,Facultative Anaerobe,1.76
STR_349,Clostridium,green,Negative,Facultative Anaerobe,3.46
STR_501,Streptococcus,hold,Positive,Anaerobic,2.6
STR_736,Staphylococcus,low,Positive,Facultative Anaerobe,4.67
STR_972,Streptococcus,blood,Positive,Aerobic,7.47
STR_387,Lactobacillus,safe,Negative,Aerobic,2.49
STR_235,Streptococcus,partner,Negative,Microaerophilic,6.14
STR_911,Clostridium,know,Positive,Aerobic,7.86
STR_617,Lactobacillus,remain,Negative,Facultative Anaerobe,7.08
STR_858,Lactobacillus,easy,Positive,Microaerophilic,8.78
STR_607,Pseudomonas,wait,Positive,Facultative Anaerobe,6.94
STR_579,Pseudomonas,view,Positive,Facultative Anaerobe,7.74
STR_130,Streptococcus,save,Positive,Microaerophilic,8.6
STR_772,Streptococcus,short,Negative,Facultative Anaerobe,5.66
STR_916,Staphylococcus,situation,Positive,Aerobic,3.82
STR_996,Clostridium,glass,Negative,Aerobic,4.0
STR_638,Streptococcus,teach,Positive,Aerobic,1.85
STR_715,Pseudomonas,rule,Negative,Facultative Anaerobe,3.21
STR_337,Bacillus,pay,Negative,Aerobic,9.47
STR_343,Bacillus,national,Positive,Anaerobic,4.36
STR_847,Streptococcus,level,Positive,Facultative Anaerobe,3.41
STR_688,Clostridium,note,Negative,Aerobic,2.83
STR_776,Lactobacillus,traditional,Positive,Anaerobic,6.05
STR_932,Pseudomonas,citizen,Negative,Microaerophilic,7.65
STR_446,Pseudomonas,position,Positive,Microaerophilic,0.5
STR_897,Streptococcus,travel,Positive,Anaerobic,8.69
STR_889,Lactobacillus,difficult,Positive,Microaerophilic,6.27
STR_919,Pseudomonas,score,Positive,Microaerophilic,5.48
STR_318,Streptococcus,than,Negative,Aerobic,0.91
STR_544,Clostridium,concern,Positive,Facultative Anaerobe,4.02
STR_147,Pseudomonas,soon,Negative,Facultative Anaerobe,9.19
STR_505,Clostridium,be,Negative,Facultative Anaerobe,7.79
STR_244,Pseudomonas,course,Negative,Anaerobic,5.04
STR_963,Bacillus,always,Negative,Anaerobic,6.8
STR_697,Streptococcus,too,Negative,Microaerophilic,0.76
STR_482,Bacillus,ago,Positive,Facultative Anaerobe,6.05
STR_193,Lactobacillus,market,Positive,Microaerophilic,3.83
STR_286,Clostridium,least,Negative,Anaerobic,8.11
STR_627,Lactobacillus,hot,Positive,Anaerobic,2.39
STR_179,Staphylococcus,ever,Negative,Anaerobic,6.29
STR_654,Clostridium,shake,Positive,Facultative Anaerobe,4.86
STR_521,Streptococcus,subject,Negative,Microaerophilic,9.13
STR_118,Pseudomonas,learn,Negative,Aerobic,6.32
STR_522,Streptococcus,happen,Positive,Aerobic,5.81
STR_218,Lactobacillus,impact,Positive,Anaerobic,1.29
STR_812,Lactobacillus,form,Negative,Anaerobic,4.46
STR_896,Bacillus,continue,Negative,Anaerobic,8.83
STR_597,Staphylococcus,partner,Positive,Aerobic,1.73
STR_350,Streptococcus,subject,Positive,Aerobic,8.26
STR_493,Pseudomonas,always,Negative,Facultative Anaerobe,4.58
STR_478,Lactobacillus,key,Negative,Microaerophilic,0.87
STR_809,Lactobacillus,bring,Positive,Anaerobic,1.37
STR_644,Streptococcus,population,Negative,Facultative Anaerobe,5.21
STR_884,Lactobacillus,city,Positive,Facultative Anaerobe,7.6
STR_402,Lactobacillus,set,Positive,Aerobic,6.4
STR_900,Bacillus,road,Positive,Microaerophilic,5.83
STR_110,Streptococcus,not,Positive,Facultative Anaerobe,4.63
STR_565,Staphylococcus,soldier,Positive,Microaerophilic,8.7
STR_362,Clostridium,five,Negative,Microaerophilic,3.69
STR_129,Staphylococcus,citizen,Negative,Microaerophilic,1.44
STR_405,Clostridium,series,Negative,Microaerophilic,1.45
STR_996,Bacillus,kid,Positive,Facultative Anaerobe,7.08
STR_766,Streptococcus,anything,Positive,Anaerobic,1.93
STR_260,Streptococcus,relate,Negative,Aerobic,7.35
STR_987,Lactobacillus,soldier,Negative,Aerobic,0.92
STR_589,Staphylococcus,culture,Negative,Anaerobic,7.87
STR_929,Bacillus,second,Negative,Microaerophilic,4.04
STR_953,Bacillus,program,Positive,Facultative Anaerobe,6.4
STR_161,Staphylococcus,fine,Negative,Anaerobic,4.75
STR_473,Pseudomonas,where,Positive,Anaerobic,2.45
STR_912,Bacillus,model,Negative,Aerobic,9.38
STR_108,Lactobacillus,find,Positive,Aerobic,0.92
STR_346,Staphylococcus,charge,Negative,Microaerophilic,6.7
STR_655,Pseudomonas,usually,Positive,Anaerobic,5.21
STR_525,Streptococcus,unit,Positive,Microaerophilic,9.22
STR_569,Streptococcus,not,Negative,Microaerophilic,3.84
STR_850,Staphylococcus,throw,Positive,Facultative Anaerobe,6.38
STR_359,Pseudomonas,edge,Positive,Facultative Anaerobe,1.74
STR_728,Lactobacillus,capital,Positive,Anaerobic,3.31
STR_769,Bacillus,foot,Negative,Anaerobic,6.26
STR_466,Streptococcus,tree,Negative,Aerobic,2.83
STR_693,Staphylococcus,keep,Positive,Microaerophilic,9.16
STR_588,Lactobacillus,Congress,Negative,Microaerophilic,0.91
STR_752,Staphylococcus,scene,Negative,Aerobic,0.72
STR_860,Streptococcus,hair,Negative,Aerobic,7.31
STR_803,Lactobacillus,recent,Negative,Aerobic,4.07
STR_223,Bacillus,Democrat,Positive,Anaerobic,2.24
STR_373,Clostridium,success,Negative,Microaerophilic,2.73
STR_364,Bacillus,group,Negative,Microaerophilic,8.67
STR_249,Clostridium,medical,Negative,Microaerophilic,5.04
STR_646,Bacillus,pattern,Negative,Microaerophilic,1.4
STR_139,Lactobacillus,everyone,Positive,Aerobic,7.05
STR_674,Staphylococcus,wife,Positive,Facultative Anaerobe,3.28
STR_621,Pseudomonas,account,Positive,Anaerobic,0.81
STR_210,Streptococcus,play,Positive,Anaerobic,9.48
STR_533,Bacillus,person,Positive,Anaerobic,1.53
STR_811,Clostridium,serious,Negative,Microaerophilic,7.39
STR_408,Streptococcus,research,Negative,Facultative Anaerobe,2.9
STR_234,Bacillus,television,Positive,Anaerobic,5.59
STR_827,Staphylococcus,tend,Positive,Aerobic,7.39
STR_952,Pseudomonas,middle,Negative,Microaerophilic,3.23
STR_767,Bacillus,around,Positive,Aerobic,1.92
STR_443,Lactobacillus,ready,Positive,Aerobic,9.38
STR_140,Pseudomonas,peace,Negative,Microaerophilic,2.11
STR_267,Streptococcus,her,Positive,Aerobic,2.9
STR_196,Clostridium,buy,Positive,Facultative Anaerobe,6.49
STR_502,Bacillus,security,Positive,Microaerophilic,9.19
STR_463,Streptococcus,goal,Negative,Microaerophilic,1.61
STR_537,Clostridium,interesting,Positive,Anaerobic,6.44
STR_424,Lactobacillus,president,Negative,Microaerophilic,7.6
STR_758,Bacillus,be,Positive,Facultative Anaerobe,9.4
STR_605,Lactobacillus,record,Negative,Microaerophilic,8.82
STR_833,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.79
STR_839,Bacillus,Mr,Negative,Aerobic,0.62
STR_923,Lactobacillus,program,Negative,Aerobic,5.89
STR_718,Lactobacillus,person,Positive,Aerobic,7.25
STR_472,Streptococcus,hair,Positive,Facultative Anaerobe,7.92
STR_747,Bacillus,media,Negative,Aerobic,3.49
STR_177,Staphylococcus,west,Positive,Facultative Anaerobe,9.64
STR_950,Pseudomonas,speech,Negative,Aerobic,2.23
STR_630,Bacillus,watch,Positive,Aerobic,4.92
STR_390,Bacillus,fill,Positive,Anaerobic,5.73
STR_205,Bacillus,section,Negative,Facultative Anaerobe,3.06
STR_950,Clostridium,director,Negative,Anaerobic,6.38
STR_603,Pseudomonas,go,Positive,Aerobic,6.76
STR_581,Streptococcus,black,Positive,Anaerobic,6.12
STR_569,Staphylococcus,Democrat,Positive,Anaerobic,9.79
STR_663,Streptococcus,special,Negative,Microaerophilic,5.06
STR_912,Lactobacillus,course,Positive,Microaerophilic,5.43
STR_476,Streptococcus,if,Negative,Anaerobic,9.81
STR_345,Pseudomonas,none,Negative,Facultative Anaerobe,2.93
STR_808,Clostridium,sense,Negative,Aerobic,8.29
STR_854,Lactobacillus,crime,Negative,Microaerophilic,1.94
STR_350,Streptococcus,avoid,Positive,Facultative Anaerobe,8.91
STR_906,Streptococcus,morning,Negative,Anaerobic,6.04
STR_311,Lactobacillus,word,Negative,Anaerobic,3.1
STR_486,Pseudomonas,ahead,Negative,Aerobic,0.75
STR_522,Bacillus,spend,Negative,Microaerophilic,7.0
STR_619,Clostridium,air,Positive,Anaerobic,0.62
STR_522,Staphylococcus,pull,Negative,Facultative Anaerobe,3.2
STR_330,Pseudomonas,yet,Positive,Facultative Anaerobe,6.95
STR_227,Bacillus,early,Positive,Aerobic,5.72
STR_314,Lactobacillus,star,Negative,Facultative Anaerobe,2.85
STR_685,Streptococcus,house,Negative,Aerobic,3.24
STR_591,Pseudomonas,help,Negative,Anaerobic,9.98
STR_473,Bacillus,purpose,Negative,Microaerophilic,3.63
STR_195,Pseudomonas,write,Negative,Aerobic,5.85
STR_995,Clostridium,suffer,Positive,Facultative Anaerobe,2.82
STR_888,Lactobacillus,real,Negative,Anaerobic,0.67
STR_344,Clostridium,happy,Negative,Aerobic,2.64
STR_839,Clostridium,room,Negative,Facultative Anaerobe,4.65
STR_821,Bacillus,letter,Positive,Aerobic,2.99
STR_361,Staphylococcus,drive,Negative,Aerobic,7.23
STR_196,Clostridium,give,Negative,Aerobic,7.1
STR_690,Bacillus,order,Negative,Facultative Anaerobe,4.85
STR_504,Lactobacillus,place,Negative,Facultative Anaerobe,2.44
STR_273,Clostridium,year,Negative,Facultative Anaerobe,3.77
STR_770,Streptococcus,in,Negative,Aerobic,7.99
STR_931,Lactobacillus,care,Positive,Aerobic,9.85
STR_221,Lactobacillus,tax,Negative,Facultative Anaerobe,1.22
STR_664,Clostridium,range,Positive,Facultative Anaerobe,1.08
STR_462,Pseudomonas,stay,Positive,Aerobic,8.03
STR_905,Clostridium,certain,Negative,Anaerobic,0.85
STR_303,Staphylococcus,daughter,Positive,Anaerobic,8.86
STR_562,Bacillus,method,Positive,Facultative Anaerobe,8.97
STR_513,Pseudomonas,card,Negative,Microaerophilic,3.19
STR_393,Staphylococcus,production,Positive,Facultative Anaerobe,9.64
STR_870,Staphylococcus,wish,Negative,Microaerophilic,5.02
STR_478,Pseudomonas,film,Positive,Microaerophilic,9.87
STR_998,Clostridium,hot,Negative,Aerobic,7.6
STR_203,Pseudomonas,back,Positive,Aerobic,0.63
STR_651,Staphylococcus,why,Positive,Anaerobic,8.03
STR_721,Staphylococcus,bit,Negative,Anaerobic,8.25
STR_664,Bacillus,interest,Negative,Facultative Anaerobe,0.51
STR_910,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.79
STR_542,Streptococcus,remain,Negative,Anaerobic,2.65
STR_921,Clostridium,feel,Negative,Anaerobic,6.15
STR_851,Bacillus,summer,Positive,Aerobic,9.24
STR_704,Clostridium,heart,Negative,Anaerobic,8.02
STR_274,Clostridium,cell,Positive,Aerobic,8.19
STR_564,Streptococcus,give,Negative,Facultative Anaerobe,9.59
STR_758,Streptococcus,tax,Positive,Facultative Anaerobe,9.56
STR_866,Clostridium,determine,Positive,Microaerophilic,0.78
STR_841,Bacillus,moment,Negative,Aerobic,1.18
STR_184,Streptococcus,help,Negative,Microaerophilic,5.28
STR_388,Lactobacillus,performance,Positive,Anaerobic,4.61
STR_784,Clostridium,through,Positive,Microaerophilic,5.15
STR_275,Staphylococcus,glass,Negative,Microaerophilic,8.02
STR_487,Pseudomonas,can,Negative,Anaerobic,8.3
STR_291,Bacillus,already,Negative,Microaerophilic,9.33
STR_816,Lactobacillus,throughout,Negative,Microaerophilic,7.4
STR_880,Lactobacillus,mouth,Negative,Anaerobic,1.55
STR_985,Pseudomonas,answer,Positive,Microaerophilic,9.34
STR_802,Clostridium,inside,Positive,Aerobic,7.79
STR_400,Staphylococcus,music,Negative,Facultative Anaerobe,8.87
STR_565,Bacillus,sing,Positive,Aerobic,9.82
STR_203,Staphylococcus,fund,Negative,Anaerobic,7.92
STR_732,Bacillus,imagine,Negative,Aerobic,8.14
STR_160,Staphylococcus,remember,Positive,Aerobic,9.49
STR_594,Clostridium,defense,Negative,Aerobic,6.92
STR_908,Clostridium,in,Negative,Anaerobic,6.56
STR_245,Lactobacillus,foreign,Positive,Microaerophilic,3.98
STR_274,Pseudomonas,to,Negative,Aerobic,7.02
STR_510,Bacillus,perhaps,Positive,Anaerobic,3.76
STR_316,Pseudomonas,hard,Negative,Anaerobic,1.95
STR_289,Pseudomonas,fly,Negative,Facultative Anaerobe,8.77
STR_860,Lactobacillus,call,Negative,Microaerophilic,4.02
STR_177,Pseudomonas,well,Negative,Aerobic,6.98
STR_896,Lactobacillus,seat,Negative,Aerobic,4.26
STR_697,Streptococcus,relate,Positive,Microaerophilic,3.63
STR_297,Staphylococcus,trial,Negative,Aerobic,7.55
STR_813,Streptococcus,responsibility,Negative,Microaerophilic,1.44
STR_923,Streptococcus,outside,Positive,Microaerophilic,5.78
STR_128,Streptococcus,two,Negative,Anaerobic,0.71
STR_490,Staphylococcus,write,Negative,Facultative Anaerobe,0.82
STR_330,Clostridium,prepare,Positive,Microaerophilic,3.39
STR_982,Staphylococcus,buy,Positive,Facultative Anaerobe,7.93
STR_981,Staphylococcus,out,Positive,Facultative Anaerobe,9.58
STR_353,Staphylococcus,tend,Positive,Aerobic,5.56
STR_231,Pseudomonas,surface,Negative,Aerobic,5.01
STR_977,Bacillus,door,Positive,Microaerophilic,8.82
STR_531,Clostridium,old,Negative,Anaerobic,6.3
STR_878,Streptococcus,act,Negative,Anaerobic,8.6
STR_448,Bacillus,serve,Negative,Microaerophilic,2.13
STR_302,Lactobacillus,role,Negative,Anaerobic,7.48
STR_750,Clostridium,respond,Negative,Facultative Anaerobe,7.83
STR_339,Lactobacillus,fact,Positive,Aerobic,5.23
STR_510,Lactobacillus,mention,Positive,Aerobic,4.41
STR_971,Staphylococcus,current,Positive,Facultative Anaerobe,8.01
STR_915,Staphylococcus,close,Negative,Aerobic,8.76
STR_999,Clostridium,consumer,Positive,Aerobic,9.48
STR_799,Staphylococcus,fight,Positive,Microaerophilic,4.94
STR_104,Staphylococcus,major,Negative,Microaerophilic,7.45
STR_830,Pseudomonas,some,Negative,Anaerobic,3.16
STR_261,Clostridium,fly,Positive,Microaerophilic,6.08
STR_815,Bacillus,join,Negative,Anaerobic,8.47
STR_772,Streptococcus,rich,Positive,Microaerophilic,8.02
STR_844,Bacillus,day,Positive,Facultative Anaerobe,1.69
STR_493,Bacillus,whom,Negative,Facultative Anaerobe,9.39
STR_436,Lactobacillus,upon,Positive,Facultative Anaerobe,9.36
STR_834,Lactobacillus,million,Positive,Facultative Anaerobe,8.16
STR_584,Staphylococcus,industry,Negative,Microaerophilic,8.67
STR_751,Pseudomonas,born,Positive,Anaerobic,0.59
STR_525,Streptococcus,interest,Negative,Facultative Anaerobe,3.27
STR_318,Pseudomonas,hear,Negative,Anaerobic,7.01
STR_797,Staphylococcus,know,Negative,Anaerobic,8.72
STR_455,Pseudomonas,decision,Negative,Microaerophilic,4.35
STR_382,Bacillus,TV,Negative,Microaerophilic,2.1
STR_494,Clostridium,travel,Negative,Facultative Anaerobe,3.99
STR_744,Pseudomonas,son,Negative,Facultative Anaerobe,2.62
STR_784,Lactobacillus,budget,Negative,Aerobic,1.92
STR_573,Bacillus,skin,Negative,Microaerophilic,2.42
STR_459,Streptococcus,me,Negative,Microaerophilic,2.67
STR_657,Streptococcus,fire,Negative,Aerobic,8.38
STR_536,Streptococcus,human,Positive,Anaerobic,7.96
STR_455,Streptococcus,very,Positive,Microaerophilic,5.02
