strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Clostridium,mention,Negative,Microaerophilic,9.93
STR_325,Lactobacillus,during,Positive,Aerobic,6.65
STR_787,Streptococcus,past,Positive,Microaerophilic,1.89
STR_141,Lactobacillus,land,Negative,Microaerophilic,9.0
STR_110,Lactobacillus,field,Positive,Facultative Anaerobe,6.27
STR_776,Clostridium,federal,Positive,Anaerobic,9.43
STR_354,Streptococcus,house,Positive,Facultative Anaerobe,6.07
STR_152,Pseudomonas,rather,Positive,Aerobic,6.95
STR_402,Staphylococcus,company,Negative,Microaerophilic,1.41
STR_836,Clostridium,bring,Negative,Anaerobic,9.6
STR_664,Staphylococcus,set,Positive,Aerobic,9.82
STR_241,Lactobacillus,hear,Negative,Microaerophilic,5.75
STR_619,Bacillus,bring,Positive,Microaerophilic,2.26
STR_865,Lactobacillus,audience,Positive,Microaerophilic,9.44
STR_696,Staphylococcus,over,Negative,Microaerophilic,1.72
STR_918,Staphylococcus,wonder,Negative,Aerobic,5.99
STR_286,Clostridium,behavior,Positive,Microaerophilic,1.78
STR_546,Clostridium,without,Positive,Anaerobic,4.74
STR_338,Streptococcus,situation,Negative,Anaerobic,1.56
STR_875,Clostridium,suggest,Positive,Anaerobic,2.99
STR_668,Staphylococcus,onto,Positive,Facultative Anaerobe,2.87
STR_752,Clostridium,management,Negative,Microaerophilic,5.64
STR_492,Bacillus,response,Positive,Microaerophilic,1.81
STR_582,Clostridium,base,Negative,Facultative Anaerobe,2.66
STR_269,Pseudomonas,nothing,Negative,Facultative Anaerobe,5.46
STR_287,Bacillus,adult,Positive,Facultative Anaerobe,8.44
STR_637,Pseudomonas,allow,Positive,Anaerobic,7.72
STR_508,Streptococcus,service,Negative,Aerobic,4.14
STR_403,Bacillus,name,Positive,Aerobic,7.43
STR_309,Lactobacillus,kid,Negative,Facultative Anaerobe,2.41
STR_716,Lactobacillus,letter,Negative,Microaerophilic,3.03
STR_987,Staphylococcus,doctor,Positive,Anaerobic,8.0
STR_606,Pseudomonas,billion,Negative,Facultative Anaerobe,5.01
STR_366,Staphylococcus,give,Positive,Anaerobic,8.1
STR_436,Staphylococcus,economy,Negative,Aerobic,6.58
STR_522,Clostridium,officer,Positive,Facultative Anaerobe,6.12
STR_952,Lactobacillus,begin,Positive,Anaerobic,8.06
STR_972,Staphylococcus,firm,Negative,Microaerophilic,5.86
STR_969,Staphylococcus,education,Negative,Microaerophilic,3.08
STR_489,Streptococcus,attorney,Positive,Anaerobic,2.81
STR_613,Streptococcus,team,Negative,Microaerophilic,8.59
STR_503,Streptococcus,when,Negative,Facultative Anaerobe,7.03
STR_459,Clostridium,course,Negative,Microaerophilic,3.18
STR_418,Staphylococcus,fill,Negative,Facultative Anaerobe,3.18
STR_286,Streptococcus,country,Negative,Aerobic,4.81
STR_412,Bacillus,build,Negative,Aerobic,5.19
STR_480,Pseudomonas,cell,Positive,Facultative Anaerobe,5.98
STR_770,Staphylococcus,friend,Positive,Aerobic,8.55
STR_309,Clostridium,may,Positive,Aerobic,2.26
STR_949,Pseudomonas,team,Negative,Microaerophilic,8.08
STR_381,Staphylococcus,blood,Positive,Anaerobic,8.29
STR_711,Clostridium,trouble,Positive,Anaerobic,7.84
STR_904,Streptococcus,heart,Negative,Anaerobic,8.72
STR_737,Pseudomonas,maintain,Positive,Anaerobic,6.99
STR_306,Streptococcus,might,Positive,Aerobic,6.11
STR_102,Streptococcus,trip,Negative,Microaerophilic,3.55
STR_889,Staphylococcus,well,Negative,Facultative Anaerobe,9.75
STR_604,Clostridium,anyone,Positive,Aerobic,2.6
STR_234,Lactobacillus,card,Negative,Aerobic,6.49
STR_791,Bacillus,official,Negative,Microaerophilic,9.15
STR_920,Clostridium,food,Positive,Anaerobic,7.44
STR_597,Streptococcus,office,Negative,Microaerophilic,8.51
STR_644,Bacillus,mission,Positive,Microaerophilic,1.6
STR_266,Bacillus,station,Negative,Facultative Anaerobe,5.19
STR_325,Pseudomonas,use,Negative,Anaerobic,6.43
STR_670,Staphylococcus,to,Positive,Microaerophilic,3.27
STR_541,Bacillus,benefit,Negative,Aerobic,1.14
STR_813,Bacillus,hundred,Negative,Microaerophilic,9.46
STR_778,Clostridium,board,Negative,Anaerobic,5.36
STR_324,Clostridium,not,Positive,Anaerobic,5.07
STR_272,Clostridium,build,Positive,Facultative Anaerobe,3.93
STR_777,Bacillus,herself,Negative,Anaerobic,6.84
STR_336,Clostridium,environment,Positive,Microaerophilic,3.14
STR_893,Pseudomonas,production,Negative,Aerobic,6.01
STR_373,Clostridium,before,Negative,Aerobic,8.85
STR_762,Staphylococcus,information,Positive,Anaerobic,2.07
STR_901,Pseudomonas,near,Negative,Aerobic,7.97
STR_717,Clostridium,instead,Negative,Anaerobic,6.2
STR_562,Lactobacillus,president,Positive,Aerobic,8.25
STR_438,Staphylococcus,close,Positive,Facultative Anaerobe,7.56
STR_945,Staphylococcus,support,Negative,Facultative Anaerobe,8.55
STR_612,Pseudomonas,girl,Positive,Facultative Anaerobe,2.19
STR_491,Clostridium,really,Negative,Anaerobic,3.79
STR_979,Bacillus,recognize,Positive,Microaerophilic,2.96
STR_273,Bacillus,compare,Negative,Anaerobic,1.96
STR_505,Streptococcus,stand,Negative,Facultative Anaerobe,4.47
STR_197,Streptococcus,the,Positive,Microaerophilic,1.67
STR_848,Pseudomonas,phone,Negative,Facultative Anaerobe,1.75
STR_258,Clostridium,will,Negative,Anaerobic,8.57
STR_189,Streptococcus,bag,Positive,Aerobic,3.61
STR_425,Clostridium,product,Positive,Aerobic,8.0
STR_802,Streptococcus,body,Negative,Aerobic,1.51
STR_589,Pseudomonas,interview,Positive,Facultative Anaerobe,8.54
STR_918,Bacillus,example,Negative,Facultative Anaerobe,1.73
STR_442,Pseudomonas,any,Negative,Anaerobic,7.33
STR_552,Bacillus,indeed,Negative,Facultative Anaerobe,3.87
STR_558,Streptococcus,trade,Positive,Aerobic,7.43
STR_623,Pseudomonas,difference,Negative,Anaerobic,7.35
STR_432,Staphylococcus,various,Negative,Microaerophilic,5.96
STR_673,Streptococcus,analysis,Positive,Anaerobic,5.19
STR_459,Staphylococcus,table,Positive,Facultative Anaerobe,7.58
STR_161,Bacillus,game,Negative,Facultative Anaerobe,2.2
STR_169,Bacillus,give,Negative,Microaerophilic,4.82
STR_796,Bacillus,six,Positive,Aerobic,0.71
STR_926,Lactobacillus,total,Negative,Microaerophilic,5.85
STR_894,Lactobacillus,nothing,Negative,Anaerobic,1.35
STR_400,Bacillus,on,Negative,Aerobic,9.85
STR_618,Bacillus,indicate,Positive,Microaerophilic,9.23
STR_114,Bacillus,you,Negative,Facultative Anaerobe,5.99
STR_138,Lactobacillus,put,Positive,Microaerophilic,4.81
STR_892,Staphylococcus,media,Positive,Microaerophilic,2.86
STR_772,Bacillus,care,Negative,Microaerophilic,4.93
STR_161,Bacillus,doctor,Negative,Microaerophilic,3.28
STR_454,Bacillus,myself,Positive,Microaerophilic,0.86
STR_129,Streptococcus,key,Positive,Anaerobic,5.29
STR_546,Clostridium,sell,Negative,Microaerophilic,9.74
STR_843,Lactobacillus,institution,Positive,Facultative Anaerobe,1.04
STR_790,Clostridium,just,Negative,Microaerophilic,2.42
STR_779,Pseudomonas,lead,Negative,Facultative Anaerobe,7.6
STR_101,Clostridium,usually,Positive,Anaerobic,8.67
STR_316,Clostridium,talk,Negative,Anaerobic,4.72
STR_393,Streptococcus,least,Positive,Aerobic,4.46
STR_515,Staphylococcus,should,Positive,Facultative Anaerobe,5.61
STR_960,Streptococcus,radio,Negative,Anaerobic,2.81
STR_357,Staphylococcus,debate,Positive,Microaerophilic,5.2
STR_521,Pseudomonas,another,Negative,Aerobic,9.19
STR_871,Staphylococcus,determine,Positive,Facultative Anaerobe,2.76
STR_897,Bacillus,tree,Positive,Anaerobic,4.72
STR_266,Streptococcus,economic,Negative,Anaerobic,5.12
STR_114,Clostridium,action,Positive,Aerobic,6.02
STR_988,Streptococcus,to,Positive,Aerobic,2.59
STR_319,Clostridium,majority,Negative,Anaerobic,3.29
STR_366,Clostridium,future,Positive,Anaerobic,8.22
STR_126,Bacillus,fear,Negative,Microaerophilic,3.49
STR_293,Streptococcus,good,Negative,Microaerophilic,0.92
STR_727,Clostridium,great,Negative,Microaerophilic,3.75
STR_948,Pseudomonas,election,Negative,Microaerophilic,3.87
STR_223,Bacillus,fill,Negative,Facultative Anaerobe,6.23
STR_636,Staphylococcus,reason,Negative,Anaerobic,9.05
STR_556,Clostridium,few,Positive,Anaerobic,3.88
STR_231,Lactobacillus,some,Positive,Facultative Anaerobe,3.64
STR_712,Bacillus,various,Positive,Facultative Anaerobe,5.12
STR_728,Lactobacillus,dream,Positive,Aerobic,7.94
STR_263,Staphylococcus,nothing,Negative,Aerobic,3.88
STR_141,Pseudomonas,other,Positive,Microaerophilic,3.91
STR_526,Lactobacillus,identify,Positive,Facultative Anaerobe,7.56
STR_785,Lactobacillus,have,Negative,Facultative Anaerobe,9.25
STR_707,Clostridium,health,Negative,Facultative Anaerobe,8.79
STR_175,Streptococcus,miss,Positive,Aerobic,1.9
STR_394,Lactobacillus,already,Positive,Microaerophilic,2.85
STR_431,Streptococcus,well,Negative,Microaerophilic,3.88
STR_284,Staphylococcus,voice,Positive,Microaerophilic,2.39
STR_383,Lactobacillus,month,Negative,Aerobic,7.81
STR_713,Pseudomonas,land,Negative,Microaerophilic,2.16
STR_499,Lactobacillus,face,Negative,Microaerophilic,0.73
STR_848,Lactobacillus,same,Positive,Facultative Anaerobe,9.55
STR_807,Clostridium,computer,Negative,Anaerobic,2.32
STR_824,Staphylococcus,thousand,Negative,Facultative Anaerobe,0.96
STR_804,Staphylococcus,boy,Positive,Anaerobic,5.84
STR_183,Streptococcus,research,Positive,Anaerobic,7.67
STR_582,Streptococcus,week,Negative,Anaerobic,8.13
STR_310,Bacillus,reality,Negative,Microaerophilic,2.12
STR_457,Staphylococcus,indicate,Positive,Anaerobic,8.58
STR_210,Streptococcus,southern,Positive,Microaerophilic,6.13
STR_809,Pseudomonas,health,Positive,Anaerobic,5.78
STR_393,Staphylococcus,you,Negative,Facultative Anaerobe,3.39
STR_334,Streptococcus,series,Positive,Anaerobic,7.14
STR_544,Clostridium,item,Positive,Aerobic,1.36
STR_601,Pseudomonas,budget,Positive,Facultative Anaerobe,1.31
STR_987,Lactobacillus,choose,Positive,Microaerophilic,8.63
STR_486,Bacillus,significant,Negative,Anaerobic,8.24
STR_380,Streptococcus,chair,Negative,Facultative Anaerobe,6.88
STR_664,Clostridium,strategy,Positive,Microaerophilic,5.11
STR_549,Lactobacillus,inside,Negative,Aerobic,8.41
STR_800,Lactobacillus,play,Negative,Aerobic,6.24
STR_510,Staphylococcus,manager,Negative,Anaerobic,1.76
STR_334,Staphylococcus,her,Negative,Aerobic,2.91
STR_247,Pseudomonas,actually,Positive,Aerobic,6.84
STR_378,Bacillus,none,Negative,Aerobic,3.98
STR_469,Streptococcus,push,Negative,Aerobic,9.81
STR_289,Pseudomonas,least,Negative,Facultative Anaerobe,6.01
STR_904,Bacillus,service,Negative,Aerobic,5.96
STR_365,Streptococcus,grow,Positive,Aerobic,0.76
STR_134,Lactobacillus,cold,Negative,Anaerobic,4.75
STR_735,Streptococcus,clearly,Positive,Facultative Anaerobe,7.53
STR_213,Pseudomonas,first,Negative,Anaerobic,1.79
STR_567,Pseudomonas,hundred,Positive,Aerobic,4.46
STR_215,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.77
STR_783,Lactobacillus,its,Negative,Facultative Anaerobe,4.85
STR_738,Pseudomonas,these,Negative,Anaerobic,2.14
STR_549,Bacillus,life,Negative,Anaerobic,9.43
STR_611,Staphylococcus,section,Positive,Microaerophilic,7.06
STR_805,Staphylococcus,speech,Positive,Anaerobic,9.14
STR_219,Bacillus,yes,Negative,Microaerophilic,3.17
STR_296,Bacillus,cause,Positive,Microaerophilic,6.2
STR_546,Staphylococcus,the,Negative,Microaerophilic,2.32
STR_462,Streptococcus,environment,Negative,Microaerophilic,6.62
STR_769,Lactobacillus,whole,Negative,Aerobic,1.86
STR_901,Streptococcus,community,Negative,Microaerophilic,8.93
STR_565,Pseudomonas,grow,Negative,Microaerophilic,3.6
STR_942,Clostridium,wait,Negative,Anaerobic,8.42
STR_806,Bacillus,change,Negative,Microaerophilic,2.13
STR_492,Lactobacillus,cultural,Positive,Anaerobic,3.72
STR_932,Clostridium,home,Negative,Microaerophilic,3.39
STR_654,Staphylococcus,hear,Negative,Microaerophilic,8.45
STR_620,Pseudomonas,perhaps,Positive,Aerobic,7.35
STR_606,Clostridium,parent,Positive,Facultative Anaerobe,0.71
STR_692,Pseudomonas,source,Negative,Microaerophilic,0.72
STR_715,Streptococcus,all,Negative,Anaerobic,4.51
STR_237,Bacillus,order,Positive,Facultative Anaerobe,5.7
STR_411,Staphylococcus,century,Positive,Facultative Anaerobe,3.36
STR_628,Bacillus,old,Negative,Microaerophilic,9.11
STR_139,Streptococcus,home,Positive,Aerobic,1.01
STR_103,Streptococcus,road,Positive,Microaerophilic,0.83
STR_371,Pseudomonas,would,Positive,Aerobic,1.0
STR_589,Pseudomonas,draw,Positive,Aerobic,8.58
STR_789,Streptococcus,development,Negative,Anaerobic,2.43
STR_820,Pseudomonas,no,Negative,Facultative Anaerobe,9.09
STR_359,Clostridium,argue,Negative,Microaerophilic,7.31
STR_516,Clostridium,west,Positive,Anaerobic,0.84
STR_189,Pseudomonas,lose,Negative,Microaerophilic,1.36
STR_462,Lactobacillus,commercial,Positive,Microaerophilic,0.59
STR_768,Pseudomonas,participant,Positive,Aerobic,6.49
STR_697,Lactobacillus,near,Negative,Anaerobic,3.32
STR_482,Clostridium,owner,Positive,Aerobic,3.51
STR_157,Bacillus,near,Negative,Microaerophilic,3.1
STR_826,Pseudomonas,carry,Positive,Aerobic,9.4
STR_243,Staphylococcus,total,Positive,Facultative Anaerobe,7.73
STR_481,Clostridium,just,Positive,Anaerobic,4.65
STR_591,Pseudomonas,to,Positive,Anaerobic,7.66
STR_523,Lactobacillus,hear,Negative,Microaerophilic,4.4
STR_681,Streptococcus,early,Positive,Microaerophilic,6.41
STR_247,Pseudomonas,more,Negative,Microaerophilic,2.7
STR_929,Staphylococcus,suddenly,Negative,Microaerophilic,1.26
STR_338,Clostridium,report,Negative,Anaerobic,1.21
STR_451,Bacillus,house,Positive,Facultative Anaerobe,0.83
STR_471,Bacillus,small,Negative,Facultative Anaerobe,1.6
STR_428,Streptococcus,by,Negative,Microaerophilic,2.6
STR_630,Pseudomonas,majority,Negative,Aerobic,8.25
STR_431,Bacillus,yes,Negative,Aerobic,1.56
STR_483,Pseudomonas,popular,Positive,Microaerophilic,3.08
STR_251,Lactobacillus,bag,Negative,Anaerobic,3.5
STR_823,Bacillus,play,Negative,Anaerobic,3.33
STR_652,Lactobacillus,class,Negative,Aerobic,3.97
STR_571,Clostridium,while,Negative,Microaerophilic,0.62
STR_654,Lactobacillus,all,Positive,Anaerobic,8.29
STR_864,Lactobacillus,worry,Positive,Microaerophilic,4.49
STR_382,Bacillus,sure,Positive,Anaerobic,0.88
STR_452,Pseudomonas,especially,Positive,Microaerophilic,3.2
STR_206,Pseudomonas,blood,Positive,Anaerobic,5.28
STR_493,Staphylococcus,rich,Positive,Facultative Anaerobe,4.73
STR_549,Pseudomonas,see,Negative,Anaerobic,6.71
STR_428,Staphylococcus,term,Negative,Anaerobic,0.92
STR_648,Bacillus,coach,Negative,Facultative Anaerobe,2.87
STR_961,Streptococcus,paper,Negative,Aerobic,7.24
STR_143,Streptococcus,sure,Positive,Facultative Anaerobe,4.45
STR_691,Clostridium,truth,Positive,Anaerobic,0.63
STR_175,Pseudomonas,anything,Negative,Facultative Anaerobe,7.18
STR_151,Lactobacillus,direction,Positive,Aerobic,8.88
STR_109,Clostridium,radio,Negative,Microaerophilic,3.0
STR_388,Staphylococcus,bed,Positive,Aerobic,4.05
STR_503,Lactobacillus,claim,Negative,Anaerobic,7.61
STR_737,Pseudomonas,middle,Positive,Aerobic,8.42
STR_125,Streptococcus,research,Negative,Anaerobic,2.08
STR_258,Lactobacillus,fly,Negative,Aerobic,2.16
STR_259,Lactobacillus,result,Positive,Microaerophilic,6.75
STR_872,Bacillus,weight,Negative,Aerobic,2.41
STR_863,Clostridium,wife,Positive,Microaerophilic,3.03
STR_706,Staphylococcus,provide,Negative,Microaerophilic,7.0
STR_433,Pseudomonas,available,Positive,Microaerophilic,1.96
STR_388,Streptococcus,present,Positive,Facultative Anaerobe,2.99
STR_182,Clostridium,night,Negative,Anaerobic,5.7
STR_177,Lactobacillus,agree,Positive,Microaerophilic,7.55
STR_884,Pseudomonas,military,Positive,Microaerophilic,4.61
STR_143,Clostridium,than,Positive,Anaerobic,4.79
STR_351,Lactobacillus,focus,Negative,Facultative Anaerobe,7.31
STR_954,Staphylococcus,whose,Positive,Microaerophilic,3.8
STR_936,Bacillus,require,Negative,Microaerophilic,1.53
STR_274,Clostridium,right,Positive,Aerobic,5.06
STR_650,Bacillus,doctor,Negative,Microaerophilic,9.2
STR_744,Clostridium,someone,Positive,Anaerobic,3.38
STR_936,Lactobacillus,but,Negative,Facultative Anaerobe,0.84
STR_877,Clostridium,no,Positive,Anaerobic,0.73
STR_438,Staphylococcus,tend,Positive,Facultative Anaerobe,5.61
STR_291,Clostridium,best,Positive,Aerobic,7.22
STR_149,Clostridium,drug,Positive,Microaerophilic,7.81
STR_559,Lactobacillus,nor,Negative,Aerobic,6.71
STR_988,Bacillus,method,Negative,Anaerobic,5.87
STR_620,Pseudomonas,item,Positive,Aerobic,6.82
STR_958,Streptococcus,us,Negative,Microaerophilic,1.25
STR_655,Clostridium,together,Negative,Anaerobic,5.68
STR_241,Bacillus,game,Positive,Aerobic,9.3
STR_947,Clostridium,mission,Positive,Aerobic,4.05
STR_334,Streptococcus,official,Negative,Microaerophilic,3.05
STR_203,Clostridium,dark,Positive,Aerobic,2.76
STR_564,Staphylococcus,set,Positive,Anaerobic,4.09
STR_570,Streptococcus,everybody,Positive,Anaerobic,4.71
STR_969,Bacillus,and,Negative,Microaerophilic,2.55
STR_176,Staphylococcus,trade,Positive,Microaerophilic,0.96
STR_333,Pseudomonas,want,Negative,Microaerophilic,3.91
STR_340,Streptococcus,low,Negative,Aerobic,2.12
STR_935,Lactobacillus,fall,Negative,Aerobic,2.75
STR_250,Lactobacillus,sport,Negative,Facultative Anaerobe,4.09
STR_744,Lactobacillus,answer,Negative,Facultative Anaerobe,7.31
STR_165,Staphylococcus,else,Positive,Aerobic,4.42
STR_143,Bacillus,avoid,Positive,Microaerophilic,6.52
STR_739,Pseudomonas,public,Positive,Aerobic,0.94
STR_219,Staphylococcus,music,Positive,Microaerophilic,8.08
STR_974,Bacillus,our,Negative,Microaerophilic,1.06
STR_240,Streptococcus,factor,Negative,Microaerophilic,0.79
STR_487,Staphylococcus,good,Negative,Aerobic,9.53
STR_980,Clostridium,southern,Positive,Microaerophilic,6.93
STR_638,Clostridium,about,Positive,Anaerobic,7.98
STR_374,Pseudomonas,stand,Positive,Microaerophilic,2.23
STR_924,Bacillus,test,Negative,Microaerophilic,6.11
STR_746,Bacillus,appear,Positive,Facultative Anaerobe,7.37
STR_704,Staphylococcus,finish,Positive,Aerobic,5.6
STR_841,Staphylococcus,stand,Negative,Anaerobic,5.67
STR_513,Clostridium,senior,Positive,Aerobic,5.3
STR_152,Streptococcus,hard,Positive,Microaerophilic,3.4
STR_586,Clostridium,animal,Negative,Microaerophilic,5.53
STR_886,Bacillus,else,Positive,Anaerobic,0.94
STR_675,Clostridium,daughter,Negative,Aerobic,9.12
STR_716,Staphylococcus,week,Negative,Anaerobic,5.19
STR_903,Staphylococcus,voice,Positive,Microaerophilic,9.84
STR_886,Bacillus,morning,Positive,Facultative Anaerobe,4.15
STR_162,Clostridium,all,Positive,Microaerophilic,7.43
STR_200,Clostridium,body,Positive,Microaerophilic,1.21
STR_983,Staphylococcus,away,Positive,Facultative Anaerobe,7.8
STR_563,Bacillus,statement,Negative,Microaerophilic,4.34
STR_661,Bacillus,seek,Positive,Microaerophilic,9.4
STR_591,Staphylococcus,hair,Negative,Aerobic,2.85
STR_111,Streptococcus,beat,Positive,Aerobic,9.63
STR_589,Lactobacillus,eye,Positive,Facultative Anaerobe,7.93
STR_728,Bacillus,eight,Positive,Anaerobic,5.71
STR_535,Clostridium,receive,Negative,Microaerophilic,5.02
STR_191,Bacillus,remain,Positive,Aerobic,4.8
STR_875,Clostridium,if,Negative,Facultative Anaerobe,4.85
STR_547,Clostridium,while,Negative,Aerobic,6.03
STR_542,Clostridium,security,Positive,Aerobic,2.67
STR_178,Pseudomonas,state,Positive,Aerobic,0.75
STR_660,Bacillus,right,Positive,Microaerophilic,8.19
STR_345,Staphylococcus,or,Negative,Aerobic,9.25
STR_997,Streptococcus,build,Negative,Microaerophilic,2.91
STR_792,Clostridium,instead,Positive,Anaerobic,3.36
STR_117,Clostridium,still,Positive,Anaerobic,6.6
STR_568,Bacillus,discover,Positive,Anaerobic,1.56
STR_910,Pseudomonas,natural,Negative,Microaerophilic,0.54
STR_792,Staphylococcus,particularly,Negative,Anaerobic,7.85
STR_987,Bacillus,few,Positive,Microaerophilic,5.87
STR_253,Bacillus,thousand,Positive,Aerobic,3.69
STR_533,Staphylococcus,go,Negative,Aerobic,1.36
STR_782,Clostridium,reach,Negative,Facultative Anaerobe,9.28
STR_458,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.34
STR_484,Staphylococcus,hit,Positive,Facultative Anaerobe,6.44
STR_333,Staphylococcus,mean,Positive,Anaerobic,5.46
STR_885,Streptococcus,person,Negative,Aerobic,6.0
STR_370,Pseudomonas,factor,Negative,Facultative Anaerobe,5.93
STR_142,Pseudomonas,along,Negative,Anaerobic,1.08
STR_950,Staphylococcus,peace,Negative,Facultative Anaerobe,1.63
STR_782,Staphylococcus,case,Negative,Aerobic,4.23
STR_463,Staphylococcus,chair,Positive,Microaerophilic,1.07
STR_552,Bacillus,Democrat,Negative,Facultative Anaerobe,2.05
STR_436,Lactobacillus,check,Positive,Anaerobic,5.59
STR_989,Staphylococcus,modern,Negative,Microaerophilic,4.44
STR_213,Streptococcus,back,Positive,Anaerobic,3.3
STR_910,Pseudomonas,single,Positive,Aerobic,2.85
STR_247,Clostridium,job,Positive,Facultative Anaerobe,4.79
STR_764,Streptococcus,stock,Positive,Anaerobic,2.66
STR_826,Lactobacillus,find,Negative,Anaerobic,7.66
STR_307,Pseudomonas,whatever,Positive,Anaerobic,0.63
STR_524,Pseudomonas,field,Negative,Facultative Anaerobe,6.55
STR_249,Clostridium,education,Negative,Aerobic,8.39
STR_858,Streptococcus,once,Negative,Aerobic,8.19
STR_956,Staphylococcus,discussion,Negative,Microaerophilic,4.65
STR_296,Clostridium,ago,Positive,Facultative Anaerobe,1.93
STR_142,Streptococcus,after,Positive,Microaerophilic,1.39
STR_785,Bacillus,drive,Negative,Anaerobic,1.8
STR_269,Staphylococcus,garden,Negative,Facultative Anaerobe,8.99
STR_107,Clostridium,establish,Positive,Aerobic,8.59
STR_245,Bacillus,nor,Negative,Facultative Anaerobe,5.09
STR_313,Clostridium,artist,Negative,Facultative Anaerobe,2.25
STR_175,Pseudomonas,kitchen,Positive,Aerobic,9.16
STR_618,Pseudomonas,somebody,Positive,Microaerophilic,4.88
STR_649,Staphylococcus,man,Negative,Facultative Anaerobe,8.77
STR_299,Pseudomonas,speech,Positive,Anaerobic,9.89
STR_540,Bacillus,rock,Positive,Facultative Anaerobe,5.3
STR_316,Pseudomonas,brother,Negative,Facultative Anaerobe,7.3
STR_113,Lactobacillus,unit,Positive,Microaerophilic,4.53
STR_798,Bacillus,man,Positive,Anaerobic,7.62
STR_855,Streptococcus,laugh,Negative,Anaerobic,1.01
STR_413,Lactobacillus,smile,Negative,Facultative Anaerobe,3.57
STR_142,Clostridium,cover,Negative,Aerobic,8.69
STR_194,Clostridium,would,Positive,Anaerobic,5.7
STR_809,Bacillus,push,Positive,Aerobic,3.75
STR_843,Lactobacillus,ten,Negative,Aerobic,8.07
STR_456,Lactobacillus,owner,Positive,Facultative Anaerobe,3.17
STR_653,Streptococcus,create,Negative,Microaerophilic,9.06
STR_468,Bacillus,that,Negative,Facultative Anaerobe,0.61
STR_489,Staphylococcus,stop,Negative,Anaerobic,6.91
STR_576,Streptococcus,child,Negative,Microaerophilic,8.47
STR_417,Streptococcus,effect,Positive,Aerobic,6.9
STR_441,Clostridium,skill,Negative,Facultative Anaerobe,2.43
STR_751,Streptococcus,various,Negative,Facultative Anaerobe,7.24
STR_328,Lactobacillus,would,Positive,Microaerophilic,1.04
STR_189,Lactobacillus,these,Positive,Facultative Anaerobe,1.18
STR_813,Bacillus,computer,Negative,Anaerobic,1.74
STR_753,Bacillus,piece,Negative,Anaerobic,9.66
STR_162,Streptococcus,wish,Positive,Facultative Anaerobe,3.91
STR_737,Staphylococcus,government,Positive,Anaerobic,1.79
STR_801,Clostridium,avoid,Negative,Anaerobic,3.45
STR_364,Bacillus,compare,Positive,Microaerophilic,8.16
STR_630,Bacillus,public,Positive,Facultative Anaerobe,4.27
STR_647,Clostridium,positive,Negative,Aerobic,6.9
STR_151,Streptococcus,watch,Positive,Anaerobic,8.96
STR_874,Staphylococcus,raise,Positive,Microaerophilic,6.64
STR_732,Clostridium,not,Positive,Anaerobic,2.3
STR_550,Streptococcus,together,Negative,Facultative Anaerobe,5.54
STR_538,Clostridium,cold,Negative,Microaerophilic,8.99
STR_512,Pseudomonas,next,Positive,Anaerobic,7.82
STR_301,Pseudomonas,modern,Negative,Microaerophilic,9.87
STR_215,Bacillus,those,Negative,Anaerobic,6.73
STR_190,Lactobacillus,field,Negative,Facultative Anaerobe,4.72
STR_662,Lactobacillus,wife,Negative,Facultative Anaerobe,0.59
STR_344,Clostridium,manager,Positive,Facultative Anaerobe,0.88
STR_255,Staphylococcus,show,Negative,Anaerobic,1.65
STR_353,Streptococcus,write,Positive,Anaerobic,2.54
STR_644,Clostridium,need,Positive,Facultative Anaerobe,2.67
STR_957,Clostridium,lot,Positive,Microaerophilic,6.56
STR_424,Pseudomonas,course,Positive,Microaerophilic,6.26
STR_708,Staphylococcus,minute,Negative,Anaerobic,9.47
STR_975,Streptococcus,let,Negative,Facultative Anaerobe,9.31
STR_221,Clostridium,brother,Positive,Anaerobic,3.1
STR_819,Pseudomonas,chance,Positive,Aerobic,2.58
STR_169,Lactobacillus,including,Negative,Aerobic,4.09
STR_356,Lactobacillus,head,Negative,Facultative Anaerobe,2.99
STR_958,Clostridium,such,Negative,Aerobic,9.09
STR_524,Staphylococcus,choice,Positive,Microaerophilic,0.56
STR_399,Staphylococcus,any,Negative,Facultative Anaerobe,3.82
STR_838,Clostridium,represent,Positive,Anaerobic,7.35
STR_672,Lactobacillus,forward,Negative,Aerobic,4.78
STR_542,Lactobacillus,far,Negative,Aerobic,4.58
STR_864,Lactobacillus,a,Positive,Anaerobic,5.14
STR_474,Staphylococcus,smile,Negative,Microaerophilic,6.17
STR_626,Staphylococcus,arm,Positive,Anaerobic,4.47
STR_576,Pseudomonas,other,Positive,Facultative Anaerobe,9.56
STR_604,Pseudomonas,sometimes,Positive,Aerobic,1.84
STR_757,Bacillus,walk,Positive,Aerobic,3.17
STR_788,Clostridium,environment,Positive,Aerobic,5.2
STR_388,Lactobacillus,manage,Negative,Facultative Anaerobe,4.42
STR_155,Lactobacillus,above,Positive,Facultative Anaerobe,4.26
STR_419,Pseudomonas,nice,Negative,Microaerophilic,0.98
STR_120,Staphylococcus,explain,Negative,Anaerobic,2.3
STR_622,Bacillus,consumer,Positive,Aerobic,0.97
STR_947,Clostridium,system,Positive,Anaerobic,5.23
