strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Clostridium,position,Negative,Microaerophilic,3.19
STR_978,Lactobacillus,fly,Negative,Facultative Anaerobe,8.79
STR_922,Clostridium,nor,Positive,Microaerophilic,6.01
STR_419,Pseudomonas,threat,Negative,Aerobic,6.3
STR_205,Lactobacillus,catch,Positive,Microaerophilic,4.63
STR_593,Clostridium,stage,Positive,Microaerophilic,6.02
STR_435,Lactobacillus,there,Positive,Facultative Anaerobe,1.45
STR_197,Bacillus,which,Negative,Microaerophilic,5.68
STR_844,Bacillus,main,Negative,Facultative Anaerobe,3.83
STR_117,Clostridium,bad,Positive,Aerobic,1.93
STR_881,Staphylococcus,behind,Negative,Aerobic,1.94
STR_151,Staphylococcus,hotel,Positive,Microaerophilic,9.2
STR_568,Bacillus,start,Positive,Anaerobic,2.87
STR_670,Lactobacillus,describe,Positive,Microaerophilic,9.66
STR_911,Streptococcus,college,Negative,Aerobic,9.4
STR_793,Clostridium,pretty,Negative,Microaerophilic,8.35
STR_759,Bacillus,speak,Negative,Anaerobic,2.25
STR_838,Streptococcus,him,Positive,Microaerophilic,3.18
STR_219,Staphylococcus,center,Negative,Facultative Anaerobe,4.26
STR_828,Clostridium,politics,Negative,Anaerobic,2.88
STR_293,Streptococcus,worry,Positive,Microaerophilic,1.77
STR_413,Lactobacillus,both,Negative,Facultative Anaerobe,8.41
STR_191,Pseudomonas,edge,Positive,Anaerobic,5.09
STR_322,Streptococcus,change,Positive,Microaerophilic,0.59
STR_401,Streptococcus,nature,Positive,Facultative Anaerobe,6.67
STR_395,Lactobacillus,scientist,Negative,Microaerophilic,3.6
STR_652,Bacillus,approach,Positive,Aerobic,1.99
STR_364,Pseudomonas,have,Positive,Aerobic,3.28
STR_786,Pseudomonas,bit,Negative,Microaerophilic,1.36
STR_265,Pseudomonas,tell,Positive,Aerobic,0.67
STR_844,Staphylococcus,very,Negative,Microaerophilic,2.66
STR_832,Bacillus,carry,Positive,Aerobic,7.24
STR_448,Bacillus,walk,Positive,Aerobic,5.81
STR_874,Streptococcus,run,Negative,Facultative Anaerobe,4.77
STR_467,Lactobacillus,president,Positive,Aerobic,2.38
STR_695,Clostridium,close,Positive,Anaerobic,7.05
STR_122,Bacillus,lot,Positive,Anaerobic,8.07
STR_719,Bacillus,through,Negative,Aerobic,4.09
STR_521,Streptococcus,story,Negative,Anaerobic,3.85
STR_256,Pseudomonas,continue,Negative,Anaerobic,9.84
STR_821,Clostridium,behind,Positive,Anaerobic,4.98
STR_465,Pseudomonas,where,Positive,Facultative Anaerobe,6.23
STR_207,Bacillus,oil,Negative,Aerobic,3.97
STR_304,Pseudomonas,fight,Positive,Microaerophilic,6.96
STR_413,Pseudomonas,too,Positive,Facultative Anaerobe,7.4
STR_805,Streptococcus,foot,Negative,Microaerophilic,9.42
STR_725,Lactobacillus,class,Negative,Aerobic,6.94
STR_895,Streptococcus,total,Positive,Aerobic,8.89
STR_840,Clostridium,authority,Negative,Anaerobic,2.37
STR_585,Bacillus,left,Negative,Facultative Anaerobe,2.48
STR_521,Lactobacillus,can,Positive,Anaerobic,6.3
STR_689,Lactobacillus,avoid,Negative,Anaerobic,9.94
STR_572,Bacillus,central,Positive,Microaerophilic,3.18
STR_850,Streptococcus,move,Negative,Aerobic,2.68
STR_654,Bacillus,western,Positive,Anaerobic,9.95
STR_407,Lactobacillus,nice,Positive,Anaerobic,3.52
STR_145,Lactobacillus,conference,Negative,Aerobic,7.74
STR_740,Streptococcus,six,Positive,Anaerobic,5.69
STR_976,Lactobacillus,scene,Positive,Facultative Anaerobe,9.78
STR_986,Streptococcus,movement,Positive,Aerobic,4.52
STR_403,Clostridium,camera,Positive,Aerobic,6.66
STR_879,Pseudomonas,else,Positive,Aerobic,4.02
STR_279,Staphylococcus,practice,Negative,Facultative Anaerobe,7.49
STR_206,Lactobacillus,two,Positive,Facultative Anaerobe,8.4
STR_781,Pseudomonas,religious,Positive,Aerobic,9.95
STR_542,Lactobacillus,social,Positive,Microaerophilic,7.56
STR_679,Bacillus,catch,Negative,Facultative Anaerobe,5.01
STR_435,Lactobacillus,structure,Positive,Anaerobic,9.68
STR_638,Staphylococcus,could,Negative,Microaerophilic,8.94
STR_449,Clostridium,provide,Negative,Aerobic,8.04
STR_634,Staphylococcus,go,Negative,Anaerobic,5.9
STR_552,Streptococcus,message,Positive,Facultative Anaerobe,4.24
STR_302,Lactobacillus,assume,Negative,Anaerobic,5.55
STR_801,Pseudomonas,ball,Positive,Facultative Anaerobe,2.04
STR_956,Lactobacillus,class,Negative,Anaerobic,2.01
STR_977,Clostridium,public,Positive,Aerobic,9.5
STR_997,Clostridium,rich,Positive,Microaerophilic,8.43
STR_383,Clostridium,high,Negative,Microaerophilic,2.85
STR_898,Pseudomonas,wait,Positive,Microaerophilic,4.79
STR_987,Bacillus,offer,Negative,Aerobic,1.47
STR_346,Streptococcus,eight,Positive,Microaerophilic,4.11
STR_374,Staphylococcus,administration,Negative,Anaerobic,6.87
STR_127,Clostridium,to,Negative,Facultative Anaerobe,7.8
STR_215,Bacillus,network,Positive,Anaerobic,8.66
STR_429,Streptococcus,eat,Negative,Microaerophilic,8.75
STR_576,Staphylococcus,return,Positive,Anaerobic,9.61
STR_410,Staphylococcus,fine,Negative,Microaerophilic,9.07
STR_520,Pseudomonas,father,Negative,Anaerobic,5.34
STR_763,Bacillus,fact,Negative,Aerobic,7.9
STR_598,Streptococcus,machine,Negative,Anaerobic,7.79
STR_630,Staphylococcus,production,Negative,Microaerophilic,6.18
STR_115,Bacillus,imagine,Positive,Aerobic,3.23
STR_956,Staphylococcus,try,Positive,Facultative Anaerobe,8.03
STR_279,Lactobacillus,song,Negative,Aerobic,2.78
STR_119,Pseudomonas,modern,Negative,Microaerophilic,3.54
STR_357,Bacillus,third,Positive,Aerobic,5.76
STR_253,Staphylococcus,bring,Positive,Microaerophilic,2.25
STR_253,Lactobacillus,among,Positive,Facultative Anaerobe,1.98
STR_991,Clostridium,suddenly,Positive,Microaerophilic,2.97
STR_412,Staphylococcus,east,Positive,Microaerophilic,8.44
STR_635,Streptococcus,treat,Negative,Anaerobic,4.24
STR_539,Bacillus,response,Negative,Anaerobic,2.89
STR_707,Lactobacillus,ahead,Negative,Aerobic,8.19
STR_951,Lactobacillus,thus,Negative,Facultative Anaerobe,3.42
STR_786,Lactobacillus,instead,Negative,Aerobic,8.88
STR_368,Streptococcus,finish,Positive,Aerobic,9.03
STR_813,Streptococcus,sometimes,Positive,Microaerophilic,0.97
STR_901,Pseudomonas,act,Positive,Aerobic,2.03
STR_914,Bacillus,husband,Negative,Facultative Anaerobe,4.46
STR_300,Clostridium,single,Negative,Aerobic,6.81
STR_867,Lactobacillus,many,Positive,Facultative Anaerobe,1.58
STR_109,Staphylococcus,watch,Negative,Anaerobic,1.36
STR_452,Clostridium,yet,Negative,Anaerobic,6.79
STR_266,Streptococcus,far,Negative,Microaerophilic,1.72
STR_763,Bacillus,security,Negative,Facultative Anaerobe,5.12
STR_340,Lactobacillus,risk,Positive,Aerobic,2.38
STR_955,Clostridium,support,Positive,Facultative Anaerobe,2.79
STR_321,Clostridium,enjoy,Negative,Anaerobic,6.92
STR_185,Pseudomonas,all,Negative,Facultative Anaerobe,5.67
STR_263,Bacillus,car,Negative,Anaerobic,1.44
STR_989,Bacillus,class,Positive,Aerobic,4.44
STR_693,Clostridium,environment,Negative,Microaerophilic,0.84
STR_457,Staphylococcus,office,Negative,Anaerobic,4.68
STR_552,Streptococcus,road,Positive,Aerobic,6.08
STR_394,Bacillus,soldier,Positive,Facultative Anaerobe,3.83
STR_288,Streptococcus,eye,Positive,Anaerobic,2.06
STR_864,Clostridium,such,Negative,Aerobic,2.88
STR_670,Streptococcus,reveal,Negative,Microaerophilic,5.1
STR_527,Streptococcus,thousand,Positive,Aerobic,4.23
STR_935,Streptococcus,politics,Negative,Anaerobic,2.58
STR_730,Streptococcus,party,Positive,Facultative Anaerobe,1.37
STR_366,Bacillus,allow,Positive,Microaerophilic,2.5
STR_623,Clostridium,personal,Negative,Aerobic,3.87
STR_805,Lactobacillus,value,Negative,Facultative Anaerobe,3.96
STR_644,Clostridium,range,Negative,Facultative Anaerobe,3.23
STR_324,Clostridium,performance,Negative,Aerobic,3.7
STR_951,Lactobacillus,peace,Negative,Facultative Anaerobe,1.29
STR_760,Pseudomonas,yourself,Positive,Anaerobic,3.35
STR_538,Clostridium,exactly,Positive,Anaerobic,2.86
STR_142,Clostridium,and,Positive,Facultative Anaerobe,1.11
STR_161,Bacillus,all,Positive,Anaerobic,7.33
STR_420,Pseudomonas,decade,Negative,Microaerophilic,7.83
STR_601,Pseudomonas,everything,Positive,Facultative Anaerobe,2.53
STR_150,Staphylococcus,perhaps,Positive,Anaerobic,5.56
STR_574,Clostridium,total,Positive,Anaerobic,3.73
STR_769,Bacillus,game,Negative,Anaerobic,2.11
STR_714,Staphylococcus,land,Negative,Facultative Anaerobe,4.23
STR_655,Staphylococcus,about,Positive,Microaerophilic,1.45
STR_881,Bacillus,drop,Positive,Microaerophilic,6.41
STR_335,Pseudomonas,crime,Negative,Anaerobic,6.26
STR_614,Bacillus,company,Negative,Anaerobic,8.31
STR_774,Streptococcus,then,Positive,Facultative Anaerobe,1.67
STR_302,Staphylococcus,near,Negative,Facultative Anaerobe,7.8
STR_251,Lactobacillus,radio,Negative,Anaerobic,5.87
STR_306,Staphylococcus,value,Positive,Anaerobic,9.37
STR_359,Clostridium,increase,Negative,Anaerobic,4.97
STR_409,Pseudomonas,tree,Positive,Facultative Anaerobe,4.33
STR_511,Lactobacillus,include,Negative,Microaerophilic,7.52
STR_938,Staphylococcus,safe,Positive,Microaerophilic,4.74
STR_716,Lactobacillus,perhaps,Positive,Aerobic,7.35
STR_406,Lactobacillus,effort,Positive,Facultative Anaerobe,8.61
STR_514,Streptococcus,hundred,Positive,Anaerobic,5.68
STR_302,Staphylococcus,hotel,Positive,Anaerobic,4.15
STR_944,Clostridium,crime,Negative,Microaerophilic,3.44
STR_613,Clostridium,that,Negative,Aerobic,8.14
STR_465,Pseudomonas,note,Positive,Aerobic,7.94
STR_364,Lactobacillus,structure,Positive,Anaerobic,4.72
STR_788,Clostridium,when,Positive,Aerobic,3.08
STR_351,Bacillus,create,Negative,Facultative Anaerobe,7.25
STR_762,Staphylococcus,woman,Positive,Anaerobic,9.24
STR_771,Bacillus,design,Negative,Microaerophilic,2.39
STR_197,Clostridium,act,Positive,Aerobic,2.15
STR_743,Streptococcus,plan,Positive,Facultative Anaerobe,3.66
STR_365,Bacillus,simply,Positive,Facultative Anaerobe,8.83
STR_846,Clostridium,behavior,Positive,Anaerobic,6.53
STR_947,Clostridium,wish,Negative,Anaerobic,8.71
STR_602,Lactobacillus,red,Negative,Facultative Anaerobe,9.75
STR_576,Bacillus,station,Positive,Anaerobic,8.07
STR_208,Staphylococcus,strong,Negative,Aerobic,3.89
STR_152,Lactobacillus,follow,Positive,Anaerobic,8.44
STR_152,Lactobacillus,moment,Negative,Microaerophilic,1.32
STR_887,Bacillus,audience,Positive,Microaerophilic,0.81
STR_611,Clostridium,force,Negative,Aerobic,8.91
STR_658,Lactobacillus,manager,Negative,Aerobic,0.63
STR_628,Streptococcus,physical,Negative,Aerobic,3.77
STR_836,Bacillus,think,Positive,Aerobic,2.59
STR_572,Lactobacillus,vote,Negative,Microaerophilic,7.73
STR_947,Lactobacillus,first,Negative,Anaerobic,5.82
STR_830,Bacillus,right,Positive,Microaerophilic,4.76
STR_975,Streptococcus,least,Negative,Microaerophilic,6.4
STR_157,Streptococcus,husband,Positive,Anaerobic,3.7
STR_304,Staphylococcus,per,Positive,Microaerophilic,5.91
STR_720,Streptococcus,available,Positive,Facultative Anaerobe,9.69
STR_556,Clostridium,threat,Negative,Aerobic,3.15
STR_919,Lactobacillus,baby,Positive,Anaerobic,7.21
STR_440,Bacillus,travel,Positive,Microaerophilic,4.39
STR_884,Lactobacillus,minute,Negative,Facultative Anaerobe,4.56
STR_575,Clostridium,share,Positive,Aerobic,1.51
STR_796,Staphylococcus,character,Negative,Microaerophilic,8.33
STR_390,Lactobacillus,study,Negative,Facultative Anaerobe,0.7
STR_887,Streptococcus,consumer,Positive,Aerobic,5.11
STR_527,Clostridium,fish,Positive,Anaerobic,6.4
STR_744,Streptococcus,bank,Positive,Microaerophilic,4.2
STR_407,Lactobacillus,able,Positive,Aerobic,8.31
STR_775,Pseudomonas,thought,Negative,Facultative Anaerobe,1.7
STR_282,Pseudomonas,rise,Negative,Anaerobic,4.73
STR_417,Lactobacillus,mean,Negative,Microaerophilic,5.09
STR_149,Lactobacillus,paper,Negative,Microaerophilic,3.82
STR_935,Clostridium,color,Positive,Facultative Anaerobe,9.45
STR_437,Pseudomonas,themselves,Positive,Microaerophilic,3.05
STR_546,Bacillus,test,Positive,Microaerophilic,3.01
STR_152,Staphylococcus,soldier,Positive,Microaerophilic,3.98
STR_673,Lactobacillus,control,Positive,Facultative Anaerobe,8.02
STR_717,Clostridium,room,Positive,Anaerobic,4.88
STR_235,Streptococcus,care,Positive,Aerobic,8.72
STR_625,Staphylococcus,author,Negative,Aerobic,9.28
STR_192,Pseudomonas,case,Negative,Anaerobic,1.03
STR_307,Pseudomonas,exactly,Positive,Aerobic,7.55
STR_980,Lactobacillus,explain,Positive,Facultative Anaerobe,7.73
STR_839,Staphylococcus,list,Positive,Aerobic,3.78
STR_145,Pseudomonas,despite,Negative,Microaerophilic,2.5
STR_601,Bacillus,party,Positive,Microaerophilic,8.38
STR_982,Lactobacillus,do,Negative,Facultative Anaerobe,1.88
STR_964,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.26
STR_427,Bacillus,agent,Positive,Anaerobic,9.76
STR_408,Streptococcus,parent,Positive,Aerobic,2.78
STR_520,Bacillus,article,Negative,Facultative Anaerobe,2.36
STR_385,Lactobacillus,keep,Negative,Aerobic,7.06
STR_140,Lactobacillus,way,Negative,Aerobic,0.58
STR_820,Pseudomonas,sing,Negative,Facultative Anaerobe,2.08
STR_355,Clostridium,person,Positive,Facultative Anaerobe,5.99
STR_517,Pseudomonas,pay,Positive,Anaerobic,8.27
STR_316,Streptococcus,subject,Positive,Microaerophilic,9.63
STR_574,Streptococcus,foreign,Negative,Microaerophilic,0.71
STR_330,Clostridium,guess,Positive,Anaerobic,6.22
STR_519,Lactobacillus,off,Positive,Aerobic,8.29
STR_131,Bacillus,care,Negative,Facultative Anaerobe,4.4
STR_603,Staphylococcus,when,Positive,Facultative Anaerobe,0.86
STR_462,Clostridium,claim,Positive,Microaerophilic,7.76
STR_908,Lactobacillus,dark,Negative,Facultative Anaerobe,3.89
STR_511,Bacillus,rate,Positive,Anaerobic,9.69
STR_631,Lactobacillus,into,Negative,Aerobic,1.78
STR_963,Staphylococcus,third,Negative,Anaerobic,2.73
STR_929,Pseudomonas,natural,Negative,Aerobic,7.12
STR_182,Pseudomonas,begin,Negative,Aerobic,4.37
STR_920,Pseudomonas,mother,Positive,Aerobic,5.47
STR_904,Streptococcus,major,Positive,Microaerophilic,8.21
STR_346,Clostridium,raise,Negative,Anaerobic,6.16
STR_649,Bacillus,cup,Positive,Microaerophilic,1.91
STR_610,Clostridium,movie,Negative,Anaerobic,7.4
STR_370,Staphylococcus,test,Negative,Anaerobic,7.92
STR_753,Staphylococcus,executive,Negative,Microaerophilic,3.9
STR_346,Streptococcus,camera,Negative,Facultative Anaerobe,6.13
STR_688,Pseudomonas,outside,Negative,Anaerobic,5.48
STR_996,Clostridium,natural,Positive,Microaerophilic,0.72
STR_606,Streptococcus,data,Positive,Facultative Anaerobe,6.19
STR_934,Clostridium,peace,Positive,Aerobic,0.75
STR_327,Clostridium,street,Positive,Facultative Anaerobe,6.5
STR_557,Pseudomonas,fish,Positive,Microaerophilic,3.15
STR_259,Clostridium,point,Negative,Facultative Anaerobe,6.29
STR_920,Bacillus,wife,Positive,Anaerobic,7.16
STR_362,Pseudomonas,manage,Positive,Aerobic,2.61
STR_453,Streptococcus,contain,Negative,Anaerobic,9.37
STR_520,Lactobacillus,reduce,Negative,Aerobic,9.18
STR_389,Streptococcus,real,Negative,Anaerobic,6.25
STR_166,Lactobacillus,group,Positive,Facultative Anaerobe,1.1
STR_447,Lactobacillus,prevent,Negative,Aerobic,9.21
STR_626,Pseudomonas,walk,Negative,Facultative Anaerobe,8.1
STR_413,Staphylococcus,enter,Positive,Anaerobic,2.76
STR_964,Clostridium,power,Negative,Aerobic,4.82
STR_885,Bacillus,ground,Positive,Anaerobic,3.32
STR_194,Bacillus,much,Positive,Aerobic,3.8
STR_224,Bacillus,art,Positive,Aerobic,4.17
STR_580,Staphylococcus,six,Negative,Microaerophilic,5.64
STR_525,Streptococcus,provide,Positive,Aerobic,4.16
STR_649,Pseudomonas,author,Negative,Facultative Anaerobe,8.83
STR_361,Staphylococcus,after,Positive,Facultative Anaerobe,6.9
STR_788,Streptococcus,fast,Positive,Aerobic,6.54
STR_679,Clostridium,model,Positive,Aerobic,9.46
STR_600,Staphylococcus,quite,Negative,Microaerophilic,7.03
STR_207,Clostridium,car,Positive,Microaerophilic,9.0
STR_678,Clostridium,bring,Negative,Anaerobic,2.63
STR_295,Staphylococcus,happy,Negative,Facultative Anaerobe,5.99
STR_300,Lactobacillus,idea,Positive,Facultative Anaerobe,6.28
STR_269,Staphylococcus,management,Positive,Aerobic,9.17
STR_911,Clostridium,evening,Positive,Anaerobic,5.19
STR_406,Streptococcus,exist,Negative,Aerobic,6.77
STR_210,Streptococcus,within,Positive,Facultative Anaerobe,9.15
