strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Clostridium,recognize,Positive,Facultative Anaerobe,3.63
STR_788,Pseudomonas,energy,Positive,Aerobic,3.61
STR_427,Streptococcus,age,Positive,Aerobic,9.71
STR_876,Bacillus,star,Negative,Facultative Anaerobe,9.76
STR_467,Clostridium,cup,Positive,Facultative Anaerobe,1.47
STR_472,Lactobacillus,past,Negative,Microaerophilic,2.55
STR_805,Staphylococcus,charge,Positive,Aerobic,1.72
STR_852,Streptococcus,something,Negative,Microaerophilic,8.96
STR_651,Staphylococcus,part,Negative,Microaerophilic,9.55
STR_504,Pseudomonas,own,Positive,Facultative Anaerobe,5.73
STR_808,Bacillus,certainly,Positive,Facultative Anaerobe,4.32
STR_435,Streptococcus,eight,Negative,Aerobic,6.11
STR_813,Lactobacillus,even,Positive,Anaerobic,4.89
STR_101,Lactobacillus,raise,Positive,Facultative Anaerobe,8.92
STR_602,Pseudomonas,next,Negative,Facultative Anaerobe,7.12
STR_489,Clostridium,relationship,Negative,Aerobic,4.06
STR_126,Streptococcus,have,Negative,Facultative Anaerobe,6.95
STR_740,Staphylococcus,choose,Positive,Anaerobic,2.65
STR_334,Bacillus,seven,Positive,Microaerophilic,7.71
STR_175,Pseudomonas,risk,Positive,Aerobic,4.1
STR_136,Staphylococcus,toward,Negative,Aerobic,1.99
STR_754,Bacillus,involve,Negative,Facultative Anaerobe,1.19
STR_256,Staphylococcus,your,Negative,Facultative Anaerobe,9.11
STR_549,Pseudomonas,parent,Positive,Aerobic,7.02
STR_220,Bacillus,term,Positive,Aerobic,8.25
STR_239,Staphylococcus,store,Negative,Facultative Anaerobe,6.37
STR_605,Pseudomonas,listen,Positive,Aerobic,3.34
STR_210,Streptococcus,everyone,Negative,Facultative Anaerobe,0.81
STR_886,Clostridium,positive,Positive,Facultative Anaerobe,5.64
STR_640,Pseudomonas,budget,Positive,Facultative Anaerobe,2.54
STR_878,Streptococcus,time,Positive,Anaerobic,9.14
STR_292,Bacillus,four,Negative,Aerobic,3.83
STR_981,Lactobacillus,child,Positive,Anaerobic,9.12
STR_474,Lactobacillus,full,Positive,Anaerobic,5.77
STR_242,Staphylococcus,focus,Positive,Microaerophilic,6.55
STR_360,Lactobacillus,mission,Positive,Anaerobic,2.6
STR_628,Bacillus,run,Negative,Microaerophilic,9.46
STR_177,Staphylococcus,effort,Positive,Microaerophilic,9.85
STR_671,Clostridium,chair,Positive,Anaerobic,6.18
STR_481,Clostridium,human,Negative,Microaerophilic,3.6
STR_208,Streptococcus,skin,Positive,Facultative Anaerobe,9.36
STR_712,Lactobacillus,particularly,Negative,Aerobic,1.5
STR_724,Staphylococcus,necessary,Positive,Microaerophilic,8.04
STR_156,Clostridium,body,Positive,Anaerobic,9.2
STR_952,Lactobacillus,state,Negative,Anaerobic,9.11
STR_407,Staphylococcus,magazine,Positive,Microaerophilic,0.62
STR_444,Lactobacillus,sound,Positive,Microaerophilic,1.5
STR_739,Pseudomonas,see,Positive,Anaerobic,8.49
STR_301,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.77
STR_958,Lactobacillus,drive,Positive,Anaerobic,0.99
STR_272,Pseudomonas,civil,Negative,Anaerobic,5.77
STR_525,Clostridium,light,Positive,Microaerophilic,1.02
STR_599,Staphylococcus,herself,Negative,Facultative Anaerobe,5.67
STR_184,Streptococcus,store,Positive,Anaerobic,8.9
STR_913,Clostridium,glass,Negative,Microaerophilic,9.62
STR_630,Staphylococcus,be,Negative,Microaerophilic,9.25
STR_536,Streptococcus,change,Positive,Aerobic,6.5
STR_467,Lactobacillus,maybe,Negative,Anaerobic,7.47
STR_739,Clostridium,structure,Positive,Facultative Anaerobe,5.84
STR_809,Lactobacillus,expert,Positive,Aerobic,9.37
STR_745,Clostridium,model,Positive,Aerobic,2.38
STR_950,Clostridium,end,Positive,Aerobic,1.15
STR_444,Lactobacillus,hope,Negative,Microaerophilic,1.97
STR_829,Streptococcus,computer,Positive,Microaerophilic,9.89
STR_380,Staphylococcus,discover,Positive,Microaerophilic,4.53
STR_776,Pseudomonas,only,Negative,Aerobic,0.82
STR_329,Staphylococcus,admit,Positive,Facultative Anaerobe,5.41
STR_727,Lactobacillus,natural,Negative,Facultative Anaerobe,7.97
STR_252,Pseudomonas,let,Negative,Anaerobic,2.63
STR_609,Clostridium,operation,Positive,Aerobic,1.88
STR_488,Clostridium,should,Positive,Anaerobic,3.13
STR_414,Bacillus,risk,Negative,Aerobic,5.22
STR_412,Lactobacillus,here,Positive,Aerobic,4.25
STR_281,Staphylococcus,close,Negative,Facultative Anaerobe,8.99
STR_490,Staphylococcus,when,Negative,Anaerobic,2.88
STR_634,Clostridium,able,Positive,Anaerobic,5.58
STR_550,Bacillus,policy,Negative,Anaerobic,8.54
STR_550,Lactobacillus,include,Negative,Aerobic,9.14
STR_593,Bacillus,long,Negative,Anaerobic,8.51
STR_307,Clostridium,sometimes,Negative,Facultative Anaerobe,8.43
STR_926,Staphylococcus,do,Positive,Microaerophilic,9.29
STR_625,Lactobacillus,manage,Positive,Aerobic,2.25
STR_500,Lactobacillus,view,Negative,Aerobic,2.84
STR_633,Staphylococcus,build,Positive,Facultative Anaerobe,8.74
STR_813,Streptococcus,measure,Negative,Anaerobic,5.45
STR_988,Pseudomonas,out,Negative,Anaerobic,4.98
STR_986,Staphylococcus,board,Negative,Aerobic,8.71
STR_429,Clostridium,five,Negative,Facultative Anaerobe,2.34
STR_837,Clostridium,push,Positive,Facultative Anaerobe,3.72
STR_242,Streptococcus,bar,Positive,Anaerobic,3.93
STR_314,Bacillus,million,Negative,Facultative Anaerobe,1.29
STR_869,Staphylococcus,pay,Positive,Aerobic,9.39
STR_950,Bacillus,describe,Negative,Facultative Anaerobe,7.26
STR_476,Clostridium,school,Positive,Aerobic,3.75
STR_568,Lactobacillus,sea,Positive,Microaerophilic,0.86
STR_645,Streptococcus,now,Positive,Facultative Anaerobe,1.56
STR_111,Bacillus,history,Negative,Anaerobic,3.72
STR_683,Clostridium,sell,Positive,Aerobic,4.09
STR_669,Clostridium,three,Negative,Facultative Anaerobe,7.15
STR_511,Lactobacillus,dog,Negative,Anaerobic,5.41
STR_434,Streptococcus,teacher,Positive,Aerobic,9.45
STR_175,Bacillus,common,Negative,Anaerobic,5.72
STR_385,Staphylococcus,play,Positive,Aerobic,0.93
STR_333,Lactobacillus,woman,Positive,Microaerophilic,7.61
STR_588,Staphylococcus,property,Positive,Microaerophilic,6.29
STR_862,Streptococcus,face,Positive,Aerobic,8.12
STR_216,Clostridium,forward,Negative,Aerobic,1.39
STR_362,Staphylococcus,lot,Positive,Anaerobic,9.45
STR_353,Bacillus,weight,Positive,Microaerophilic,5.76
STR_540,Clostridium,measure,Positive,Aerobic,4.88
STR_656,Clostridium,eat,Negative,Microaerophilic,4.08
STR_592,Streptococcus,indeed,Positive,Anaerobic,2.11
STR_697,Streptococcus,your,Negative,Aerobic,1.08
STR_965,Pseudomonas,foreign,Positive,Anaerobic,3.12
STR_864,Bacillus,individual,Negative,Anaerobic,7.48
STR_513,Pseudomonas,space,Positive,Facultative Anaerobe,3.94
STR_494,Staphylococcus,life,Positive,Anaerobic,6.21
STR_382,Staphylococcus,off,Positive,Aerobic,7.55
STR_163,Clostridium,recently,Positive,Aerobic,2.47
STR_827,Pseudomonas,structure,Positive,Anaerobic,7.13
STR_698,Lactobacillus,quickly,Positive,Aerobic,6.62
STR_733,Bacillus,have,Positive,Aerobic,2.41
STR_189,Clostridium,result,Negative,Anaerobic,2.74
STR_606,Clostridium,central,Positive,Aerobic,9.4
STR_167,Lactobacillus,end,Positive,Microaerophilic,0.51
STR_865,Staphylococcus,often,Negative,Anaerobic,9.66
STR_132,Clostridium,man,Positive,Facultative Anaerobe,2.04
STR_137,Clostridium,early,Positive,Microaerophilic,9.06
STR_271,Staphylococcus,smile,Positive,Anaerobic,3.1
STR_619,Lactobacillus,skill,Positive,Aerobic,8.67
STR_303,Pseudomonas,late,Positive,Facultative Anaerobe,9.66
STR_134,Bacillus,energy,Positive,Anaerobic,5.17
STR_837,Clostridium,its,Negative,Facultative Anaerobe,3.29
STR_654,Bacillus,determine,Negative,Anaerobic,9.88
STR_386,Pseudomonas,indicate,Positive,Microaerophilic,1.47
STR_311,Bacillus,similar,Positive,Facultative Anaerobe,8.96
STR_937,Staphylococcus,type,Positive,Facultative Anaerobe,6.79
STR_247,Bacillus,plan,Negative,Microaerophilic,9.96
STR_546,Pseudomonas,court,Positive,Aerobic,5.57
STR_351,Lactobacillus,short,Negative,Anaerobic,9.35
STR_264,Pseudomonas,rock,Positive,Aerobic,0.61
STR_901,Streptococcus,growth,Positive,Aerobic,7.45
STR_904,Staphylococcus,direction,Negative,Aerobic,0.84
STR_622,Staphylococcus,stand,Positive,Microaerophilic,5.94
STR_263,Staphylococcus,once,Positive,Facultative Anaerobe,3.85
STR_289,Pseudomonas,student,Negative,Aerobic,0.66
STR_627,Staphylococcus,see,Negative,Anaerobic,7.16
STR_286,Streptococcus,mind,Negative,Microaerophilic,1.23
STR_175,Streptococcus,thank,Positive,Aerobic,5.76
STR_801,Staphylococcus,half,Negative,Microaerophilic,2.04
STR_389,Bacillus,inside,Negative,Facultative Anaerobe,2.72
STR_852,Streptococcus,hard,Positive,Aerobic,5.63
STR_132,Clostridium,letter,Positive,Anaerobic,8.98
STR_840,Bacillus,score,Negative,Facultative Anaerobe,7.73
STR_589,Clostridium,level,Positive,Anaerobic,1.37
STR_196,Lactobacillus,enter,Positive,Anaerobic,9.94
STR_726,Clostridium,degree,Negative,Anaerobic,5.56
STR_642,Bacillus,significant,Negative,Aerobic,0.92
STR_756,Streptococcus,grow,Negative,Aerobic,6.3
STR_871,Staphylococcus,fall,Negative,Facultative Anaerobe,4.05
STR_786,Bacillus,company,Negative,Aerobic,3.14
STR_115,Staphylococcus,pattern,Positive,Microaerophilic,1.33
STR_781,Streptococcus,foreign,Negative,Aerobic,0.53
STR_602,Streptococcus,what,Negative,Facultative Anaerobe,5.19
STR_464,Pseudomonas,wish,Negative,Aerobic,8.3
STR_216,Lactobacillus,short,Negative,Facultative Anaerobe,8.46
STR_381,Streptococcus,along,Negative,Aerobic,2.82
STR_538,Pseudomonas,allow,Negative,Aerobic,6.11
STR_345,Pseudomonas,security,Positive,Aerobic,5.4
STR_162,Clostridium,close,Positive,Aerobic,3.09
STR_800,Bacillus,table,Positive,Facultative Anaerobe,8.93
STR_427,Streptococcus,capital,Negative,Facultative Anaerobe,4.79
STR_466,Lactobacillus,require,Positive,Anaerobic,6.34
STR_849,Staphylococcus,value,Positive,Anaerobic,4.23
STR_655,Lactobacillus,body,Negative,Facultative Anaerobe,5.48
STR_880,Bacillus,thought,Negative,Aerobic,5.26
STR_621,Streptococcus,close,Negative,Anaerobic,1.38
STR_261,Bacillus,use,Negative,Microaerophilic,7.65
STR_778,Clostridium,cup,Positive,Aerobic,4.82
STR_449,Streptococcus,fire,Negative,Aerobic,5.91
STR_746,Bacillus,write,Negative,Aerobic,5.92
STR_536,Staphylococcus,lawyer,Negative,Anaerobic,9.25
STR_637,Clostridium,follow,Positive,Facultative Anaerobe,7.06
STR_124,Bacillus,TV,Positive,Aerobic,2.17
STR_157,Bacillus,term,Negative,Microaerophilic,7.4
STR_749,Clostridium,series,Negative,Facultative Anaerobe,9.99
STR_336,Clostridium,keep,Negative,Anaerobic,2.93
STR_502,Pseudomonas,song,Positive,Anaerobic,7.79
STR_308,Bacillus,tough,Negative,Microaerophilic,5.08
STR_745,Clostridium,difficult,Negative,Microaerophilic,6.58
STR_460,Bacillus,message,Negative,Anaerobic,6.29
STR_919,Pseudomonas,author,Negative,Aerobic,2.37
STR_192,Staphylococcus,actually,Positive,Facultative Anaerobe,3.99
STR_238,Streptococcus,walk,Negative,Facultative Anaerobe,1.53
STR_899,Clostridium,recognize,Negative,Aerobic,2.05
STR_203,Bacillus,assume,Negative,Anaerobic,7.91
STR_276,Streptococcus,war,Positive,Anaerobic,0.75
STR_591,Lactobacillus,be,Positive,Microaerophilic,2.25
STR_385,Staphylococcus,use,Negative,Anaerobic,9.29
STR_748,Lactobacillus,leg,Negative,Microaerophilic,8.34
STR_232,Lactobacillus,country,Negative,Microaerophilic,6.87
STR_170,Staphylococcus,perform,Negative,Microaerophilic,8.26
STR_727,Clostridium,throughout,Negative,Aerobic,8.87
STR_284,Clostridium,force,Negative,Microaerophilic,3.81
STR_664,Staphylococcus,plant,Negative,Microaerophilic,3.62
STR_285,Staphylococcus,others,Positive,Facultative Anaerobe,4.87
STR_344,Bacillus,society,Positive,Facultative Anaerobe,2.34
STR_772,Bacillus,people,Negative,Facultative Anaerobe,4.92
STR_782,Pseudomonas,common,Negative,Microaerophilic,2.34
STR_933,Clostridium,painting,Positive,Facultative Anaerobe,3.28
STR_535,Pseudomonas,building,Negative,Aerobic,2.98
STR_892,Pseudomonas,series,Positive,Anaerobic,2.21
STR_563,Bacillus,body,Positive,Microaerophilic,4.89
STR_901,Staphylococcus,leave,Negative,Aerobic,7.25
STR_368,Clostridium,think,Positive,Anaerobic,5.82
STR_403,Clostridium,sound,Positive,Aerobic,6.02
STR_634,Bacillus,however,Negative,Aerobic,1.81
STR_513,Bacillus,where,Negative,Facultative Anaerobe,8.86
STR_796,Staphylococcus,thousand,Negative,Microaerophilic,8.86
STR_805,Pseudomonas,raise,Positive,Facultative Anaerobe,1.86
STR_565,Streptococcus,program,Negative,Anaerobic,6.67
STR_186,Streptococcus,home,Positive,Anaerobic,7.06
STR_477,Streptococcus,forward,Positive,Microaerophilic,6.71
STR_234,Staphylococcus,fact,Positive,Facultative Anaerobe,1.58
STR_879,Staphylococcus,can,Negative,Facultative Anaerobe,5.81
STR_659,Clostridium,trade,Negative,Microaerophilic,8.79
STR_656,Bacillus,throughout,Negative,Facultative Anaerobe,1.71
STR_453,Bacillus,teach,Negative,Microaerophilic,0.97
STR_759,Streptococcus,probably,Positive,Anaerobic,6.62
STR_872,Lactobacillus,interest,Negative,Microaerophilic,7.21
STR_412,Pseudomonas,want,Negative,Anaerobic,8.98
STR_159,Bacillus,few,Negative,Aerobic,5.63
STR_351,Pseudomonas,without,Positive,Aerobic,4.28
STR_636,Staphylococcus,tend,Negative,Microaerophilic,3.27
STR_710,Staphylococcus,establish,Negative,Microaerophilic,3.37
STR_880,Lactobacillus,structure,Positive,Facultative Anaerobe,5.18
STR_738,Pseudomonas,fight,Positive,Aerobic,7.78
STR_689,Lactobacillus,station,Negative,Facultative Anaerobe,4.33
STR_276,Clostridium,seem,Positive,Facultative Anaerobe,2.59
STR_772,Pseudomonas,also,Positive,Facultative Anaerobe,3.01
STR_314,Clostridium,field,Positive,Aerobic,2.63
STR_445,Staphylococcus,establish,Positive,Aerobic,3.08
STR_607,Streptococcus,then,Negative,Aerobic,8.1
STR_921,Streptococcus,place,Positive,Anaerobic,9.67
STR_533,Bacillus,born,Positive,Anaerobic,4.36
STR_339,Bacillus,ground,Positive,Facultative Anaerobe,7.79
STR_224,Staphylococcus,off,Negative,Facultative Anaerobe,7.2
STR_974,Clostridium,weight,Positive,Aerobic,2.93
STR_782,Bacillus,become,Negative,Anaerobic,7.94
STR_613,Lactobacillus,send,Negative,Anaerobic,7.37
STR_701,Streptococcus,inside,Positive,Microaerophilic,0.94
STR_495,Pseudomonas,paper,Positive,Aerobic,5.93
STR_204,Bacillus,series,Positive,Anaerobic,5.07
STR_756,Streptococcus,you,Negative,Anaerobic,2.24
STR_690,Staphylococcus,see,Positive,Aerobic,8.08
STR_777,Clostridium,receive,Negative,Anaerobic,0.6
STR_927,Lactobacillus,you,Negative,Microaerophilic,7.5
STR_145,Pseudomonas,Mr,Negative,Aerobic,3.33
STR_721,Staphylococcus,moment,Positive,Facultative Anaerobe,4.96
STR_492,Streptococcus,good,Negative,Microaerophilic,1.84
STR_424,Lactobacillus,card,Positive,Anaerobic,1.75
STR_733,Pseudomonas,condition,Positive,Facultative Anaerobe,6.11
STR_915,Clostridium,water,Negative,Microaerophilic,3.99
STR_808,Staphylococcus,organization,Positive,Aerobic,1.18
STR_938,Staphylococcus,notice,Positive,Facultative Anaerobe,9.3
STR_351,Pseudomonas,leg,Negative,Aerobic,7.73
STR_394,Lactobacillus,someone,Negative,Aerobic,5.83
STR_536,Lactobacillus,old,Negative,Aerobic,4.33
STR_340,Staphylococcus,once,Positive,Anaerobic,6.38
STR_681,Bacillus,try,Positive,Aerobic,4.66
STR_712,Streptococcus,environmental,Negative,Microaerophilic,3.58
STR_262,Streptococcus,nothing,Positive,Microaerophilic,8.43
STR_798,Clostridium,reason,Positive,Microaerophilic,2.3
STR_793,Streptococcus,career,Positive,Aerobic,2.79
STR_974,Staphylococcus,language,Negative,Anaerobic,8.5
STR_859,Clostridium,miss,Positive,Aerobic,4.43
STR_835,Pseudomonas,life,Negative,Aerobic,1.02
STR_562,Clostridium,great,Negative,Facultative Anaerobe,2.01
STR_273,Pseudomonas,a,Positive,Facultative Anaerobe,6.18
STR_898,Streptococcus,nice,Positive,Facultative Anaerobe,6.1
STR_325,Staphylococcus,get,Negative,Aerobic,1.77
STR_507,Clostridium,minute,Negative,Facultative Anaerobe,8.62
STR_980,Pseudomonas,child,Negative,Microaerophilic,3.44
STR_316,Bacillus,sister,Positive,Aerobic,3.47
STR_134,Staphylococcus,within,Negative,Microaerophilic,6.41
STR_876,Clostridium,sign,Positive,Microaerophilic,8.61
STR_426,Pseudomonas,rather,Negative,Facultative Anaerobe,9.32
STR_697,Pseudomonas,career,Positive,Anaerobic,7.36
STR_826,Bacillus,think,Negative,Microaerophilic,3.13
STR_342,Clostridium,degree,Positive,Anaerobic,3.15
STR_414,Pseudomonas,give,Negative,Anaerobic,1.65
STR_134,Pseudomonas,space,Negative,Aerobic,4.25
STR_118,Clostridium,investment,Positive,Microaerophilic,5.94
STR_537,Lactobacillus,beat,Negative,Facultative Anaerobe,4.14
STR_839,Bacillus,more,Negative,Anaerobic,3.89
STR_282,Streptococcus,national,Negative,Facultative Anaerobe,7.03
STR_328,Bacillus,child,Positive,Facultative Anaerobe,2.87
STR_623,Clostridium,behind,Positive,Anaerobic,7.69
STR_182,Pseudomonas,deal,Positive,Microaerophilic,4.88
STR_401,Lactobacillus,goal,Positive,Facultative Anaerobe,1.67
STR_146,Streptococcus,anyone,Negative,Anaerobic,6.25
STR_348,Pseudomonas,road,Negative,Facultative Anaerobe,6.09
STR_135,Staphylococcus,leader,Positive,Aerobic,2.16
STR_845,Pseudomonas,on,Negative,Facultative Anaerobe,0.84
STR_466,Lactobacillus,effort,Negative,Anaerobic,7.62
STR_784,Pseudomonas,white,Positive,Facultative Anaerobe,2.31
STR_750,Pseudomonas,cover,Positive,Facultative Anaerobe,4.65
STR_469,Bacillus,listen,Negative,Aerobic,5.75
STR_704,Streptococcus,consider,Positive,Anaerobic,2.82
STR_125,Lactobacillus,series,Positive,Aerobic,7.47
STR_776,Bacillus,rate,Negative,Anaerobic,8.31
STR_331,Clostridium,skin,Positive,Facultative Anaerobe,3.95
STR_743,Bacillus,safe,Negative,Aerobic,3.58
STR_330,Pseudomonas,arm,Positive,Anaerobic,2.26
STR_801,Clostridium,your,Negative,Microaerophilic,3.53
STR_761,Lactobacillus,third,Positive,Microaerophilic,5.19
STR_215,Lactobacillus,economy,Positive,Aerobic,1.65
STR_111,Streptococcus,participant,Negative,Aerobic,6.14
STR_276,Staphylococcus,finally,Negative,Microaerophilic,5.04
STR_112,Clostridium,score,Negative,Aerobic,9.45
STR_760,Staphylococcus,difficult,Negative,Anaerobic,1.41
STR_709,Lactobacillus,kid,Negative,Anaerobic,9.43
STR_771,Staphylococcus,enjoy,Negative,Aerobic,4.2
STR_712,Bacillus,figure,Positive,Microaerophilic,6.38
STR_937,Clostridium,environment,Positive,Aerobic,6.01
STR_714,Staphylococcus,city,Negative,Aerobic,6.34
STR_815,Lactobacillus,wear,Positive,Microaerophilic,0.6
STR_695,Pseudomonas,nation,Negative,Anaerobic,2.8
STR_331,Staphylococcus,wife,Negative,Aerobic,7.76
STR_606,Bacillus,care,Negative,Microaerophilic,3.81
STR_389,Bacillus,medical,Positive,Anaerobic,2.44
STR_567,Clostridium,wonder,Positive,Anaerobic,1.4
STR_735,Lactobacillus,serve,Negative,Facultative Anaerobe,3.39
STR_399,Streptococcus,information,Positive,Aerobic,6.9
STR_413,Pseudomonas,test,Positive,Microaerophilic,1.45
STR_855,Pseudomonas,this,Positive,Anaerobic,4.29
STR_771,Pseudomonas,spend,Positive,Anaerobic,6.7
STR_449,Pseudomonas,right,Negative,Facultative Anaerobe,6.95
STR_371,Lactobacillus,check,Negative,Anaerobic,4.44
STR_863,Pseudomonas,speak,Negative,Facultative Anaerobe,4.05
STR_338,Bacillus,knowledge,Negative,Anaerobic,9.53
STR_973,Streptococcus,pattern,Positive,Anaerobic,4.62
STR_830,Lactobacillus,alone,Negative,Microaerophilic,1.81
STR_897,Pseudomonas,agent,Negative,Aerobic,3.94
STR_813,Pseudomonas,fact,Negative,Facultative Anaerobe,6.71
STR_472,Bacillus,management,Positive,Anaerobic,2.19
STR_432,Streptococcus,real,Negative,Aerobic,3.0
STR_411,Lactobacillus,involve,Negative,Aerobic,1.38
STR_241,Staphylococcus,science,Positive,Facultative Anaerobe,6.55
STR_799,Lactobacillus,outside,Negative,Facultative Anaerobe,6.98
STR_250,Clostridium,especially,Negative,Facultative Anaerobe,8.67
STR_563,Pseudomonas,summer,Negative,Facultative Anaerobe,9.75
STR_770,Clostridium,city,Negative,Aerobic,1.62
STR_594,Pseudomonas,easy,Negative,Aerobic,9.2
STR_298,Lactobacillus,bit,Negative,Aerobic,4.84
STR_587,Bacillus,send,Positive,Facultative Anaerobe,5.51
STR_423,Pseudomonas,during,Negative,Facultative Anaerobe,8.67
STR_215,Clostridium,cell,Positive,Microaerophilic,0.81
STR_207,Streptococcus,statement,Negative,Anaerobic,6.42
STR_565,Streptococcus,court,Negative,Facultative Anaerobe,9.24
STR_428,Pseudomonas,population,Negative,Anaerobic,1.54
STR_819,Bacillus,run,Negative,Microaerophilic,3.42
STR_995,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.3
STR_921,Pseudomonas,center,Positive,Facultative Anaerobe,5.5
STR_520,Streptococcus,produce,Positive,Anaerobic,7.86
STR_589,Streptococcus,set,Negative,Aerobic,5.07
STR_975,Lactobacillus,despite,Positive,Microaerophilic,4.54
STR_307,Streptococcus,data,Positive,Anaerobic,0.54
STR_742,Staphylococcus,red,Positive,Facultative Anaerobe,8.9
STR_404,Streptococcus,large,Negative,Anaerobic,8.44
STR_403,Streptococcus,school,Positive,Facultative Anaerobe,6.64
STR_132,Bacillus,debate,Positive,Anaerobic,5.26
STR_475,Clostridium,off,Negative,Aerobic,2.91
STR_691,Lactobacillus,data,Positive,Facultative Anaerobe,4.88
STR_739,Streptococcus,quality,Positive,Microaerophilic,2.25
STR_931,Clostridium,you,Positive,Facultative Anaerobe,7.84
STR_345,Lactobacillus,population,Positive,Aerobic,3.7
