strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Clostridium,must,Positive,Aerobic,7.17
STR_457,Staphylococcus,southern,Positive,Aerobic,7.77
STR_989,Staphylococcus,become,Positive,Microaerophilic,6.25
STR_551,Lactobacillus,fine,Negative,Microaerophilic,4.52
STR_487,Clostridium,up,Positive,Microaerophilic,2.84
STR_951,Bacillus,company,Positive,Microaerophilic,1.51
STR_977,Staphylococcus,TV,Negative,Facultative Anaerobe,8.03
STR_406,Clostridium,change,Positive,Aerobic,8.15
STR_680,Streptococcus,town,Negative,Anaerobic,8.48
STR_177,Pseudomonas,audience,Positive,Microaerophilic,9.05
STR_124,Bacillus,hot,Negative,Microaerophilic,4.01
STR_845,Streptococcus,another,Positive,Facultative Anaerobe,2.38
STR_505,Staphylococcus,cut,Negative,Facultative Anaerobe,2.58
STR_242,Lactobacillus,management,Positive,Microaerophilic,9.78
STR_469,Pseudomonas,child,Positive,Facultative Anaerobe,2.39
STR_728,Staphylococcus,which,Positive,Facultative Anaerobe,7.0
STR_157,Streptococcus,be,Positive,Anaerobic,0.51
STR_946,Staphylococcus,during,Positive,Anaerobic,6.18
STR_722,Streptococcus,soon,Positive,Anaerobic,8.28
STR_797,Bacillus,sell,Positive,Microaerophilic,0.95
STR_357,Pseudomonas,understand,Positive,Anaerobic,1.4
STR_817,Streptococcus,prevent,Positive,Microaerophilic,1.68
STR_744,Pseudomonas,suffer,Negative,Anaerobic,3.19
STR_707,Clostridium,game,Negative,Aerobic,0.71
STR_441,Lactobacillus,respond,Positive,Microaerophilic,5.61
STR_644,Clostridium,visit,Positive,Microaerophilic,3.76
STR_466,Lactobacillus,above,Positive,Facultative Anaerobe,1.4
STR_729,Lactobacillus,sing,Negative,Microaerophilic,3.7
STR_424,Pseudomonas,opportunity,Positive,Microaerophilic,5.29
STR_448,Staphylococcus,campaign,Negative,Microaerophilic,5.66
STR_860,Staphylococcus,region,Negative,Aerobic,5.6
STR_889,Streptococcus,side,Positive,Microaerophilic,3.35
STR_115,Streptococcus,kitchen,Negative,Microaerophilic,4.24
STR_434,Lactobacillus,try,Negative,Microaerophilic,8.63
STR_978,Lactobacillus,his,Positive,Aerobic,6.55
STR_822,Staphylococcus,open,Positive,Microaerophilic,0.79
STR_634,Streptococcus,author,Positive,Anaerobic,8.37
STR_311,Streptococcus,party,Positive,Microaerophilic,7.04
STR_425,Streptococcus,art,Negative,Facultative Anaerobe,9.52
STR_361,Lactobacillus,goal,Positive,Microaerophilic,5.89
STR_880,Lactobacillus,artist,Negative,Microaerophilic,3.62
STR_727,Streptococcus,life,Negative,Aerobic,4.28
STR_497,Pseudomonas,community,Negative,Facultative Anaerobe,1.21
STR_813,Bacillus,cold,Negative,Facultative Anaerobe,6.84
STR_510,Lactobacillus,agreement,Negative,Anaerobic,9.1
STR_993,Streptococcus,performance,Positive,Aerobic,5.05
STR_672,Clostridium,affect,Negative,Microaerophilic,3.87
STR_118,Bacillus,note,Negative,Anaerobic,7.54
STR_416,Clostridium,skin,Positive,Microaerophilic,4.72
STR_984,Pseudomonas,level,Positive,Microaerophilic,7.09
STR_909,Pseudomonas,debate,Positive,Anaerobic,0.55
STR_116,Pseudomonas,method,Negative,Anaerobic,6.5
STR_601,Lactobacillus,employee,Positive,Aerobic,4.15
STR_971,Pseudomonas,behavior,Negative,Facultative Anaerobe,7.58
STR_820,Bacillus,interest,Negative,Facultative Anaerobe,6.83
STR_264,Staphylococcus,audience,Negative,Anaerobic,2.84
STR_683,Streptococcus,true,Positive,Facultative Anaerobe,7.14
STR_508,Staphylococcus,low,Positive,Aerobic,6.21
STR_208,Pseudomonas,marriage,Positive,Anaerobic,8.79
STR_295,Pseudomonas,strategy,Negative,Anaerobic,1.96
STR_779,Streptococcus,fight,Negative,Anaerobic,9.19
STR_290,Pseudomonas,society,Positive,Aerobic,0.78
STR_505,Lactobacillus,meeting,Positive,Microaerophilic,3.14
STR_140,Staphylococcus,remember,Positive,Microaerophilic,4.11
STR_977,Staphylococcus,whole,Positive,Microaerophilic,8.13
STR_763,Streptococcus,administration,Positive,Facultative Anaerobe,8.15
STR_873,Staphylococcus,not,Negative,Microaerophilic,2.04
STR_432,Staphylococcus,face,Negative,Facultative Anaerobe,1.31
STR_734,Lactobacillus,issue,Positive,Anaerobic,4.55
STR_455,Streptococcus,simply,Negative,Anaerobic,9.83
STR_326,Pseudomonas,concern,Negative,Aerobic,9.87
STR_545,Lactobacillus,find,Negative,Facultative Anaerobe,5.89
STR_618,Lactobacillus,discussion,Negative,Microaerophilic,7.88
STR_599,Pseudomonas,their,Positive,Facultative Anaerobe,9.71
STR_428,Pseudomonas,southern,Positive,Microaerophilic,9.48
STR_773,Streptococcus,fear,Positive,Microaerophilic,5.8
STR_478,Bacillus,color,Positive,Facultative Anaerobe,1.74
STR_824,Lactobacillus,network,Positive,Microaerophilic,7.51
STR_461,Clostridium,could,Negative,Anaerobic,6.73
STR_421,Clostridium,draw,Negative,Microaerophilic,0.71
STR_614,Bacillus,work,Positive,Microaerophilic,5.78
STR_917,Lactobacillus,play,Negative,Facultative Anaerobe,6.85
STR_963,Staphylococcus,expert,Positive,Microaerophilic,9.21
STR_820,Streptococcus,guess,Negative,Aerobic,1.06
STR_662,Staphylococcus,left,Positive,Microaerophilic,7.65
STR_409,Pseudomonas,want,Negative,Microaerophilic,9.68
STR_794,Bacillus,example,Negative,Facultative Anaerobe,1.61
STR_467,Lactobacillus,message,Positive,Aerobic,5.77
STR_661,Pseudomonas,speak,Positive,Anaerobic,8.43
STR_565,Staphylococcus,court,Negative,Facultative Anaerobe,7.12
STR_855,Streptococcus,yard,Negative,Microaerophilic,3.26
STR_509,Lactobacillus,support,Positive,Aerobic,3.35
STR_492,Streptococcus,store,Negative,Microaerophilic,9.05
STR_908,Bacillus,serve,Positive,Aerobic,4.17
STR_182,Staphylococcus,moment,Negative,Microaerophilic,3.18
STR_959,Bacillus,center,Positive,Anaerobic,9.45
STR_478,Lactobacillus,term,Negative,Microaerophilic,5.94
STR_179,Lactobacillus,stop,Positive,Aerobic,4.01
STR_521,Bacillus,hotel,Positive,Aerobic,6.13
STR_507,Lactobacillus,western,Positive,Aerobic,9.47
STR_688,Streptococcus,strategy,Negative,Aerobic,1.69
STR_719,Clostridium,alone,Negative,Aerobic,2.88
STR_448,Pseudomonas,serve,Negative,Facultative Anaerobe,1.36
STR_384,Bacillus,improve,Positive,Facultative Anaerobe,8.03
STR_247,Bacillus,right,Positive,Aerobic,8.12
STR_619,Clostridium,newspaper,Negative,Anaerobic,7.05
STR_799,Pseudomonas,understand,Positive,Anaerobic,3.04
STR_878,Staphylococcus,bring,Negative,Facultative Anaerobe,4.72
STR_324,Bacillus,back,Negative,Microaerophilic,7.2
STR_290,Pseudomonas,provide,Positive,Facultative Anaerobe,5.33
STR_508,Pseudomonas,product,Negative,Facultative Anaerobe,5.38
STR_106,Staphylococcus,it,Positive,Microaerophilic,1.14
STR_555,Staphylococcus,evidence,Positive,Aerobic,3.53
STR_438,Clostridium,listen,Negative,Facultative Anaerobe,9.17
STR_763,Pseudomonas,attention,Positive,Anaerobic,9.44
STR_413,Staphylococcus,option,Positive,Anaerobic,2.55
STR_765,Clostridium,remain,Positive,Anaerobic,1.44
STR_543,Staphylococcus,sell,Negative,Aerobic,4.84
STR_282,Bacillus,but,Positive,Microaerophilic,0.71
