strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Staphylococcus,anyone,Negative,Microaerophilic,6.12
STR_923,Pseudomonas,health,Negative,Aerobic,3.7
STR_747,Staphylococcus,seven,Positive,Facultative Anaerobe,7.22
STR_920,Streptococcus,view,Negative,Anaerobic,9.14
STR_922,Clostridium,top,Negative,Anaerobic,1.57
STR_857,Staphylococcus,think,Negative,Microaerophilic,3.8
STR_736,Lactobacillus,maybe,Negative,Facultative Anaerobe,8.44
STR_975,Bacillus,amount,Positive,Aerobic,3.38
STR_441,Bacillus,perform,Negative,Anaerobic,9.51
STR_294,Clostridium,network,Positive,Aerobic,7.89
STR_236,Clostridium,area,Negative,Facultative Anaerobe,9.72
STR_660,Clostridium,senior,Negative,Facultative Anaerobe,8.86
STR_858,Pseudomonas,close,Negative,Microaerophilic,6.8
STR_887,Pseudomonas,door,Negative,Facultative Anaerobe,9.88
STR_908,Clostridium,provide,Negative,Aerobic,1.48
STR_115,Lactobacillus,letter,Negative,Facultative Anaerobe,8.29
STR_708,Staphylococcus,church,Negative,Anaerobic,9.38
STR_747,Pseudomonas,arrive,Negative,Anaerobic,1.59
STR_161,Pseudomonas,he,Positive,Anaerobic,6.95
STR_402,Clostridium,kitchen,Positive,Microaerophilic,2.36
STR_307,Clostridium,face,Positive,Aerobic,8.58
STR_248,Clostridium,visit,Negative,Microaerophilic,1.02
STR_828,Streptococcus,management,Positive,Aerobic,4.33
STR_432,Pseudomonas,region,Positive,Anaerobic,7.92
STR_795,Clostridium,edge,Positive,Aerobic,9.26
STR_596,Staphylococcus,offer,Negative,Anaerobic,8.05
STR_568,Lactobacillus,next,Positive,Facultative Anaerobe,6.63
STR_660,Bacillus,west,Negative,Facultative Anaerobe,5.81
STR_326,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.02
STR_551,Streptococcus,wind,Negative,Microaerophilic,5.53
STR_582,Streptococcus,series,Negative,Aerobic,5.32
STR_940,Streptococcus,individual,Positive,Facultative Anaerobe,9.66
STR_571,Clostridium,activity,Negative,Aerobic,6.56
STR_202,Pseudomonas,friend,Positive,Facultative Anaerobe,9.19
STR_102,Pseudomonas,sister,Positive,Aerobic,9.72
STR_940,Streptococcus,early,Positive,Aerobic,5.62
STR_829,Clostridium,it,Negative,Aerobic,2.34
STR_393,Streptococcus,that,Positive,Anaerobic,3.65
STR_304,Bacillus,woman,Negative,Aerobic,4.88
STR_313,Bacillus,owner,Positive,Aerobic,3.72
STR_474,Staphylococcus,assume,Positive,Anaerobic,1.22
STR_845,Bacillus,majority,Positive,Microaerophilic,1.74
STR_971,Pseudomonas,she,Positive,Microaerophilic,3.02
STR_596,Bacillus,reality,Positive,Aerobic,9.01
STR_119,Pseudomonas,camera,Positive,Anaerobic,9.76
STR_498,Bacillus,building,Negative,Microaerophilic,2.2
STR_881,Pseudomonas,policy,Positive,Anaerobic,7.23
STR_644,Lactobacillus,smile,Positive,Aerobic,8.87
STR_494,Clostridium,case,Positive,Aerobic,2.05
STR_668,Streptococcus,rise,Positive,Facultative Anaerobe,7.95
STR_993,Streptococcus,like,Negative,Microaerophilic,2.94
STR_306,Bacillus,west,Positive,Anaerobic,5.72
STR_234,Staphylococcus,material,Negative,Anaerobic,0.96
STR_472,Streptococcus,ask,Negative,Microaerophilic,8.75
STR_807,Bacillus,Republican,Negative,Aerobic,7.78
STR_991,Pseudomonas,just,Positive,Microaerophilic,2.97
STR_395,Clostridium,coach,Negative,Microaerophilic,2.02
STR_372,Pseudomonas,summer,Negative,Anaerobic,8.1
STR_290,Lactobacillus,every,Positive,Facultative Anaerobe,4.02
STR_734,Lactobacillus,myself,Positive,Microaerophilic,9.96
STR_900,Lactobacillus,physical,Negative,Aerobic,8.25
STR_560,Pseudomonas,build,Positive,Microaerophilic,6.24
STR_225,Staphylococcus,health,Positive,Microaerophilic,0.96
STR_779,Staphylococcus,letter,Negative,Aerobic,2.64
STR_751,Staphylococcus,ok,Negative,Facultative Anaerobe,6.45
STR_394,Pseudomonas,service,Positive,Microaerophilic,5.61
STR_362,Bacillus,party,Negative,Microaerophilic,0.52
STR_855,Streptococcus,serious,Positive,Microaerophilic,7.41
STR_601,Clostridium,measure,Negative,Microaerophilic,4.85
STR_652,Staphylococcus,project,Positive,Anaerobic,1.71
STR_778,Bacillus,others,Positive,Anaerobic,6.42
STR_503,Streptococcus,matter,Positive,Aerobic,0.9
STR_637,Staphylococcus,peace,Negative,Facultative Anaerobe,1.38
STR_276,Bacillus,different,Positive,Aerobic,7.75
STR_847,Staphylococcus,house,Negative,Aerobic,3.66
STR_652,Streptococcus,PM,Negative,Facultative Anaerobe,3.19
STR_976,Staphylococcus,challenge,Negative,Aerobic,1.29
STR_381,Pseudomonas,million,Positive,Aerobic,8.72
STR_380,Bacillus,during,Negative,Aerobic,4.28
STR_554,Streptococcus,even,Negative,Aerobic,7.32
STR_951,Pseudomonas,draw,Positive,Facultative Anaerobe,4.72
STR_810,Lactobacillus,another,Negative,Aerobic,2.92
STR_263,Clostridium,part,Negative,Facultative Anaerobe,9.83
STR_723,Streptococcus,born,Negative,Microaerophilic,1.55
STR_346,Lactobacillus,land,Negative,Microaerophilic,3.48
STR_876,Staphylococcus,common,Negative,Aerobic,3.15
STR_315,Streptococcus,defense,Negative,Facultative Anaerobe,6.95
STR_667,Staphylococcus,camera,Positive,Facultative Anaerobe,2.37
STR_539,Lactobacillus,check,Negative,Anaerobic,5.53
STR_905,Pseudomonas,recent,Negative,Facultative Anaerobe,3.99
STR_463,Bacillus,before,Negative,Aerobic,2.56
STR_688,Lactobacillus,line,Positive,Microaerophilic,5.31
STR_656,Clostridium,understand,Negative,Microaerophilic,5.84
STR_355,Staphylococcus,if,Negative,Microaerophilic,8.97
STR_936,Clostridium,discuss,Negative,Anaerobic,0.74
STR_160,Clostridium,she,Negative,Anaerobic,7.56
STR_474,Streptococcus,yard,Negative,Facultative Anaerobe,0.51
STR_588,Streptococcus,floor,Positive,Aerobic,3.62
STR_687,Pseudomonas,interest,Positive,Anaerobic,8.27
STR_523,Clostridium,these,Positive,Facultative Anaerobe,8.35
STR_701,Streptococcus,speech,Negative,Aerobic,8.62
STR_429,Clostridium,threat,Positive,Aerobic,9.97
STR_269,Streptococcus,mother,Positive,Aerobic,1.39
STR_353,Streptococcus,consumer,Positive,Facultative Anaerobe,9.38
STR_862,Lactobacillus,accept,Positive,Microaerophilic,2.07
STR_785,Staphylococcus,until,Negative,Anaerobic,7.93
STR_145,Pseudomonas,face,Positive,Anaerobic,8.86
STR_703,Lactobacillus,artist,Negative,Microaerophilic,8.25
STR_734,Lactobacillus,floor,Positive,Anaerobic,4.63
STR_884,Bacillus,need,Negative,Aerobic,2.65
STR_562,Lactobacillus,different,Negative,Microaerophilic,0.94
STR_733,Pseudomonas,economy,Negative,Microaerophilic,9.88
STR_545,Bacillus,letter,Positive,Aerobic,0.93
STR_778,Staphylococcus,sound,Negative,Anaerobic,6.45
STR_593,Bacillus,organization,Negative,Aerobic,7.77
STR_269,Lactobacillus,life,Negative,Facultative Anaerobe,8.82
STR_520,Bacillus,serve,Positive,Anaerobic,7.3
STR_492,Clostridium,street,Negative,Microaerophilic,6.28
STR_768,Pseudomonas,listen,Negative,Microaerophilic,9.99
STR_986,Lactobacillus,west,Positive,Aerobic,3.88
STR_399,Clostridium,outside,Negative,Aerobic,3.12
STR_635,Streptococcus,beyond,Negative,Microaerophilic,1.88
STR_896,Pseudomonas,drive,Positive,Facultative Anaerobe,4.87
STR_185,Streptococcus,fight,Positive,Facultative Anaerobe,8.4
STR_251,Clostridium,establish,Negative,Facultative Anaerobe,6.13
STR_413,Streptococcus,style,Positive,Microaerophilic,7.72
STR_917,Pseudomonas,seat,Positive,Facultative Anaerobe,4.87
STR_430,Staphylococcus,you,Positive,Facultative Anaerobe,5.59
STR_374,Clostridium,whom,Positive,Aerobic,8.07
STR_832,Clostridium,there,Negative,Facultative Anaerobe,5.86
STR_120,Pseudomonas,television,Positive,Microaerophilic,5.77
STR_379,Clostridium,class,Negative,Microaerophilic,2.14
STR_248,Staphylococcus,from,Positive,Aerobic,2.48
STR_420,Streptococcus,personal,Negative,Aerobic,5.04
STR_917,Streptococcus,election,Negative,Facultative Anaerobe,2.71
STR_642,Bacillus,worry,Negative,Facultative Anaerobe,0.6
STR_343,Bacillus,three,Positive,Facultative Anaerobe,9.77
STR_410,Bacillus,event,Negative,Aerobic,3.04
STR_295,Bacillus,like,Positive,Microaerophilic,5.14
STR_912,Staphylococcus,fill,Positive,Facultative Anaerobe,3.26
STR_670,Bacillus,crime,Negative,Aerobic,4.28
STR_247,Staphylococcus,old,Negative,Aerobic,9.05
STR_759,Bacillus,discover,Positive,Anaerobic,2.1
STR_444,Streptococcus,include,Negative,Anaerobic,5.97
STR_703,Clostridium,adult,Positive,Facultative Anaerobe,7.1
STR_819,Pseudomonas,entire,Negative,Aerobic,3.42
STR_835,Pseudomonas,local,Positive,Facultative Anaerobe,0.87
STR_855,Pseudomonas,let,Negative,Microaerophilic,5.84
STR_719,Clostridium,born,Negative,Facultative Anaerobe,7.06
STR_463,Staphylococcus,spend,Positive,Microaerophilic,8.65
STR_694,Bacillus,dark,Positive,Anaerobic,8.89
STR_996,Bacillus,in,Positive,Anaerobic,3.17
STR_243,Clostridium,time,Positive,Aerobic,7.6
STR_729,Clostridium,rich,Negative,Aerobic,6.05
STR_680,Staphylococcus,business,Negative,Microaerophilic,4.8
STR_420,Streptococcus,your,Positive,Facultative Anaerobe,1.55
STR_885,Streptococcus,method,Positive,Anaerobic,8.72
STR_287,Bacillus,change,Negative,Anaerobic,4.08
STR_475,Pseudomonas,soon,Positive,Facultative Anaerobe,6.04
STR_700,Clostridium,positive,Positive,Facultative Anaerobe,4.09
STR_753,Lactobacillus,yes,Negative,Aerobic,8.6
STR_580,Clostridium,school,Positive,Facultative Anaerobe,9.76
STR_151,Lactobacillus,office,Negative,Facultative Anaerobe,0.73
STR_793,Streptococcus,work,Negative,Aerobic,9.64
STR_946,Lactobacillus,ask,Positive,Anaerobic,9.18
STR_515,Streptococcus,government,Positive,Facultative Anaerobe,6.84
STR_513,Bacillus,pass,Positive,Aerobic,1.86
STR_418,Staphylococcus,author,Negative,Microaerophilic,7.44
STR_836,Clostridium,attack,Positive,Facultative Anaerobe,3.88
STR_112,Staphylococcus,just,Positive,Anaerobic,8.37
STR_494,Pseudomonas,door,Positive,Facultative Anaerobe,2.07
STR_628,Lactobacillus,school,Positive,Anaerobic,1.29
STR_370,Pseudomonas,whether,Negative,Aerobic,7.7
STR_417,Streptococcus,government,Negative,Microaerophilic,4.78
STR_879,Bacillus,cost,Positive,Aerobic,5.67
STR_608,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.94
STR_466,Bacillus,compare,Negative,Aerobic,8.71
STR_991,Bacillus,maybe,Negative,Aerobic,3.99
STR_561,Bacillus,expect,Positive,Aerobic,2.66
STR_858,Clostridium,source,Positive,Facultative Anaerobe,9.56
STR_846,Bacillus,religious,Positive,Facultative Anaerobe,9.86
STR_143,Bacillus,build,Negative,Anaerobic,1.75
STR_344,Streptococcus,stock,Positive,Anaerobic,0.88
STR_391,Clostridium,dinner,Positive,Microaerophilic,8.27
STR_690,Bacillus,this,Positive,Anaerobic,1.59
STR_770,Bacillus,face,Positive,Microaerophilic,9.43
STR_847,Clostridium,father,Negative,Anaerobic,9.2
STR_952,Lactobacillus,save,Positive,Aerobic,3.83
STR_981,Clostridium,total,Positive,Facultative Anaerobe,7.74
STR_452,Clostridium,board,Positive,Microaerophilic,7.57
STR_228,Pseudomonas,force,Positive,Aerobic,1.87
STR_103,Staphylococcus,response,Positive,Anaerobic,0.97
STR_974,Lactobacillus,property,Positive,Anaerobic,6.51
STR_314,Staphylococcus,break,Positive,Facultative Anaerobe,1.45
STR_512,Bacillus,team,Positive,Microaerophilic,8.56
STR_329,Bacillus,person,Positive,Anaerobic,3.66
STR_247,Bacillus,risk,Positive,Microaerophilic,1.72
STR_504,Streptococcus,think,Negative,Microaerophilic,6.7
STR_341,Clostridium,organization,Negative,Facultative Anaerobe,1.98
STR_187,Staphylococcus,ahead,Negative,Aerobic,5.37
STR_868,Clostridium,what,Negative,Facultative Anaerobe,3.6
STR_408,Pseudomonas,best,Positive,Aerobic,7.38
STR_179,Bacillus,writer,Positive,Aerobic,7.59
STR_437,Bacillus,carry,Negative,Anaerobic,5.06
STR_532,Clostridium,all,Negative,Facultative Anaerobe,4.23
STR_285,Bacillus,animal,Positive,Facultative Anaerobe,9.61
STR_838,Pseudomonas,government,Positive,Anaerobic,4.41
STR_288,Bacillus,goal,Negative,Facultative Anaerobe,1.13
STR_697,Bacillus,soldier,Negative,Facultative Anaerobe,1.26
STR_976,Staphylococcus,off,Negative,Aerobic,9.22
STR_288,Streptococcus,both,Positive,Anaerobic,7.45
STR_915,Pseudomonas,feel,Negative,Anaerobic,2.77
STR_611,Streptococcus,cell,Negative,Aerobic,6.52
STR_143,Clostridium,head,Negative,Anaerobic,4.22
STR_289,Lactobacillus,interesting,Negative,Microaerophilic,6.41
STR_669,Pseudomonas,plan,Negative,Microaerophilic,5.71
STR_395,Clostridium,including,Negative,Aerobic,3.2
STR_265,Lactobacillus,you,Negative,Aerobic,7.2
STR_420,Staphylococcus,executive,Negative,Aerobic,1.28
STR_147,Pseudomonas,thought,Positive,Anaerobic,4.78
STR_973,Clostridium,international,Positive,Anaerobic,3.0
STR_357,Bacillus,represent,Positive,Microaerophilic,0.88
STR_364,Clostridium,test,Negative,Microaerophilic,1.55
STR_825,Pseudomonas,service,Negative,Microaerophilic,4.48
STR_397,Streptococcus,middle,Negative,Facultative Anaerobe,4.99
STR_478,Pseudomonas,two,Positive,Anaerobic,2.21
STR_430,Pseudomonas,Mr,Negative,Microaerophilic,3.96
STR_455,Bacillus,analysis,Positive,Microaerophilic,0.56
STR_750,Streptococcus,stuff,Negative,Facultative Anaerobe,8.03
STR_114,Staphylococcus,four,Negative,Facultative Anaerobe,4.34
STR_553,Lactobacillus,its,Negative,Aerobic,7.09
STR_907,Lactobacillus,power,Positive,Facultative Anaerobe,7.47
STR_984,Bacillus,weight,Positive,Aerobic,2.82
STR_893,Pseudomonas,compare,Positive,Facultative Anaerobe,3.34
STR_264,Lactobacillus,produce,Positive,Microaerophilic,2.95
STR_163,Staphylococcus,friend,Positive,Aerobic,6.24
STR_797,Lactobacillus,listen,Negative,Anaerobic,8.56
STR_669,Streptococcus,performance,Negative,Microaerophilic,9.51
STR_262,Clostridium,they,Negative,Facultative Anaerobe,5.01
STR_891,Pseudomonas,PM,Positive,Aerobic,9.01
STR_820,Streptococcus,grow,Negative,Facultative Anaerobe,7.53
STR_151,Staphylococcus,recognize,Negative,Aerobic,6.44
STR_710,Lactobacillus,value,Negative,Facultative Anaerobe,9.44
STR_454,Clostridium,foot,Positive,Anaerobic,5.49
STR_706,Clostridium,score,Negative,Facultative Anaerobe,3.03
STR_552,Bacillus,environmental,Positive,Anaerobic,6.7
STR_410,Pseudomonas,those,Negative,Anaerobic,6.75
STR_590,Bacillus,perform,Negative,Facultative Anaerobe,2.3
STR_731,Staphylococcus,seat,Negative,Facultative Anaerobe,3.94
STR_826,Clostridium,sure,Positive,Facultative Anaerobe,3.28
STR_121,Staphylococcus,claim,Positive,Anaerobic,5.26
STR_377,Pseudomonas,visit,Positive,Microaerophilic,8.39
STR_879,Lactobacillus,four,Negative,Microaerophilic,7.44
STR_855,Clostridium,main,Positive,Facultative Anaerobe,6.84
STR_438,Pseudomonas,wonder,Positive,Microaerophilic,6.58
STR_767,Pseudomonas,growth,Positive,Aerobic,3.14
STR_644,Pseudomonas,task,Negative,Aerobic,6.39
STR_159,Staphylococcus,way,Positive,Anaerobic,7.25
STR_276,Lactobacillus,painting,Negative,Facultative Anaerobe,6.95
STR_227,Clostridium,admit,Negative,Anaerobic,1.16
STR_610,Lactobacillus,technology,Negative,Anaerobic,3.55
STR_176,Lactobacillus,alone,Positive,Microaerophilic,7.38
STR_294,Clostridium,Mr,Positive,Aerobic,6.8
STR_199,Staphylococcus,position,Negative,Facultative Anaerobe,2.46
STR_318,Staphylococcus,until,Negative,Anaerobic,6.41
STR_780,Clostridium,big,Positive,Anaerobic,6.13
STR_445,Lactobacillus,treat,Negative,Anaerobic,4.61
STR_847,Bacillus,action,Negative,Microaerophilic,8.99
STR_211,Lactobacillus,fine,Positive,Facultative Anaerobe,1.44
STR_527,Clostridium,operation,Positive,Aerobic,5.75
STR_518,Pseudomonas,tell,Positive,Aerobic,2.82
STR_530,Pseudomonas,maintain,Negative,Facultative Anaerobe,9.68
STR_510,Clostridium,commercial,Negative,Microaerophilic,1.33
STR_776,Streptococcus,total,Positive,Microaerophilic,6.75
STR_141,Streptococcus,hospital,Positive,Aerobic,9.91
STR_450,Bacillus,drop,Negative,Facultative Anaerobe,5.58
STR_792,Staphylococcus,each,Positive,Microaerophilic,3.93
STR_172,Streptococcus,stay,Negative,Facultative Anaerobe,0.57
STR_525,Staphylococcus,through,Positive,Anaerobic,8.95
STR_753,Streptococcus,old,Negative,Facultative Anaerobe,1.43
STR_930,Staphylococcus,whether,Positive,Microaerophilic,2.45
STR_573,Bacillus,goal,Negative,Aerobic,7.35
STR_905,Bacillus,computer,Negative,Aerobic,9.87
STR_896,Staphylococcus,suggest,Positive,Aerobic,0.95
STR_852,Staphylococcus,give,Negative,Facultative Anaerobe,3.59
STR_902,Bacillus,easy,Negative,Microaerophilic,4.76
STR_592,Pseudomonas,coach,Positive,Facultative Anaerobe,5.29
STR_326,Staphylococcus,inside,Positive,Anaerobic,7.74
STR_223,Streptococcus,list,Negative,Facultative Anaerobe,9.16
STR_573,Clostridium,before,Negative,Aerobic,6.76
STR_413,Clostridium,spring,Positive,Aerobic,8.5
STR_939,Clostridium,series,Positive,Microaerophilic,5.6
STR_546,Lactobacillus,major,Positive,Anaerobic,8.71
STR_663,Staphylococcus,machine,Positive,Aerobic,3.83
STR_179,Bacillus,early,Positive,Anaerobic,6.56
STR_471,Streptococcus,score,Negative,Facultative Anaerobe,4.83
STR_691,Bacillus,finish,Positive,Microaerophilic,4.36
STR_672,Clostridium,model,Positive,Microaerophilic,3.48
STR_252,Lactobacillus,free,Negative,Microaerophilic,6.72
STR_914,Clostridium,college,Negative,Facultative Anaerobe,2.06
STR_546,Bacillus,sea,Negative,Facultative Anaerobe,7.5
STR_434,Pseudomonas,send,Positive,Anaerobic,5.24
STR_829,Bacillus,grow,Positive,Aerobic,8.62
STR_163,Bacillus,degree,Negative,Aerobic,1.05
STR_249,Clostridium,hot,Positive,Anaerobic,3.71
STR_832,Bacillus,lose,Negative,Anaerobic,9.48
STR_576,Streptococcus,scientist,Negative,Facultative Anaerobe,7.96
STR_284,Bacillus,much,Positive,Anaerobic,1.83
STR_610,Lactobacillus,best,Positive,Anaerobic,8.64
STR_954,Streptococcus,window,Positive,Facultative Anaerobe,6.55
STR_984,Clostridium,hundred,Negative,Facultative Anaerobe,7.71
STR_869,Lactobacillus,something,Negative,Microaerophilic,3.26
STR_137,Clostridium,interest,Positive,Microaerophilic,1.44
STR_365,Bacillus,trade,Negative,Anaerobic,2.14
STR_310,Streptococcus,commercial,Positive,Aerobic,1.85
STR_112,Pseudomonas,season,Negative,Aerobic,4.68
STR_787,Staphylococcus,fast,Positive,Anaerobic,9.9
STR_149,Bacillus,experience,Positive,Anaerobic,2.44
STR_662,Lactobacillus,speak,Negative,Microaerophilic,1.35
STR_467,Bacillus,however,Negative,Anaerobic,8.28
STR_775,Bacillus,material,Negative,Microaerophilic,6.75
STR_278,Pseudomonas,last,Positive,Facultative Anaerobe,6.51
STR_287,Staphylococcus,everyone,Positive,Anaerobic,6.15
STR_471,Pseudomonas,experience,Negative,Facultative Anaerobe,8.25
STR_981,Streptococcus,church,Negative,Facultative Anaerobe,8.02
STR_167,Bacillus,important,Positive,Facultative Anaerobe,7.84
STR_192,Lactobacillus,daughter,Negative,Anaerobic,1.18
STR_766,Streptococcus,movement,Negative,Microaerophilic,2.34
STR_196,Bacillus,she,Negative,Aerobic,3.91
STR_240,Streptococcus,main,Negative,Facultative Anaerobe,5.37
STR_345,Lactobacillus,develop,Negative,Aerobic,6.07
STR_458,Staphylococcus,box,Positive,Facultative Anaerobe,7.52
STR_832,Pseudomonas,husband,Negative,Microaerophilic,2.67
STR_610,Clostridium,fish,Positive,Aerobic,7.96
STR_876,Clostridium,agency,Positive,Aerobic,3.32
STR_557,Bacillus,if,Negative,Aerobic,4.66
STR_473,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.39
STR_490,Bacillus,suggest,Negative,Aerobic,9.87
STR_386,Lactobacillus,many,Positive,Anaerobic,1.63
STR_864,Streptococcus,call,Positive,Aerobic,1.6
STR_183,Lactobacillus,weight,Negative,Anaerobic,3.39
STR_902,Streptococcus,forward,Negative,Anaerobic,2.25
STR_480,Streptococcus,anyone,Positive,Aerobic,4.72
STR_302,Lactobacillus,admit,Negative,Aerobic,7.44
STR_887,Pseudomonas,record,Positive,Anaerobic,9.66
STR_993,Streptococcus,spring,Negative,Anaerobic,6.53
STR_325,Staphylococcus,note,Negative,Anaerobic,8.02
STR_860,Lactobacillus,kitchen,Positive,Microaerophilic,1.62
STR_892,Pseudomonas,probably,Negative,Aerobic,0.91
STR_871,Lactobacillus,building,Negative,Facultative Anaerobe,0.58
STR_149,Clostridium,that,Positive,Anaerobic,9.42
STR_673,Lactobacillus,situation,Positive,Facultative Anaerobe,6.87
STR_112,Streptococcus,treat,Negative,Anaerobic,4.43
STR_118,Bacillus,phone,Positive,Aerobic,5.87
STR_363,Lactobacillus,eat,Positive,Anaerobic,3.46
STR_684,Clostridium,drop,Negative,Anaerobic,9.62
STR_736,Bacillus,big,Negative,Anaerobic,6.02
STR_381,Bacillus,rest,Negative,Microaerophilic,5.86
STR_322,Bacillus,debate,Positive,Microaerophilic,3.36
STR_444,Lactobacillus,claim,Negative,Microaerophilic,8.64
STR_493,Lactobacillus,bank,Negative,Microaerophilic,1.71
STR_678,Bacillus,along,Positive,Facultative Anaerobe,6.67
STR_882,Lactobacillus,manager,Positive,Anaerobic,9.66
STR_924,Clostridium,official,Negative,Aerobic,4.19
STR_599,Pseudomonas,eye,Negative,Microaerophilic,0.67
STR_159,Staphylococcus,price,Positive,Anaerobic,8.49
STR_562,Pseudomonas,air,Positive,Facultative Anaerobe,4.24
STR_673,Lactobacillus,author,Positive,Microaerophilic,2.5
STR_748,Clostridium,perform,Negative,Microaerophilic,3.1
STR_692,Pseudomonas,magazine,Positive,Aerobic,8.36
STR_979,Staphylococcus,customer,Negative,Microaerophilic,8.77
STR_309,Streptococcus,data,Negative,Aerobic,6.68
STR_375,Bacillus,this,Positive,Anaerobic,0.83
STR_529,Clostridium,budget,Positive,Facultative Anaerobe,1.35
STR_884,Bacillus,project,Negative,Facultative Anaerobe,2.56
STR_333,Lactobacillus,quickly,Positive,Aerobic,4.19
STR_584,Pseudomonas,home,Negative,Facultative Anaerobe,5.09
STR_545,Staphylococcus,design,Negative,Aerobic,8.08
STR_367,Streptococcus,truth,Positive,Aerobic,3.35
STR_164,Lactobacillus,maintain,Negative,Facultative Anaerobe,1.82
STR_302,Clostridium,involve,Negative,Microaerophilic,7.61
STR_509,Pseudomonas,adult,Positive,Facultative Anaerobe,9.48
STR_800,Pseudomonas,should,Positive,Aerobic,5.17
STR_342,Pseudomonas,receive,Positive,Microaerophilic,8.58
STR_228,Staphylococcus,back,Positive,Aerobic,6.1
STR_298,Lactobacillus,first,Negative,Aerobic,9.1
STR_901,Pseudomonas,so,Negative,Anaerobic,6.87
STR_837,Streptococcus,break,Positive,Aerobic,0.54
STR_995,Pseudomonas,check,Positive,Anaerobic,4.28
STR_926,Streptococcus,look,Positive,Anaerobic,8.23
STR_836,Staphylococcus,parent,Negative,Microaerophilic,3.63
STR_875,Clostridium,sing,Negative,Microaerophilic,8.36
STR_773,Staphylococcus,voice,Negative,Microaerophilic,2.24
STR_978,Clostridium,ball,Positive,Anaerobic,6.14
STR_558,Staphylococcus,opportunity,Positive,Facultative Anaerobe,1.44
STR_881,Bacillus,although,Negative,Facultative Anaerobe,5.86
STR_294,Staphylococcus,there,Negative,Microaerophilic,8.54
STR_745,Lactobacillus,lay,Positive,Anaerobic,1.82
STR_627,Streptococcus,follow,Negative,Microaerophilic,5.88
STR_736,Lactobacillus,last,Negative,Microaerophilic,7.38
STR_176,Clostridium,finally,Positive,Facultative Anaerobe,7.72
STR_363,Pseudomonas,behind,Negative,Anaerobic,9.31
STR_294,Lactobacillus,bill,Positive,Microaerophilic,2.1
STR_821,Clostridium,whose,Positive,Microaerophilic,2.61
STR_148,Bacillus,dinner,Negative,Aerobic,7.55
STR_263,Streptococcus,do,Negative,Facultative Anaerobe,1.86
STR_625,Staphylococcus,plant,Positive,Microaerophilic,2.64
STR_370,Staphylococcus,vote,Negative,Aerobic,0.79
STR_970,Pseudomonas,hundred,Positive,Anaerobic,1.44
STR_918,Bacillus,ago,Negative,Facultative Anaerobe,9.85
STR_712,Streptococcus,teacher,Positive,Aerobic,8.83
STR_116,Clostridium,show,Negative,Facultative Anaerobe,9.44
STR_474,Clostridium,dream,Negative,Facultative Anaerobe,0.87
STR_923,Clostridium,fire,Positive,Aerobic,0.57
STR_388,Clostridium,should,Negative,Microaerophilic,1.79
STR_522,Pseudomonas,else,Negative,Anaerobic,4.73
STR_309,Bacillus,item,Positive,Anaerobic,3.49
STR_391,Streptococcus,fall,Negative,Facultative Anaerobe,4.3
STR_472,Bacillus,skill,Negative,Microaerophilic,2.71
STR_230,Pseudomonas,those,Positive,Microaerophilic,8.74
STR_436,Streptococcus,heart,Negative,Anaerobic,8.66
STR_670,Staphylococcus,could,Positive,Facultative Anaerobe,3.81
STR_483,Staphylococcus,fall,Negative,Aerobic,8.76
STR_455,Clostridium,gun,Positive,Facultative Anaerobe,3.19
STR_801,Pseudomonas,sometimes,Positive,Microaerophilic,9.71
STR_280,Streptococcus,seat,Positive,Aerobic,3.24
STR_505,Pseudomonas,improve,Positive,Facultative Anaerobe,7.98
STR_895,Lactobacillus,thank,Negative,Facultative Anaerobe,4.92
STR_726,Pseudomonas,hotel,Negative,Facultative Anaerobe,9.75
STR_209,Staphylococcus,prevent,Negative,Anaerobic,4.69
STR_754,Streptococcus,later,Negative,Aerobic,5.85
STR_982,Streptococcus,goal,Negative,Anaerobic,0.83
STR_338,Pseudomonas,speak,Negative,Anaerobic,9.74
STR_175,Streptococcus,beautiful,Negative,Microaerophilic,6.14
STR_667,Staphylococcus,artist,Positive,Microaerophilic,9.16
STR_657,Staphylococcus,much,Negative,Microaerophilic,3.23
STR_496,Lactobacillus,time,Positive,Microaerophilic,4.45
STR_450,Pseudomonas,important,Positive,Facultative Anaerobe,4.77
STR_807,Pseudomonas,edge,Positive,Facultative Anaerobe,3.07
STR_578,Bacillus,east,Positive,Aerobic,8.54
STR_187,Pseudomonas,test,Positive,Aerobic,5.43
STR_366,Bacillus,discover,Negative,Facultative Anaerobe,7.3
STR_715,Clostridium,imagine,Negative,Anaerobic,6.21
STR_263,Clostridium,friend,Negative,Aerobic,6.15
STR_447,Pseudomonas,degree,Positive,Facultative Anaerobe,1.44
STR_960,Bacillus,tough,Positive,Microaerophilic,5.57
STR_968,Bacillus,moment,Negative,Anaerobic,7.34
STR_228,Lactobacillus,born,Positive,Facultative Anaerobe,9.33
STR_449,Clostridium,there,Negative,Anaerobic,7.01
STR_132,Streptococcus,low,Negative,Microaerophilic,1.08
STR_941,Lactobacillus,create,Negative,Microaerophilic,7.63
STR_509,Lactobacillus,region,Negative,Facultative Anaerobe,7.98
STR_647,Streptococcus,often,Negative,Facultative Anaerobe,8.35
