strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Clostridium,identify,Positive,Aerobic,2.03
STR_936,Pseudomonas,product,Negative,Anaerobic,7.65
STR_873,Bacillus,institution,Negative,Aerobic,3.54
STR_825,Staphylococcus,government,Positive,Aerobic,3.12
STR_883,Pseudomonas,conference,Positive,Facultative Anaerobe,8.23
STR_729,Lactobacillus,technology,Negative,Anaerobic,6.6
STR_120,Staphylococcus,pass,Negative,Facultative Anaerobe,3.54
STR_481,Lactobacillus,mission,Negative,Microaerophilic,7.35
STR_484,Bacillus,guy,Negative,Anaerobic,1.65
STR_312,Streptococcus,against,Negative,Microaerophilic,6.92
STR_407,Bacillus,responsibility,Negative,Microaerophilic,6.43
STR_916,Pseudomonas,foot,Positive,Facultative Anaerobe,4.06
STR_201,Pseudomonas,need,Negative,Anaerobic,1.76
STR_494,Streptococcus,including,Positive,Microaerophilic,7.05
STR_242,Streptococcus,shake,Positive,Microaerophilic,5.13
STR_488,Staphylococcus,company,Negative,Microaerophilic,7.8
STR_534,Clostridium,chance,Negative,Anaerobic,3.71
STR_740,Bacillus,interview,Positive,Microaerophilic,9.16
STR_314,Bacillus,less,Positive,Anaerobic,1.16
STR_905,Pseudomonas,chair,Negative,Aerobic,6.81
STR_111,Clostridium,five,Negative,Anaerobic,5.93
STR_269,Clostridium,skin,Negative,Microaerophilic,0.86
STR_621,Pseudomonas,hour,Positive,Microaerophilic,2.8
STR_567,Streptococcus,image,Negative,Aerobic,9.94
STR_251,Staphylococcus,story,Positive,Aerobic,9.9
STR_437,Bacillus,join,Positive,Microaerophilic,4.82
STR_808,Pseudomonas,television,Negative,Facultative Anaerobe,8.88
STR_394,Clostridium,agent,Negative,Aerobic,1.6
STR_170,Bacillus,bit,Negative,Anaerobic,3.15
STR_267,Pseudomonas,ball,Positive,Microaerophilic,6.55
STR_389,Bacillus,white,Negative,Microaerophilic,7.17
STR_490,Staphylococcus,fight,Negative,Aerobic,7.85
STR_917,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.65
STR_966,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.44
STR_494,Pseudomonas,game,Positive,Facultative Anaerobe,9.53
STR_865,Lactobacillus,civil,Negative,Anaerobic,9.53
STR_733,Streptococcus,throw,Negative,Aerobic,0.63
STR_177,Staphylococcus,Congress,Positive,Aerobic,0.72
STR_895,Pseudomonas,especially,Positive,Facultative Anaerobe,8.98
STR_528,Lactobacillus,series,Positive,Facultative Anaerobe,6.4
STR_861,Bacillus,vote,Positive,Facultative Anaerobe,6.05
STR_391,Staphylococcus,decision,Positive,Microaerophilic,4.22
STR_422,Bacillus,reason,Positive,Facultative Anaerobe,1.27
STR_765,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.09
STR_862,Streptococcus,ok,Positive,Facultative Anaerobe,5.24
STR_142,Staphylococcus,against,Positive,Microaerophilic,7.35
STR_574,Staphylococcus,fear,Positive,Microaerophilic,1.92
STR_859,Staphylococcus,television,Positive,Microaerophilic,6.83
STR_217,Pseudomonas,save,Negative,Aerobic,3.17
STR_276,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.13
STR_969,Bacillus,fine,Negative,Microaerophilic,1.88
STR_683,Bacillus,current,Negative,Facultative Anaerobe,4.88
STR_753,Clostridium,rate,Negative,Microaerophilic,7.08
STR_178,Bacillus,task,Positive,Aerobic,7.16
STR_466,Staphylococcus,myself,Positive,Aerobic,4.34
STR_615,Pseudomonas,poor,Positive,Anaerobic,4.58
STR_778,Lactobacillus,media,Negative,Microaerophilic,6.09
STR_707,Staphylococcus,year,Negative,Facultative Anaerobe,2.96
STR_308,Pseudomonas,back,Positive,Facultative Anaerobe,4.46
STR_401,Lactobacillus,deal,Positive,Microaerophilic,9.39
STR_647,Staphylococcus,cultural,Negative,Facultative Anaerobe,0.72
STR_778,Clostridium,letter,Negative,Microaerophilic,6.37
STR_996,Pseudomonas,various,Negative,Anaerobic,2.18
STR_134,Staphylococcus,even,Negative,Microaerophilic,6.2
STR_939,Pseudomonas,of,Negative,Facultative Anaerobe,8.51
STR_476,Lactobacillus,box,Positive,Anaerobic,8.56
STR_540,Lactobacillus,minute,Positive,Anaerobic,5.35
STR_650,Staphylococcus,four,Positive,Microaerophilic,4.85
STR_196,Pseudomonas,attack,Negative,Anaerobic,7.62
STR_193,Clostridium,message,Positive,Aerobic,4.7
STR_211,Streptococcus,value,Negative,Microaerophilic,6.98
STR_657,Streptococcus,management,Negative,Microaerophilic,1.84
STR_450,Pseudomonas,city,Positive,Aerobic,7.89
STR_524,Streptococcus,article,Positive,Facultative Anaerobe,8.23
STR_480,Bacillus,drop,Negative,Facultative Anaerobe,4.22
STR_134,Lactobacillus,little,Positive,Microaerophilic,4.28
STR_861,Staphylococcus,trip,Positive,Microaerophilic,1.62
STR_102,Lactobacillus,ask,Negative,Facultative Anaerobe,8.0
STR_529,Staphylococcus,such,Negative,Facultative Anaerobe,1.79
STR_284,Bacillus,offer,Negative,Microaerophilic,5.59
STR_460,Staphylococcus,story,Negative,Aerobic,2.33
STR_272,Lactobacillus,fine,Negative,Aerobic,4.44
STR_890,Bacillus,citizen,Positive,Microaerophilic,7.08
STR_102,Bacillus,reason,Positive,Microaerophilic,4.64
STR_391,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.43
STR_659,Streptococcus,prepare,Negative,Anaerobic,0.56
STR_497,Lactobacillus,worry,Negative,Microaerophilic,0.95
STR_788,Lactobacillus,buy,Positive,Aerobic,3.41
STR_930,Staphylococcus,factor,Negative,Microaerophilic,9.31
STR_816,Pseudomonas,anything,Negative,Anaerobic,2.67
STR_782,Streptococcus,rule,Negative,Aerobic,3.6
STR_968,Staphylococcus,head,Negative,Microaerophilic,8.58
STR_130,Staphylococcus,become,Negative,Anaerobic,5.95
STR_391,Streptococcus,even,Positive,Facultative Anaerobe,3.76
STR_495,Bacillus,long,Negative,Facultative Anaerobe,9.73
STR_923,Streptococcus,fight,Positive,Facultative Anaerobe,8.92
STR_463,Pseudomonas,item,Negative,Facultative Anaerobe,1.54
STR_387,Lactobacillus,ground,Negative,Facultative Anaerobe,8.71
STR_296,Staphylococcus,them,Negative,Aerobic,8.02
STR_941,Pseudomonas,brother,Negative,Aerobic,8.73
STR_838,Streptococcus,star,Negative,Microaerophilic,5.04
STR_611,Staphylococcus,follow,Positive,Microaerophilic,1.0
STR_579,Clostridium,worry,Positive,Facultative Anaerobe,8.31
STR_711,Clostridium,interest,Positive,Facultative Anaerobe,1.44
STR_213,Streptococcus,trade,Positive,Aerobic,5.44
STR_467,Staphylococcus,when,Negative,Anaerobic,5.69
STR_177,Streptococcus,while,Negative,Microaerophilic,7.47
STR_165,Bacillus,color,Negative,Facultative Anaerobe,6.22
STR_407,Lactobacillus,federal,Positive,Facultative Anaerobe,2.03
STR_115,Streptococcus,fact,Negative,Facultative Anaerobe,5.05
STR_500,Pseudomonas,oil,Negative,Anaerobic,5.73
STR_880,Bacillus,act,Positive,Microaerophilic,6.64
STR_626,Staphylococcus,smile,Negative,Anaerobic,4.09
STR_862,Bacillus,matter,Negative,Facultative Anaerobe,1.37
STR_687,Lactobacillus,image,Negative,Anaerobic,4.31
STR_255,Lactobacillus,very,Positive,Microaerophilic,3.89
STR_470,Lactobacillus,tax,Negative,Facultative Anaerobe,4.99
STR_218,Pseudomonas,ready,Negative,Aerobic,6.42
STR_931,Pseudomonas,scene,Positive,Facultative Anaerobe,2.34
STR_200,Staphylococcus,toward,Negative,Facultative Anaerobe,4.77
STR_762,Pseudomonas,stage,Positive,Aerobic,0.78
STR_511,Clostridium,large,Negative,Aerobic,2.04
STR_153,Streptococcus,ability,Positive,Anaerobic,1.73
STR_889,Lactobacillus,social,Negative,Microaerophilic,4.8
STR_963,Pseudomonas,music,Positive,Facultative Anaerobe,5.05
STR_216,Streptococcus,across,Negative,Aerobic,0.98
STR_748,Bacillus,interest,Negative,Aerobic,9.03
STR_233,Staphylococcus,but,Positive,Microaerophilic,2.66
STR_916,Pseudomonas,available,Negative,Aerobic,4.28
STR_691,Streptococcus,beyond,Negative,Aerobic,6.29
STR_989,Bacillus,conference,Negative,Anaerobic,2.33
STR_284,Clostridium,large,Negative,Aerobic,8.37
STR_766,Pseudomonas,bank,Positive,Microaerophilic,9.6
STR_630,Bacillus,or,Positive,Aerobic,8.46
STR_216,Lactobacillus,almost,Negative,Facultative Anaerobe,1.64
STR_403,Staphylococcus,would,Negative,Anaerobic,7.64
STR_221,Pseudomonas,Republican,Positive,Aerobic,8.84
STR_472,Pseudomonas,type,Negative,Aerobic,0.64
STR_380,Pseudomonas,involve,Positive,Aerobic,2.15
STR_715,Pseudomonas,mention,Positive,Microaerophilic,3.13
STR_733,Clostridium,TV,Positive,Aerobic,9.32
STR_165,Clostridium,course,Positive,Aerobic,7.25
STR_521,Bacillus,wait,Positive,Anaerobic,4.4
STR_107,Clostridium,story,Negative,Aerobic,8.65
STR_953,Pseudomonas,successful,Positive,Microaerophilic,9.45
STR_633,Lactobacillus,maintain,Negative,Microaerophilic,6.23
STR_910,Streptococcus,box,Negative,Facultative Anaerobe,0.52
STR_954,Streptococcus,fish,Positive,Anaerobic,3.84
STR_213,Clostridium,ability,Positive,Anaerobic,4.51
STR_795,Clostridium,soldier,Positive,Facultative Anaerobe,7.07
STR_108,Clostridium,however,Negative,Facultative Anaerobe,6.26
STR_836,Bacillus,member,Positive,Microaerophilic,7.4
STR_191,Streptococcus,traditional,Negative,Facultative Anaerobe,1.41
STR_607,Bacillus,ago,Positive,Microaerophilic,6.03
STR_429,Pseudomonas,city,Negative,Facultative Anaerobe,2.55
STR_143,Staphylococcus,ball,Negative,Aerobic,5.58
STR_498,Pseudomonas,office,Negative,Aerobic,2.39
STR_454,Pseudomonas,those,Negative,Microaerophilic,2.9
STR_515,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.73
STR_989,Clostridium,pressure,Negative,Microaerophilic,1.22
STR_684,Bacillus,real,Positive,Aerobic,0.6
STR_310,Pseudomonas,huge,Negative,Aerobic,9.91
STR_115,Pseudomonas,teach,Negative,Facultative Anaerobe,0.96
STR_142,Clostridium,many,Negative,Aerobic,9.26
STR_997,Pseudomonas,sign,Negative,Microaerophilic,6.92
STR_669,Pseudomonas,local,Negative,Aerobic,9.8
STR_820,Pseudomonas,individual,Positive,Anaerobic,3.77
STR_716,Clostridium,six,Positive,Anaerobic,3.5
STR_109,Lactobacillus,tend,Negative,Facultative Anaerobe,4.65
STR_223,Pseudomonas,present,Negative,Anaerobic,6.92
STR_320,Clostridium,sing,Positive,Anaerobic,3.02
STR_137,Bacillus,fish,Positive,Facultative Anaerobe,8.56
STR_674,Streptococcus,amount,Positive,Microaerophilic,1.89
STR_667,Streptococcus,per,Negative,Aerobic,9.29
STR_691,Staphylococcus,sense,Negative,Facultative Anaerobe,8.04
STR_934,Pseudomonas,man,Positive,Aerobic,8.87
STR_497,Clostridium,night,Negative,Microaerophilic,5.18
STR_188,Bacillus,leave,Negative,Anaerobic,8.18
STR_215,Staphylococcus,western,Negative,Microaerophilic,2.26
STR_635,Streptococcus,week,Negative,Anaerobic,5.06
STR_955,Streptococcus,fund,Positive,Aerobic,5.04
STR_640,Lactobacillus,gas,Positive,Anaerobic,0.62
STR_525,Staphylococcus,early,Negative,Microaerophilic,8.18
STR_374,Pseudomonas,nor,Positive,Facultative Anaerobe,5.09
STR_630,Pseudomonas,modern,Positive,Anaerobic,1.01
STR_860,Pseudomonas,record,Positive,Anaerobic,9.93
STR_648,Staphylococcus,common,Negative,Aerobic,1.62
STR_659,Clostridium,according,Positive,Microaerophilic,3.52
STR_483,Pseudomonas,general,Negative,Microaerophilic,4.76
STR_527,Lactobacillus,early,Negative,Facultative Anaerobe,3.32
STR_945,Clostridium,side,Positive,Microaerophilic,4.13
STR_105,Lactobacillus,then,Negative,Microaerophilic,3.62
STR_719,Clostridium,almost,Negative,Aerobic,4.27
STR_851,Pseudomonas,effect,Negative,Anaerobic,5.21
STR_515,Clostridium,future,Negative,Aerobic,8.2
STR_697,Bacillus,prevent,Positive,Aerobic,1.71
STR_364,Pseudomonas,read,Positive,Microaerophilic,2.73
STR_437,Clostridium,force,Positive,Aerobic,7.86
STR_258,Bacillus,church,Positive,Facultative Anaerobe,0.76
STR_956,Streptococcus,lead,Positive,Anaerobic,9.95
STR_278,Clostridium,improve,Positive,Aerobic,9.96
STR_201,Bacillus,interesting,Negative,Anaerobic,5.2
STR_365,Staphylococcus,all,Negative,Anaerobic,7.9
STR_259,Staphylococcus,entire,Positive,Aerobic,3.69
STR_599,Bacillus,contain,Positive,Anaerobic,5.26
STR_182,Clostridium,use,Positive,Anaerobic,6.4
STR_938,Clostridium,eat,Negative,Anaerobic,5.73
STR_931,Streptococcus,democratic,Positive,Facultative Anaerobe,4.13
STR_976,Streptococcus,anyone,Negative,Facultative Anaerobe,5.82
STR_707,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.74
STR_253,Pseudomonas,style,Positive,Microaerophilic,2.52
STR_766,Bacillus,sell,Negative,Aerobic,5.71
STR_431,Streptococcus,staff,Positive,Anaerobic,6.49
STR_564,Streptococcus,action,Positive,Anaerobic,4.72
STR_712,Streptococcus,stay,Positive,Facultative Anaerobe,6.7
STR_874,Staphylococcus,production,Positive,Aerobic,6.84
STR_749,Streptococcus,different,Negative,Microaerophilic,3.27
STR_758,Clostridium,medical,Negative,Microaerophilic,8.97
STR_523,Streptococcus,they,Positive,Microaerophilic,2.3
STR_863,Staphylococcus,go,Negative,Anaerobic,2.13
STR_390,Lactobacillus,still,Negative,Microaerophilic,8.83
STR_153,Streptococcus,eat,Positive,Microaerophilic,6.86
STR_432,Streptococcus,media,Positive,Microaerophilic,2.13
STR_984,Clostridium,understand,Positive,Aerobic,2.11
STR_915,Bacillus,nothing,Positive,Microaerophilic,2.72
STR_619,Pseudomonas,military,Positive,Facultative Anaerobe,2.28
STR_973,Lactobacillus,significant,Positive,Microaerophilic,4.73
STR_439,Pseudomonas,enter,Positive,Aerobic,5.54
STR_222,Streptococcus,stock,Negative,Aerobic,8.58
STR_204,Lactobacillus,role,Positive,Anaerobic,6.14
STR_758,Streptococcus,blue,Positive,Facultative Anaerobe,7.92
STR_555,Lactobacillus,together,Negative,Microaerophilic,2.75
STR_523,Clostridium,field,Positive,Aerobic,1.29
STR_408,Pseudomonas,save,Negative,Microaerophilic,8.3
STR_899,Pseudomonas,over,Negative,Microaerophilic,9.85
STR_977,Pseudomonas,cost,Positive,Microaerophilic,4.05
STR_713,Pseudomonas,follow,Negative,Anaerobic,1.24
STR_164,Pseudomonas,occur,Positive,Microaerophilic,0.73
STR_565,Lactobacillus,nice,Negative,Microaerophilic,7.52
STR_633,Lactobacillus,letter,Positive,Microaerophilic,8.52
STR_204,Staphylococcus,reveal,Positive,Microaerophilic,3.37
STR_625,Pseudomonas,five,Positive,Facultative Anaerobe,8.52
STR_382,Lactobacillus,factor,Positive,Microaerophilic,5.84
STR_510,Staphylococcus,senior,Positive,Facultative Anaerobe,7.89
STR_784,Clostridium,blue,Positive,Facultative Anaerobe,0.7
STR_848,Pseudomonas,close,Positive,Aerobic,2.53
STR_617,Staphylococcus,low,Negative,Anaerobic,6.91
STR_921,Clostridium,long,Positive,Aerobic,4.53
STR_403,Clostridium,something,Negative,Anaerobic,1.8
STR_254,Lactobacillus,police,Negative,Aerobic,2.12
STR_399,Streptococcus,budget,Positive,Facultative Anaerobe,8.04
STR_338,Pseudomonas,media,Positive,Aerobic,8.71
STR_952,Pseudomonas,person,Negative,Facultative Anaerobe,7.38
STR_115,Staphylococcus,huge,Negative,Microaerophilic,8.67
STR_796,Streptococcus,another,Positive,Facultative Anaerobe,6.8
STR_947,Bacillus,race,Positive,Aerobic,0.85
STR_999,Bacillus,impact,Negative,Aerobic,3.66
STR_346,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.58
STR_394,Clostridium,material,Negative,Anaerobic,9.44
STR_968,Lactobacillus,now,Positive,Anaerobic,1.34
STR_304,Clostridium,require,Negative,Facultative Anaerobe,9.2
STR_915,Pseudomonas,full,Positive,Aerobic,7.15
STR_502,Bacillus,whose,Negative,Anaerobic,5.03
STR_651,Pseudomonas,interesting,Positive,Anaerobic,5.44
STR_984,Lactobacillus,around,Negative,Facultative Anaerobe,2.77
STR_518,Streptococcus,decide,Positive,Aerobic,1.29
STR_131,Streptococcus,certain,Positive,Aerobic,8.85
STR_389,Staphylococcus,imagine,Negative,Anaerobic,3.95
STR_808,Staphylococcus,election,Positive,Anaerobic,8.24
STR_549,Clostridium,best,Positive,Facultative Anaerobe,7.82
STR_272,Bacillus,those,Positive,Anaerobic,7.66
STR_674,Staphylococcus,service,Negative,Anaerobic,9.3
STR_749,Staphylococcus,work,Negative,Microaerophilic,7.57
STR_780,Pseudomonas,lose,Positive,Microaerophilic,8.18
STR_169,Lactobacillus,by,Negative,Anaerobic,8.2
STR_940,Pseudomonas,skin,Positive,Facultative Anaerobe,4.05
STR_466,Bacillus,daughter,Positive,Anaerobic,1.2
STR_162,Staphylococcus,though,Positive,Facultative Anaerobe,7.22
STR_364,Staphylococcus,large,Positive,Facultative Anaerobe,9.23
STR_917,Streptococcus,democratic,Negative,Anaerobic,3.65
STR_917,Pseudomonas,say,Positive,Microaerophilic,9.7
STR_356,Lactobacillus,cause,Positive,Facultative Anaerobe,2.15
STR_380,Staphylococcus,green,Positive,Facultative Anaerobe,1.25
STR_886,Lactobacillus,choice,Negative,Anaerobic,8.4
STR_518,Staphylococcus,development,Positive,Aerobic,9.09
STR_425,Clostridium,around,Negative,Anaerobic,4.64
STR_659,Pseudomonas,environmental,Negative,Facultative Anaerobe,3.27
STR_495,Pseudomonas,movie,Negative,Anaerobic,8.97
STR_875,Bacillus,decision,Negative,Anaerobic,7.79
STR_967,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.61
STR_713,Streptococcus,reach,Negative,Microaerophilic,9.46
STR_289,Bacillus,real,Negative,Aerobic,3.3
STR_767,Staphylococcus,forward,Positive,Anaerobic,5.81
STR_708,Streptococcus,ago,Positive,Microaerophilic,2.97
STR_660,Pseudomonas,information,Negative,Anaerobic,9.76
STR_320,Streptococcus,significant,Negative,Anaerobic,8.88
STR_416,Clostridium,listen,Positive,Aerobic,4.82
STR_734,Staphylococcus,sea,Positive,Microaerophilic,5.11
STR_113,Bacillus,forget,Negative,Aerobic,8.12
STR_377,Bacillus,dream,Negative,Anaerobic,9.44
STR_641,Pseudomonas,daughter,Negative,Aerobic,8.36
STR_581,Clostridium,into,Positive,Microaerophilic,9.12
STR_343,Lactobacillus,responsibility,Negative,Anaerobic,7.89
STR_812,Bacillus,win,Negative,Aerobic,0.72
STR_523,Lactobacillus,prevent,Negative,Microaerophilic,0.97
STR_333,Clostridium,public,Positive,Microaerophilic,4.45
STR_921,Streptococcus,recent,Positive,Aerobic,0.77
STR_424,Bacillus,month,Positive,Anaerobic,2.62
STR_860,Lactobacillus,religious,Positive,Aerobic,9.85
STR_290,Streptococcus,whom,Negative,Microaerophilic,6.62
STR_114,Bacillus,natural,Negative,Facultative Anaerobe,8.6
STR_145,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.41
STR_849,Pseudomonas,result,Negative,Aerobic,2.15
STR_127,Clostridium,network,Positive,Facultative Anaerobe,5.99
STR_922,Bacillus,information,Negative,Aerobic,2.75
STR_143,Staphylococcus,real,Negative,Facultative Anaerobe,9.55
STR_317,Staphylococcus,we,Positive,Anaerobic,3.06
STR_579,Bacillus,month,Negative,Anaerobic,3.13
STR_918,Lactobacillus,very,Positive,Anaerobic,0.88
STR_903,Pseudomonas,force,Negative,Anaerobic,7.85
STR_388,Streptococcus,party,Positive,Microaerophilic,0.66
STR_531,Pseudomonas,brother,Positive,Facultative Anaerobe,4.99
STR_577,Clostridium,mind,Negative,Microaerophilic,5.17
STR_845,Pseudomonas,gun,Negative,Aerobic,2.43
STR_773,Pseudomonas,practice,Negative,Aerobic,8.0
STR_402,Staphylococcus,high,Positive,Facultative Anaerobe,7.14
STR_897,Clostridium,fly,Positive,Anaerobic,8.0
STR_195,Streptococcus,impact,Positive,Facultative Anaerobe,8.24
STR_816,Staphylococcus,reality,Negative,Facultative Anaerobe,8.63
STR_145,Pseudomonas,support,Negative,Aerobic,9.99
STR_887,Streptococcus,offer,Negative,Anaerobic,8.45
STR_439,Lactobacillus,again,Negative,Microaerophilic,5.25
STR_342,Bacillus,carry,Positive,Anaerobic,3.88
STR_780,Pseudomonas,show,Negative,Anaerobic,2.14
STR_350,Staphylococcus,table,Negative,Aerobic,9.51
STR_436,Staphylococcus,prove,Negative,Facultative Anaerobe,3.21
STR_136,Clostridium,man,Negative,Aerobic,1.71
STR_379,Bacillus,eye,Negative,Microaerophilic,6.08
STR_662,Staphylococcus,collection,Positive,Microaerophilic,3.76
STR_954,Staphylococcus,I,Negative,Aerobic,3.92
STR_462,Pseudomonas,tax,Negative,Aerobic,9.89
STR_730,Clostridium,traditional,Positive,Aerobic,4.3
STR_142,Streptococcus,away,Negative,Aerobic,5.86
STR_742,Streptococcus,professional,Negative,Microaerophilic,9.04
STR_803,Lactobacillus,government,Positive,Microaerophilic,7.45
STR_249,Streptococcus,fill,Positive,Facultative Anaerobe,5.94
STR_249,Streptococcus,listen,Positive,Facultative Anaerobe,2.59
STR_954,Bacillus,agency,Negative,Microaerophilic,6.59
STR_750,Staphylococcus,book,Positive,Anaerobic,7.92
STR_161,Streptococcus,pass,Positive,Microaerophilic,6.58
STR_181,Clostridium,wait,Negative,Anaerobic,4.85
STR_597,Clostridium,hot,Negative,Microaerophilic,9.45
STR_932,Staphylococcus,within,Positive,Aerobic,2.02
STR_457,Pseudomonas,get,Negative,Anaerobic,4.81
STR_247,Staphylococcus,decide,Positive,Microaerophilic,5.03
STR_303,Bacillus,word,Negative,Anaerobic,8.04
STR_631,Streptococcus,poor,Positive,Anaerobic,9.6
STR_636,Clostridium,determine,Positive,Microaerophilic,7.02
STR_271,Streptococcus,chance,Positive,Aerobic,4.15
STR_452,Clostridium,carry,Negative,Facultative Anaerobe,5.9
STR_809,Streptococcus,enjoy,Negative,Aerobic,7.07
STR_556,Clostridium,her,Negative,Anaerobic,1.45
STR_756,Streptococcus,effort,Negative,Microaerophilic,2.8
STR_840,Clostridium,opportunity,Negative,Microaerophilic,1.31
STR_459,Pseudomonas,build,Positive,Facultative Anaerobe,1.44
STR_422,Clostridium,win,Negative,Facultative Anaerobe,7.17
STR_885,Lactobacillus,join,Positive,Facultative Anaerobe,7.46
STR_793,Staphylococcus,employee,Negative,Facultative Anaerobe,2.12
STR_701,Lactobacillus,six,Positive,Facultative Anaerobe,0.78
STR_168,Lactobacillus,page,Negative,Aerobic,4.53
STR_742,Bacillus,discover,Negative,Anaerobic,2.44
