strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Bacillus,hard,Negative,Aerobic,3.7
STR_145,Bacillus,modern,Positive,Aerobic,7.24
STR_476,Streptococcus,success,Negative,Facultative Anaerobe,8.46
STR_683,Streptococcus,beautiful,Positive,Anaerobic,2.77
STR_723,Lactobacillus,soon,Positive,Microaerophilic,9.45
STR_307,Bacillus,deal,Positive,Microaerophilic,8.66
STR_896,Pseudomonas,century,Negative,Facultative Anaerobe,7.53
STR_364,Staphylococcus,employee,Positive,Facultative Anaerobe,8.53
STR_340,Bacillus,truth,Positive,Facultative Anaerobe,2.13
STR_492,Streptococcus,result,Positive,Microaerophilic,2.9
STR_268,Pseudomonas,movie,Positive,Facultative Anaerobe,6.09
STR_374,Pseudomonas,old,Positive,Microaerophilic,8.17
STR_198,Bacillus,pretty,Negative,Aerobic,6.39
STR_827,Streptococcus,western,Negative,Anaerobic,4.21
STR_296,Streptococcus,any,Negative,Facultative Anaerobe,6.95
STR_181,Staphylococcus,air,Positive,Aerobic,5.21
STR_738,Lactobacillus,majority,Positive,Aerobic,5.99
STR_688,Pseudomonas,former,Positive,Facultative Anaerobe,0.67
STR_991,Bacillus,it,Positive,Anaerobic,3.59
STR_689,Pseudomonas,garden,Positive,Microaerophilic,8.3
STR_979,Pseudomonas,above,Positive,Aerobic,4.25
STR_721,Lactobacillus,very,Positive,Microaerophilic,1.12
STR_756,Bacillus,talk,Positive,Aerobic,8.49
STR_403,Lactobacillus,fact,Positive,Microaerophilic,0.58
STR_532,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.48
STR_324,Streptococcus,television,Negative,Facultative Anaerobe,9.31
STR_797,Pseudomonas,maintain,Negative,Microaerophilic,9.06
STR_907,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.49
STR_409,Lactobacillus,people,Positive,Microaerophilic,1.89
STR_617,Streptococcus,chair,Positive,Anaerobic,2.16
STR_102,Lactobacillus,focus,Positive,Anaerobic,3.57
STR_675,Clostridium,white,Positive,Anaerobic,7.81
STR_378,Pseudomonas,coach,Positive,Anaerobic,5.64
STR_863,Lactobacillus,draw,Positive,Aerobic,2.84
STR_671,Pseudomonas,detail,Positive,Anaerobic,7.83
STR_123,Clostridium,natural,Negative,Aerobic,9.59
STR_839,Streptococcus,office,Negative,Facultative Anaerobe,9.66
STR_675,Clostridium,find,Negative,Anaerobic,5.49
STR_493,Pseudomonas,senior,Negative,Microaerophilic,5.99
STR_983,Clostridium,story,Negative,Aerobic,2.95
STR_127,Lactobacillus,wall,Negative,Aerobic,7.17
STR_486,Pseudomonas,culture,Positive,Aerobic,4.38
STR_774,Clostridium,participant,Negative,Microaerophilic,6.87
STR_613,Staphylococcus,sit,Negative,Aerobic,3.52
STR_480,Lactobacillus,student,Positive,Microaerophilic,9.63
STR_700,Streptococcus,such,Negative,Microaerophilic,5.46
STR_215,Bacillus,true,Negative,Aerobic,3.56
STR_487,Pseudomonas,increase,Negative,Anaerobic,0.73
STR_784,Streptococcus,ability,Positive,Aerobic,7.24
STR_829,Bacillus,music,Positive,Anaerobic,6.76
STR_983,Staphylococcus,compare,Negative,Microaerophilic,3.13
STR_846,Pseudomonas,exist,Positive,Microaerophilic,3.73
STR_605,Lactobacillus,business,Negative,Microaerophilic,0.6
STR_636,Clostridium,ground,Positive,Microaerophilic,8.24
STR_870,Pseudomonas,program,Negative,Microaerophilic,2.41
STR_141,Streptococcus,simply,Negative,Anaerobic,1.11
STR_225,Streptococcus,member,Positive,Microaerophilic,5.17
STR_229,Lactobacillus,trial,Positive,Microaerophilic,3.04
STR_818,Lactobacillus,else,Positive,Aerobic,9.67
STR_858,Lactobacillus,front,Negative,Microaerophilic,3.7
STR_106,Staphylococcus,similar,Negative,Aerobic,5.24
STR_644,Bacillus,member,Negative,Anaerobic,3.36
STR_953,Clostridium,buy,Negative,Anaerobic,0.54
STR_571,Pseudomonas,interesting,Positive,Anaerobic,6.24
STR_186,Streptococcus,your,Negative,Aerobic,3.29
STR_918,Pseudomonas,floor,Negative,Aerobic,5.92
STR_351,Pseudomonas,direction,Positive,Anaerobic,2.68
STR_443,Lactobacillus,but,Negative,Aerobic,2.38
STR_743,Pseudomonas,school,Negative,Anaerobic,0.79
STR_587,Streptococcus,child,Negative,Aerobic,9.4
STR_891,Bacillus,majority,Positive,Facultative Anaerobe,0.88
STR_614,Lactobacillus,them,Negative,Anaerobic,1.86
STR_880,Lactobacillus,evidence,Positive,Aerobic,1.55
STR_915,Lactobacillus,spring,Negative,Anaerobic,0.85
STR_929,Bacillus,money,Negative,Facultative Anaerobe,2.47
STR_684,Pseudomonas,poor,Positive,Aerobic,2.03
STR_849,Clostridium,take,Negative,Microaerophilic,2.48
STR_465,Streptococcus,thank,Positive,Microaerophilic,2.23
STR_112,Lactobacillus,their,Positive,Facultative Anaerobe,4.04
STR_587,Staphylococcus,sit,Positive,Facultative Anaerobe,6.87
STR_166,Pseudomonas,own,Positive,Facultative Anaerobe,7.27
STR_960,Bacillus,morning,Positive,Aerobic,6.9
STR_767,Lactobacillus,million,Positive,Facultative Anaerobe,9.8
STR_392,Clostridium,growth,Positive,Anaerobic,2.95
STR_777,Bacillus,investment,Positive,Anaerobic,4.59
STR_820,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.18
STR_365,Clostridium,customer,Positive,Aerobic,3.2
STR_548,Lactobacillus,she,Negative,Aerobic,2.9
STR_444,Streptococcus,start,Positive,Microaerophilic,4.46
STR_648,Streptococcus,near,Positive,Microaerophilic,2.76
STR_743,Streptococcus,high,Positive,Facultative Anaerobe,4.79
STR_415,Staphylococcus,hope,Negative,Aerobic,4.48
STR_170,Staphylococcus,next,Negative,Microaerophilic,6.59
STR_570,Lactobacillus,participant,Negative,Microaerophilic,0.73
STR_743,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.91
STR_959,Bacillus,our,Positive,Microaerophilic,9.79
STR_522,Clostridium,study,Positive,Anaerobic,3.67
STR_840,Streptococcus,right,Positive,Microaerophilic,2.82
STR_324,Pseudomonas,continue,Negative,Anaerobic,3.42
STR_293,Clostridium,month,Positive,Anaerobic,8.21
STR_970,Clostridium,citizen,Negative,Aerobic,9.98
STR_693,Bacillus,front,Negative,Microaerophilic,7.32
STR_787,Lactobacillus,big,Positive,Anaerobic,7.91
STR_473,Lactobacillus,without,Negative,Facultative Anaerobe,0.94
STR_941,Clostridium,catch,Positive,Anaerobic,7.2
STR_149,Staphylococcus,right,Negative,Facultative Anaerobe,3.75
STR_530,Bacillus,decade,Positive,Microaerophilic,1.45
STR_865,Staphylococcus,near,Negative,Anaerobic,8.22
STR_154,Staphylococcus,military,Negative,Facultative Anaerobe,1.1
STR_920,Streptococcus,fast,Negative,Facultative Anaerobe,8.2
STR_442,Lactobacillus,accept,Negative,Anaerobic,3.94
STR_305,Streptococcus,line,Positive,Aerobic,7.92
STR_106,Streptococcus,friend,Positive,Microaerophilic,1.91
STR_270,Pseudomonas,ready,Positive,Anaerobic,7.5
STR_940,Clostridium,collection,Negative,Anaerobic,7.82
STR_610,Bacillus,current,Negative,Anaerobic,8.85
STR_272,Pseudomonas,already,Negative,Microaerophilic,3.43
STR_789,Bacillus,media,Positive,Anaerobic,5.27
STR_387,Lactobacillus,something,Negative,Microaerophilic,5.88
STR_296,Streptococcus,top,Negative,Facultative Anaerobe,3.25
STR_634,Streptococcus,where,Negative,Anaerobic,2.56
STR_738,Lactobacillus,week,Negative,Facultative Anaerobe,2.26
STR_273,Clostridium,series,Negative,Microaerophilic,2.44
STR_417,Bacillus,voice,Negative,Anaerobic,4.98
STR_724,Pseudomonas,eye,Negative,Microaerophilic,5.04
STR_199,Bacillus,organization,Positive,Anaerobic,5.9
STR_711,Pseudomonas,information,Negative,Facultative Anaerobe,7.87
STR_906,Bacillus,order,Positive,Aerobic,0.83
STR_398,Staphylococcus,say,Positive,Anaerobic,5.74
STR_770,Bacillus,side,Negative,Microaerophilic,6.85
STR_932,Streptococcus,create,Negative,Microaerophilic,3.39
STR_556,Staphylococcus,star,Negative,Anaerobic,8.94
STR_204,Pseudomonas,treat,Positive,Microaerophilic,2.07
STR_422,Staphylococcus,source,Positive,Microaerophilic,6.66
STR_792,Staphylococcus,check,Negative,Aerobic,3.8
STR_431,Bacillus,gas,Negative,Aerobic,9.9
STR_983,Streptococcus,human,Positive,Microaerophilic,2.8
STR_611,Pseudomonas,tell,Positive,Microaerophilic,6.28
STR_717,Clostridium,trade,Negative,Anaerobic,6.59
STR_901,Pseudomonas,bad,Positive,Aerobic,8.95
STR_615,Staphylococcus,tax,Positive,Anaerobic,9.21
STR_901,Bacillus,similar,Positive,Aerobic,6.99
STR_266,Clostridium,need,Positive,Facultative Anaerobe,1.15
STR_682,Staphylococcus,argue,Negative,Anaerobic,7.85
STR_873,Streptococcus,involve,Positive,Microaerophilic,7.12
STR_492,Lactobacillus,war,Positive,Aerobic,8.96
STR_879,Staphylococcus,smile,Positive,Microaerophilic,2.68
STR_397,Clostridium,accept,Negative,Microaerophilic,6.31
STR_811,Pseudomonas,air,Positive,Microaerophilic,8.25
STR_233,Staphylococcus,north,Positive,Anaerobic,6.47
STR_797,Streptococcus,traditional,Positive,Facultative Anaerobe,7.33
STR_794,Clostridium,challenge,Positive,Anaerobic,3.84
STR_450,Pseudomonas,fly,Negative,Aerobic,0.95
STR_917,Clostridium,product,Positive,Microaerophilic,6.35
STR_949,Pseudomonas,member,Positive,Microaerophilic,6.98
STR_926,Bacillus,blue,Positive,Facultative Anaerobe,7.3
STR_200,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.71
STR_938,Clostridium,painting,Negative,Anaerobic,0.89
STR_604,Bacillus,single,Positive,Facultative Anaerobe,5.41
STR_169,Staphylococcus,sit,Positive,Anaerobic,6.14
STR_919,Bacillus,edge,Positive,Facultative Anaerobe,3.66
STR_293,Streptococcus,official,Positive,Anaerobic,9.7
STR_235,Pseudomonas,rich,Negative,Microaerophilic,6.71
STR_248,Streptococcus,effort,Negative,Microaerophilic,8.65
STR_689,Clostridium,summer,Positive,Microaerophilic,5.85
STR_903,Bacillus,beautiful,Negative,Aerobic,9.81
STR_558,Pseudomonas,large,Negative,Anaerobic,9.58
STR_614,Lactobacillus,often,Negative,Facultative Anaerobe,4.15
STR_304,Staphylococcus,only,Negative,Facultative Anaerobe,3.54
STR_689,Bacillus,structure,Positive,Anaerobic,2.77
STR_686,Streptococcus,network,Positive,Microaerophilic,1.77
STR_433,Clostridium,about,Negative,Aerobic,3.05
STR_452,Staphylococcus,fund,Positive,Facultative Anaerobe,7.46
STR_115,Streptococcus,participant,Negative,Aerobic,0.6
STR_730,Pseudomonas,training,Positive,Anaerobic,3.28
STR_864,Bacillus,home,Negative,Anaerobic,8.62
STR_990,Streptococcus,people,Negative,Aerobic,1.88
STR_692,Streptococcus,laugh,Negative,Facultative Anaerobe,5.27
STR_833,Lactobacillus,book,Positive,Aerobic,9.88
STR_566,Staphylococcus,enter,Positive,Aerobic,5.17
STR_162,Lactobacillus,member,Negative,Aerobic,1.43
STR_608,Clostridium,south,Negative,Aerobic,3.13
STR_128,Pseudomonas,view,Negative,Anaerobic,3.77
STR_988,Streptococcus,article,Negative,Anaerobic,2.06
STR_933,Pseudomonas,age,Positive,Aerobic,0.84
STR_872,Lactobacillus,student,Positive,Microaerophilic,7.32
STR_501,Lactobacillus,amount,Positive,Aerobic,1.92
STR_474,Clostridium,maybe,Negative,Microaerophilic,8.76
STR_140,Clostridium,commercial,Negative,Anaerobic,9.64
STR_237,Lactobacillus,enjoy,Negative,Aerobic,6.45
STR_392,Staphylococcus,alone,Positive,Microaerophilic,7.98
STR_557,Staphylococcus,arm,Positive,Microaerophilic,9.93
STR_269,Staphylococcus,husband,Negative,Anaerobic,7.36
STR_330,Streptococcus,write,Negative,Aerobic,4.91
STR_935,Clostridium,various,Negative,Anaerobic,4.74
STR_355,Staphylococcus,rock,Negative,Microaerophilic,4.88
STR_497,Lactobacillus,talk,Positive,Aerobic,9.17
STR_402,Streptococcus,build,Positive,Microaerophilic,9.3
STR_249,Staphylococcus,try,Negative,Aerobic,3.2
STR_260,Clostridium,many,Negative,Microaerophilic,8.04
STR_932,Clostridium,big,Negative,Anaerobic,1.67
STR_459,Pseudomonas,street,Negative,Aerobic,3.65
STR_311,Bacillus,she,Negative,Aerobic,6.29
STR_625,Staphylococcus,defense,Negative,Aerobic,8.15
STR_506,Staphylococcus,southern,Positive,Aerobic,7.01
STR_491,Bacillus,during,Negative,Anaerobic,4.81
STR_394,Staphylococcus,student,Negative,Anaerobic,7.63
STR_908,Clostridium,reality,Negative,Microaerophilic,3.74
STR_764,Bacillus,newspaper,Positive,Facultative Anaerobe,6.43
STR_689,Bacillus,anyone,Positive,Microaerophilic,8.12
STR_504,Pseudomonas,officer,Negative,Facultative Anaerobe,7.54
STR_275,Streptococcus,ahead,Negative,Aerobic,5.29
STR_767,Pseudomonas,practice,Positive,Anaerobic,3.47
STR_141,Streptococcus,marriage,Negative,Microaerophilic,1.86
STR_419,Staphylococcus,understand,Positive,Microaerophilic,8.27
STR_282,Pseudomonas,TV,Negative,Facultative Anaerobe,3.08
STR_905,Staphylococcus,check,Positive,Anaerobic,6.13
STR_232,Streptococcus,subject,Negative,Aerobic,8.3
STR_711,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.99
STR_292,Bacillus,move,Negative,Microaerophilic,2.11
STR_233,Clostridium,figure,Positive,Anaerobic,7.23
STR_359,Staphylococcus,only,Negative,Facultative Anaerobe,4.07
STR_846,Bacillus,cell,Positive,Anaerobic,6.33
STR_307,Staphylococcus,type,Positive,Facultative Anaerobe,8.6
STR_972,Pseudomonas,wonder,Negative,Aerobic,4.08
STR_770,Staphylococcus,heart,Positive,Facultative Anaerobe,0.8
STR_694,Clostridium,lead,Positive,Anaerobic,4.78
STR_725,Clostridium,difficult,Negative,Aerobic,1.28
STR_813,Pseudomonas,main,Negative,Aerobic,9.58
STR_789,Bacillus,tonight,Positive,Microaerophilic,6.43
STR_245,Streptococcus,analysis,Negative,Anaerobic,2.65
STR_241,Bacillus,according,Positive,Microaerophilic,8.21
STR_271,Clostridium,capital,Positive,Facultative Anaerobe,4.01
STR_646,Pseudomonas,down,Positive,Microaerophilic,3.63
STR_200,Bacillus,month,Negative,Aerobic,6.69
STR_642,Staphylococcus,station,Positive,Microaerophilic,9.04
STR_691,Pseudomonas,last,Negative,Anaerobic,4.98
STR_847,Lactobacillus,camera,Positive,Microaerophilic,0.66
STR_934,Bacillus,address,Negative,Facultative Anaerobe,6.43
STR_591,Lactobacillus,type,Positive,Aerobic,1.72
STR_170,Staphylococcus,since,Positive,Aerobic,7.6
STR_956,Bacillus,people,Negative,Facultative Anaerobe,1.34
STR_345,Pseudomonas,garden,Positive,Aerobic,9.96
STR_822,Staphylococcus,PM,Positive,Anaerobic,8.07
STR_804,Bacillus,bar,Negative,Anaerobic,4.73
STR_104,Pseudomonas,military,Negative,Microaerophilic,5.42
STR_295,Streptococcus,beat,Positive,Aerobic,2.75
STR_240,Bacillus,activity,Positive,Aerobic,8.19
STR_470,Pseudomonas,loss,Positive,Anaerobic,6.74
STR_966,Bacillus,one,Positive,Facultative Anaerobe,6.95
STR_994,Clostridium,thousand,Negative,Aerobic,7.85
STR_670,Clostridium,size,Positive,Aerobic,5.57
STR_358,Clostridium,answer,Negative,Microaerophilic,9.01
STR_168,Streptococcus,color,Positive,Anaerobic,7.1
STR_298,Clostridium,meet,Positive,Microaerophilic,6.82
STR_728,Lactobacillus,maybe,Positive,Microaerophilic,3.39
STR_517,Lactobacillus,whose,Negative,Anaerobic,7.98
STR_427,Streptococcus,prove,Positive,Aerobic,6.36
STR_453,Lactobacillus,writer,Negative,Microaerophilic,5.04
STR_825,Staphylococcus,thought,Positive,Anaerobic,5.67
STR_146,Pseudomonas,article,Positive,Facultative Anaerobe,5.12
STR_800,Streptococcus,card,Negative,Aerobic,4.16
STR_983,Lactobacillus,must,Negative,Facultative Anaerobe,5.76
STR_256,Pseudomonas,set,Positive,Facultative Anaerobe,4.64
STR_485,Clostridium,pattern,Negative,Aerobic,4.94
STR_273,Pseudomonas,industry,Negative,Anaerobic,5.39
STR_660,Streptococcus,performance,Negative,Microaerophilic,0.89
STR_431,Streptococcus,black,Positive,Facultative Anaerobe,8.56
STR_505,Bacillus,health,Negative,Anaerobic,6.59
STR_821,Bacillus,character,Positive,Facultative Anaerobe,7.71
STR_343,Staphylococcus,focus,Positive,Microaerophilic,10.0
STR_607,Staphylococcus,coach,Negative,Facultative Anaerobe,8.8
STR_137,Bacillus,large,Positive,Facultative Anaerobe,8.8
STR_737,Bacillus,prevent,Positive,Microaerophilic,4.64
STR_690,Staphylococcus,yard,Negative,Microaerophilic,1.12
STR_502,Lactobacillus,draw,Positive,Facultative Anaerobe,3.07
STR_918,Staphylococcus,phone,Positive,Facultative Anaerobe,3.65
STR_232,Pseudomonas,today,Negative,Aerobic,3.65
STR_265,Staphylococcus,reach,Negative,Aerobic,9.11
STR_854,Bacillus,reach,Negative,Anaerobic,5.62
STR_767,Lactobacillus,fear,Negative,Microaerophilic,1.8
STR_876,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.14
STR_944,Pseudomonas,instead,Negative,Anaerobic,8.7
STR_964,Lactobacillus,learn,Negative,Aerobic,7.97
STR_163,Pseudomonas,throughout,Positive,Aerobic,5.39
STR_228,Streptococcus,maybe,Negative,Facultative Anaerobe,6.28
STR_309,Bacillus,success,Positive,Aerobic,8.13
STR_298,Streptococcus,end,Negative,Facultative Anaerobe,3.68
STR_185,Bacillus,office,Negative,Microaerophilic,7.56
STR_720,Staphylococcus,nature,Negative,Facultative Anaerobe,9.62
STR_463,Lactobacillus,technology,Positive,Anaerobic,2.59
STR_208,Staphylococcus,rest,Positive,Aerobic,5.44
STR_698,Bacillus,get,Negative,Aerobic,1.42
STR_846,Lactobacillus,manage,Negative,Anaerobic,1.97
STR_998,Staphylococcus,follow,Positive,Aerobic,3.86
STR_621,Bacillus,turn,Negative,Facultative Anaerobe,8.18
STR_946,Clostridium,like,Negative,Aerobic,2.82
STR_665,Staphylococcus,choice,Positive,Aerobic,0.94
STR_787,Pseudomonas,environmental,Negative,Microaerophilic,6.97
STR_995,Pseudomonas,own,Positive,Facultative Anaerobe,2.4
STR_315,Pseudomonas,early,Negative,Aerobic,9.67
STR_589,Staphylococcus,record,Negative,Anaerobic,9.76
STR_206,Staphylococcus,apply,Negative,Facultative Anaerobe,7.1
STR_947,Streptococcus,friend,Negative,Microaerophilic,8.29
STR_447,Lactobacillus,blood,Positive,Microaerophilic,3.83
STR_295,Lactobacillus,value,Negative,Aerobic,6.64
STR_158,Bacillus,ready,Negative,Anaerobic,5.7
STR_810,Streptococcus,story,Negative,Anaerobic,5.42
STR_601,Staphylococcus,step,Negative,Anaerobic,8.13
STR_995,Streptococcus,unit,Positive,Facultative Anaerobe,9.54
STR_333,Bacillus,turn,Positive,Aerobic,4.74
STR_685,Staphylococcus,describe,Negative,Microaerophilic,4.87
STR_789,Staphylococcus,say,Positive,Facultative Anaerobe,3.68
STR_690,Staphylococcus,operation,Positive,Microaerophilic,6.34
STR_997,Pseudomonas,there,Negative,Microaerophilic,2.3
STR_286,Bacillus,during,Negative,Facultative Anaerobe,9.08
STR_520,Streptococcus,idea,Negative,Aerobic,6.54
STR_496,Clostridium,hard,Negative,Anaerobic,7.73
STR_165,Clostridium,ok,Positive,Facultative Anaerobe,1.93
STR_569,Pseudomonas,executive,Negative,Aerobic,5.73
STR_165,Lactobacillus,black,Negative,Microaerophilic,9.54
STR_744,Streptococcus,provide,Negative,Anaerobic,8.53
STR_709,Lactobacillus,media,Negative,Microaerophilic,1.2
STR_107,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.9
STR_899,Clostridium,news,Negative,Anaerobic,6.88
STR_953,Streptococcus,TV,Negative,Microaerophilic,6.89
STR_829,Clostridium,area,Negative,Anaerobic,7.02
STR_472,Pseudomonas,training,Negative,Microaerophilic,7.19
STR_744,Streptococcus,all,Negative,Microaerophilic,9.41
STR_890,Bacillus,alone,Negative,Facultative Anaerobe,5.37
STR_780,Bacillus,nearly,Negative,Facultative Anaerobe,8.63
STR_691,Streptococcus,another,Negative,Facultative Anaerobe,0.53
STR_332,Clostridium,where,Negative,Facultative Anaerobe,5.49
STR_961,Staphylococcus,save,Positive,Aerobic,3.12
STR_721,Bacillus,majority,Positive,Aerobic,1.8
STR_824,Lactobacillus,remain,Negative,Facultative Anaerobe,6.44
STR_884,Staphylococcus,game,Positive,Facultative Anaerobe,7.92
STR_239,Pseudomonas,question,Negative,Facultative Anaerobe,6.64
STR_461,Staphylococcus,he,Positive,Microaerophilic,1.97
STR_246,Clostridium,yet,Negative,Microaerophilic,1.16
STR_474,Streptococcus,nice,Negative,Microaerophilic,2.64
STR_824,Bacillus,voice,Negative,Aerobic,6.29
STR_790,Pseudomonas,all,Negative,Facultative Anaerobe,4.67
STR_378,Streptococcus,key,Positive,Facultative Anaerobe,3.86
STR_664,Bacillus,mission,Positive,Facultative Anaerobe,9.8
STR_258,Staphylococcus,range,Positive,Microaerophilic,3.5
STR_638,Streptococcus,go,Negative,Aerobic,1.9
STR_395,Lactobacillus,born,Positive,Microaerophilic,4.34
STR_206,Bacillus,after,Negative,Microaerophilic,6.36
STR_631,Staphylococcus,huge,Positive,Aerobic,1.7
STR_854,Streptococcus,hospital,Negative,Aerobic,5.21
STR_745,Bacillus,there,Positive,Anaerobic,9.86
STR_433,Pseudomonas,wide,Negative,Aerobic,6.91
STR_957,Staphylococcus,first,Negative,Facultative Anaerobe,3.0
STR_855,Lactobacillus,matter,Positive,Aerobic,3.31
STR_334,Clostridium,tend,Positive,Anaerobic,8.23
STR_944,Lactobacillus,community,Positive,Facultative Anaerobe,6.88
STR_693,Lactobacillus,way,Positive,Microaerophilic,9.13
STR_959,Bacillus,result,Positive,Facultative Anaerobe,8.82
STR_256,Lactobacillus,over,Negative,Anaerobic,0.68
STR_972,Bacillus,bad,Negative,Aerobic,3.1
STR_112,Pseudomonas,back,Negative,Facultative Anaerobe,4.26
STR_381,Streptococcus,personal,Positive,Aerobic,9.26
STR_870,Pseudomonas,environmental,Negative,Microaerophilic,3.13
STR_259,Staphylococcus,girl,Negative,Facultative Anaerobe,4.83
STR_348,Bacillus,avoid,Negative,Facultative Anaerobe,1.39
STR_970,Bacillus,establish,Negative,Anaerobic,7.43
STR_177,Streptococcus,here,Positive,Aerobic,6.94
STR_802,Clostridium,feel,Positive,Microaerophilic,3.67
STR_191,Pseudomonas,military,Negative,Facultative Anaerobe,2.94
STR_437,Lactobacillus,western,Negative,Anaerobic,3.03
STR_948,Staphylococcus,lead,Positive,Facultative Anaerobe,0.99
STR_236,Streptococcus,crime,Positive,Microaerophilic,5.85
STR_472,Bacillus,spend,Negative,Anaerobic,6.41
STR_827,Lactobacillus,then,Positive,Aerobic,4.25
STR_240,Staphylococcus,more,Negative,Aerobic,0.73
STR_218,Bacillus,cold,Negative,Aerobic,1.24
STR_974,Pseudomonas,game,Positive,Microaerophilic,7.59
STR_868,Staphylococcus,mean,Negative,Facultative Anaerobe,1.95
STR_414,Lactobacillus,vote,Negative,Facultative Anaerobe,7.69
STR_388,Lactobacillus,debate,Positive,Aerobic,1.1
STR_538,Clostridium,development,Negative,Microaerophilic,8.54
STR_971,Lactobacillus,practice,Positive,Anaerobic,0.75
STR_995,Clostridium,expert,Negative,Aerobic,4.61
STR_609,Clostridium,use,Negative,Anaerobic,6.18
