strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Bacillus,huge,Negative,Facultative Anaerobe,7.07
STR_982,Lactobacillus,never,Positive,Microaerophilic,1.68
STR_598,Staphylococcus,cell,Positive,Facultative Anaerobe,3.63
STR_779,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.73
STR_919,Clostridium,yes,Negative,Aerobic,4.73
STR_462,Streptococcus,manage,Negative,Facultative Anaerobe,9.43
STR_810,Streptococcus,against,Negative,Microaerophilic,4.03
STR_241,Bacillus,to,Negative,Microaerophilic,1.04
STR_962,Pseudomonas,born,Positive,Facultative Anaerobe,7.5
STR_648,Bacillus,camera,Negative,Microaerophilic,3.61
STR_821,Clostridium,second,Negative,Aerobic,5.29
STR_340,Clostridium,television,Positive,Microaerophilic,5.14
STR_380,Streptococcus,lay,Positive,Anaerobic,1.3
STR_119,Staphylococcus,fine,Positive,Aerobic,8.62
STR_811,Bacillus,area,Positive,Microaerophilic,6.67
STR_876,Staphylococcus,discuss,Positive,Aerobic,1.94
STR_706,Staphylococcus,bed,Positive,Anaerobic,6.72
STR_969,Streptococcus,have,Positive,Microaerophilic,4.56
STR_874,Clostridium,may,Negative,Anaerobic,3.59
STR_314,Lactobacillus,forget,Positive,Facultative Anaerobe,8.22
STR_133,Pseudomonas,six,Positive,Aerobic,1.66
STR_995,Lactobacillus,star,Negative,Microaerophilic,8.62
STR_219,Streptococcus,sound,Negative,Aerobic,0.92
STR_468,Streptococcus,age,Positive,Aerobic,3.24
STR_262,Staphylococcus,few,Negative,Facultative Anaerobe,2.52
STR_644,Clostridium,prevent,Positive,Facultative Anaerobe,9.84
STR_587,Clostridium,pretty,Negative,Facultative Anaerobe,3.77
STR_752,Pseudomonas,unit,Positive,Microaerophilic,7.76
STR_305,Bacillus,billion,Negative,Anaerobic,6.23
STR_292,Lactobacillus,add,Positive,Microaerophilic,7.09
STR_258,Lactobacillus,radio,Negative,Facultative Anaerobe,4.34
STR_965,Lactobacillus,road,Negative,Microaerophilic,3.9
STR_799,Staphylococcus,recent,Negative,Microaerophilic,3.98
STR_477,Clostridium,second,Positive,Microaerophilic,6.28
STR_165,Pseudomonas,over,Negative,Facultative Anaerobe,5.73
STR_297,Staphylococcus,course,Positive,Aerobic,6.77
STR_997,Streptococcus,pull,Negative,Anaerobic,3.07
STR_117,Clostridium,force,Positive,Anaerobic,4.3
STR_287,Lactobacillus,between,Positive,Aerobic,1.68
STR_851,Staphylococcus,attack,Negative,Aerobic,0.65
STR_906,Clostridium,like,Negative,Anaerobic,9.29
STR_292,Pseudomonas,figure,Positive,Anaerobic,3.35
STR_783,Lactobacillus,consumer,Negative,Aerobic,2.89
STR_691,Bacillus,spring,Negative,Microaerophilic,8.86
STR_499,Bacillus,little,Positive,Microaerophilic,2.58
STR_642,Clostridium,guy,Negative,Anaerobic,4.87
STR_953,Clostridium,a,Positive,Anaerobic,0.7
STR_549,Streptococcus,bar,Negative,Anaerobic,7.88
STR_475,Lactobacillus,with,Negative,Aerobic,2.41
STR_501,Streptococcus,model,Negative,Facultative Anaerobe,3.75
STR_755,Pseudomonas,edge,Positive,Anaerobic,6.58
STR_612,Pseudomonas,debate,Positive,Anaerobic,2.6
STR_965,Clostridium,already,Negative,Facultative Anaerobe,4.28
STR_270,Lactobacillus,son,Positive,Facultative Anaerobe,2.73
STR_118,Bacillus,development,Positive,Microaerophilic,7.29
STR_902,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.48
STR_164,Staphylococcus,very,Positive,Anaerobic,8.33
STR_978,Pseudomonas,old,Negative,Anaerobic,1.77
STR_971,Pseudomonas,young,Positive,Aerobic,5.84
STR_234,Clostridium,now,Positive,Aerobic,1.55
STR_806,Clostridium,democratic,Positive,Facultative Anaerobe,6.38
STR_918,Clostridium,door,Negative,Aerobic,8.85
STR_257,Bacillus,administration,Positive,Facultative Anaerobe,4.38
STR_683,Lactobacillus,goal,Positive,Anaerobic,5.1
STR_150,Bacillus,after,Negative,Aerobic,6.88
STR_728,Streptococcus,give,Negative,Anaerobic,1.24
STR_709,Bacillus,network,Negative,Anaerobic,9.37
STR_629,Streptococcus,never,Negative,Anaerobic,4.93
STR_249,Streptococcus,chance,Negative,Aerobic,1.96
STR_397,Pseudomonas,family,Positive,Anaerobic,1.5
STR_258,Pseudomonas,scene,Positive,Anaerobic,6.27
STR_764,Lactobacillus,find,Positive,Anaerobic,7.36
STR_550,Pseudomonas,oil,Positive,Microaerophilic,6.54
STR_936,Streptococcus,worker,Positive,Aerobic,1.51
STR_381,Clostridium,whatever,Positive,Facultative Anaerobe,1.05
STR_962,Pseudomonas,culture,Negative,Facultative Anaerobe,9.86
STR_852,Lactobacillus,minute,Positive,Microaerophilic,8.99
STR_254,Streptococcus,minute,Negative,Aerobic,6.19
STR_732,Lactobacillus,alone,Positive,Microaerophilic,9.19
STR_329,Bacillus,south,Positive,Aerobic,8.75
STR_914,Staphylococcus,movement,Negative,Microaerophilic,5.59
STR_460,Clostridium,more,Negative,Anaerobic,6.87
STR_476,Bacillus,political,Positive,Anaerobic,5.48
STR_561,Streptococcus,family,Negative,Aerobic,4.95
STR_686,Streptococcus,board,Positive,Microaerophilic,9.99
STR_228,Bacillus,since,Positive,Aerobic,4.65
STR_931,Clostridium,sure,Positive,Facultative Anaerobe,5.92
STR_596,Clostridium,employee,Positive,Facultative Anaerobe,4.01
STR_740,Lactobacillus,what,Negative,Microaerophilic,1.5
STR_897,Lactobacillus,full,Negative,Facultative Anaerobe,8.61
STR_339,Staphylococcus,cost,Negative,Aerobic,6.47
STR_724,Bacillus,black,Negative,Microaerophilic,4.41
STR_361,Pseudomonas,officer,Positive,Anaerobic,8.49
STR_135,Pseudomonas,full,Positive,Aerobic,4.45
STR_557,Bacillus,think,Positive,Aerobic,8.78
STR_365,Clostridium,a,Positive,Microaerophilic,2.61
STR_567,Staphylococcus,cold,Negative,Facultative Anaerobe,1.07
STR_418,Streptococcus,peace,Negative,Aerobic,4.63
STR_803,Bacillus,value,Negative,Facultative Anaerobe,3.98
STR_413,Lactobacillus,huge,Positive,Aerobic,9.7
STR_529,Pseudomonas,language,Negative,Anaerobic,3.73
STR_688,Clostridium,think,Negative,Microaerophilic,5.52
STR_866,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.52
STR_187,Pseudomonas,available,Negative,Anaerobic,3.78
STR_903,Staphylococcus,act,Negative,Aerobic,9.22
STR_174,Pseudomonas,down,Negative,Facultative Anaerobe,8.72
STR_693,Clostridium,computer,Positive,Microaerophilic,0.8
STR_180,Staphylococcus,song,Negative,Aerobic,4.32
STR_866,Staphylococcus,foot,Negative,Anaerobic,2.03
STR_461,Lactobacillus,check,Negative,Anaerobic,4.01
STR_446,Pseudomonas,station,Negative,Aerobic,5.42
STR_301,Pseudomonas,computer,Negative,Facultative Anaerobe,2.26
STR_903,Pseudomonas,today,Positive,Aerobic,8.07
STR_935,Clostridium,market,Positive,Microaerophilic,8.21
STR_103,Staphylococcus,start,Positive,Aerobic,0.8
STR_667,Bacillus,world,Negative,Aerobic,3.81
STR_407,Clostridium,memory,Positive,Anaerobic,7.88
STR_695,Pseudomonas,accept,Negative,Aerobic,1.71
STR_436,Pseudomonas,decision,Positive,Facultative Anaerobe,5.77
STR_592,Streptococcus,firm,Positive,Microaerophilic,1.52
STR_594,Pseudomonas,occur,Positive,Microaerophilic,9.88
STR_544,Staphylococcus,item,Negative,Aerobic,0.95
STR_552,Staphylococcus,paper,Negative,Microaerophilic,6.32
STR_455,Bacillus,many,Negative,Anaerobic,1.37
STR_102,Clostridium,available,Positive,Microaerophilic,7.87
STR_851,Lactobacillus,may,Positive,Aerobic,7.26
STR_839,Staphylococcus,forget,Negative,Facultative Anaerobe,1.38
STR_993,Clostridium,matter,Negative,Microaerophilic,2.63
STR_151,Pseudomonas,bit,Positive,Facultative Anaerobe,2.66
STR_472,Pseudomonas,there,Positive,Facultative Anaerobe,1.86
STR_593,Bacillus,many,Negative,Anaerobic,2.46
STR_942,Streptococcus,like,Positive,Microaerophilic,3.06
STR_708,Bacillus,thousand,Positive,Facultative Anaerobe,8.29
STR_415,Staphylococcus,north,Positive,Aerobic,7.02
STR_477,Pseudomonas,note,Positive,Microaerophilic,1.27
STR_305,Streptococcus,top,Negative,Facultative Anaerobe,8.89
STR_493,Bacillus,evidence,Negative,Aerobic,1.0
STR_273,Pseudomonas,finish,Positive,Microaerophilic,8.92
STR_679,Staphylococcus,author,Negative,Facultative Anaerobe,6.98
STR_350,Staphylococcus,big,Positive,Anaerobic,3.16
STR_449,Staphylococcus,sport,Negative,Microaerophilic,0.56
STR_960,Bacillus,these,Negative,Anaerobic,5.6
STR_625,Bacillus,myself,Positive,Anaerobic,8.67
STR_669,Clostridium,show,Positive,Microaerophilic,9.05
STR_325,Pseudomonas,fish,Positive,Anaerobic,7.49
STR_392,Lactobacillus,establish,Positive,Facultative Anaerobe,2.11
STR_465,Streptococcus,light,Positive,Facultative Anaerobe,8.89
STR_246,Bacillus,through,Positive,Anaerobic,2.01
STR_481,Pseudomonas,name,Negative,Microaerophilic,4.42
STR_878,Clostridium,matter,Negative,Facultative Anaerobe,2.15
STR_677,Staphylococcus,media,Negative,Facultative Anaerobe,4.19
STR_342,Streptococcus,message,Negative,Facultative Anaerobe,7.42
STR_377,Pseudomonas,blue,Negative,Anaerobic,8.91
STR_589,Staphylococcus,first,Positive,Anaerobic,9.54
STR_140,Lactobacillus,organization,Negative,Facultative Anaerobe,3.99
STR_262,Pseudomonas,job,Negative,Anaerobic,1.39
STR_840,Clostridium,during,Negative,Anaerobic,6.23
STR_654,Streptococcus,billion,Positive,Facultative Anaerobe,2.45
STR_410,Staphylococcus,thank,Positive,Anaerobic,4.04
STR_613,Clostridium,find,Negative,Facultative Anaerobe,2.92
STR_832,Staphylococcus,reality,Negative,Anaerobic,6.7
STR_456,Clostridium,sport,Negative,Microaerophilic,0.53
STR_765,Bacillus,already,Negative,Aerobic,1.76
STR_881,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.73
STR_409,Staphylococcus,many,Positive,Facultative Anaerobe,5.71
STR_333,Clostridium,particularly,Negative,Aerobic,6.08
STR_131,Streptococcus,woman,Negative,Facultative Anaerobe,1.47
STR_748,Lactobacillus,responsibility,Negative,Microaerophilic,9.43
STR_974,Lactobacillus,natural,Positive,Aerobic,0.72
STR_787,Pseudomonas,public,Negative,Microaerophilic,4.61
STR_106,Pseudomonas,sort,Positive,Facultative Anaerobe,8.77
STR_383,Clostridium,daughter,Positive,Anaerobic,6.67
STR_290,Bacillus,standard,Positive,Aerobic,1.33
STR_446,Pseudomonas,mean,Negative,Microaerophilic,5.03
STR_247,Clostridium,itself,Positive,Aerobic,0.85
STR_662,Clostridium,wife,Positive,Aerobic,1.05
STR_288,Bacillus,generation,Positive,Facultative Anaerobe,4.26
STR_348,Bacillus,fast,Positive,Microaerophilic,9.96
STR_655,Lactobacillus,term,Positive,Microaerophilic,2.86
STR_715,Streptococcus,base,Negative,Anaerobic,1.49
STR_362,Streptococcus,yourself,Positive,Facultative Anaerobe,8.04
STR_405,Pseudomonas,know,Negative,Anaerobic,7.16
STR_523,Streptococcus,center,Negative,Anaerobic,5.94
STR_912,Bacillus,right,Positive,Aerobic,3.17
STR_119,Streptococcus,artist,Negative,Facultative Anaerobe,8.53
STR_551,Streptococcus,head,Positive,Aerobic,7.64
STR_512,Clostridium,seem,Negative,Aerobic,1.12
STR_301,Pseudomonas,sign,Negative,Facultative Anaerobe,9.05
STR_174,Pseudomonas,employee,Positive,Anaerobic,2.3
STR_735,Lactobacillus,she,Negative,Anaerobic,1.86
STR_738,Clostridium,tend,Negative,Aerobic,8.85
STR_149,Streptococcus,recent,Positive,Facultative Anaerobe,4.71
STR_417,Streptococcus,decision,Positive,Aerobic,1.83
STR_106,Streptococcus,reason,Positive,Aerobic,5.23
STR_959,Bacillus,spend,Negative,Microaerophilic,4.53
STR_184,Clostridium,who,Positive,Aerobic,9.79
STR_547,Bacillus,senior,Negative,Anaerobic,3.11
STR_188,Lactobacillus,article,Positive,Anaerobic,3.57
STR_505,Lactobacillus,computer,Positive,Anaerobic,2.82
STR_284,Streptococcus,which,Positive,Anaerobic,2.81
STR_431,Streptococcus,break,Positive,Aerobic,9.36
STR_502,Staphylococcus,off,Negative,Anaerobic,5.46
STR_392,Clostridium,student,Positive,Microaerophilic,2.38
STR_570,Streptococcus,official,Negative,Microaerophilic,5.41
STR_637,Lactobacillus,expert,Positive,Aerobic,6.24
STR_440,Streptococcus,order,Negative,Aerobic,8.97
STR_287,Streptococcus,own,Negative,Facultative Anaerobe,4.82
STR_975,Pseudomonas,draw,Negative,Aerobic,1.77
STR_175,Lactobacillus,movie,Negative,Microaerophilic,7.27
STR_222,Staphylococcus,mind,Negative,Facultative Anaerobe,0.6
STR_741,Pseudomonas,amount,Positive,Microaerophilic,8.57
STR_444,Lactobacillus,ever,Negative,Microaerophilic,0.79
STR_213,Streptococcus,test,Negative,Facultative Anaerobe,3.33
STR_218,Pseudomonas,Democrat,Positive,Aerobic,0.56
STR_168,Pseudomonas,whatever,Positive,Microaerophilic,0.93
STR_903,Streptococcus,blood,Negative,Aerobic,0.95
STR_786,Pseudomonas,eye,Positive,Anaerobic,5.49
STR_781,Clostridium,fund,Negative,Facultative Anaerobe,5.84
STR_289,Clostridium,but,Positive,Microaerophilic,3.78
STR_496,Streptococcus,difference,Positive,Facultative Anaerobe,3.41
STR_297,Pseudomonas,effort,Negative,Aerobic,1.67
STR_992,Bacillus,of,Negative,Aerobic,4.92
STR_246,Bacillus,situation,Negative,Aerobic,6.22
STR_807,Lactobacillus,major,Positive,Aerobic,6.81
STR_856,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.61
STR_847,Bacillus,central,Negative,Facultative Anaerobe,9.6
STR_429,Staphylococcus,explain,Positive,Anaerobic,0.79
STR_639,Pseudomonas,protect,Negative,Anaerobic,6.79
STR_420,Bacillus,finish,Negative,Facultative Anaerobe,5.54
STR_105,Lactobacillus,head,Negative,Aerobic,8.37
STR_940,Pseudomonas,top,Positive,Anaerobic,4.89
STR_498,Bacillus,free,Positive,Anaerobic,5.98
STR_295,Staphylococcus,mother,Positive,Facultative Anaerobe,8.26
STR_841,Clostridium,program,Negative,Microaerophilic,3.5
STR_974,Bacillus,study,Negative,Facultative Anaerobe,4.92
STR_805,Bacillus,our,Positive,Facultative Anaerobe,1.32
STR_434,Staphylococcus,firm,Negative,Aerobic,3.4
STR_221,Lactobacillus,partner,Negative,Anaerobic,9.44
STR_294,Bacillus,away,Negative,Microaerophilic,0.51
STR_447,Lactobacillus,affect,Positive,Aerobic,5.48
STR_559,Streptococcus,billion,Positive,Aerobic,1.42
STR_206,Pseudomonas,draw,Negative,Aerobic,3.27
STR_928,Pseudomonas,each,Positive,Aerobic,4.73
STR_758,Staphylococcus,million,Negative,Facultative Anaerobe,5.38
STR_621,Streptococcus,never,Positive,Microaerophilic,1.61
STR_580,Bacillus,idea,Negative,Facultative Anaerobe,4.45
STR_474,Bacillus,paper,Positive,Microaerophilic,2.63
STR_703,Streptococcus,election,Negative,Aerobic,7.21
STR_311,Clostridium,several,Positive,Anaerobic,0.93
STR_651,Staphylococcus,rest,Positive,Microaerophilic,0.56
STR_740,Streptococcus,professor,Negative,Microaerophilic,1.47
STR_475,Streptococcus,subject,Negative,Anaerobic,2.89
STR_157,Clostridium,chance,Positive,Microaerophilic,7.38
STR_881,Pseudomonas,upon,Positive,Aerobic,2.57
STR_935,Bacillus,effect,Positive,Aerobic,8.36
STR_728,Pseudomonas,strong,Negative,Facultative Anaerobe,9.16
STR_179,Lactobacillus,cut,Negative,Anaerobic,5.49
STR_877,Bacillus,lay,Positive,Facultative Anaerobe,5.83
STR_805,Pseudomonas,none,Negative,Aerobic,1.85
STR_806,Bacillus,member,Negative,Facultative Anaerobe,9.08
STR_569,Staphylococcus,which,Positive,Aerobic,1.14
STR_342,Streptococcus,any,Negative,Facultative Anaerobe,6.79
STR_531,Streptococcus,firm,Negative,Facultative Anaerobe,9.68
STR_546,Lactobacillus,peace,Positive,Anaerobic,1.61
STR_528,Lactobacillus,not,Negative,Aerobic,1.36
STR_425,Clostridium,three,Positive,Microaerophilic,6.62
STR_672,Staphylococcus,security,Positive,Microaerophilic,1.72
STR_423,Bacillus,by,Positive,Aerobic,1.49
STR_129,Lactobacillus,station,Positive,Microaerophilic,8.92
STR_190,Pseudomonas,talk,Positive,Aerobic,8.92
STR_980,Pseudomonas,himself,Positive,Aerobic,3.45
STR_229,Staphylococcus,quickly,Positive,Aerobic,2.88
STR_387,Streptococcus,lot,Positive,Aerobic,4.81
STR_161,Pseudomonas,wear,Negative,Facultative Anaerobe,3.35
STR_106,Clostridium,science,Positive,Aerobic,1.21
STR_108,Clostridium,more,Negative,Aerobic,6.33
STR_635,Bacillus,particular,Positive,Anaerobic,1.88
STR_823,Pseudomonas,particularly,Negative,Microaerophilic,7.66
STR_422,Clostridium,of,Negative,Anaerobic,8.38
STR_275,Bacillus,key,Negative,Microaerophilic,5.27
STR_574,Lactobacillus,tax,Positive,Aerobic,8.85
STR_828,Streptococcus,relate,Negative,Facultative Anaerobe,6.76
STR_136,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.34
STR_903,Bacillus,very,Negative,Anaerobic,1.72
STR_254,Streptococcus,green,Positive,Aerobic,4.86
STR_819,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.66
STR_519,Streptococcus,meeting,Positive,Microaerophilic,4.21
STR_634,Lactobacillus,argue,Negative,Anaerobic,6.4
STR_968,Pseudomonas,peace,Negative,Aerobic,2.27
STR_692,Bacillus,air,Negative,Facultative Anaerobe,3.52
STR_475,Clostridium,tax,Positive,Facultative Anaerobe,3.42
STR_699,Clostridium,fly,Negative,Aerobic,5.46
STR_321,Lactobacillus,which,Negative,Anaerobic,4.92
STR_268,Bacillus,say,Positive,Anaerobic,2.4
STR_926,Pseudomonas,opportunity,Negative,Anaerobic,2.5
STR_736,Staphylococcus,morning,Positive,Microaerophilic,3.33
STR_604,Lactobacillus,cultural,Negative,Microaerophilic,5.46
STR_901,Clostridium,rather,Negative,Microaerophilic,3.36
STR_840,Lactobacillus,sure,Positive,Anaerobic,9.45
STR_540,Lactobacillus,scientist,Positive,Anaerobic,3.98
STR_865,Lactobacillus,light,Negative,Anaerobic,3.69
STR_887,Clostridium,night,Positive,Anaerobic,6.0
STR_442,Bacillus,get,Positive,Aerobic,6.35
STR_401,Pseudomonas,other,Negative,Aerobic,1.54
STR_102,Lactobacillus,front,Negative,Facultative Anaerobe,7.07
STR_240,Bacillus,growth,Negative,Facultative Anaerobe,2.55
STR_666,Staphylococcus,statement,Positive,Microaerophilic,7.71
STR_901,Lactobacillus,page,Negative,Facultative Anaerobe,5.43
STR_613,Bacillus,hospital,Positive,Microaerophilic,7.59
STR_139,Pseudomonas,young,Positive,Aerobic,7.86
STR_293,Pseudomonas,rich,Negative,Microaerophilic,9.38
STR_973,Lactobacillus,modern,Negative,Aerobic,6.67
STR_960,Clostridium,continue,Positive,Microaerophilic,6.79
STR_333,Pseudomonas,lay,Negative,Facultative Anaerobe,2.19
STR_274,Pseudomonas,sure,Positive,Facultative Anaerobe,6.46
STR_322,Staphylococcus,raise,Negative,Facultative Anaerobe,5.44
STR_409,Lactobacillus,current,Negative,Facultative Anaerobe,4.94
STR_181,Clostridium,leader,Positive,Microaerophilic,5.37
STR_336,Lactobacillus,modern,Positive,Aerobic,6.95
STR_266,Bacillus,voice,Negative,Microaerophilic,6.25
STR_896,Streptococcus,every,Negative,Facultative Anaerobe,3.41
STR_367,Lactobacillus,building,Negative,Aerobic,1.41
STR_332,Bacillus,magazine,Negative,Aerobic,7.51
STR_869,Clostridium,focus,Positive,Microaerophilic,2.8
STR_902,Lactobacillus,become,Negative,Facultative Anaerobe,3.8
STR_241,Bacillus,open,Negative,Aerobic,5.26
STR_927,Bacillus,economic,Positive,Microaerophilic,5.69
STR_453,Streptococcus,science,Positive,Microaerophilic,4.73
STR_331,Streptococcus,safe,Positive,Facultative Anaerobe,6.47
STR_580,Lactobacillus,accept,Positive,Microaerophilic,0.51
STR_211,Clostridium,air,Negative,Aerobic,7.32
STR_907,Streptococcus,would,Positive,Aerobic,4.56
STR_631,Bacillus,forget,Negative,Microaerophilic,2.09
STR_143,Staphylococcus,control,Negative,Microaerophilic,9.53
STR_210,Staphylococcus,our,Negative,Anaerobic,5.19
STR_541,Clostridium,prepare,Positive,Anaerobic,3.77
STR_852,Staphylococcus,side,Negative,Anaerobic,7.05
STR_951,Pseudomonas,different,Negative,Microaerophilic,2.06
STR_417,Streptococcus,of,Negative,Aerobic,4.35
STR_502,Lactobacillus,rise,Positive,Anaerobic,5.48
STR_716,Staphylococcus,economy,Negative,Microaerophilic,4.42
STR_264,Bacillus,view,Negative,Microaerophilic,7.67
STR_464,Pseudomonas,project,Positive,Aerobic,8.88
STR_715,Lactobacillus,side,Positive,Aerobic,2.2
STR_703,Lactobacillus,glass,Positive,Anaerobic,3.59
STR_152,Bacillus,glass,Positive,Facultative Anaerobe,6.0
STR_139,Streptococcus,free,Positive,Microaerophilic,5.04
STR_438,Bacillus,wrong,Positive,Microaerophilic,8.78
STR_350,Lactobacillus,play,Negative,Anaerobic,8.55
STR_812,Pseudomonas,you,Positive,Facultative Anaerobe,2.9
STR_559,Bacillus,end,Positive,Aerobic,1.09
STR_704,Streptococcus,today,Positive,Anaerobic,2.79
STR_393,Clostridium,continue,Negative,Anaerobic,9.3
STR_740,Lactobacillus,back,Negative,Anaerobic,7.76
STR_286,Staphylococcus,approach,Positive,Anaerobic,9.09
STR_499,Streptococcus,short,Negative,Facultative Anaerobe,5.44
STR_667,Lactobacillus,sign,Negative,Anaerobic,0.63
STR_199,Bacillus,vote,Positive,Microaerophilic,1.64
STR_522,Lactobacillus,writer,Negative,Aerobic,6.69
STR_377,Streptococcus,true,Positive,Anaerobic,2.68
STR_671,Lactobacillus,economic,Negative,Anaerobic,7.31
STR_245,Staphylococcus,special,Positive,Microaerophilic,4.5
STR_787,Lactobacillus,national,Negative,Aerobic,7.37
STR_644,Bacillus,join,Positive,Anaerobic,9.29
STR_418,Staphylococcus,why,Positive,Microaerophilic,3.99
STR_894,Streptococcus,black,Positive,Facultative Anaerobe,6.31
STR_842,Clostridium,enter,Positive,Microaerophilic,4.87
STR_785,Pseudomonas,various,Positive,Aerobic,9.16
STR_275,Lactobacillus,drop,Positive,Aerobic,2.35
STR_604,Clostridium,theory,Negative,Anaerobic,1.12
STR_783,Staphylococcus,focus,Positive,Aerobic,5.2
STR_775,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.18
STR_671,Clostridium,machine,Negative,Facultative Anaerobe,6.23
STR_943,Pseudomonas,begin,Negative,Facultative Anaerobe,5.16
STR_653,Bacillus,century,Negative,Microaerophilic,9.08
STR_698,Streptococcus,station,Positive,Anaerobic,9.55
STR_678,Bacillus,bank,Positive,Aerobic,1.21
STR_695,Streptococcus,less,Positive,Anaerobic,6.42
STR_925,Lactobacillus,fish,Negative,Aerobic,4.21
STR_955,Bacillus,history,Negative,Aerobic,9.36
STR_487,Clostridium,order,Negative,Microaerophilic,1.64
STR_251,Lactobacillus,difficult,Positive,Anaerobic,6.59
STR_988,Bacillus,across,Positive,Facultative Anaerobe,8.75
STR_583,Pseudomonas,month,Positive,Anaerobic,3.15
STR_774,Staphylococcus,forget,Negative,Aerobic,8.55
STR_523,Clostridium,offer,Positive,Aerobic,7.48
STR_940,Pseudomonas,eye,Negative,Anaerobic,5.92
STR_487,Bacillus,rather,Negative,Aerobic,2.69
STR_347,Clostridium,miss,Positive,Facultative Anaerobe,6.97
STR_801,Bacillus,popular,Negative,Aerobic,5.55
STR_358,Staphylococcus,bad,Negative,Microaerophilic,6.98
STR_722,Bacillus,certainly,Positive,Facultative Anaerobe,2.99
STR_467,Clostridium,drug,Negative,Facultative Anaerobe,6.27
STR_215,Clostridium,respond,Positive,Anaerobic,3.8
STR_909,Bacillus,could,Positive,Aerobic,2.89
STR_519,Clostridium,less,Positive,Microaerophilic,3.73
STR_728,Bacillus,hundred,Positive,Aerobic,5.24
STR_870,Lactobacillus,show,Positive,Anaerobic,8.43
STR_375,Streptococcus,arrive,Positive,Microaerophilic,5.98
STR_573,Bacillus,security,Positive,Aerobic,3.81
STR_536,Clostridium,career,Negative,Facultative Anaerobe,7.74
STR_455,Staphylococcus,affect,Positive,Facultative Anaerobe,2.41
STR_279,Streptococcus,herself,Positive,Facultative Anaerobe,0.86
STR_274,Staphylococcus,example,Negative,Facultative Anaerobe,9.5
STR_208,Lactobacillus,five,Negative,Aerobic,2.49
STR_804,Pseudomonas,generation,Negative,Anaerobic,9.65
STR_215,Staphylococcus,prevent,Positive,Aerobic,9.34
STR_407,Bacillus,above,Negative,Aerobic,3.84
STR_721,Pseudomonas,gas,Negative,Aerobic,1.13
STR_319,Bacillus,result,Positive,Aerobic,1.39
STR_419,Lactobacillus,movement,Negative,Anaerobic,2.03
STR_114,Clostridium,star,Positive,Facultative Anaerobe,4.58
STR_940,Pseudomonas,board,Negative,Anaerobic,8.97
STR_563,Pseudomonas,trip,Negative,Microaerophilic,5.24
