strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Staphylococcus,and,Positive,Facultative Anaerobe,1.09
STR_743,Staphylococcus,us,Positive,Aerobic,8.58
STR_235,Bacillus,financial,Positive,Anaerobic,0.76
STR_694,Clostridium,area,Positive,Microaerophilic,5.52
STR_430,Streptococcus,scientist,Positive,Anaerobic,2.76
STR_913,Lactobacillus,professor,Negative,Anaerobic,0.74
STR_867,Clostridium,risk,Positive,Microaerophilic,5.07
STR_931,Lactobacillus,brother,Negative,Microaerophilic,8.89
STR_130,Pseudomonas,better,Positive,Aerobic,9.75
STR_554,Clostridium,break,Positive,Anaerobic,9.77
STR_770,Pseudomonas,time,Positive,Anaerobic,4.14
STR_656,Staphylococcus,thought,Positive,Facultative Anaerobe,6.44
STR_118,Pseudomonas,bring,Positive,Microaerophilic,3.99
STR_434,Staphylococcus,position,Positive,Facultative Anaerobe,1.42
STR_719,Clostridium,lawyer,Negative,Microaerophilic,3.48
STR_926,Staphylococcus,bar,Negative,Facultative Anaerobe,5.47
STR_748,Clostridium,kind,Negative,Aerobic,6.11
STR_999,Bacillus,kid,Negative,Aerobic,1.77
STR_175,Pseudomonas,message,Negative,Anaerobic,4.75
STR_196,Clostridium,wonder,Positive,Aerobic,7.33
STR_179,Clostridium,present,Negative,Anaerobic,4.29
STR_423,Staphylococcus,because,Positive,Facultative Anaerobe,3.01
STR_694,Streptococcus,dog,Positive,Microaerophilic,3.86
STR_766,Pseudomonas,half,Negative,Microaerophilic,3.1
STR_812,Bacillus,pretty,Negative,Anaerobic,1.29
STR_793,Clostridium,truth,Negative,Facultative Anaerobe,7.1
STR_685,Streptococcus,happen,Positive,Anaerobic,3.34
STR_282,Streptococcus,college,Negative,Microaerophilic,3.83
STR_462,Clostridium,care,Positive,Aerobic,4.2
STR_500,Streptococcus,reach,Negative,Facultative Anaerobe,2.21
STR_266,Streptococcus,election,Positive,Facultative Anaerobe,6.47
STR_519,Pseudomonas,history,Negative,Facultative Anaerobe,2.65
STR_518,Lactobacillus,improve,Negative,Facultative Anaerobe,6.5
STR_518,Streptococcus,tonight,Positive,Microaerophilic,4.71
STR_683,Bacillus,executive,Negative,Aerobic,8.68
STR_214,Pseudomonas,thus,Negative,Anaerobic,5.39
STR_447,Staphylococcus,happen,Positive,Facultative Anaerobe,1.82
STR_774,Pseudomonas,position,Positive,Facultative Anaerobe,6.87
STR_795,Clostridium,wish,Negative,Microaerophilic,5.97
STR_469,Lactobacillus,fast,Negative,Facultative Anaerobe,8.28
STR_105,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.52
STR_603,Clostridium,others,Negative,Microaerophilic,0.85
STR_498,Clostridium,alone,Positive,Aerobic,9.0
STR_357,Staphylococcus,note,Negative,Aerobic,5.1
STR_305,Clostridium,story,Negative,Anaerobic,3.32
STR_584,Bacillus,alone,Positive,Microaerophilic,1.13
STR_230,Streptococcus,really,Negative,Facultative Anaerobe,3.82
STR_219,Bacillus,Republican,Negative,Anaerobic,4.66
STR_652,Lactobacillus,live,Positive,Facultative Anaerobe,1.29
STR_667,Staphylococcus,cultural,Positive,Microaerophilic,3.28
STR_218,Streptococcus,loss,Negative,Anaerobic,5.17
STR_743,Pseudomonas,indeed,Negative,Aerobic,3.25
STR_541,Streptococcus,physical,Positive,Microaerophilic,0.64
STR_562,Streptococcus,various,Negative,Anaerobic,8.66
STR_875,Streptococcus,month,Negative,Microaerophilic,6.24
STR_257,Bacillus,total,Positive,Anaerobic,7.61
STR_816,Bacillus,outside,Negative,Microaerophilic,0.93
STR_582,Bacillus,fine,Negative,Anaerobic,2.38
STR_473,Pseudomonas,study,Negative,Aerobic,4.14
STR_514,Clostridium,control,Negative,Microaerophilic,1.23
STR_360,Pseudomonas,summer,Positive,Aerobic,2.86
STR_582,Clostridium,green,Negative,Facultative Anaerobe,8.35
STR_432,Pseudomonas,during,Negative,Anaerobic,2.96
STR_650,Pseudomonas,weight,Negative,Aerobic,7.05
STR_393,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.16
STR_665,Streptococcus,purpose,Positive,Anaerobic,6.77
STR_237,Clostridium,power,Negative,Aerobic,4.08
STR_253,Clostridium,citizen,Negative,Aerobic,1.19
STR_211,Streptococcus,direction,Positive,Facultative Anaerobe,8.28
STR_240,Pseudomonas,degree,Positive,Microaerophilic,9.87
STR_648,Bacillus,place,Negative,Aerobic,2.26
STR_874,Bacillus,project,Positive,Facultative Anaerobe,9.62
STR_725,Streptococcus,indicate,Negative,Microaerophilic,2.18
STR_282,Staphylococcus,foot,Positive,Aerobic,3.12
STR_145,Streptococcus,notice,Positive,Microaerophilic,9.49
STR_467,Bacillus,sort,Positive,Microaerophilic,6.03
STR_617,Bacillus,score,Positive,Facultative Anaerobe,2.83
STR_343,Staphylococcus,hour,Negative,Facultative Anaerobe,0.76
STR_716,Clostridium,in,Positive,Aerobic,0.74
STR_813,Lactobacillus,perform,Negative,Aerobic,8.21
STR_202,Bacillus,bring,Positive,Anaerobic,3.32
