strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Staphylococcus,personal,Positive,Facultative Anaerobe,3.97
STR_519,Streptococcus,training,Positive,Microaerophilic,7.17
STR_602,Staphylococcus,add,Positive,Aerobic,9.4
STR_179,Lactobacillus,trip,Negative,Facultative Anaerobe,2.52
STR_622,Streptococcus,father,Positive,Microaerophilic,8.57
STR_719,Lactobacillus,always,Positive,Anaerobic,1.39
STR_783,Clostridium,cultural,Positive,Facultative Anaerobe,8.14
STR_948,Pseudomonas,peace,Negative,Anaerobic,1.72
STR_809,Staphylococcus,laugh,Positive,Anaerobic,8.88
STR_186,Staphylococcus,risk,Negative,Anaerobic,0.68
STR_971,Pseudomonas,feel,Positive,Anaerobic,2.15
STR_945,Streptococcus,maybe,Positive,Microaerophilic,6.18
STR_637,Pseudomonas,sell,Positive,Facultative Anaerobe,4.08
STR_744,Clostridium,act,Negative,Aerobic,5.91
STR_515,Streptococcus,them,Negative,Facultative Anaerobe,7.8
STR_511,Pseudomonas,soon,Negative,Facultative Anaerobe,4.84
STR_644,Clostridium,perform,Negative,Facultative Anaerobe,8.16
STR_449,Clostridium,view,Negative,Microaerophilic,1.91
STR_392,Bacillus,decide,Positive,Aerobic,4.04
STR_761,Bacillus,box,Negative,Microaerophilic,8.47
STR_373,Clostridium,chance,Positive,Microaerophilic,9.36
STR_837,Lactobacillus,address,Positive,Aerobic,2.07
STR_907,Staphylococcus,professor,Negative,Anaerobic,7.62
STR_720,Clostridium,course,Negative,Anaerobic,8.52
STR_551,Pseudomonas,girl,Negative,Microaerophilic,0.67
STR_180,Lactobacillus,decide,Positive,Facultative Anaerobe,3.97
STR_959,Streptococcus,clear,Negative,Microaerophilic,2.32
STR_785,Staphylococcus,which,Positive,Aerobic,1.71
STR_417,Bacillus,imagine,Positive,Facultative Anaerobe,5.57
STR_761,Pseudomonas,open,Positive,Aerobic,1.89
STR_282,Pseudomonas,fight,Negative,Aerobic,8.37
STR_905,Bacillus,who,Positive,Anaerobic,2.88
STR_622,Lactobacillus,family,Positive,Microaerophilic,8.74
STR_812,Bacillus,area,Negative,Aerobic,1.57
STR_725,Staphylococcus,open,Positive,Microaerophilic,7.86
STR_522,Streptococcus,relate,Negative,Anaerobic,5.58
STR_111,Lactobacillus,particular,Positive,Aerobic,7.11
STR_191,Pseudomonas,already,Positive,Microaerophilic,2.84
STR_819,Streptococcus,travel,Positive,Aerobic,7.22
STR_351,Clostridium,herself,Negative,Microaerophilic,6.01
STR_158,Pseudomonas,mention,Negative,Anaerobic,7.39
STR_760,Bacillus,half,Negative,Microaerophilic,7.63
STR_265,Lactobacillus,live,Positive,Microaerophilic,8.93
STR_255,Pseudomonas,situation,Negative,Anaerobic,9.72
STR_617,Staphylococcus,dinner,Negative,Aerobic,6.26
STR_670,Bacillus,provide,Positive,Aerobic,5.09
STR_714,Streptococcus,time,Positive,Anaerobic,8.61
STR_200,Clostridium,training,Positive,Facultative Anaerobe,7.34
STR_146,Staphylococcus,us,Positive,Aerobic,8.46
STR_621,Streptococcus,order,Positive,Microaerophilic,4.75
STR_321,Pseudomonas,camera,Negative,Facultative Anaerobe,2.71
STR_444,Clostridium,mother,Positive,Anaerobic,1.99
STR_743,Clostridium,call,Positive,Microaerophilic,1.69
STR_539,Lactobacillus,program,Positive,Microaerophilic,7.51
STR_367,Staphylococcus,maintain,Positive,Facultative Anaerobe,3.69
STR_235,Bacillus,Mr,Negative,Aerobic,0.59
STR_702,Lactobacillus,they,Negative,Anaerobic,2.83
STR_677,Lactobacillus,war,Negative,Microaerophilic,7.45
STR_337,Staphylococcus,open,Positive,Facultative Anaerobe,9.67
STR_317,Streptococcus,she,Negative,Anaerobic,3.83
STR_953,Lactobacillus,light,Negative,Microaerophilic,3.54
STR_292,Bacillus,dream,Positive,Aerobic,2.64
STR_536,Pseudomonas,cup,Negative,Aerobic,9.19
STR_741,Bacillus,expert,Positive,Facultative Anaerobe,9.93
STR_361,Clostridium,treat,Positive,Aerobic,9.0
STR_144,Staphylococcus,pay,Positive,Aerobic,1.78
STR_389,Pseudomonas,result,Positive,Facultative Anaerobe,5.3
STR_718,Bacillus,off,Negative,Anaerobic,6.57
STR_841,Bacillus,probably,Negative,Aerobic,5.57
STR_861,Lactobacillus,both,Positive,Anaerobic,7.99
STR_781,Lactobacillus,time,Positive,Microaerophilic,0.87
STR_514,Streptococcus,former,Negative,Facultative Anaerobe,6.91
STR_478,Pseudomonas,ten,Positive,Microaerophilic,4.63
STR_571,Staphylococcus,order,Negative,Facultative Anaerobe,3.19
STR_654,Lactobacillus,world,Positive,Facultative Anaerobe,3.16
STR_637,Lactobacillus,interest,Positive,Facultative Anaerobe,0.67
STR_869,Lactobacillus,room,Positive,Microaerophilic,7.5
STR_726,Staphylococcus,difference,Negative,Facultative Anaerobe,2.39
STR_469,Bacillus,since,Positive,Aerobic,8.08
STR_952,Staphylococcus,campaign,Positive,Aerobic,6.98
STR_764,Pseudomonas,authority,Negative,Microaerophilic,9.17
STR_687,Streptococcus,now,Negative,Facultative Anaerobe,2.78
STR_113,Bacillus,surface,Positive,Aerobic,0.71
STR_731,Bacillus,model,Negative,Anaerobic,0.86
STR_500,Lactobacillus,wife,Negative,Anaerobic,6.38
STR_938,Staphylococcus,onto,Positive,Anaerobic,4.69
STR_786,Streptococcus,huge,Positive,Aerobic,5.29
STR_477,Clostridium,nor,Positive,Microaerophilic,3.83
STR_921,Bacillus,visit,Positive,Aerobic,1.61
STR_905,Bacillus,very,Positive,Facultative Anaerobe,7.92
STR_849,Streptococcus,quality,Negative,Facultative Anaerobe,7.01
STR_453,Staphylococcus,away,Negative,Microaerophilic,8.08
STR_204,Pseudomonas,western,Positive,Microaerophilic,1.81
STR_794,Bacillus,answer,Positive,Aerobic,8.59
STR_235,Staphylococcus,where,Negative,Anaerobic,1.59
STR_283,Streptococcus,pay,Negative,Aerobic,0.91
STR_937,Bacillus,campaign,Negative,Aerobic,5.79
STR_241,Staphylococcus,draw,Negative,Facultative Anaerobe,0.68
STR_793,Streptococcus,become,Positive,Anaerobic,6.79
STR_513,Pseudomonas,production,Positive,Facultative Anaerobe,4.42
STR_195,Bacillus,hotel,Negative,Facultative Anaerobe,2.06
STR_944,Clostridium,professional,Negative,Anaerobic,6.89
STR_394,Staphylococcus,guess,Positive,Microaerophilic,0.54
STR_153,Lactobacillus,member,Negative,Aerobic,4.65
STR_364,Streptococcus,city,Positive,Facultative Anaerobe,6.72
STR_149,Lactobacillus,serve,Positive,Anaerobic,6.95
STR_327,Staphylococcus,action,Negative,Facultative Anaerobe,1.28
STR_865,Pseudomonas,rich,Negative,Microaerophilic,3.87
STR_737,Streptococcus,according,Negative,Facultative Anaerobe,1.45
STR_503,Pseudomonas,prevent,Negative,Anaerobic,7.67
STR_427,Pseudomonas,should,Positive,Aerobic,4.98
STR_449,Staphylococcus,even,Negative,Aerobic,6.97
STR_108,Bacillus,for,Negative,Anaerobic,3.61
STR_789,Bacillus,ahead,Positive,Anaerobic,5.17
STR_982,Clostridium,customer,Positive,Microaerophilic,7.3
STR_230,Pseudomonas,arm,Positive,Aerobic,0.63
STR_179,Lactobacillus,eight,Negative,Microaerophilic,6.43
STR_127,Pseudomonas,raise,Negative,Facultative Anaerobe,0.85
STR_222,Streptococcus,hope,Positive,Microaerophilic,3.45
STR_261,Streptococcus,visit,Positive,Facultative Anaerobe,2.14
STR_915,Staphylococcus,into,Positive,Anaerobic,8.97
STR_799,Bacillus,control,Negative,Facultative Anaerobe,4.16
STR_742,Streptococcus,measure,Positive,Anaerobic,4.06
STR_734,Lactobacillus,sound,Negative,Anaerobic,6.47
STR_791,Pseudomonas,eight,Negative,Facultative Anaerobe,8.91
STR_771,Staphylococcus,son,Positive,Facultative Anaerobe,4.05
STR_356,Pseudomonas,perform,Negative,Anaerobic,3.29
STR_440,Bacillus,involve,Negative,Aerobic,0.68
STR_269,Lactobacillus,everything,Negative,Microaerophilic,1.32
STR_487,Bacillus,social,Positive,Aerobic,3.16
STR_453,Lactobacillus,as,Negative,Microaerophilic,5.95
STR_498,Bacillus,enough,Positive,Facultative Anaerobe,6.87
STR_722,Pseudomonas,first,Negative,Anaerobic,7.17
STR_909,Staphylococcus,try,Positive,Anaerobic,5.08
STR_371,Bacillus,notice,Positive,Anaerobic,4.93
STR_840,Staphylococcus,well,Negative,Anaerobic,9.83
STR_189,Bacillus,white,Negative,Facultative Anaerobe,4.57
STR_915,Pseudomonas,partner,Negative,Aerobic,0.8
STR_485,Streptococcus,talk,Negative,Aerobic,4.56
STR_519,Lactobacillus,middle,Negative,Aerobic,4.71
STR_158,Pseudomonas,ten,Negative,Facultative Anaerobe,6.37
STR_813,Clostridium,nothing,Negative,Facultative Anaerobe,5.63
STR_256,Clostridium,table,Positive,Aerobic,5.6
STR_199,Lactobacillus,say,Positive,Microaerophilic,8.27
STR_548,Streptococcus,attack,Negative,Microaerophilic,2.03
STR_402,Streptococcus,home,Negative,Facultative Anaerobe,6.64
STR_599,Staphylococcus,door,Positive,Anaerobic,0.95
STR_264,Clostridium,story,Positive,Anaerobic,3.91
STR_590,Lactobacillus,policy,Negative,Microaerophilic,3.02
STR_870,Staphylococcus,interview,Negative,Anaerobic,6.5
STR_225,Pseudomonas,heavy,Positive,Anaerobic,7.9
STR_194,Bacillus,end,Positive,Anaerobic,4.36
STR_420,Streptococcus,human,Positive,Microaerophilic,2.05
STR_230,Clostridium,figure,Negative,Microaerophilic,1.41
STR_662,Staphylococcus,agree,Positive,Facultative Anaerobe,8.71
STR_330,Lactobacillus,picture,Positive,Anaerobic,1.03
STR_390,Pseudomonas,want,Negative,Microaerophilic,8.45
STR_949,Staphylococcus,everyone,Positive,Anaerobic,9.49
STR_283,Streptococcus,this,Positive,Microaerophilic,7.57
STR_978,Lactobacillus,life,Positive,Anaerobic,2.78
STR_751,Pseudomonas,face,Negative,Anaerobic,4.95
STR_668,Clostridium,story,Negative,Microaerophilic,3.55
STR_704,Streptococcus,focus,Positive,Facultative Anaerobe,0.7
STR_178,Lactobacillus,minute,Positive,Aerobic,9.12
STR_580,Clostridium,discuss,Positive,Anaerobic,9.54
STR_854,Bacillus,tough,Negative,Aerobic,5.57
STR_426,Streptococcus,later,Negative,Aerobic,7.54
STR_603,Staphylococcus,attorney,Negative,Microaerophilic,8.54
STR_275,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.02
STR_496,Streptococcus,treatment,Positive,Facultative Anaerobe,1.7
STR_829,Lactobacillus,could,Negative,Aerobic,5.57
STR_936,Clostridium,society,Positive,Aerobic,8.11
STR_323,Clostridium,edge,Positive,Aerobic,8.4
STR_487,Clostridium,eight,Positive,Microaerophilic,5.65
STR_322,Staphylococcus,upon,Negative,Anaerobic,5.37
STR_817,Lactobacillus,current,Positive,Microaerophilic,3.77
STR_961,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.31
STR_554,Staphylococcus,use,Positive,Microaerophilic,2.5
STR_989,Lactobacillus,enjoy,Positive,Anaerobic,9.33
STR_342,Lactobacillus,area,Negative,Anaerobic,4.58
STR_138,Staphylococcus,key,Positive,Anaerobic,7.53
STR_953,Staphylococcus,score,Positive,Facultative Anaerobe,2.76
STR_598,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.48
STR_944,Clostridium,approach,Positive,Microaerophilic,8.25
STR_327,Clostridium,improve,Positive,Microaerophilic,8.94
STR_728,Clostridium,down,Negative,Anaerobic,1.14
STR_866,Streptococcus,though,Negative,Anaerobic,8.86
STR_383,Pseudomonas,write,Negative,Facultative Anaerobe,8.66
STR_105,Pseudomonas,write,Negative,Anaerobic,8.31
STR_122,Clostridium,five,Positive,Aerobic,6.32
STR_134,Pseudomonas,environmental,Positive,Aerobic,1.14
STR_361,Staphylococcus,future,Negative,Anaerobic,2.38
STR_572,Bacillus,speak,Negative,Anaerobic,6.31
STR_184,Staphylococcus,force,Negative,Facultative Anaerobe,7.68
STR_217,Pseudomonas,world,Positive,Microaerophilic,7.05
STR_394,Streptococcus,song,Positive,Anaerobic,7.9
STR_950,Pseudomonas,nature,Negative,Facultative Anaerobe,8.48
STR_121,Pseudomonas,its,Negative,Aerobic,3.3
STR_118,Clostridium,hotel,Negative,Aerobic,9.58
STR_671,Bacillus,physical,Negative,Aerobic,7.13
STR_334,Lactobacillus,trouble,Positive,Aerobic,6.44
STR_705,Pseudomonas,meeting,Negative,Aerobic,6.74
STR_108,Clostridium,smile,Negative,Microaerophilic,4.22
STR_748,Streptococcus,one,Positive,Anaerobic,3.05
STR_919,Streptococcus,season,Negative,Anaerobic,9.14
STR_403,Pseudomonas,nation,Positive,Facultative Anaerobe,6.29
STR_488,Streptococcus,its,Negative,Anaerobic,2.42
STR_149,Lactobacillus,fish,Positive,Anaerobic,5.32
STR_127,Lactobacillus,message,Negative,Microaerophilic,3.7
STR_139,Streptococcus,person,Negative,Microaerophilic,3.95
STR_395,Pseudomonas,he,Negative,Aerobic,3.05
STR_581,Lactobacillus,its,Negative,Anaerobic,5.24
STR_801,Pseudomonas,different,Negative,Microaerophilic,9.84
STR_638,Staphylococcus,that,Negative,Aerobic,5.4
STR_801,Pseudomonas,half,Positive,Aerobic,8.95
STR_571,Streptococcus,trouble,Positive,Aerobic,3.44
STR_500,Staphylococcus,phone,Negative,Facultative Anaerobe,7.74
STR_956,Staphylococcus,often,Positive,Anaerobic,7.17
STR_860,Lactobacillus,traditional,Positive,Anaerobic,2.61
STR_798,Staphylococcus,capital,Positive,Anaerobic,7.98
STR_263,Streptococcus,face,Negative,Anaerobic,2.56
STR_911,Lactobacillus,population,Positive,Anaerobic,2.93
STR_795,Clostridium,factor,Negative,Aerobic,5.58
STR_711,Lactobacillus,TV,Negative,Facultative Anaerobe,8.37
STR_959,Lactobacillus,rise,Positive,Facultative Anaerobe,1.99
STR_648,Streptococcus,along,Negative,Anaerobic,10.0
STR_977,Pseudomonas,sound,Positive,Aerobic,2.25
STR_148,Pseudomonas,ahead,Positive,Aerobic,0.94
STR_474,Staphylococcus,bad,Positive,Anaerobic,7.76
STR_288,Lactobacillus,left,Negative,Microaerophilic,4.41
STR_884,Streptococcus,scene,Positive,Facultative Anaerobe,6.54
STR_597,Clostridium,call,Positive,Microaerophilic,2.61
STR_599,Staphylococcus,cover,Negative,Aerobic,3.93
STR_993,Bacillus,result,Negative,Aerobic,2.34
STR_479,Clostridium,executive,Negative,Anaerobic,9.17
STR_113,Pseudomonas,ask,Positive,Microaerophilic,8.95
STR_969,Staphylococcus,already,Negative,Facultative Anaerobe,2.49
STR_330,Clostridium,language,Negative,Aerobic,8.46
STR_626,Clostridium,parent,Positive,Microaerophilic,5.15
STR_431,Pseudomonas,defense,Negative,Microaerophilic,5.1
STR_597,Lactobacillus,exactly,Positive,Anaerobic,7.83
STR_768,Lactobacillus,factor,Positive,Microaerophilic,6.4
STR_647,Streptococcus,ability,Positive,Microaerophilic,4.9
STR_164,Pseudomonas,support,Negative,Anaerobic,2.91
STR_265,Streptococcus,leader,Negative,Facultative Anaerobe,1.26
STR_339,Bacillus,security,Positive,Facultative Anaerobe,8.22
STR_856,Streptococcus,though,Negative,Anaerobic,4.97
STR_679,Staphylococcus,list,Positive,Microaerophilic,3.92
STR_568,Lactobacillus,your,Positive,Microaerophilic,4.17
STR_996,Pseudomonas,technology,Positive,Facultative Anaerobe,6.54
STR_296,Lactobacillus,international,Negative,Facultative Anaerobe,1.13
STR_753,Bacillus,far,Negative,Facultative Anaerobe,3.28
STR_118,Lactobacillus,if,Negative,Anaerobic,8.72
STR_633,Clostridium,knowledge,Positive,Microaerophilic,4.33
STR_853,Staphylococcus,affect,Positive,Facultative Anaerobe,7.76
STR_882,Streptococcus,generation,Negative,Anaerobic,2.78
STR_861,Pseudomonas,above,Negative,Facultative Anaerobe,8.83
STR_583,Pseudomonas,him,Negative,Facultative Anaerobe,5.75
STR_657,Pseudomonas,authority,Negative,Anaerobic,9.2
STR_740,Bacillus,pick,Positive,Microaerophilic,2.97
STR_204,Staphylococcus,be,Negative,Aerobic,1.97
STR_104,Staphylococcus,recently,Positive,Facultative Anaerobe,4.25
STR_885,Staphylococcus,mean,Positive,Facultative Anaerobe,6.43
STR_531,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.32
STR_908,Bacillus,couple,Negative,Facultative Anaerobe,7.94
STR_327,Pseudomonas,tell,Positive,Aerobic,5.62
STR_849,Clostridium,majority,Positive,Microaerophilic,0.98
STR_211,Clostridium,try,Negative,Facultative Anaerobe,4.14
STR_598,Lactobacillus,leg,Positive,Facultative Anaerobe,5.78
STR_837,Staphylococcus,college,Positive,Facultative Anaerobe,6.94
STR_535,Staphylococcus,kind,Negative,Facultative Anaerobe,9.08
STR_974,Bacillus,decade,Negative,Anaerobic,2.49
STR_409,Clostridium,arm,Negative,Facultative Anaerobe,3.41
STR_920,Staphylococcus,smile,Positive,Aerobic,6.94
STR_707,Pseudomonas,if,Positive,Microaerophilic,4.29
STR_870,Streptococcus,themselves,Negative,Microaerophilic,7.89
STR_566,Lactobacillus,every,Negative,Anaerobic,8.47
STR_200,Bacillus,reveal,Positive,Facultative Anaerobe,3.08
STR_306,Lactobacillus,kitchen,Positive,Anaerobic,3.11
STR_137,Lactobacillus,thousand,Positive,Microaerophilic,4.81
STR_474,Pseudomonas,direction,Negative,Facultative Anaerobe,1.3
STR_329,Streptococcus,if,Positive,Aerobic,9.69
STR_109,Pseudomonas,your,Positive,Aerobic,7.91
STR_754,Clostridium,generation,Negative,Microaerophilic,3.74
STR_458,Clostridium,other,Positive,Anaerobic,7.29
STR_500,Bacillus,throw,Positive,Facultative Anaerobe,7.59
STR_425,Clostridium,mind,Negative,Microaerophilic,9.46
STR_866,Clostridium,performance,Negative,Aerobic,5.23
STR_819,Bacillus,under,Positive,Facultative Anaerobe,4.61
STR_767,Pseudomonas,model,Positive,Anaerobic,6.55
STR_775,Clostridium,conference,Positive,Anaerobic,5.64
STR_567,Bacillus,black,Positive,Aerobic,7.03
STR_882,Bacillus,base,Positive,Aerobic,0.95
STR_255,Pseudomonas,responsibility,Positive,Aerobic,4.87
STR_902,Pseudomonas,in,Positive,Aerobic,4.76
STR_517,Lactobacillus,economic,Negative,Facultative Anaerobe,2.06
STR_453,Bacillus,stock,Negative,Aerobic,7.68
STR_770,Bacillus,rate,Negative,Anaerobic,8.47
STR_249,Clostridium,develop,Positive,Anaerobic,7.18
STR_179,Streptococcus,Mrs,Positive,Microaerophilic,8.7
STR_713,Staphylococcus,go,Negative,Facultative Anaerobe,8.47
STR_439,Pseudomonas,process,Negative,Facultative Anaerobe,5.84
STR_608,Staphylococcus,contain,Positive,Microaerophilic,4.72
STR_752,Staphylococcus,simply,Negative,Microaerophilic,4.5
STR_205,Bacillus,agent,Positive,Aerobic,2.88
STR_665,Streptococcus,lay,Negative,Anaerobic,9.66
STR_226,Clostridium,road,Negative,Anaerobic,4.81
STR_818,Streptococcus,game,Negative,Aerobic,9.3
STR_156,Bacillus,continue,Positive,Aerobic,5.41
STR_849,Lactobacillus,situation,Negative,Aerobic,7.85
STR_513,Lactobacillus,condition,Positive,Aerobic,6.63
STR_821,Staphylococcus,city,Negative,Microaerophilic,7.41
STR_188,Streptococcus,finally,Positive,Facultative Anaerobe,4.95
STR_178,Streptococcus,actually,Negative,Anaerobic,8.23
STR_596,Pseudomonas,on,Positive,Aerobic,7.02
STR_619,Pseudomonas,they,Negative,Facultative Anaerobe,6.44
STR_689,Streptococcus,know,Positive,Microaerophilic,3.18
STR_181,Staphylococcus,task,Negative,Anaerobic,3.44
STR_292,Bacillus,could,Negative,Microaerophilic,8.2
STR_886,Staphylococcus,start,Positive,Anaerobic,8.03
STR_632,Bacillus,majority,Positive,Facultative Anaerobe,8.19
STR_170,Staphylococcus,reach,Negative,Facultative Anaerobe,6.71
STR_154,Pseudomonas,reach,Negative,Anaerobic,8.33
STR_515,Clostridium,speak,Positive,Anaerobic,4.8
STR_389,Streptococcus,continue,Positive,Anaerobic,3.45
STR_522,Staphylococcus,example,Negative,Facultative Anaerobe,5.37
STR_108,Pseudomonas,wide,Negative,Aerobic,0.97
STR_497,Bacillus,seat,Negative,Facultative Anaerobe,3.76
STR_459,Streptococcus,finally,Positive,Anaerobic,3.03
STR_577,Clostridium,scene,Positive,Microaerophilic,8.63
STR_644,Bacillus,probably,Negative,Anaerobic,1.28
STR_930,Pseudomonas,enjoy,Positive,Microaerophilic,5.62
STR_758,Pseudomonas,chair,Positive,Facultative Anaerobe,6.9
STR_271,Clostridium,consumer,Negative,Microaerophilic,2.75
STR_726,Streptococcus,series,Positive,Anaerobic,7.12
STR_868,Bacillus,less,Negative,Anaerobic,3.85
STR_709,Clostridium,early,Positive,Anaerobic,7.39
STR_414,Streptococcus,your,Positive,Microaerophilic,9.96
STR_609,Lactobacillus,measure,Positive,Microaerophilic,3.16
STR_236,Bacillus,him,Positive,Microaerophilic,3.66
STR_619,Pseudomonas,low,Negative,Anaerobic,1.67
STR_830,Staphylococcus,future,Positive,Aerobic,2.72
STR_234,Bacillus,upon,Negative,Facultative Anaerobe,1.45
STR_922,Pseudomonas,compare,Negative,Aerobic,7.08
STR_859,Bacillus,none,Positive,Facultative Anaerobe,9.8
STR_651,Clostridium,sometimes,Positive,Aerobic,5.93
STR_411,Bacillus,general,Negative,Anaerobic,8.22
STR_932,Lactobacillus,finally,Positive,Facultative Anaerobe,8.25
STR_719,Bacillus,left,Positive,Microaerophilic,2.66
STR_408,Lactobacillus,me,Positive,Anaerobic,9.75
STR_730,Clostridium,control,Negative,Facultative Anaerobe,0.8
STR_916,Staphylococcus,money,Positive,Facultative Anaerobe,6.7
STR_551,Bacillus,charge,Positive,Aerobic,6.7
STR_676,Streptococcus,child,Positive,Microaerophilic,9.82
STR_209,Clostridium,development,Positive,Microaerophilic,7.83
STR_812,Clostridium,ground,Negative,Facultative Anaerobe,4.4
STR_615,Staphylococcus,dinner,Negative,Aerobic,1.5
STR_334,Lactobacillus,finally,Positive,Aerobic,1.7
STR_584,Bacillus,sit,Negative,Facultative Anaerobe,2.75
STR_741,Lactobacillus,base,Negative,Anaerobic,5.16
STR_393,Streptococcus,star,Negative,Facultative Anaerobe,6.26
STR_215,Clostridium,thousand,Negative,Microaerophilic,9.85
STR_647,Streptococcus,charge,Positive,Aerobic,5.33
STR_915,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.81
STR_137,Staphylococcus,pretty,Negative,Aerobic,2.72
STR_843,Lactobacillus,institution,Negative,Aerobic,6.84
STR_834,Clostridium,large,Negative,Aerobic,3.04
STR_220,Streptococcus,remember,Positive,Anaerobic,6.27
STR_108,Streptococcus,drug,Positive,Aerobic,4.59
STR_201,Pseudomonas,argue,Positive,Microaerophilic,2.67
STR_741,Clostridium,rule,Positive,Anaerobic,7.24
STR_879,Lactobacillus,assume,Positive,Microaerophilic,2.76
STR_400,Lactobacillus,gas,Positive,Facultative Anaerobe,6.75
STR_194,Lactobacillus,fact,Negative,Microaerophilic,9.13
STR_650,Staphylococcus,away,Positive,Microaerophilic,0.66
STR_563,Pseudomonas,six,Positive,Facultative Anaerobe,9.26
STR_876,Streptococcus,hear,Negative,Microaerophilic,6.09
STR_472,Pseudomonas,over,Negative,Aerobic,6.98
STR_520,Bacillus,put,Positive,Facultative Anaerobe,9.96
STR_821,Staphylococcus,director,Positive,Facultative Anaerobe,0.91
STR_678,Streptococcus,happy,Negative,Facultative Anaerobe,2.48
STR_135,Streptococcus,situation,Positive,Aerobic,4.49
STR_869,Lactobacillus,international,Positive,Aerobic,1.52
STR_829,Clostridium,need,Positive,Aerobic,6.18
STR_608,Pseudomonas,worker,Negative,Facultative Anaerobe,9.5
STR_762,Pseudomonas,fine,Positive,Anaerobic,7.08
STR_761,Clostridium,TV,Negative,Anaerobic,4.05
STR_720,Streptococcus,particularly,Positive,Aerobic,7.39
STR_550,Lactobacillus,hear,Positive,Aerobic,3.14
STR_949,Lactobacillus,ever,Positive,Facultative Anaerobe,9.28
STR_254,Pseudomonas,pull,Negative,Aerobic,5.24
STR_274,Lactobacillus,majority,Negative,Facultative Anaerobe,1.25
STR_308,Pseudomonas,American,Negative,Aerobic,9.19
STR_660,Lactobacillus,vote,Positive,Microaerophilic,7.3
STR_971,Lactobacillus,huge,Negative,Facultative Anaerobe,4.33
STR_320,Staphylococcus,group,Negative,Anaerobic,2.66
STR_314,Bacillus,her,Negative,Facultative Anaerobe,2.35
STR_263,Streptococcus,prove,Negative,Facultative Anaerobe,1.23
STR_467,Pseudomonas,cut,Positive,Microaerophilic,2.13
STR_596,Pseudomonas,piece,Negative,Facultative Anaerobe,9.46
STR_132,Lactobacillus,away,Positive,Microaerophilic,0.57
STR_698,Staphylococcus,wonder,Positive,Facultative Anaerobe,0.56
STR_491,Staphylococcus,individual,Negative,Facultative Anaerobe,4.17
STR_115,Clostridium,face,Positive,Aerobic,1.11
STR_540,Pseudomonas,recent,Negative,Microaerophilic,3.94
STR_828,Streptococcus,argue,Negative,Aerobic,2.44
STR_617,Bacillus,goal,Negative,Aerobic,7.7
STR_756,Lactobacillus,including,Positive,Anaerobic,9.73
STR_249,Bacillus,indicate,Negative,Aerobic,7.5
STR_270,Lactobacillus,center,Negative,Facultative Anaerobe,1.01
STR_970,Bacillus,too,Positive,Aerobic,1.94
STR_978,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.81
STR_256,Staphylococcus,source,Positive,Microaerophilic,1.52
STR_804,Clostridium,able,Negative,Aerobic,7.95
STR_763,Clostridium,but,Positive,Facultative Anaerobe,3.67
STR_393,Pseudomonas,parent,Positive,Aerobic,3.56
STR_341,Staphylococcus,result,Negative,Anaerobic,9.67
STR_725,Lactobacillus,memory,Negative,Aerobic,4.07
STR_124,Pseudomonas,fine,Negative,Aerobic,4.03
STR_541,Pseudomonas,movement,Positive,Facultative Anaerobe,2.22
STR_855,Bacillus,meet,Positive,Anaerobic,7.63
STR_935,Clostridium,style,Negative,Aerobic,7.14
STR_790,Bacillus,notice,Negative,Aerobic,2.16
STR_223,Streptococcus,structure,Positive,Facultative Anaerobe,2.99
STR_607,Clostridium,close,Positive,Microaerophilic,4.86
STR_258,Clostridium,even,Negative,Aerobic,1.1
STR_794,Clostridium,to,Positive,Aerobic,6.63
STR_540,Lactobacillus,how,Negative,Aerobic,1.91
STR_428,Lactobacillus,benefit,Negative,Aerobic,1.51
STR_995,Bacillus,TV,Negative,Anaerobic,9.29
STR_483,Lactobacillus,campaign,Negative,Aerobic,3.48
STR_353,Staphylococcus,read,Negative,Facultative Anaerobe,9.71
STR_227,Streptococcus,remember,Negative,Aerobic,2.9
STR_946,Lactobacillus,local,Positive,Facultative Anaerobe,5.7
STR_133,Streptococcus,factor,Positive,Anaerobic,6.46
STR_451,Lactobacillus,loss,Negative,Facultative Anaerobe,6.89
STR_416,Pseudomonas,town,Positive,Microaerophilic,0.82
STR_707,Lactobacillus,president,Positive,Facultative Anaerobe,0.8
STR_111,Streptococcus,suddenly,Negative,Anaerobic,1.07
STR_698,Clostridium,participant,Negative,Aerobic,9.68
STR_711,Staphylococcus,young,Negative,Aerobic,3.95
STR_226,Bacillus,wind,Negative,Anaerobic,2.73
STR_234,Bacillus,two,Positive,Anaerobic,5.64
STR_513,Streptococcus,recent,Negative,Anaerobic,3.51
STR_393,Clostridium,center,Positive,Anaerobic,0.83
STR_282,Lactobacillus,have,Negative,Aerobic,6.37
STR_873,Clostridium,school,Negative,Aerobic,5.6
STR_710,Staphylococcus,event,Negative,Facultative Anaerobe,2.46
STR_550,Lactobacillus,behind,Positive,Facultative Anaerobe,1.9
STR_736,Pseudomonas,line,Negative,Aerobic,4.95
STR_321,Clostridium,win,Negative,Aerobic,4.8
