strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Pseudomonas,technology,Negative,Microaerophilic,6.24
STR_168,Lactobacillus,risk,Positive,Facultative Anaerobe,1.43
STR_533,Staphylococcus,important,Negative,Anaerobic,5.14
STR_297,Lactobacillus,right,Negative,Anaerobic,2.02
STR_374,Bacillus,pick,Positive,Anaerobic,3.73
STR_406,Clostridium,positive,Positive,Aerobic,7.43
STR_938,Streptococcus,summer,Negative,Microaerophilic,7.45
STR_593,Lactobacillus,institution,Positive,Anaerobic,6.36
STR_537,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.71
STR_198,Streptococcus,fall,Negative,Aerobic,6.32
STR_128,Staphylococcus,rather,Negative,Anaerobic,5.07
STR_289,Lactobacillus,bar,Positive,Microaerophilic,4.38
STR_553,Streptococcus,require,Negative,Facultative Anaerobe,7.21
STR_956,Lactobacillus,worry,Negative,Aerobic,7.02
STR_674,Streptococcus,model,Positive,Microaerophilic,4.17
STR_573,Streptococcus,medical,Positive,Facultative Anaerobe,3.35
STR_107,Streptococcus,finish,Negative,Facultative Anaerobe,8.26
STR_227,Pseudomonas,weight,Negative,Anaerobic,4.39
STR_383,Pseudomonas,thus,Positive,Aerobic,5.67
STR_869,Lactobacillus,wonder,Negative,Microaerophilic,2.67
STR_791,Streptococcus,strategy,Negative,Anaerobic,7.73
STR_316,Pseudomonas,culture,Positive,Anaerobic,7.6
STR_119,Bacillus,various,Negative,Anaerobic,6.46
STR_559,Streptococcus,act,Negative,Facultative Anaerobe,0.7
STR_393,Streptococcus,support,Positive,Anaerobic,6.09
STR_474,Pseudomonas,life,Negative,Anaerobic,4.98
STR_872,Lactobacillus,away,Negative,Anaerobic,9.82
STR_641,Bacillus,another,Negative,Aerobic,7.74
STR_763,Lactobacillus,edge,Positive,Anaerobic,0.74
STR_282,Staphylococcus,throughout,Negative,Microaerophilic,7.12
STR_299,Bacillus,employee,Negative,Anaerobic,8.91
STR_558,Streptococcus,worry,Negative,Anaerobic,4.16
STR_148,Clostridium,kitchen,Positive,Aerobic,3.79
STR_286,Lactobacillus,say,Negative,Aerobic,9.28
STR_691,Pseudomonas,teacher,Negative,Facultative Anaerobe,0.95
STR_564,Bacillus,person,Positive,Anaerobic,2.88
STR_578,Streptococcus,of,Positive,Anaerobic,2.75
STR_658,Pseudomonas,information,Negative,Anaerobic,0.86
STR_983,Staphylococcus,say,Positive,Aerobic,1.23
STR_629,Staphylococcus,dark,Positive,Microaerophilic,4.89
STR_265,Bacillus,Mrs,Negative,Microaerophilic,3.58
STR_586,Bacillus,paper,Negative,Microaerophilic,8.01
STR_737,Lactobacillus,there,Positive,Anaerobic,0.85
STR_342,Bacillus,little,Positive,Anaerobic,5.74
STR_833,Streptococcus,pattern,Positive,Anaerobic,1.47
STR_967,Lactobacillus,claim,Positive,Aerobic,8.81
STR_622,Lactobacillus,front,Positive,Facultative Anaerobe,8.07
STR_863,Bacillus,again,Negative,Microaerophilic,7.93
STR_274,Lactobacillus,natural,Positive,Aerobic,2.39
STR_801,Clostridium,into,Positive,Aerobic,4.06
STR_649,Streptococcus,he,Negative,Facultative Anaerobe,1.73
STR_267,Staphylococcus,second,Negative,Facultative Anaerobe,3.58
STR_727,Staphylococcus,ok,Positive,Microaerophilic,2.5
STR_818,Lactobacillus,him,Negative,Anaerobic,9.85
STR_404,Clostridium,fill,Positive,Anaerobic,1.41
STR_953,Streptococcus,true,Positive,Microaerophilic,2.79
STR_298,Streptococcus,civil,Negative,Microaerophilic,2.1
STR_561,Lactobacillus,to,Negative,Anaerobic,2.54
STR_882,Clostridium,speak,Negative,Facultative Anaerobe,9.85
STR_329,Bacillus,cut,Negative,Aerobic,2.85
STR_432,Clostridium,goal,Positive,Microaerophilic,3.68
STR_409,Streptococcus,consumer,Positive,Facultative Anaerobe,7.61
STR_114,Lactobacillus,thank,Negative,Facultative Anaerobe,3.06
STR_954,Clostridium,finish,Negative,Facultative Anaerobe,8.84
STR_627,Clostridium,picture,Positive,Anaerobic,7.92
STR_277,Lactobacillus,dream,Negative,Facultative Anaerobe,5.55
STR_142,Pseudomonas,wall,Positive,Facultative Anaerobe,8.35
STR_475,Staphylococcus,by,Positive,Facultative Anaerobe,0.56
STR_105,Bacillus,size,Positive,Microaerophilic,7.08
STR_815,Lactobacillus,city,Negative,Anaerobic,2.93
STR_817,Lactobacillus,director,Negative,Facultative Anaerobe,9.87
STR_706,Lactobacillus,food,Negative,Anaerobic,3.04
STR_120,Lactobacillus,discussion,Positive,Microaerophilic,4.64
STR_466,Lactobacillus,relationship,Positive,Facultative Anaerobe,5.28
STR_384,Staphylococcus,summer,Negative,Facultative Anaerobe,7.97
STR_630,Clostridium,senior,Negative,Facultative Anaerobe,6.92
STR_864,Streptococcus,management,Positive,Microaerophilic,5.71
STR_695,Lactobacillus,resource,Negative,Aerobic,2.29
STR_761,Staphylococcus,might,Positive,Anaerobic,8.11
STR_702,Staphylococcus,someone,Positive,Anaerobic,9.91
STR_571,Lactobacillus,media,Positive,Aerobic,6.43
STR_632,Staphylococcus,try,Positive,Aerobic,5.89
STR_947,Streptococcus,report,Negative,Aerobic,7.27
STR_189,Lactobacillus,business,Positive,Aerobic,6.17
STR_689,Bacillus,unit,Negative,Microaerophilic,7.65
STR_536,Bacillus,long,Positive,Anaerobic,3.64
STR_531,Staphylococcus,write,Negative,Aerobic,5.53
STR_297,Pseudomonas,against,Negative,Microaerophilic,5.97
STR_751,Clostridium,water,Positive,Aerobic,1.67
STR_218,Bacillus,beat,Negative,Aerobic,3.9
STR_727,Pseudomonas,marriage,Positive,Aerobic,7.91
STR_871,Bacillus,health,Positive,Aerobic,7.02
STR_635,Staphylococcus,offer,Positive,Microaerophilic,8.62
STR_689,Pseudomonas,about,Negative,Microaerophilic,7.47
STR_435,Lactobacillus,contain,Positive,Facultative Anaerobe,2.59
STR_416,Streptococcus,skill,Negative,Facultative Anaerobe,0.9
STR_491,Bacillus,popular,Negative,Aerobic,8.58
STR_148,Lactobacillus,recently,Negative,Anaerobic,8.64
STR_124,Staphylococcus,find,Positive,Anaerobic,1.84
STR_621,Lactobacillus,number,Positive,Microaerophilic,7.48
STR_845,Staphylococcus,rule,Positive,Anaerobic,7.51
STR_293,Lactobacillus,opportunity,Negative,Microaerophilic,2.45
STR_474,Lactobacillus,lot,Negative,Anaerobic,1.4
STR_357,Staphylococcus,dinner,Positive,Anaerobic,8.39
STR_451,Clostridium,view,Positive,Facultative Anaerobe,7.89
STR_602,Pseudomonas,civil,Positive,Facultative Anaerobe,2.24
STR_116,Bacillus,section,Negative,Anaerobic,1.44
STR_915,Clostridium,tell,Positive,Anaerobic,4.65
STR_278,Bacillus,ten,Positive,Microaerophilic,9.04
STR_874,Clostridium,free,Negative,Aerobic,9.46
STR_559,Bacillus,pattern,Negative,Microaerophilic,4.66
STR_680,Staphylococcus,car,Positive,Anaerobic,2.98
STR_512,Lactobacillus,begin,Positive,Microaerophilic,9.86
STR_184,Pseudomonas,open,Negative,Microaerophilic,5.83
STR_583,Pseudomonas,soldier,Negative,Anaerobic,3.73
STR_887,Lactobacillus,analysis,Negative,Anaerobic,2.08
STR_375,Staphylococcus,who,Positive,Facultative Anaerobe,8.38
STR_540,Bacillus,cultural,Negative,Aerobic,6.43
STR_213,Staphylococcus,cost,Positive,Microaerophilic,1.22
STR_217,Clostridium,turn,Positive,Aerobic,1.58
STR_411,Lactobacillus,exist,Negative,Microaerophilic,6.39
STR_762,Clostridium,sense,Positive,Anaerobic,1.58
STR_934,Pseudomonas,any,Positive,Aerobic,9.77
STR_494,Lactobacillus,water,Negative,Facultative Anaerobe,6.01
STR_350,Pseudomonas,television,Positive,Anaerobic,5.86
STR_549,Pseudomonas,question,Positive,Facultative Anaerobe,7.57
STR_109,Pseudomonas,picture,Negative,Facultative Anaerobe,6.51
STR_842,Bacillus,story,Negative,Aerobic,6.03
STR_597,Staphylococcus,house,Negative,Microaerophilic,5.63
STR_260,Bacillus,offer,Positive,Facultative Anaerobe,5.5
STR_635,Lactobacillus,pattern,Positive,Microaerophilic,1.26
STR_844,Pseudomonas,attention,Positive,Facultative Anaerobe,6.24
STR_374,Streptococcus,me,Negative,Anaerobic,2.73
STR_629,Pseudomonas,perform,Positive,Microaerophilic,3.69
STR_976,Clostridium,to,Negative,Facultative Anaerobe,6.6
STR_253,Staphylococcus,exactly,Negative,Anaerobic,8.46
STR_600,Lactobacillus,hair,Negative,Anaerobic,3.11
STR_685,Bacillus,education,Positive,Anaerobic,4.75
STR_146,Lactobacillus,someone,Negative,Aerobic,1.12
STR_615,Streptococcus,right,Negative,Microaerophilic,9.95
STR_153,Clostridium,thank,Positive,Microaerophilic,4.95
STR_387,Pseudomonas,current,Positive,Microaerophilic,0.83
STR_640,Lactobacillus,conference,Positive,Aerobic,8.24
STR_888,Streptococcus,letter,Negative,Facultative Anaerobe,9.39
STR_773,Staphylococcus,respond,Positive,Anaerobic,9.93
STR_656,Clostridium,include,Negative,Facultative Anaerobe,2.55
STR_100,Clostridium,believe,Negative,Aerobic,5.09
STR_759,Clostridium,fund,Positive,Microaerophilic,6.07
STR_469,Staphylococcus,bank,Positive,Aerobic,7.23
STR_797,Lactobacillus,particularly,Negative,Aerobic,1.53
STR_163,Clostridium,strong,Positive,Aerobic,6.88
STR_941,Staphylococcus,offer,Negative,Anaerobic,4.25
STR_652,Staphylococcus,already,Positive,Aerobic,2.43
STR_828,Staphylococcus,smile,Positive,Microaerophilic,5.96
STR_166,Pseudomonas,level,Positive,Facultative Anaerobe,3.94
STR_123,Streptococcus,scene,Negative,Aerobic,1.39
STR_190,Pseudomonas,audience,Positive,Facultative Anaerobe,5.09
STR_703,Lactobacillus,something,Negative,Facultative Anaerobe,0.98
STR_283,Pseudomonas,land,Positive,Microaerophilic,0.53
STR_992,Lactobacillus,mission,Positive,Anaerobic,3.57
STR_555,Clostridium,east,Negative,Facultative Anaerobe,4.22
STR_333,Bacillus,official,Positive,Microaerophilic,3.77
STR_764,Streptococcus,wind,Negative,Anaerobic,2.47
STR_474,Bacillus,north,Positive,Aerobic,9.97
STR_477,Staphylococcus,since,Positive,Anaerobic,3.23
STR_315,Pseudomonas,true,Positive,Microaerophilic,5.67
STR_848,Pseudomonas,understand,Negative,Aerobic,0.75
STR_918,Clostridium,prove,Negative,Facultative Anaerobe,6.74
STR_361,Pseudomonas,plant,Negative,Facultative Anaerobe,8.37
STR_969,Pseudomonas,herself,Positive,Aerobic,5.78
STR_315,Lactobacillus,recent,Positive,Microaerophilic,8.94
STR_539,Clostridium,house,Positive,Microaerophilic,7.51
STR_505,Clostridium,home,Negative,Microaerophilic,2.11
STR_139,Streptococcus,which,Positive,Aerobic,2.88
STR_523,Bacillus,wish,Negative,Aerobic,4.7
STR_518,Clostridium,sit,Negative,Aerobic,6.1
STR_445,Bacillus,large,Negative,Facultative Anaerobe,1.2
STR_244,Streptococcus,for,Positive,Facultative Anaerobe,2.19
STR_386,Bacillus,TV,Positive,Microaerophilic,3.84
STR_877,Clostridium,to,Positive,Anaerobic,3.21
STR_214,Pseudomonas,full,Negative,Aerobic,9.78
STR_645,Streptococcus,recently,Positive,Microaerophilic,2.59
STR_827,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.71
STR_629,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.01
STR_139,Bacillus,process,Positive,Microaerophilic,0.68
STR_109,Lactobacillus,question,Positive,Aerobic,7.01
STR_756,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.95
STR_324,Clostridium,relationship,Negative,Anaerobic,3.31
STR_870,Pseudomonas,so,Negative,Anaerobic,8.26
STR_590,Staphylococcus,remember,Positive,Aerobic,7.11
STR_394,Pseudomonas,media,Negative,Facultative Anaerobe,3.65
STR_209,Bacillus,dinner,Positive,Aerobic,9.2
STR_464,Pseudomonas,why,Negative,Facultative Anaerobe,4.17
STR_724,Clostridium,make,Negative,Anaerobic,5.25
STR_107,Lactobacillus,remember,Positive,Facultative Anaerobe,3.01
STR_261,Streptococcus,time,Positive,Facultative Anaerobe,9.61
STR_666,Bacillus,brother,Positive,Microaerophilic,8.69
STR_554,Clostridium,what,Positive,Aerobic,1.6
STR_842,Clostridium,attention,Positive,Microaerophilic,5.2
STR_402,Bacillus,become,Positive,Microaerophilic,6.53
STR_210,Streptococcus,ahead,Negative,Microaerophilic,1.69
STR_118,Lactobacillus,southern,Positive,Aerobic,2.06
STR_102,Staphylococcus,watch,Negative,Microaerophilic,1.67
STR_936,Bacillus,who,Negative,Anaerobic,5.65
STR_161,Pseudomonas,resource,Negative,Facultative Anaerobe,6.27
STR_522,Clostridium,defense,Negative,Microaerophilic,4.16
STR_585,Pseudomonas,history,Negative,Microaerophilic,5.85
STR_426,Bacillus,difficult,Negative,Facultative Anaerobe,6.49
STR_602,Bacillus,attorney,Positive,Facultative Anaerobe,7.65
STR_980,Lactobacillus,seat,Positive,Microaerophilic,6.43
STR_657,Lactobacillus,explain,Negative,Facultative Anaerobe,0.53
STR_821,Pseudomonas,artist,Positive,Anaerobic,9.82
STR_273,Lactobacillus,determine,Negative,Facultative Anaerobe,7.47
STR_196,Bacillus,food,Negative,Facultative Anaerobe,6.04
STR_542,Streptococcus,rich,Negative,Aerobic,5.89
STR_342,Pseudomonas,process,Negative,Facultative Anaerobe,1.95
STR_958,Pseudomonas,lot,Negative,Anaerobic,2.92
STR_480,Staphylococcus,gun,Positive,Aerobic,9.86
STR_290,Streptococcus,suffer,Negative,Microaerophilic,1.97
STR_942,Lactobacillus,firm,Positive,Aerobic,1.06
STR_333,Clostridium,office,Negative,Aerobic,3.01
STR_193,Bacillus,cover,Negative,Facultative Anaerobe,1.43
STR_311,Staphylococcus,from,Positive,Anaerobic,4.43
STR_160,Streptococcus,important,Positive,Facultative Anaerobe,8.78
STR_273,Streptococcus,current,Negative,Facultative Anaerobe,1.46
STR_242,Bacillus,week,Positive,Aerobic,2.82
STR_385,Pseudomonas,space,Positive,Anaerobic,3.07
STR_244,Clostridium,great,Negative,Facultative Anaerobe,8.74
STR_766,Pseudomonas,late,Positive,Aerobic,6.29
STR_811,Streptococcus,hope,Negative,Anaerobic,5.64
STR_513,Lactobacillus,me,Positive,Microaerophilic,1.97
STR_777,Clostridium,man,Positive,Anaerobic,6.24
STR_408,Lactobacillus,magazine,Negative,Microaerophilic,2.24
STR_373,Streptococcus,certain,Negative,Aerobic,8.05
STR_862,Streptococcus,seem,Positive,Aerobic,6.63
STR_170,Bacillus,mind,Negative,Facultative Anaerobe,8.3
STR_215,Clostridium,enough,Negative,Aerobic,9.36
STR_810,Clostridium,bad,Positive,Aerobic,8.02
STR_209,Lactobacillus,personal,Negative,Anaerobic,7.9
STR_767,Lactobacillus,try,Positive,Facultative Anaerobe,4.19
STR_669,Lactobacillus,bring,Positive,Microaerophilic,9.24
STR_814,Lactobacillus,current,Positive,Facultative Anaerobe,6.89
STR_626,Streptococcus,late,Negative,Microaerophilic,6.74
STR_514,Pseudomonas,again,Positive,Anaerobic,8.28
STR_276,Pseudomonas,president,Negative,Facultative Anaerobe,8.66
STR_843,Clostridium,generation,Negative,Anaerobic,3.72
STR_966,Bacillus,popular,Negative,Aerobic,5.62
STR_813,Pseudomonas,exist,Negative,Aerobic,0.66
STR_380,Clostridium,summer,Negative,Aerobic,1.52
STR_885,Lactobacillus,establish,Negative,Anaerobic,5.62
STR_896,Lactobacillus,already,Negative,Anaerobic,1.99
STR_726,Pseudomonas,leader,Positive,Facultative Anaerobe,6.34
STR_325,Staphylococcus,already,Positive,Anaerobic,4.23
STR_566,Lactobacillus,per,Positive,Anaerobic,1.67
STR_294,Clostridium,back,Positive,Aerobic,3.99
STR_569,Bacillus,professor,Positive,Microaerophilic,6.56
STR_498,Lactobacillus,same,Negative,Microaerophilic,5.83
STR_853,Staphylococcus,authority,Positive,Anaerobic,4.34
STR_598,Lactobacillus,woman,Positive,Facultative Anaerobe,7.99
STR_869,Streptococcus,during,Positive,Aerobic,6.06
STR_107,Bacillus,bar,Negative,Microaerophilic,2.19
STR_254,Lactobacillus,own,Negative,Facultative Anaerobe,3.35
STR_729,Clostridium,friend,Negative,Aerobic,4.25
STR_715,Clostridium,person,Negative,Anaerobic,3.59
STR_154,Staphylococcus,lay,Positive,Aerobic,2.99
STR_107,Streptococcus,teacher,Negative,Microaerophilic,7.82
STR_228,Clostridium,size,Positive,Facultative Anaerobe,5.47
STR_532,Lactobacillus,PM,Positive,Aerobic,6.87
STR_707,Staphylococcus,throw,Negative,Microaerophilic,3.27
STR_277,Bacillus,wonder,Positive,Aerobic,3.15
STR_547,Bacillus,somebody,Positive,Anaerobic,4.77
STR_328,Clostridium,face,Positive,Facultative Anaerobe,9.56
STR_487,Bacillus,stage,Positive,Anaerobic,9.99
STR_475,Staphylococcus,green,Negative,Microaerophilic,3.69
STR_164,Bacillus,stage,Positive,Aerobic,2.07
STR_832,Lactobacillus,create,Negative,Aerobic,8.68
STR_368,Bacillus,know,Negative,Aerobic,8.51
STR_528,Staphylococcus,work,Positive,Aerobic,3.3
STR_345,Lactobacillus,any,Positive,Aerobic,6.53
STR_899,Lactobacillus,friend,Positive,Aerobic,3.45
STR_597,Bacillus,technology,Positive,Microaerophilic,6.91
STR_849,Streptococcus,everything,Negative,Microaerophilic,1.95
STR_519,Bacillus,land,Negative,Microaerophilic,2.15
STR_305,Clostridium,nature,Positive,Anaerobic,7.11
STR_798,Clostridium,inside,Positive,Anaerobic,1.03
STR_904,Lactobacillus,skin,Negative,Facultative Anaerobe,8.55
STR_327,Bacillus,nice,Positive,Microaerophilic,6.84
STR_949,Pseudomonas,spend,Positive,Facultative Anaerobe,3.75
STR_252,Lactobacillus,road,Positive,Anaerobic,4.37
STR_236,Lactobacillus,figure,Negative,Microaerophilic,3.73
STR_438,Staphylococcus,two,Negative,Microaerophilic,8.71
STR_625,Lactobacillus,space,Negative,Aerobic,2.69
STR_357,Bacillus,brother,Positive,Facultative Anaerobe,7.89
STR_655,Pseudomonas,might,Positive,Aerobic,5.05
STR_406,Clostridium,experience,Positive,Aerobic,4.16
STR_493,Staphylococcus,environment,Positive,Anaerobic,4.03
STR_271,Streptococcus,Congress,Negative,Facultative Anaerobe,0.92
STR_460,Streptococcus,customer,Positive,Aerobic,4.38
STR_277,Clostridium,foot,Negative,Facultative Anaerobe,6.43
STR_479,Pseudomonas,nothing,Negative,Microaerophilic,3.29
STR_626,Streptococcus,nothing,Negative,Aerobic,8.98
STR_109,Bacillus,those,Positive,Facultative Anaerobe,8.41
STR_875,Staphylococcus,catch,Negative,Anaerobic,9.7
STR_486,Lactobacillus,certain,Positive,Aerobic,9.91
STR_241,Streptococcus,truth,Negative,Facultative Anaerobe,7.66
STR_931,Clostridium,break,Positive,Aerobic,1.45
STR_681,Bacillus,treatment,Positive,Facultative Anaerobe,0.59
STR_851,Pseudomonas,continue,Positive,Anaerobic,8.1
STR_356,Staphylococcus,draw,Negative,Microaerophilic,5.9
STR_655,Clostridium,pick,Negative,Facultative Anaerobe,7.06
STR_430,Bacillus,network,Negative,Anaerobic,8.81
STR_408,Lactobacillus,individual,Negative,Facultative Anaerobe,6.27
STR_558,Streptococcus,environmental,Negative,Facultative Anaerobe,1.8
STR_414,Pseudomonas,officer,Negative,Microaerophilic,9.5
STR_317,Clostridium,audience,Negative,Anaerobic,3.58
STR_707,Streptococcus,writer,Negative,Aerobic,8.41
STR_554,Pseudomonas,special,Negative,Anaerobic,7.91
STR_240,Staphylococcus,seven,Positive,Aerobic,8.7
STR_727,Lactobacillus,participant,Negative,Aerobic,4.64
STR_347,Clostridium,by,Positive,Microaerophilic,8.9
STR_788,Lactobacillus,peace,Positive,Facultative Anaerobe,8.05
STR_140,Staphylococcus,they,Negative,Aerobic,2.38
STR_869,Clostridium,five,Negative,Anaerobic,7.82
STR_414,Pseudomonas,anyone,Positive,Microaerophilic,2.94
STR_478,Lactobacillus,because,Positive,Facultative Anaerobe,6.1
STR_966,Bacillus,quite,Negative,Microaerophilic,8.97
STR_960,Pseudomonas,rate,Positive,Microaerophilic,9.29
STR_895,Clostridium,hotel,Positive,Aerobic,4.31
STR_415,Bacillus,smile,Negative,Aerobic,7.96
STR_405,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.8
STR_875,Clostridium,total,Negative,Facultative Anaerobe,6.18
STR_640,Pseudomonas,side,Positive,Microaerophilic,9.84
STR_542,Bacillus,cause,Positive,Microaerophilic,6.91
STR_443,Clostridium,establish,Positive,Facultative Anaerobe,2.26
STR_143,Bacillus,by,Negative,Aerobic,4.92
STR_751,Streptococcus,citizen,Negative,Anaerobic,1.87
STR_743,Clostridium,fall,Positive,Facultative Anaerobe,6.44
STR_852,Lactobacillus,sister,Positive,Anaerobic,7.49
STR_575,Staphylococcus,create,Positive,Aerobic,4.85
STR_226,Staphylococcus,difficult,Negative,Facultative Anaerobe,4.18
STR_242,Bacillus,resource,Positive,Aerobic,4.36
STR_653,Lactobacillus,list,Negative,Aerobic,5.25
STR_544,Clostridium,individual,Negative,Microaerophilic,1.39
STR_285,Bacillus,tend,Negative,Microaerophilic,1.44
STR_432,Lactobacillus,memory,Negative,Facultative Anaerobe,1.79
STR_507,Bacillus,side,Positive,Facultative Anaerobe,8.62
STR_339,Staphylococcus,current,Negative,Facultative Anaerobe,5.73
STR_509,Lactobacillus,face,Negative,Anaerobic,6.49
STR_271,Bacillus,finish,Negative,Microaerophilic,3.86
STR_797,Bacillus,party,Positive,Aerobic,2.59
STR_550,Staphylococcus,blood,Negative,Facultative Anaerobe,3.94
STR_530,Staphylococcus,we,Positive,Anaerobic,4.26
STR_374,Staphylococcus,about,Negative,Aerobic,6.17
STR_596,Clostridium,center,Negative,Anaerobic,9.75
STR_422,Lactobacillus,pay,Negative,Microaerophilic,5.43
STR_622,Clostridium,important,Positive,Anaerobic,7.58
STR_484,Pseudomonas,notice,Positive,Anaerobic,9.74
STR_978,Lactobacillus,social,Negative,Facultative Anaerobe,6.59
STR_837,Clostridium,himself,Positive,Microaerophilic,6.98
STR_588,Streptococcus,teacher,Positive,Facultative Anaerobe,8.94
STR_978,Staphylococcus,own,Positive,Microaerophilic,3.15
STR_984,Lactobacillus,democratic,Negative,Anaerobic,3.2
STR_285,Streptococcus,stand,Negative,Microaerophilic,7.89
