strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Lactobacillus,themselves,Positive,Aerobic,6.49
STR_271,Clostridium,impact,Positive,Facultative Anaerobe,4.36
STR_268,Pseudomonas,energy,Negative,Aerobic,3.43
STR_434,Clostridium,follow,Negative,Anaerobic,2.27
STR_941,Pseudomonas,ok,Negative,Facultative Anaerobe,4.62
STR_748,Lactobacillus,life,Negative,Microaerophilic,3.34
STR_524,Pseudomonas,ball,Negative,Aerobic,9.76
STR_923,Staphylococcus,real,Positive,Microaerophilic,2.46
STR_657,Bacillus,police,Negative,Aerobic,5.46
STR_893,Clostridium,especially,Negative,Aerobic,3.28
STR_347,Bacillus,force,Negative,Anaerobic,4.33
STR_751,Pseudomonas,imagine,Negative,Anaerobic,3.74
STR_969,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.24
STR_380,Clostridium,back,Positive,Aerobic,1.28
STR_709,Lactobacillus,reflect,Negative,Microaerophilic,6.81
STR_118,Streptococcus,stand,Positive,Microaerophilic,6.2
STR_669,Staphylococcus,or,Negative,Facultative Anaerobe,5.72
STR_173,Clostridium,second,Positive,Anaerobic,6.83
STR_734,Streptococcus,beyond,Positive,Anaerobic,6.39
STR_855,Pseudomonas,me,Positive,Anaerobic,3.13
STR_433,Bacillus,like,Negative,Aerobic,1.98
STR_986,Lactobacillus,history,Negative,Aerobic,0.53
STR_431,Pseudomonas,share,Positive,Facultative Anaerobe,3.67
STR_508,Streptococcus,even,Negative,Anaerobic,3.36
STR_755,Staphylococcus,probably,Negative,Facultative Anaerobe,2.32
STR_829,Clostridium,late,Negative,Microaerophilic,9.74
STR_362,Pseudomonas,chair,Positive,Aerobic,7.66
STR_373,Staphylococcus,official,Negative,Microaerophilic,0.69
STR_142,Streptococcus,try,Positive,Aerobic,9.87
STR_836,Streptococcus,tree,Positive,Anaerobic,5.54
STR_463,Pseudomonas,forget,Positive,Anaerobic,8.56
STR_692,Lactobacillus,order,Positive,Facultative Anaerobe,9.95
STR_234,Staphylococcus,throughout,Positive,Aerobic,1.88
STR_135,Streptococcus,bit,Negative,Aerobic,4.16
STR_109,Clostridium,develop,Positive,Microaerophilic,3.23
STR_998,Staphylococcus,system,Negative,Facultative Anaerobe,5.26
STR_654,Staphylococcus,million,Positive,Anaerobic,3.08
STR_204,Bacillus,manage,Positive,Anaerobic,8.86
STR_542,Bacillus,bad,Negative,Microaerophilic,3.19
STR_989,Streptococcus,already,Positive,Microaerophilic,1.46
STR_147,Pseudomonas,final,Positive,Aerobic,5.34
STR_862,Lactobacillus,hand,Negative,Microaerophilic,1.21
STR_337,Staphylococcus,hour,Positive,Anaerobic,2.69
STR_998,Bacillus,unit,Positive,Aerobic,3.85
STR_180,Pseudomonas,personal,Negative,Aerobic,7.37
STR_394,Streptococcus,unit,Positive,Anaerobic,1.72
STR_459,Pseudomonas,yet,Positive,Aerobic,0.83
STR_378,Bacillus,defense,Negative,Anaerobic,8.36
STR_118,Staphylococcus,watch,Positive,Aerobic,6.04
STR_956,Clostridium,spring,Negative,Anaerobic,8.0
STR_595,Staphylococcus,popular,Negative,Anaerobic,0.94
STR_104,Bacillus,far,Negative,Microaerophilic,2.22
STR_681,Staphylococcus,early,Positive,Facultative Anaerobe,4.52
STR_167,Streptococcus,half,Positive,Microaerophilic,9.49
STR_162,Lactobacillus,job,Positive,Anaerobic,0.71
STR_666,Pseudomonas,example,Negative,Microaerophilic,1.37
STR_971,Pseudomonas,style,Negative,Aerobic,5.79
STR_730,Streptococcus,behavior,Negative,Aerobic,4.6
STR_812,Staphylococcus,fact,Negative,Microaerophilic,5.98
STR_440,Lactobacillus,admit,Negative,Facultative Anaerobe,5.34
STR_783,Streptococcus,arm,Negative,Aerobic,4.68
STR_927,Staphylococcus,song,Negative,Anaerobic,2.04
STR_637,Staphylococcus,senior,Negative,Microaerophilic,3.23
STR_968,Pseudomonas,always,Negative,Microaerophilic,4.72
STR_118,Clostridium,kind,Positive,Aerobic,9.59
STR_817,Lactobacillus,friend,Positive,Microaerophilic,6.9
STR_664,Pseudomonas,military,Positive,Microaerophilic,3.34
STR_850,Pseudomonas,discuss,Positive,Anaerobic,8.99
STR_587,Lactobacillus,question,Positive,Microaerophilic,5.73
STR_974,Bacillus,sport,Negative,Microaerophilic,3.57
STR_226,Bacillus,newspaper,Negative,Microaerophilic,3.38
STR_980,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.52
STR_881,Streptococcus,car,Negative,Facultative Anaerobe,8.53
STR_474,Lactobacillus,bit,Positive,Microaerophilic,4.04
STR_998,Bacillus,member,Positive,Aerobic,3.13
STR_906,Pseudomonas,head,Negative,Microaerophilic,1.76
STR_224,Clostridium,this,Negative,Facultative Anaerobe,7.87
STR_435,Bacillus,pressure,Positive,Aerobic,7.39
STR_463,Bacillus,close,Positive,Anaerobic,7.83
STR_618,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.01
STR_113,Lactobacillus,reality,Negative,Microaerophilic,1.69
STR_469,Clostridium,civil,Positive,Facultative Anaerobe,8.8
STR_202,Clostridium,PM,Negative,Aerobic,8.44
STR_758,Streptococcus,occur,Positive,Aerobic,8.5
STR_204,Lactobacillus,more,Positive,Facultative Anaerobe,3.31
STR_849,Pseudomonas,analysis,Negative,Microaerophilic,7.66
STR_434,Streptococcus,Mr,Negative,Facultative Anaerobe,8.0
STR_993,Lactobacillus,follow,Positive,Aerobic,8.15
STR_441,Streptococcus,consumer,Positive,Microaerophilic,7.14
STR_199,Staphylococcus,final,Negative,Aerobic,9.18
STR_318,Staphylococcus,hand,Negative,Microaerophilic,8.19
STR_520,Staphylococcus,small,Positive,Microaerophilic,6.85
STR_988,Pseudomonas,despite,Positive,Aerobic,2.34
STR_430,Staphylococcus,plant,Positive,Aerobic,2.26
STR_836,Pseudomonas,wall,Negative,Anaerobic,1.82
STR_923,Streptococcus,trial,Negative,Microaerophilic,8.15
STR_915,Lactobacillus,build,Negative,Facultative Anaerobe,2.98
STR_199,Bacillus,various,Positive,Aerobic,6.74
STR_296,Streptococcus,artist,Negative,Aerobic,9.78
STR_567,Staphylococcus,reflect,Positive,Anaerobic,4.23
STR_977,Streptococcus,sometimes,Positive,Microaerophilic,8.98
STR_941,Streptococcus,service,Negative,Aerobic,5.08
STR_582,Clostridium,woman,Negative,Anaerobic,3.7
STR_786,Staphylococcus,cold,Positive,Microaerophilic,6.74
STR_631,Clostridium,smile,Negative,Microaerophilic,7.21
STR_912,Bacillus,federal,Positive,Facultative Anaerobe,0.8
STR_411,Lactobacillus,become,Negative,Anaerobic,7.35
STR_706,Bacillus,little,Negative,Anaerobic,5.79
STR_817,Bacillus,money,Negative,Anaerobic,3.83
STR_586,Streptococcus,throw,Positive,Anaerobic,2.94
STR_466,Bacillus,college,Negative,Facultative Anaerobe,6.27
STR_611,Bacillus,for,Positive,Aerobic,7.29
STR_669,Streptococcus,successful,Negative,Facultative Anaerobe,3.85
STR_645,Bacillus,travel,Positive,Facultative Anaerobe,1.66
STR_402,Clostridium,image,Positive,Facultative Anaerobe,2.97
STR_361,Lactobacillus,family,Positive,Facultative Anaerobe,8.71
STR_311,Bacillus,community,Negative,Microaerophilic,8.56
STR_978,Bacillus,your,Negative,Aerobic,9.79
STR_783,Staphylococcus,successful,Positive,Microaerophilic,9.65
STR_210,Streptococcus,bad,Positive,Microaerophilic,3.5
STR_563,Bacillus,blue,Positive,Aerobic,4.38
STR_674,Bacillus,for,Positive,Aerobic,9.57
STR_620,Clostridium,bring,Positive,Aerobic,9.95
STR_124,Streptococcus,major,Positive,Microaerophilic,3.21
STR_433,Clostridium,table,Positive,Microaerophilic,5.47
STR_268,Pseudomonas,wall,Negative,Anaerobic,3.54
STR_991,Clostridium,write,Positive,Anaerobic,9.83
STR_845,Bacillus,assume,Negative,Aerobic,8.78
STR_432,Bacillus,individual,Positive,Aerobic,5.49
STR_603,Bacillus,girl,Negative,Aerobic,1.34
STR_360,Staphylococcus,collection,Negative,Anaerobic,6.37
STR_978,Staphylococcus,accept,Positive,Anaerobic,1.36
STR_497,Streptococcus,decide,Negative,Microaerophilic,1.16
STR_838,Bacillus,effort,Positive,Anaerobic,5.49
STR_886,Pseudomonas,something,Positive,Facultative Anaerobe,2.34
STR_693,Streptococcus,here,Negative,Anaerobic,8.12
STR_266,Pseudomonas,play,Negative,Anaerobic,6.21
STR_254,Staphylococcus,senior,Positive,Microaerophilic,5.78
STR_910,Lactobacillus,meet,Negative,Facultative Anaerobe,2.37
STR_532,Bacillus,place,Negative,Facultative Anaerobe,4.36
STR_663,Streptococcus,door,Positive,Microaerophilic,8.05
STR_243,Staphylococcus,available,Negative,Microaerophilic,5.94
STR_500,Clostridium,without,Positive,Facultative Anaerobe,1.58
STR_467,Lactobacillus,federal,Negative,Facultative Anaerobe,0.52
STR_309,Bacillus,here,Negative,Facultative Anaerobe,6.14
STR_171,Streptococcus,sit,Negative,Aerobic,3.3
STR_361,Bacillus,away,Positive,Facultative Anaerobe,7.97
STR_639,Clostridium,get,Positive,Anaerobic,8.9
STR_158,Bacillus,economic,Positive,Microaerophilic,9.75
STR_928,Bacillus,finally,Negative,Aerobic,4.16
STR_474,Bacillus,business,Negative,Microaerophilic,6.2
STR_832,Bacillus,design,Positive,Facultative Anaerobe,6.33
STR_573,Pseudomonas,stage,Positive,Microaerophilic,7.96
STR_938,Pseudomonas,TV,Positive,Microaerophilic,8.01
STR_658,Staphylococcus,young,Positive,Anaerobic,2.52
STR_984,Lactobacillus,official,Positive,Facultative Anaerobe,2.38
STR_867,Pseudomonas,player,Positive,Anaerobic,2.06
STR_934,Staphylococcus,economic,Positive,Facultative Anaerobe,2.04
STR_406,Staphylococcus,method,Positive,Anaerobic,8.93
STR_849,Pseudomonas,hand,Positive,Microaerophilic,9.22
STR_694,Pseudomonas,four,Negative,Microaerophilic,4.6
STR_683,Streptococcus,test,Positive,Facultative Anaerobe,2.45
STR_461,Streptococcus,shake,Negative,Anaerobic,4.3
STR_104,Lactobacillus,inside,Positive,Anaerobic,0.74
STR_908,Clostridium,night,Negative,Anaerobic,4.57
STR_403,Pseudomonas,role,Positive,Facultative Anaerobe,1.52
STR_294,Pseudomonas,discover,Negative,Aerobic,7.22
STR_319,Bacillus,international,Positive,Aerobic,4.21
STR_977,Pseudomonas,gun,Positive,Facultative Anaerobe,7.35
STR_273,Staphylococcus,between,Negative,Anaerobic,3.7
STR_517,Clostridium,appear,Positive,Anaerobic,7.07
STR_259,Streptococcus,low,Negative,Anaerobic,4.76
STR_106,Clostridium,ball,Positive,Anaerobic,2.65
STR_506,Bacillus,better,Negative,Aerobic,4.52
STR_430,Staphylococcus,whose,Negative,Microaerophilic,1.93
STR_172,Lactobacillus,occur,Negative,Aerobic,4.91
STR_292,Bacillus,easy,Negative,Aerobic,5.69
STR_205,Bacillus,send,Negative,Anaerobic,0.86
STR_566,Staphylococcus,girl,Positive,Aerobic,3.55
STR_221,Clostridium,public,Negative,Aerobic,7.86
STR_130,Bacillus,majority,Negative,Anaerobic,7.27
STR_942,Bacillus,successful,Negative,Microaerophilic,0.77
STR_589,Staphylococcus,meeting,Positive,Microaerophilic,7.28
STR_234,Staphylococcus,build,Negative,Aerobic,9.16
STR_382,Staphylococcus,husband,Negative,Facultative Anaerobe,9.6
STR_558,Streptococcus,pull,Positive,Microaerophilic,5.15
STR_335,Clostridium,reduce,Positive,Aerobic,3.95
STR_616,Clostridium,card,Negative,Anaerobic,0.53
STR_238,Streptococcus,seek,Negative,Anaerobic,9.35
STR_862,Clostridium,listen,Positive,Facultative Anaerobe,7.66
STR_503,Lactobacillus,director,Negative,Facultative Anaerobe,7.45
STR_505,Pseudomonas,draw,Positive,Aerobic,6.12
STR_169,Lactobacillus,approach,Negative,Anaerobic,4.11
STR_669,Staphylococcus,sure,Positive,Facultative Anaerobe,7.66
STR_555,Bacillus,hard,Negative,Aerobic,3.95
STR_506,Lactobacillus,yeah,Positive,Facultative Anaerobe,6.65
STR_319,Staphylococcus,pay,Positive,Aerobic,2.4
STR_126,Streptococcus,occur,Negative,Anaerobic,9.91
STR_261,Clostridium,whatever,Negative,Anaerobic,7.04
STR_927,Clostridium,single,Positive,Microaerophilic,8.46
STR_808,Staphylococcus,military,Positive,Microaerophilic,0.6
STR_290,Staphylococcus,politics,Positive,Aerobic,8.06
STR_243,Clostridium,institution,Positive,Microaerophilic,8.3
STR_756,Clostridium,discuss,Positive,Anaerobic,4.26
STR_433,Staphylococcus,foot,Positive,Anaerobic,1.4
STR_864,Clostridium,red,Positive,Anaerobic,6.04
STR_102,Bacillus,forward,Negative,Microaerophilic,7.66
STR_484,Lactobacillus,move,Negative,Facultative Anaerobe,9.4
STR_687,Clostridium,compare,Positive,Microaerophilic,4.73
STR_959,Staphylococcus,individual,Positive,Facultative Anaerobe,8.89
STR_878,Streptococcus,police,Negative,Aerobic,1.35
STR_553,Clostridium,quality,Positive,Microaerophilic,6.78
STR_220,Streptococcus,chance,Positive,Anaerobic,5.64
STR_281,Pseudomonas,positive,Positive,Aerobic,6.51
STR_107,Lactobacillus,sometimes,Negative,Microaerophilic,9.79
STR_131,Pseudomonas,away,Positive,Anaerobic,5.08
STR_384,Bacillus,save,Positive,Anaerobic,8.46
STR_678,Lactobacillus,yard,Negative,Microaerophilic,3.26
STR_136,Streptococcus,type,Positive,Facultative Anaerobe,9.86
STR_104,Staphylococcus,give,Negative,Microaerophilic,1.4
STR_760,Staphylococcus,author,Negative,Aerobic,6.6
STR_827,Streptococcus,offer,Negative,Aerobic,1.22
STR_480,Bacillus,bill,Negative,Aerobic,0.51
STR_330,Bacillus,quality,Positive,Aerobic,3.75
STR_368,Lactobacillus,challenge,Positive,Microaerophilic,4.89
STR_975,Lactobacillus,site,Negative,Aerobic,6.61
STR_780,Streptococcus,myself,Positive,Aerobic,4.65
STR_459,Lactobacillus,play,Positive,Microaerophilic,1.73
STR_334,Bacillus,however,Negative,Facultative Anaerobe,5.67
STR_227,Staphylococcus,skill,Positive,Anaerobic,9.63
STR_877,Streptococcus,rate,Negative,Microaerophilic,2.43
STR_276,Lactobacillus,music,Positive,Anaerobic,9.54
STR_261,Streptococcus,adult,Negative,Aerobic,3.92
STR_642,Clostridium,father,Negative,Microaerophilic,4.7
STR_267,Clostridium,place,Negative,Microaerophilic,9.33
STR_591,Streptococcus,direction,Negative,Facultative Anaerobe,4.08
STR_828,Clostridium,about,Negative,Aerobic,7.12
STR_869,Streptococcus,share,Positive,Aerobic,9.88
STR_323,Staphylococcus,sit,Negative,Microaerophilic,9.13
STR_203,Streptococcus,responsibility,Positive,Facultative Anaerobe,5.53
STR_552,Lactobacillus,sea,Negative,Microaerophilic,3.72
STR_202,Bacillus,act,Positive,Aerobic,3.41
STR_771,Pseudomonas,pay,Positive,Facultative Anaerobe,8.69
STR_661,Staphylococcus,majority,Negative,Aerobic,9.75
STR_452,Clostridium,herself,Positive,Anaerobic,1.73
STR_170,Lactobacillus,if,Negative,Anaerobic,8.68
STR_892,Clostridium,somebody,Negative,Microaerophilic,5.37
STR_797,Pseudomonas,see,Positive,Aerobic,3.89
STR_770,Lactobacillus,method,Positive,Aerobic,1.42
STR_675,Staphylococcus,let,Negative,Microaerophilic,9.84
STR_173,Staphylococcus,anyone,Positive,Microaerophilic,2.7
STR_589,Pseudomonas,bank,Negative,Facultative Anaerobe,3.78
STR_358,Clostridium,bit,Negative,Anaerobic,3.15
STR_151,Pseudomonas,point,Positive,Aerobic,8.82
STR_186,Clostridium,some,Positive,Facultative Anaerobe,8.12
STR_448,Staphylococcus,member,Positive,Microaerophilic,7.67
STR_693,Lactobacillus,authority,Negative,Aerobic,3.9
STR_262,Clostridium,music,Positive,Aerobic,5.1
STR_992,Pseudomonas,technology,Positive,Aerobic,6.97
STR_100,Streptococcus,loss,Positive,Facultative Anaerobe,8.58
STR_901,Streptococcus,hear,Positive,Aerobic,1.92
STR_521,Lactobacillus,none,Positive,Anaerobic,6.79
STR_645,Lactobacillus,help,Negative,Anaerobic,6.9
STR_401,Lactobacillus,claim,Positive,Microaerophilic,5.39
STR_118,Bacillus,senior,Negative,Microaerophilic,5.62
STR_628,Pseudomonas,between,Negative,Facultative Anaerobe,6.16
STR_417,Lactobacillus,cause,Negative,Aerobic,0.72
STR_438,Bacillus,statement,Negative,Microaerophilic,8.91
STR_966,Streptococcus,toward,Negative,Aerobic,7.74
STR_576,Pseudomonas,nature,Positive,Anaerobic,4.02
STR_660,Clostridium,later,Negative,Anaerobic,2.42
STR_580,Lactobacillus,kid,Negative,Facultative Anaerobe,8.51
STR_463,Staphylococcus,believe,Positive,Anaerobic,5.86
STR_677,Staphylococcus,material,Negative,Aerobic,6.56
STR_240,Clostridium,lose,Positive,Aerobic,6.33
STR_496,Streptococcus,share,Negative,Anaerobic,5.12
STR_157,Clostridium,natural,Negative,Facultative Anaerobe,3.41
STR_576,Lactobacillus,safe,Negative,Microaerophilic,6.37
STR_669,Clostridium,speak,Positive,Microaerophilic,1.86
STR_111,Lactobacillus,later,Negative,Aerobic,2.92
STR_786,Pseudomonas,or,Positive,Aerobic,0.94
STR_179,Lactobacillus,sport,Negative,Aerobic,2.12
STR_579,Lactobacillus,relate,Positive,Anaerobic,7.55
STR_284,Bacillus,treatment,Positive,Facultative Anaerobe,8.95
STR_694,Lactobacillus,product,Negative,Facultative Anaerobe,3.71
STR_760,Staphylococcus,take,Negative,Microaerophilic,7.04
STR_277,Clostridium,either,Positive,Microaerophilic,2.88
STR_667,Bacillus,third,Positive,Anaerobic,6.93
STR_595,Bacillus,four,Negative,Facultative Anaerobe,5.46
STR_837,Lactobacillus,wide,Negative,Aerobic,1.86
STR_438,Clostridium,five,Positive,Aerobic,9.73
STR_458,Lactobacillus,parent,Negative,Facultative Anaerobe,9.74
STR_859,Clostridium,lawyer,Negative,Aerobic,5.0
STR_656,Lactobacillus,buy,Positive,Microaerophilic,7.07
STR_362,Staphylococcus,owner,Negative,Anaerobic,2.52
STR_124,Staphylococcus,address,Positive,Aerobic,1.07
STR_170,Streptococcus,moment,Positive,Microaerophilic,6.15
STR_542,Lactobacillus,all,Negative,Facultative Anaerobe,5.21
STR_650,Lactobacillus,area,Negative,Aerobic,9.69
STR_604,Pseudomonas,at,Positive,Microaerophilic,6.27
STR_668,Bacillus,situation,Negative,Anaerobic,4.7
STR_375,Pseudomonas,act,Positive,Aerobic,6.94
STR_713,Streptococcus,suffer,Negative,Facultative Anaerobe,6.81
STR_111,Streptococcus,inside,Negative,Aerobic,2.17
STR_439,Lactobacillus,have,Positive,Facultative Anaerobe,3.3
STR_767,Staphylococcus,compare,Positive,Facultative Anaerobe,6.32
STR_776,Streptococcus,economic,Negative,Anaerobic,8.2
STR_253,Pseudomonas,option,Positive,Anaerobic,1.48
STR_276,Pseudomonas,third,Negative,Microaerophilic,1.68
STR_706,Bacillus,he,Negative,Microaerophilic,5.64
STR_175,Bacillus,wonder,Positive,Facultative Anaerobe,7.97
STR_503,Lactobacillus,day,Positive,Aerobic,7.28
STR_423,Staphylococcus,follow,Positive,Facultative Anaerobe,2.08
STR_891,Streptococcus,particular,Negative,Aerobic,7.42
STR_533,Streptococcus,need,Positive,Microaerophilic,7.38
STR_208,Lactobacillus,wear,Negative,Microaerophilic,1.65
STR_396,Pseudomonas,green,Negative,Microaerophilic,4.53
STR_521,Clostridium,few,Negative,Facultative Anaerobe,4.76
STR_661,Staphylococcus,above,Positive,Aerobic,9.07
STR_570,Clostridium,population,Positive,Aerobic,9.1
STR_992,Bacillus,ahead,Negative,Facultative Anaerobe,5.15
STR_560,Clostridium,difficult,Positive,Facultative Anaerobe,4.17
STR_909,Pseudomonas,here,Positive,Aerobic,0.85
STR_849,Clostridium,technology,Negative,Aerobic,5.01
STR_470,Pseudomonas,forward,Positive,Microaerophilic,5.04
STR_893,Bacillus,avoid,Positive,Anaerobic,2.33
STR_286,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.96
STR_486,Bacillus,wife,Negative,Microaerophilic,6.32
STR_230,Pseudomonas,require,Negative,Facultative Anaerobe,6.94
STR_489,Bacillus,realize,Negative,Aerobic,8.84
STR_353,Streptococcus,bill,Negative,Microaerophilic,2.27
STR_328,Lactobacillus,miss,Positive,Facultative Anaerobe,0.6
STR_563,Lactobacillus,knowledge,Positive,Aerobic,3.89
STR_835,Staphylococcus,heart,Negative,Facultative Anaerobe,9.48
STR_566,Clostridium,scientist,Positive,Aerobic,4.04
STR_662,Streptococcus,account,Positive,Aerobic,6.39
STR_135,Lactobacillus,how,Negative,Aerobic,9.85
STR_893,Staphylococcus,produce,Negative,Anaerobic,4.53
STR_402,Streptococcus,design,Negative,Facultative Anaerobe,4.6
STR_276,Bacillus,beautiful,Positive,Aerobic,3.86
STR_694,Streptococcus,night,Positive,Facultative Anaerobe,6.35
STR_665,Staphylococcus,one,Negative,Microaerophilic,9.02
STR_450,Bacillus,still,Positive,Aerobic,7.51
STR_195,Lactobacillus,drop,Positive,Microaerophilic,8.75
STR_292,Pseudomonas,expect,Positive,Aerobic,1.4
STR_257,Staphylococcus,couple,Negative,Facultative Anaerobe,3.94
STR_173,Pseudomonas,card,Positive,Microaerophilic,5.12
STR_616,Bacillus,to,Positive,Anaerobic,7.28
STR_578,Streptococcus,week,Negative,Aerobic,3.16
STR_997,Bacillus,happen,Negative,Aerobic,1.24
STR_363,Staphylococcus,director,Negative,Microaerophilic,8.47
STR_718,Bacillus,beautiful,Negative,Aerobic,4.09
STR_163,Staphylococcus,decision,Positive,Microaerophilic,7.44
STR_430,Lactobacillus,stop,Positive,Anaerobic,1.03
STR_688,Bacillus,write,Negative,Anaerobic,7.31
STR_451,Pseudomonas,hard,Negative,Microaerophilic,0.95
STR_654,Streptococcus,hope,Positive,Microaerophilic,1.45
STR_122,Streptococcus,call,Negative,Anaerobic,3.05
STR_975,Staphylococcus,during,Negative,Facultative Anaerobe,2.96
STR_838,Lactobacillus,arm,Negative,Facultative Anaerobe,8.45
STR_895,Clostridium,law,Negative,Microaerophilic,5.94
STR_728,Lactobacillus,modern,Negative,Facultative Anaerobe,7.89
STR_393,Lactobacillus,open,Positive,Facultative Anaerobe,9.45
STR_613,Streptococcus,every,Positive,Anaerobic,7.99
STR_714,Lactobacillus,college,Negative,Aerobic,1.03
STR_685,Lactobacillus,apply,Negative,Microaerophilic,5.54
STR_282,Lactobacillus,entire,Positive,Anaerobic,9.03
STR_983,Clostridium,action,Positive,Aerobic,2.47
STR_459,Bacillus,many,Positive,Microaerophilic,0.54
STR_334,Pseudomonas,early,Positive,Aerobic,8.28
STR_691,Bacillus,daughter,Negative,Aerobic,7.37
STR_662,Bacillus,late,Positive,Anaerobic,2.08
STR_377,Pseudomonas,big,Negative,Microaerophilic,9.5
STR_295,Lactobacillus,onto,Negative,Anaerobic,4.5
STR_518,Lactobacillus,social,Negative,Anaerobic,1.85
STR_495,Streptococcus,whatever,Positive,Microaerophilic,6.14
STR_920,Bacillus,item,Negative,Aerobic,8.18
STR_539,Streptococcus,picture,Positive,Facultative Anaerobe,3.11
STR_208,Staphylococcus,team,Positive,Microaerophilic,4.15
STR_108,Lactobacillus,seem,Positive,Aerobic,6.43
STR_447,Streptococcus,trip,Negative,Facultative Anaerobe,7.74
STR_682,Staphylococcus,between,Negative,Facultative Anaerobe,9.1
STR_445,Streptococcus,close,Positive,Aerobic,4.41
STR_181,Pseudomonas,reach,Positive,Facultative Anaerobe,9.85
STR_701,Streptococcus,budget,Negative,Aerobic,1.46
STR_969,Lactobacillus,include,Positive,Facultative Anaerobe,1.9
STR_523,Bacillus,development,Negative,Facultative Anaerobe,4.32
STR_178,Staphylococcus,foreign,Negative,Aerobic,8.54
STR_740,Pseudomonas,also,Negative,Microaerophilic,9.51
STR_198,Staphylococcus,near,Negative,Microaerophilic,7.62
STR_596,Staphylococcus,network,Negative,Facultative Anaerobe,9.0
STR_591,Clostridium,environment,Negative,Microaerophilic,8.62
STR_646,Lactobacillus,cell,Positive,Facultative Anaerobe,0.63
STR_496,Pseudomonas,hope,Positive,Facultative Anaerobe,8.77
STR_357,Lactobacillus,task,Positive,Microaerophilic,1.51
STR_852,Bacillus,pattern,Negative,Anaerobic,4.37
STR_183,Staphylococcus,respond,Negative,Microaerophilic,5.85
STR_899,Streptococcus,draw,Negative,Facultative Anaerobe,9.67
STR_989,Pseudomonas,wish,Positive,Anaerobic,4.73
STR_412,Streptococcus,goal,Negative,Microaerophilic,5.47
STR_246,Clostridium,material,Positive,Facultative Anaerobe,4.4
STR_767,Staphylococcus,PM,Negative,Aerobic,8.51
STR_496,Streptococcus,space,Positive,Microaerophilic,0.9
STR_843,Pseudomonas,walk,Positive,Aerobic,4.89
STR_949,Staphylococcus,perhaps,Negative,Microaerophilic,8.26
STR_841,Staphylococcus,too,Positive,Anaerobic,4.14
STR_611,Bacillus,pressure,Positive,Facultative Anaerobe,8.68
STR_178,Staphylococcus,type,Negative,Aerobic,9.95
STR_290,Clostridium,set,Positive,Anaerobic,5.93
STR_511,Bacillus,listen,Negative,Aerobic,1.6
STR_522,Clostridium,budget,Negative,Anaerobic,8.24
STR_215,Streptococcus,feeling,Negative,Microaerophilic,9.59
STR_341,Staphylococcus,sea,Positive,Anaerobic,1.05
STR_350,Lactobacillus,dinner,Negative,Anaerobic,1.84
STR_408,Bacillus,arrive,Negative,Microaerophilic,9.27
STR_775,Lactobacillus,hundred,Positive,Microaerophilic,7.29
STR_659,Pseudomonas,require,Positive,Aerobic,5.27
STR_459,Pseudomonas,grow,Negative,Aerobic,5.33
STR_278,Streptococcus,city,Positive,Aerobic,3.51
STR_436,Streptococcus,beat,Negative,Facultative Anaerobe,3.39
STR_676,Streptococcus,specific,Positive,Aerobic,8.33
STR_559,Lactobacillus,firm,Positive,Anaerobic,6.06
STR_313,Bacillus,again,Positive,Facultative Anaerobe,4.19
STR_892,Bacillus,your,Positive,Facultative Anaerobe,4.16
STR_282,Clostridium,drive,Positive,Aerobic,2.37
STR_304,Staphylococcus,movie,Negative,Microaerophilic,7.54
STR_829,Staphylococcus,light,Negative,Microaerophilic,1.38
STR_531,Pseudomonas,type,Negative,Microaerophilic,3.24
STR_851,Staphylococcus,how,Negative,Microaerophilic,7.75
STR_201,Clostridium,blue,Positive,Aerobic,5.99
STR_995,Lactobacillus,possible,Negative,Aerobic,0.9
STR_396,Streptococcus,arrive,Negative,Microaerophilic,7.39
STR_610,Clostridium,a,Negative,Microaerophilic,0.69
STR_668,Clostridium,popular,Negative,Facultative Anaerobe,9.42
STR_828,Lactobacillus,morning,Positive,Aerobic,1.06
STR_697,Bacillus,skill,Negative,Anaerobic,3.8
STR_357,Bacillus,certainly,Positive,Anaerobic,8.27
STR_638,Pseudomonas,agent,Positive,Microaerophilic,4.35
STR_830,Clostridium,usually,Positive,Anaerobic,8.61
STR_562,Bacillus,figure,Positive,Aerobic,1.07
STR_614,Lactobacillus,dog,Negative,Microaerophilic,2.09
STR_127,Lactobacillus,chance,Positive,Microaerophilic,4.47
STR_418,Streptococcus,perform,Negative,Facultative Anaerobe,9.26
STR_891,Bacillus,ok,Positive,Microaerophilic,6.88
STR_382,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.16
STR_169,Staphylococcus,responsibility,Negative,Anaerobic,6.72
STR_849,Staphylococcus,loss,Positive,Microaerophilic,4.68
STR_143,Bacillus,check,Positive,Aerobic,8.55
STR_841,Bacillus,girl,Negative,Facultative Anaerobe,8.01
STR_595,Staphylococcus,we,Negative,Aerobic,8.11
STR_922,Staphylococcus,give,Positive,Anaerobic,4.15
STR_123,Lactobacillus,imagine,Negative,Anaerobic,7.31
STR_126,Pseudomonas,consider,Negative,Microaerophilic,7.25
STR_760,Lactobacillus,name,Negative,Anaerobic,8.73
