strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Bacillus,cold,Positive,Anaerobic,6.69
STR_472,Staphylococcus,health,Positive,Anaerobic,6.69
STR_879,Lactobacillus,participant,Negative,Facultative Anaerobe,5.53
STR_387,Lactobacillus,Congress,Positive,Anaerobic,9.71
STR_950,Bacillus,movement,Negative,Microaerophilic,2.41
STR_979,Staphylococcus,gun,Negative,Facultative Anaerobe,1.44
STR_769,Bacillus,whatever,Negative,Anaerobic,9.58
STR_736,Streptococcus,include,Positive,Anaerobic,1.01
STR_785,Pseudomonas,increase,Positive,Facultative Anaerobe,6.61
STR_260,Bacillus,according,Positive,Anaerobic,8.44
STR_635,Lactobacillus,anyone,Positive,Aerobic,2.23
STR_455,Bacillus,such,Positive,Aerobic,0.98
STR_355,Lactobacillus,continue,Negative,Facultative Anaerobe,7.05
STR_792,Streptococcus,believe,Negative,Microaerophilic,6.73
STR_232,Staphylococcus,short,Negative,Facultative Anaerobe,3.82
STR_492,Lactobacillus,I,Positive,Aerobic,5.47
STR_502,Bacillus,same,Negative,Facultative Anaerobe,5.63
STR_656,Clostridium,we,Negative,Aerobic,5.06
STR_881,Lactobacillus,college,Positive,Microaerophilic,7.41
STR_917,Bacillus,dark,Negative,Anaerobic,8.75
STR_215,Lactobacillus,despite,Negative,Microaerophilic,4.93
STR_251,Clostridium,during,Negative,Microaerophilic,8.91
STR_117,Clostridium,second,Negative,Facultative Anaerobe,1.19
STR_739,Pseudomonas,long,Negative,Aerobic,0.91
STR_488,Clostridium,suddenly,Negative,Microaerophilic,7.96
STR_190,Lactobacillus,cover,Negative,Microaerophilic,3.4
STR_384,Staphylococcus,his,Positive,Facultative Anaerobe,2.47
STR_791,Staphylococcus,note,Positive,Anaerobic,3.93
STR_435,Pseudomonas,television,Positive,Microaerophilic,3.92
STR_917,Streptococcus,information,Positive,Aerobic,4.05
STR_827,Pseudomonas,image,Negative,Anaerobic,7.16
STR_441,Clostridium,wear,Negative,Anaerobic,4.1
STR_327,Streptococcus,inside,Positive,Facultative Anaerobe,9.62
STR_349,Streptococcus,decide,Negative,Anaerobic,6.49
STR_349,Pseudomonas,myself,Positive,Microaerophilic,2.4
STR_765,Staphylococcus,low,Positive,Facultative Anaerobe,4.26
STR_611,Bacillus,feel,Positive,Aerobic,9.65
STR_316,Streptococcus,customer,Positive,Microaerophilic,0.87
STR_809,Streptococcus,mention,Negative,Anaerobic,5.25
STR_473,Bacillus,raise,Negative,Microaerophilic,5.53
STR_993,Lactobacillus,unit,Positive,Microaerophilic,1.51
STR_512,Streptococcus,early,Positive,Facultative Anaerobe,4.7
STR_882,Lactobacillus,ability,Negative,Anaerobic,3.25
STR_151,Staphylococcus,talk,Negative,Anaerobic,7.21
STR_616,Bacillus,evidence,Negative,Aerobic,2.72
STR_973,Streptococcus,hotel,Negative,Aerobic,9.56
STR_553,Pseudomonas,history,Negative,Aerobic,1.83
STR_468,Clostridium,certainly,Positive,Microaerophilic,1.08
STR_810,Streptococcus,focus,Positive,Microaerophilic,4.21
STR_533,Streptococcus,kind,Positive,Microaerophilic,8.36
STR_300,Clostridium,pretty,Negative,Aerobic,9.06
STR_643,Lactobacillus,fine,Negative,Aerobic,1.57
STR_203,Lactobacillus,condition,Positive,Aerobic,6.51
STR_138,Streptococcus,key,Negative,Anaerobic,1.5
STR_237,Lactobacillus,reason,Positive,Facultative Anaerobe,6.08
STR_171,Streptococcus,instead,Positive,Microaerophilic,2.78
STR_353,Staphylococcus,deal,Negative,Microaerophilic,8.03
STR_260,Staphylococcus,explain,Positive,Facultative Anaerobe,1.99
STR_911,Bacillus,hundred,Positive,Anaerobic,7.79
STR_365,Clostridium,yard,Negative,Aerobic,4.21
STR_379,Streptococcus,back,Positive,Facultative Anaerobe,3.39
STR_424,Clostridium,result,Positive,Facultative Anaerobe,2.3
STR_332,Streptococcus,live,Negative,Microaerophilic,5.97
STR_219,Clostridium,growth,Negative,Microaerophilic,8.05
STR_483,Streptococcus,be,Positive,Anaerobic,4.53
STR_522,Clostridium,need,Negative,Aerobic,9.88
STR_392,Pseudomonas,raise,Positive,Facultative Anaerobe,8.59
STR_288,Staphylococcus,economy,Negative,Anaerobic,7.14
STR_994,Pseudomonas,child,Positive,Facultative Anaerobe,0.55
STR_474,Bacillus,decide,Negative,Facultative Anaerobe,9.36
STR_969,Staphylococcus,month,Positive,Microaerophilic,4.8
STR_889,Pseudomonas,somebody,Negative,Aerobic,0.56
STR_830,Lactobacillus,visit,Negative,Microaerophilic,8.51
STR_301,Clostridium,together,Negative,Microaerophilic,1.67
STR_689,Clostridium,expert,Negative,Facultative Anaerobe,4.61
STR_880,Staphylococcus,business,Negative,Aerobic,8.71
STR_988,Clostridium,she,Negative,Microaerophilic,9.04
STR_236,Lactobacillus,no,Positive,Aerobic,5.63
STR_424,Staphylococcus,early,Positive,Microaerophilic,7.41
STR_651,Staphylococcus,oil,Negative,Aerobic,8.0
STR_144,Bacillus,hundred,Positive,Microaerophilic,3.01
STR_167,Streptococcus,machine,Positive,Microaerophilic,1.45
STR_393,Clostridium,employee,Positive,Microaerophilic,5.84
STR_936,Pseudomonas,any,Positive,Anaerobic,8.85
STR_476,Streptococcus,mother,Positive,Anaerobic,7.73
STR_501,Pseudomonas,help,Positive,Anaerobic,9.74
STR_684,Staphylococcus,often,Negative,Aerobic,2.48
STR_642,Bacillus,animal,Negative,Microaerophilic,4.03
STR_630,Staphylococcus,none,Negative,Microaerophilic,5.51
STR_911,Lactobacillus,guy,Positive,Facultative Anaerobe,6.87
STR_645,Clostridium,a,Negative,Microaerophilic,2.95
STR_933,Bacillus,our,Negative,Anaerobic,8.74
STR_854,Pseudomonas,return,Negative,Aerobic,1.67
STR_954,Pseudomonas,five,Positive,Anaerobic,6.33
STR_522,Lactobacillus,dog,Positive,Facultative Anaerobe,1.01
STR_783,Bacillus,couple,Negative,Facultative Anaerobe,6.52
STR_771,Staphylococcus,prove,Negative,Aerobic,9.04
STR_404,Staphylococcus,late,Positive,Anaerobic,4.09
STR_671,Lactobacillus,weight,Negative,Facultative Anaerobe,4.7
STR_472,Pseudomonas,house,Positive,Facultative Anaerobe,5.71
STR_491,Bacillus,myself,Negative,Facultative Anaerobe,6.54
STR_418,Clostridium,bad,Negative,Anaerobic,4.79
STR_254,Clostridium,experience,Positive,Microaerophilic,8.54
STR_405,Lactobacillus,service,Negative,Facultative Anaerobe,4.02
STR_177,Bacillus,wear,Positive,Aerobic,0.52
STR_606,Streptococcus,candidate,Negative,Microaerophilic,2.73
STR_477,Streptococcus,on,Negative,Anaerobic,6.06
STR_160,Streptococcus,lot,Positive,Anaerobic,9.67
STR_447,Streptococcus,poor,Positive,Facultative Anaerobe,1.14
STR_906,Bacillus,lot,Positive,Aerobic,3.0
STR_493,Staphylococcus,leg,Negative,Facultative Anaerobe,4.62
STR_419,Bacillus,entire,Positive,Aerobic,6.37
STR_704,Staphylococcus,stuff,Negative,Aerobic,4.55
STR_792,Staphylococcus,town,Positive,Anaerobic,7.21
STR_709,Pseudomonas,scene,Negative,Aerobic,1.21
STR_183,Bacillus,blood,Positive,Aerobic,1.76
STR_925,Clostridium,politics,Positive,Microaerophilic,3.36
STR_418,Clostridium,assume,Positive,Aerobic,6.28
STR_546,Bacillus,throughout,Negative,Aerobic,1.6
STR_869,Lactobacillus,discussion,Positive,Anaerobic,5.33
STR_729,Bacillus,both,Negative,Anaerobic,3.53
STR_151,Staphylococcus,stuff,Negative,Microaerophilic,6.73
STR_435,Bacillus,data,Positive,Facultative Anaerobe,3.19
STR_128,Pseudomonas,green,Negative,Facultative Anaerobe,5.67
STR_539,Pseudomonas,newspaper,Positive,Microaerophilic,1.51
STR_855,Staphylococcus,everybody,Negative,Aerobic,5.33
STR_505,Clostridium,window,Positive,Facultative Anaerobe,1.43
STR_878,Pseudomonas,or,Positive,Aerobic,7.99
STR_219,Bacillus,time,Positive,Facultative Anaerobe,3.58
STR_791,Staphylococcus,board,Positive,Microaerophilic,7.9
STR_123,Pseudomonas,help,Negative,Anaerobic,1.98
STR_941,Clostridium,which,Positive,Microaerophilic,5.88
STR_252,Lactobacillus,city,Positive,Microaerophilic,8.8
STR_340,Streptococcus,there,Positive,Aerobic,7.65
STR_697,Lactobacillus,reason,Positive,Facultative Anaerobe,5.16
STR_143,Lactobacillus,us,Positive,Facultative Anaerobe,4.46
STR_341,Streptococcus,leader,Positive,Facultative Anaerobe,6.85
STR_225,Lactobacillus,whom,Negative,Microaerophilic,9.19
STR_526,Staphylococcus,physical,Positive,Aerobic,3.27
STR_766,Streptococcus,it,Negative,Microaerophilic,7.11
STR_310,Clostridium,water,Negative,Anaerobic,2.09
STR_762,Staphylococcus,pressure,Positive,Anaerobic,4.09
STR_879,Clostridium,year,Negative,Facultative Anaerobe,1.5
STR_557,Bacillus,evening,Negative,Aerobic,6.43
STR_258,Streptococcus,because,Negative,Anaerobic,2.9
STR_951,Lactobacillus,military,Positive,Anaerobic,5.78
STR_559,Staphylococcus,public,Positive,Anaerobic,8.81
STR_520,Streptococcus,throughout,Positive,Microaerophilic,2.28
STR_900,Streptococcus,history,Positive,Facultative Anaerobe,9.59
STR_844,Clostridium,along,Positive,Anaerobic,7.51
STR_187,Streptococcus,north,Negative,Aerobic,8.58
STR_443,Streptococcus,there,Negative,Facultative Anaerobe,8.41
STR_739,Bacillus,cell,Negative,Facultative Anaerobe,1.63
STR_221,Pseudomonas,writer,Positive,Anaerobic,1.85
STR_329,Staphylococcus,center,Negative,Aerobic,7.62
STR_457,Staphylococcus,play,Positive,Aerobic,7.33
STR_302,Staphylococcus,charge,Negative,Facultative Anaerobe,8.82
STR_472,Lactobacillus,provide,Negative,Anaerobic,7.64
STR_718,Staphylococcus,bring,Negative,Microaerophilic,6.52
STR_180,Staphylococcus,manager,Positive,Aerobic,1.01
STR_902,Streptococcus,particularly,Negative,Anaerobic,4.55
STR_627,Pseudomonas,son,Positive,Microaerophilic,8.95
STR_562,Clostridium,truth,Negative,Facultative Anaerobe,6.24
STR_128,Bacillus,instead,Positive,Facultative Anaerobe,0.75
STR_850,Lactobacillus,decision,Positive,Anaerobic,9.98
STR_590,Streptococcus,wall,Positive,Anaerobic,9.84
STR_109,Lactobacillus,oil,Positive,Anaerobic,7.83
STR_122,Lactobacillus,likely,Negative,Facultative Anaerobe,8.2
STR_799,Staphylococcus,week,Negative,Microaerophilic,5.84
STR_582,Streptococcus,seat,Negative,Anaerobic,3.75
STR_454,Staphylococcus,when,Negative,Anaerobic,8.52
STR_961,Pseudomonas,under,Negative,Microaerophilic,8.17
STR_111,Lactobacillus,on,Positive,Facultative Anaerobe,3.45
STR_967,Lactobacillus,institution,Positive,Aerobic,6.36
STR_878,Streptococcus,begin,Negative,Facultative Anaerobe,6.51
STR_132,Staphylococcus,some,Negative,Microaerophilic,8.88
STR_114,Staphylococcus,put,Positive,Microaerophilic,2.52
STR_977,Staphylococcus,doctor,Negative,Anaerobic,3.7
STR_364,Lactobacillus,fight,Positive,Anaerobic,4.6
STR_752,Pseudomonas,program,Negative,Aerobic,8.6
STR_972,Lactobacillus,itself,Negative,Facultative Anaerobe,5.81
STR_538,Clostridium,alone,Positive,Facultative Anaerobe,2.28
STR_701,Lactobacillus,since,Positive,Facultative Anaerobe,8.91
STR_228,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.96
STR_636,Lactobacillus,else,Negative,Microaerophilic,5.03
STR_184,Bacillus,memory,Negative,Facultative Anaerobe,9.63
STR_247,Lactobacillus,mention,Positive,Anaerobic,5.34
STR_406,Pseudomonas,like,Negative,Facultative Anaerobe,8.43
STR_357,Lactobacillus,light,Positive,Facultative Anaerobe,7.56
STR_920,Pseudomonas,amount,Negative,Aerobic,7.29
STR_889,Lactobacillus,its,Negative,Anaerobic,6.13
STR_828,Lactobacillus,environmental,Positive,Aerobic,1.17
STR_444,Lactobacillus,home,Negative,Microaerophilic,7.27
STR_385,Streptococcus,space,Negative,Microaerophilic,0.88
STR_567,Streptococcus,respond,Positive,Microaerophilic,8.52
STR_749,Staphylococcus,age,Positive,Microaerophilic,8.75
STR_201,Pseudomonas,method,Positive,Anaerobic,1.32
STR_291,Staphylococcus,may,Positive,Facultative Anaerobe,1.19
STR_719,Staphylococcus,might,Negative,Facultative Anaerobe,8.8
STR_567,Pseudomonas,affect,Positive,Microaerophilic,3.14
STR_671,Bacillus,long,Negative,Anaerobic,0.66
STR_174,Streptococcus,teacher,Positive,Facultative Anaerobe,2.05
STR_893,Pseudomonas,these,Positive,Aerobic,5.26
STR_111,Staphylococcus,agreement,Positive,Anaerobic,4.73
STR_378,Clostridium,series,Positive,Microaerophilic,9.59
STR_413,Pseudomonas,reason,Negative,Aerobic,4.06
STR_721,Streptococcus,yard,Negative,Facultative Anaerobe,6.94
STR_540,Streptococcus,him,Negative,Microaerophilic,4.65
STR_255,Clostridium,material,Negative,Facultative Anaerobe,5.82
STR_732,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.35
STR_579,Clostridium,will,Positive,Aerobic,1.42
STR_863,Staphylococcus,at,Positive,Facultative Anaerobe,4.29
STR_422,Lactobacillus,their,Negative,Anaerobic,6.66
STR_237,Clostridium,whole,Negative,Anaerobic,1.42
STR_190,Lactobacillus,law,Positive,Microaerophilic,7.44
STR_515,Clostridium,possible,Negative,Facultative Anaerobe,9.51
STR_720,Lactobacillus,either,Negative,Anaerobic,3.94
STR_438,Clostridium,health,Positive,Anaerobic,4.61
STR_156,Clostridium,put,Positive,Facultative Anaerobe,5.4
STR_518,Clostridium,president,Positive,Aerobic,9.23
STR_261,Clostridium,pretty,Negative,Aerobic,9.97
STR_388,Pseudomonas,Mr,Negative,Aerobic,5.02
STR_598,Streptococcus,but,Positive,Anaerobic,9.9
STR_186,Staphylococcus,year,Positive,Anaerobic,2.22
STR_319,Bacillus,watch,Positive,Facultative Anaerobe,4.12
STR_303,Pseudomonas,standard,Negative,Anaerobic,5.25
STR_599,Bacillus,policy,Positive,Anaerobic,1.26
STR_272,Pseudomonas,west,Positive,Anaerobic,1.16
STR_274,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.98
STR_592,Clostridium,what,Positive,Aerobic,6.13
STR_341,Staphylococcus,stage,Positive,Microaerophilic,6.66
STR_833,Clostridium,police,Negative,Microaerophilic,3.8
STR_495,Bacillus,baby,Negative,Microaerophilic,5.51
STR_273,Pseudomonas,truth,Positive,Facultative Anaerobe,4.01
STR_718,Staphylococcus,audience,Negative,Microaerophilic,3.08
STR_498,Pseudomonas,end,Positive,Microaerophilic,5.24
STR_755,Lactobacillus,area,Negative,Microaerophilic,0.78
