strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Bacillus,floor,Negative,Aerobic,1.53
STR_985,Staphylococcus,student,Negative,Anaerobic,5.37
STR_632,Clostridium,per,Negative,Aerobic,6.03
STR_986,Clostridium,approach,Negative,Aerobic,9.89
STR_139,Staphylococcus,stage,Negative,Facultative Anaerobe,1.34
STR_755,Lactobacillus,ok,Positive,Microaerophilic,4.57
STR_966,Streptococcus,beat,Positive,Microaerophilic,9.59
STR_134,Clostridium,this,Positive,Aerobic,7.99
STR_643,Bacillus,discussion,Negative,Facultative Anaerobe,7.87
STR_497,Pseudomonas,she,Negative,Facultative Anaerobe,8.19
STR_692,Pseudomonas,today,Negative,Anaerobic,8.42
STR_488,Clostridium,message,Positive,Microaerophilic,7.81
STR_578,Clostridium,let,Positive,Aerobic,7.22
STR_139,Pseudomonas,in,Positive,Facultative Anaerobe,5.9
STR_898,Bacillus,shoulder,Negative,Aerobic,8.52
STR_660,Staphylococcus,certain,Negative,Anaerobic,1.69
STR_893,Staphylococcus,father,Negative,Microaerophilic,4.31
STR_661,Bacillus,strategy,Positive,Anaerobic,5.96
STR_377,Pseudomonas,system,Negative,Aerobic,6.6
STR_356,Clostridium,maybe,Negative,Facultative Anaerobe,3.55
STR_816,Bacillus,pressure,Negative,Anaerobic,5.49
STR_919,Clostridium,purpose,Negative,Microaerophilic,4.42
STR_702,Pseudomonas,fish,Negative,Anaerobic,7.48
STR_287,Staphylococcus,some,Positive,Aerobic,4.01
STR_430,Bacillus,after,Positive,Microaerophilic,3.92
STR_173,Bacillus,reason,Positive,Microaerophilic,7.76
STR_619,Pseudomonas,on,Negative,Facultative Anaerobe,3.97
STR_198,Streptococcus,war,Negative,Facultative Anaerobe,3.84
STR_207,Staphylococcus,speak,Negative,Aerobic,1.03
STR_374,Bacillus,series,Positive,Anaerobic,6.38
STR_262,Lactobacillus,position,Positive,Facultative Anaerobe,5.69
STR_520,Lactobacillus,not,Negative,Microaerophilic,8.08
STR_276,Staphylococcus,say,Positive,Aerobic,5.2
STR_992,Bacillus,sell,Negative,Microaerophilic,1.06
STR_214,Pseudomonas,eat,Positive,Aerobic,6.5
STR_777,Streptococcus,defense,Positive,Microaerophilic,3.31
STR_359,Streptococcus,soldier,Negative,Facultative Anaerobe,4.3
STR_675,Lactobacillus,American,Negative,Facultative Anaerobe,2.27
STR_251,Lactobacillus,food,Negative,Facultative Anaerobe,7.8
STR_837,Lactobacillus,official,Positive,Aerobic,3.04
STR_395,Staphylococcus,talk,Positive,Aerobic,1.46
STR_874,Lactobacillus,across,Negative,Facultative Anaerobe,4.37
STR_509,Streptococcus,still,Positive,Facultative Anaerobe,6.46
STR_666,Lactobacillus,wife,Negative,Anaerobic,5.81
STR_507,Streptococcus,notice,Negative,Aerobic,2.21
STR_599,Bacillus,wish,Positive,Aerobic,7.26
STR_310,Pseudomonas,allow,Positive,Microaerophilic,6.79
STR_400,Clostridium,table,Negative,Microaerophilic,3.56
STR_587,Streptococcus,raise,Positive,Anaerobic,8.02
STR_520,Bacillus,beyond,Negative,Facultative Anaerobe,6.18
STR_629,Lactobacillus,pick,Negative,Aerobic,3.22
STR_218,Bacillus,other,Positive,Facultative Anaerobe,5.34
STR_279,Clostridium,second,Negative,Facultative Anaerobe,6.62
STR_707,Bacillus,focus,Negative,Aerobic,2.52
STR_620,Streptococcus,finally,Negative,Aerobic,4.51
STR_573,Clostridium,amount,Positive,Facultative Anaerobe,6.72
STR_553,Staphylococcus,middle,Positive,Microaerophilic,3.07
STR_723,Lactobacillus,check,Positive,Facultative Anaerobe,1.91
STR_210,Bacillus,leader,Positive,Anaerobic,0.72
STR_165,Pseudomonas,quickly,Positive,Aerobic,9.89
STR_197,Bacillus,game,Positive,Aerobic,3.23
STR_130,Pseudomonas,rather,Positive,Aerobic,3.91
STR_991,Lactobacillus,lose,Positive,Anaerobic,5.34
STR_630,Clostridium,indeed,Positive,Microaerophilic,2.74
STR_117,Streptococcus,address,Negative,Anaerobic,7.37
STR_815,Pseudomonas,address,Negative,Facultative Anaerobe,7.74
STR_734,Clostridium,left,Negative,Anaerobic,7.85
STR_527,Pseudomonas,close,Negative,Anaerobic,7.38
STR_855,Clostridium,candidate,Positive,Anaerobic,8.26
STR_232,Streptococcus,start,Positive,Aerobic,9.29
STR_520,Staphylococcus,ago,Negative,Aerobic,4.25
STR_269,Streptococcus,near,Positive,Facultative Anaerobe,8.93
STR_820,Lactobacillus,forward,Negative,Anaerobic,5.89
STR_448,Clostridium,since,Negative,Aerobic,9.26
STR_753,Streptococcus,their,Positive,Facultative Anaerobe,4.91
STR_186,Pseudomonas,lead,Negative,Aerobic,1.77
STR_555,Lactobacillus,more,Negative,Facultative Anaerobe,0.85
STR_166,Clostridium,nature,Negative,Facultative Anaerobe,0.79
STR_170,Bacillus,strategy,Negative,Facultative Anaerobe,7.09
STR_511,Bacillus,choose,Negative,Microaerophilic,2.74
STR_810,Lactobacillus,those,Negative,Facultative Anaerobe,1.24
STR_255,Clostridium,rest,Positive,Microaerophilic,6.57
STR_891,Bacillus,book,Negative,Anaerobic,5.89
STR_604,Pseudomonas,west,Negative,Anaerobic,2.63
STR_295,Pseudomonas,require,Negative,Anaerobic,4.98
STR_927,Bacillus,beautiful,Negative,Aerobic,5.67
STR_869,Bacillus,article,Negative,Microaerophilic,2.85
STR_709,Streptococcus,prevent,Positive,Anaerobic,4.3
STR_382,Bacillus,painting,Positive,Facultative Anaerobe,7.43
STR_993,Pseudomonas,each,Positive,Aerobic,9.26
STR_813,Clostridium,other,Negative,Facultative Anaerobe,2.21
STR_768,Streptococcus,research,Positive,Aerobic,4.64
STR_468,Staphylococcus,wall,Positive,Facultative Anaerobe,3.73
STR_965,Streptococcus,enter,Negative,Microaerophilic,9.75
STR_580,Lactobacillus,parent,Positive,Anaerobic,7.95
STR_331,Staphylococcus,media,Positive,Microaerophilic,3.79
STR_850,Bacillus,life,Positive,Anaerobic,7.02
STR_240,Clostridium,high,Negative,Microaerophilic,8.67
STR_670,Pseudomonas,term,Negative,Facultative Anaerobe,9.21
STR_495,Bacillus,she,Positive,Anaerobic,3.17
STR_782,Bacillus,process,Positive,Facultative Anaerobe,8.64
STR_403,Lactobacillus,note,Positive,Aerobic,9.67
STR_531,Staphylococcus,effort,Positive,Aerobic,7.57
STR_135,Pseudomonas,with,Negative,Aerobic,8.76
STR_603,Pseudomonas,other,Positive,Aerobic,4.46
STR_995,Lactobacillus,bag,Positive,Aerobic,3.82
STR_865,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.0
STR_808,Pseudomonas,mind,Positive,Facultative Anaerobe,4.29
STR_513,Pseudomonas,member,Negative,Anaerobic,4.3
STR_253,Clostridium,individual,Negative,Facultative Anaerobe,7.53
STR_692,Staphylococcus,month,Positive,Aerobic,5.71
STR_464,Clostridium,citizen,Negative,Anaerobic,9.29
STR_466,Lactobacillus,southern,Negative,Anaerobic,9.26
STR_379,Clostridium,past,Positive,Anaerobic,7.64
STR_204,Streptococcus,hard,Positive,Aerobic,0.62
STR_755,Lactobacillus,might,Negative,Microaerophilic,7.81
STR_266,Clostridium,understand,Positive,Aerobic,3.12
STR_303,Lactobacillus,poor,Positive,Microaerophilic,0.92
STR_237,Streptococcus,similar,Negative,Aerobic,4.24
STR_614,Staphylococcus,put,Negative,Microaerophilic,9.1
STR_989,Bacillus,face,Positive,Aerobic,1.5
STR_443,Bacillus,pass,Positive,Microaerophilic,3.22
STR_149,Lactobacillus,subject,Positive,Facultative Anaerobe,6.98
STR_452,Pseudomonas,rich,Positive,Facultative Anaerobe,8.05
STR_989,Streptococcus,tend,Positive,Microaerophilic,5.01
STR_326,Streptococcus,factor,Positive,Aerobic,9.19
STR_248,Lactobacillus,if,Negative,Microaerophilic,1.0
STR_336,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.89
STR_457,Clostridium,hot,Negative,Microaerophilic,9.34
STR_946,Staphylococcus,agency,Positive,Anaerobic,6.39
STR_696,Staphylococcus,hotel,Negative,Anaerobic,5.16
STR_328,Staphylococcus,lot,Negative,Facultative Anaerobe,6.32
STR_487,Streptococcus,suffer,Positive,Microaerophilic,5.77
STR_286,Streptococcus,us,Positive,Aerobic,4.28
STR_608,Bacillus,debate,Positive,Anaerobic,1.89
STR_515,Pseudomonas,join,Negative,Microaerophilic,6.15
STR_879,Staphylococcus,rest,Positive,Aerobic,6.95
STR_986,Lactobacillus,travel,Positive,Aerobic,5.79
STR_109,Lactobacillus,end,Positive,Anaerobic,1.16
STR_337,Clostridium,detail,Positive,Facultative Anaerobe,8.47
STR_403,Bacillus,would,Positive,Aerobic,8.21
STR_758,Streptococcus,as,Negative,Facultative Anaerobe,3.54
STR_774,Staphylococcus,travel,Negative,Aerobic,2.89
STR_765,Lactobacillus,assume,Positive,Facultative Anaerobe,2.55
STR_236,Streptococcus,current,Negative,Microaerophilic,6.28
STR_756,Lactobacillus,chance,Negative,Anaerobic,7.43
STR_604,Staphylococcus,the,Positive,Aerobic,3.09
STR_979,Streptococcus,remember,Negative,Facultative Anaerobe,3.5
STR_123,Streptococcus,someone,Negative,Microaerophilic,8.29
STR_218,Pseudomonas,dark,Positive,Anaerobic,3.64
STR_285,Pseudomonas,item,Positive,Facultative Anaerobe,1.39
STR_555,Streptococcus,early,Negative,Facultative Anaerobe,7.91
STR_702,Clostridium,policy,Negative,Aerobic,7.88
STR_307,Streptococcus,buy,Positive,Facultative Anaerobe,0.83
STR_394,Pseudomonas,main,Positive,Facultative Anaerobe,5.51
STR_951,Bacillus,avoid,Positive,Microaerophilic,5.62
STR_979,Staphylococcus,life,Negative,Microaerophilic,2.5
STR_193,Clostridium,long,Positive,Facultative Anaerobe,8.22
STR_952,Bacillus,take,Negative,Microaerophilic,1.86
STR_346,Pseudomonas,glass,Positive,Aerobic,4.82
STR_259,Streptococcus,stand,Positive,Facultative Anaerobe,8.44
STR_656,Pseudomonas,crime,Negative,Microaerophilic,6.24
STR_806,Clostridium,foot,Positive,Microaerophilic,3.74
STR_218,Pseudomonas,until,Negative,Aerobic,6.31
STR_203,Staphylococcus,outside,Positive,Anaerobic,5.31
STR_920,Lactobacillus,despite,Negative,Facultative Anaerobe,5.37
STR_332,Streptococcus,two,Negative,Anaerobic,8.25
STR_933,Lactobacillus,bag,Positive,Aerobic,4.47
STR_710,Clostridium,hear,Positive,Anaerobic,9.64
STR_716,Staphylococcus,official,Positive,Aerobic,9.08
STR_313,Staphylococcus,think,Negative,Aerobic,4.68
STR_634,Pseudomonas,again,Positive,Aerobic,2.0
STR_552,Staphylococcus,blue,Positive,Aerobic,8.38
STR_425,Pseudomonas,follow,Positive,Facultative Anaerobe,1.2
STR_758,Streptococcus,any,Positive,Facultative Anaerobe,9.24
STR_100,Streptococcus,child,Negative,Aerobic,5.81
STR_574,Streptococcus,thought,Negative,Aerobic,1.18
STR_271,Bacillus,position,Negative,Microaerophilic,1.0
STR_879,Clostridium,market,Positive,Microaerophilic,9.44
STR_863,Clostridium,heavy,Positive,Microaerophilic,5.18
STR_502,Staphylococcus,property,Negative,Aerobic,6.66
STR_109,Lactobacillus,meet,Positive,Microaerophilic,2.44
STR_991,Pseudomonas,recognize,Negative,Facultative Anaerobe,7.65
STR_408,Bacillus,character,Negative,Microaerophilic,8.1
STR_413,Staphylococcus,on,Negative,Microaerophilic,5.33
STR_146,Clostridium,lawyer,Positive,Anaerobic,1.18
STR_720,Clostridium,left,Negative,Aerobic,0.6
STR_496,Clostridium,what,Negative,Aerobic,5.96
STR_426,Pseudomonas,positive,Negative,Microaerophilic,7.61
STR_970,Pseudomonas,power,Positive,Anaerobic,1.05
STR_781,Pseudomonas,late,Positive,Microaerophilic,7.81
STR_258,Streptococcus,realize,Negative,Anaerobic,8.15
STR_691,Staphylococcus,bar,Negative,Facultative Anaerobe,9.88
STR_949,Staphylococcus,share,Negative,Microaerophilic,2.82
STR_642,Streptococcus,scientist,Negative,Facultative Anaerobe,9.87
STR_118,Clostridium,official,Negative,Facultative Anaerobe,1.42
STR_685,Pseudomonas,trial,Positive,Anaerobic,8.26
STR_123,Staphylococcus,yes,Negative,Microaerophilic,7.4
STR_469,Pseudomonas,left,Negative,Microaerophilic,9.22
STR_315,Clostridium,describe,Negative,Microaerophilic,2.92
STR_890,Lactobacillus,movement,Positive,Microaerophilic,2.14
STR_330,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.77
STR_591,Pseudomonas,record,Negative,Aerobic,5.4
STR_290,Clostridium,thousand,Positive,Facultative Anaerobe,8.7
STR_982,Streptococcus,order,Negative,Microaerophilic,4.79
STR_563,Staphylococcus,light,Negative,Microaerophilic,5.08
STR_354,Bacillus,else,Negative,Aerobic,2.85
STR_705,Streptococcus,speech,Positive,Facultative Anaerobe,9.11
STR_642,Lactobacillus,eight,Positive,Aerobic,2.46
STR_728,Clostridium,important,Negative,Facultative Anaerobe,6.24
STR_889,Pseudomonas,third,Negative,Facultative Anaerobe,2.01
STR_557,Clostridium,agree,Negative,Aerobic,6.06
STR_444,Lactobacillus,pass,Positive,Facultative Anaerobe,6.13
STR_621,Staphylococcus,other,Positive,Aerobic,0.74
STR_649,Bacillus,campaign,Negative,Aerobic,6.63
STR_625,Bacillus,discussion,Positive,Facultative Anaerobe,7.71
STR_891,Lactobacillus,feeling,Positive,Anaerobic,7.73
STR_866,Clostridium,poor,Negative,Aerobic,5.92
STR_747,Staphylococcus,quickly,Negative,Aerobic,2.29
STR_922,Clostridium,section,Positive,Aerobic,1.85
STR_226,Streptococcus,material,Positive,Facultative Anaerobe,2.4
STR_345,Bacillus,free,Negative,Aerobic,3.65
STR_897,Staphylococcus,play,Positive,Microaerophilic,7.02
STR_745,Pseudomonas,some,Negative,Aerobic,7.78
STR_550,Staphylococcus,answer,Positive,Facultative Anaerobe,9.82
STR_791,Bacillus,anyone,Positive,Facultative Anaerobe,7.25
STR_218,Clostridium,religious,Negative,Microaerophilic,9.49
STR_458,Pseudomonas,last,Positive,Aerobic,0.74
STR_144,Bacillus,reduce,Positive,Aerobic,8.81
STR_171,Pseudomonas,hotel,Positive,Microaerophilic,6.75
STR_947,Pseudomonas,industry,Negative,Aerobic,9.63
STR_837,Streptococcus,tough,Positive,Microaerophilic,8.76
STR_275,Pseudomonas,fact,Positive,Microaerophilic,2.08
STR_433,Lactobacillus,cover,Positive,Facultative Anaerobe,4.15
STR_785,Pseudomonas,wrong,Positive,Anaerobic,9.58
STR_455,Lactobacillus,population,Positive,Anaerobic,8.75
STR_597,Pseudomonas,because,Positive,Anaerobic,8.94
STR_790,Clostridium,poor,Positive,Microaerophilic,1.34
STR_385,Pseudomonas,result,Negative,Microaerophilic,3.06
STR_835,Lactobacillus,ask,Negative,Microaerophilic,3.75
STR_280,Pseudomonas,husband,Negative,Aerobic,5.58
STR_338,Clostridium,throughout,Positive,Facultative Anaerobe,4.99
STR_713,Pseudomonas,chair,Negative,Facultative Anaerobe,4.32
STR_550,Lactobacillus,small,Negative,Microaerophilic,2.32
STR_114,Lactobacillus,itself,Negative,Anaerobic,7.46
STR_709,Lactobacillus,police,Negative,Aerobic,9.42
STR_257,Pseudomonas,instead,Positive,Anaerobic,2.74
STR_104,Clostridium,believe,Positive,Facultative Anaerobe,6.17
STR_305,Clostridium,security,Positive,Facultative Anaerobe,7.67
STR_107,Staphylococcus,opportunity,Negative,Microaerophilic,4.98
STR_172,Staphylococcus,thank,Negative,Microaerophilic,8.11
STR_280,Pseudomonas,measure,Negative,Facultative Anaerobe,6.89
STR_684,Streptococcus,rock,Negative,Facultative Anaerobe,4.84
STR_375,Pseudomonas,fly,Positive,Facultative Anaerobe,8.84
STR_920,Bacillus,pattern,Positive,Anaerobic,8.34
STR_362,Pseudomonas,positive,Positive,Microaerophilic,5.86
STR_635,Bacillus,other,Negative,Anaerobic,5.25
STR_681,Staphylococcus,manager,Negative,Facultative Anaerobe,6.1
STR_112,Pseudomonas,entire,Negative,Anaerobic,2.7
STR_139,Pseudomonas,two,Positive,Microaerophilic,9.94
STR_946,Lactobacillus,bill,Negative,Facultative Anaerobe,8.84
STR_706,Streptococcus,suddenly,Positive,Aerobic,8.21
STR_626,Clostridium,political,Negative,Aerobic,7.46
STR_376,Clostridium,book,Negative,Aerobic,6.31
STR_665,Pseudomonas,not,Positive,Anaerobic,2.54
STR_920,Clostridium,any,Negative,Anaerobic,3.89
STR_107,Staphylococcus,hard,Positive,Microaerophilic,7.1
STR_227,Pseudomonas,wife,Positive,Facultative Anaerobe,3.75
STR_895,Staphylococcus,people,Negative,Facultative Anaerobe,2.47
STR_549,Pseudomonas,identify,Positive,Microaerophilic,9.54
STR_373,Streptococcus,visit,Negative,Microaerophilic,2.64
STR_952,Streptococcus,area,Positive,Aerobic,9.57
STR_995,Staphylococcus,common,Positive,Aerobic,3.58
STR_771,Streptococcus,toward,Positive,Aerobic,8.55
STR_333,Staphylococcus,serve,Negative,Aerobic,7.57
STR_767,Lactobacillus,stock,Positive,Anaerobic,7.75
STR_455,Lactobacillus,bar,Positive,Facultative Anaerobe,2.93
STR_904,Staphylococcus,citizen,Negative,Microaerophilic,9.37
STR_932,Lactobacillus,political,Positive,Facultative Anaerobe,4.14
STR_569,Clostridium,less,Positive,Microaerophilic,6.84
STR_630,Bacillus,history,Negative,Aerobic,1.67
STR_316,Streptococcus,term,Negative,Microaerophilic,9.92
STR_129,Staphylococcus,crime,Negative,Anaerobic,5.99
STR_257,Clostridium,culture,Positive,Facultative Anaerobe,3.73
STR_558,Bacillus,hold,Positive,Anaerobic,2.81
STR_310,Clostridium,security,Negative,Aerobic,9.52
STR_103,Staphylococcus,term,Negative,Microaerophilic,6.17
STR_546,Pseudomonas,recently,Negative,Aerobic,2.0
STR_491,Streptococcus,miss,Negative,Anaerobic,9.4
STR_434,Pseudomonas,usually,Positive,Anaerobic,1.81
STR_448,Bacillus,reflect,Positive,Microaerophilic,2.03
STR_721,Bacillus,road,Negative,Aerobic,8.91
STR_728,Clostridium,mouth,Positive,Anaerobic,3.56
STR_254,Lactobacillus,act,Positive,Anaerobic,1.11
STR_698,Clostridium,foot,Negative,Microaerophilic,1.64
STR_680,Lactobacillus,operation,Negative,Aerobic,7.51
STR_537,Staphylococcus,study,Positive,Anaerobic,5.92
STR_445,Streptococcus,beyond,Negative,Aerobic,8.01
STR_880,Streptococcus,possible,Positive,Anaerobic,7.53
STR_433,Staphylococcus,way,Negative,Aerobic,2.8
STR_179,Staphylococcus,indicate,Positive,Anaerobic,7.71
STR_447,Lactobacillus,card,Negative,Microaerophilic,9.84
STR_186,Lactobacillus,church,Positive,Anaerobic,2.57
STR_749,Streptococcus,ago,Negative,Anaerobic,7.45
STR_973,Staphylococcus,east,Positive,Anaerobic,6.59
STR_587,Bacillus,me,Positive,Aerobic,8.58
STR_723,Pseudomonas,data,Negative,Anaerobic,6.59
STR_326,Lactobacillus,beyond,Negative,Aerobic,1.0
STR_732,Staphylococcus,argue,Negative,Microaerophilic,6.9
STR_246,Bacillus,way,Negative,Microaerophilic,4.49
STR_589,Bacillus,bring,Positive,Anaerobic,6.78
STR_693,Lactobacillus,generation,Negative,Anaerobic,6.97
STR_723,Pseudomonas,move,Negative,Microaerophilic,1.2
STR_446,Lactobacillus,challenge,Positive,Microaerophilic,8.68
STR_481,Staphylococcus,both,Negative,Facultative Anaerobe,5.35
STR_539,Lactobacillus,system,Negative,Anaerobic,1.3
STR_376,Lactobacillus,air,Negative,Aerobic,7.25
STR_721,Streptococcus,majority,Negative,Aerobic,2.32
STR_479,Clostridium,director,Positive,Aerobic,0.88
STR_991,Staphylococcus,part,Positive,Aerobic,1.97
STR_866,Lactobacillus,water,Negative,Facultative Anaerobe,1.21
STR_162,Clostridium,activity,Positive,Facultative Anaerobe,4.06
STR_752,Bacillus,success,Negative,Microaerophilic,3.23
STR_388,Pseudomonas,miss,Positive,Anaerobic,9.1
STR_390,Streptococcus,notice,Positive,Anaerobic,3.47
STR_978,Pseudomonas,management,Positive,Facultative Anaerobe,1.8
STR_730,Pseudomonas,control,Negative,Facultative Anaerobe,0.92
STR_978,Streptococcus,start,Negative,Facultative Anaerobe,9.72
STR_280,Staphylococcus,task,Positive,Microaerophilic,8.92
STR_659,Clostridium,billion,Positive,Facultative Anaerobe,4.02
STR_402,Bacillus,popular,Negative,Facultative Anaerobe,5.28
STR_516,Staphylococcus,should,Positive,Microaerophilic,5.63
STR_461,Streptococcus,such,Negative,Facultative Anaerobe,6.28
STR_679,Clostridium,lot,Positive,Anaerobic,1.47
STR_407,Clostridium,standard,Negative,Facultative Anaerobe,7.38
STR_388,Lactobacillus,bar,Negative,Anaerobic,9.58
STR_911,Clostridium,enough,Positive,Aerobic,7.21
STR_175,Clostridium,hotel,Negative,Microaerophilic,9.77
STR_919,Clostridium,citizen,Negative,Anaerobic,0.76
STR_637,Streptococcus,team,Negative,Microaerophilic,0.6
STR_107,Clostridium,year,Positive,Facultative Anaerobe,1.54
