strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Lactobacillus,seat,Negative,Aerobic,5.67
STR_477,Pseudomonas,situation,Negative,Aerobic,1.54
STR_918,Bacillus,follow,Negative,Aerobic,9.64
STR_610,Pseudomonas,year,Positive,Facultative Anaerobe,6.64
STR_522,Staphylococcus,purpose,Positive,Anaerobic,3.3
STR_133,Staphylococcus,go,Negative,Facultative Anaerobe,2.19
STR_272,Bacillus,anyone,Positive,Facultative Anaerobe,4.86
STR_543,Streptococcus,morning,Negative,Facultative Anaerobe,5.77
STR_227,Clostridium,save,Negative,Aerobic,2.61
STR_173,Clostridium,attack,Negative,Microaerophilic,7.68
STR_184,Staphylococcus,term,Negative,Microaerophilic,7.02
STR_547,Bacillus,head,Negative,Microaerophilic,1.38
STR_202,Bacillus,change,Negative,Anaerobic,3.51
STR_533,Pseudomonas,save,Positive,Facultative Anaerobe,0.82
STR_433,Staphylococcus,hard,Positive,Aerobic,0.99
STR_121,Bacillus,yet,Negative,Microaerophilic,1.43
STR_889,Bacillus,might,Positive,Microaerophilic,3.84
STR_195,Clostridium,data,Positive,Microaerophilic,1.18
STR_129,Bacillus,region,Negative,Facultative Anaerobe,4.98
STR_247,Staphylococcus,also,Negative,Aerobic,3.79
STR_511,Staphylococcus,despite,Positive,Aerobic,5.53
STR_388,Bacillus,too,Negative,Aerobic,2.3
STR_597,Clostridium,compare,Negative,Aerobic,5.1
STR_374,Clostridium,away,Negative,Microaerophilic,6.84
STR_719,Pseudomonas,point,Positive,Anaerobic,8.82
STR_151,Bacillus,only,Negative,Aerobic,4.02
STR_340,Clostridium,per,Positive,Anaerobic,9.62
STR_570,Staphylococcus,day,Negative,Anaerobic,1.92
STR_929,Streptococcus,sister,Negative,Facultative Anaerobe,9.67
STR_541,Staphylococcus,chair,Positive,Facultative Anaerobe,6.03
STR_871,Pseudomonas,official,Positive,Facultative Anaerobe,2.13
STR_182,Staphylococcus,news,Negative,Anaerobic,8.45
STR_351,Clostridium,training,Positive,Aerobic,5.28
STR_834,Pseudomonas,hotel,Negative,Microaerophilic,5.97
STR_443,Pseudomonas,tend,Positive,Microaerophilic,0.81
STR_933,Pseudomonas,science,Negative,Facultative Anaerobe,3.54
STR_264,Clostridium,article,Negative,Facultative Anaerobe,6.72
STR_392,Staphylococcus,lead,Negative,Facultative Anaerobe,5.29
STR_703,Pseudomonas,involve,Positive,Microaerophilic,2.0
STR_915,Lactobacillus,question,Positive,Aerobic,1.58
STR_305,Streptococcus,author,Positive,Microaerophilic,9.09
STR_793,Bacillus,physical,Positive,Facultative Anaerobe,9.5
STR_673,Bacillus,analysis,Positive,Facultative Anaerobe,0.52
STR_932,Streptococcus,majority,Negative,Aerobic,2.83
STR_688,Clostridium,may,Positive,Facultative Anaerobe,0.73
STR_656,Lactobacillus,his,Negative,Aerobic,4.76
STR_937,Clostridium,kitchen,Negative,Microaerophilic,4.78
STR_189,Staphylococcus,pick,Positive,Anaerobic,8.25
STR_895,Streptococcus,product,Positive,Facultative Anaerobe,6.67
STR_496,Lactobacillus,entire,Negative,Aerobic,6.08
STR_332,Pseudomonas,forward,Negative,Aerobic,1.14
STR_349,Pseudomonas,international,Positive,Facultative Anaerobe,7.34
STR_270,Staphylococcus,four,Negative,Aerobic,8.14
STR_656,Lactobacillus,whatever,Negative,Aerobic,8.86
STR_317,Streptococcus,manage,Negative,Microaerophilic,5.35
STR_868,Pseudomonas,attention,Positive,Facultative Anaerobe,6.59
STR_349,Bacillus,impact,Negative,Facultative Anaerobe,9.95
STR_618,Pseudomonas,pay,Positive,Facultative Anaerobe,3.89
STR_102,Staphylococcus,these,Positive,Anaerobic,4.55
STR_498,Pseudomonas,bed,Positive,Aerobic,5.06
STR_898,Clostridium,science,Negative,Microaerophilic,8.02
STR_299,Clostridium,bit,Positive,Anaerobic,6.34
STR_132,Bacillus,include,Negative,Microaerophilic,2.65
STR_875,Lactobacillus,too,Positive,Microaerophilic,1.05
STR_280,Lactobacillus,interesting,Positive,Aerobic,4.88
STR_230,Streptococcus,school,Negative,Facultative Anaerobe,6.35
STR_826,Staphylococcus,story,Positive,Aerobic,5.73
STR_937,Pseudomonas,approach,Positive,Aerobic,2.5
STR_119,Lactobacillus,guy,Negative,Microaerophilic,5.27
STR_107,Lactobacillus,baby,Positive,Facultative Anaerobe,3.09
STR_912,Bacillus,remember,Negative,Anaerobic,2.26
STR_686,Streptococcus,example,Negative,Aerobic,4.52
STR_623,Clostridium,friend,Positive,Aerobic,1.84
STR_622,Lactobacillus,politics,Positive,Aerobic,4.52
STR_300,Lactobacillus,market,Negative,Aerobic,2.27
STR_781,Streptococcus,gas,Positive,Anaerobic,5.1
STR_297,Streptococcus,dog,Negative,Facultative Anaerobe,5.61
STR_812,Bacillus,this,Positive,Microaerophilic,3.81
STR_521,Bacillus,society,Positive,Aerobic,8.03
STR_895,Streptococcus,team,Negative,Microaerophilic,5.85
STR_720,Clostridium,lot,Negative,Anaerobic,7.43
STR_363,Lactobacillus,group,Negative,Microaerophilic,3.01
STR_277,Lactobacillus,democratic,Positive,Aerobic,3.56
STR_644,Lactobacillus,enter,Positive,Anaerobic,7.77
STR_783,Pseudomonas,color,Positive,Microaerophilic,8.0
STR_785,Bacillus,mouth,Negative,Microaerophilic,2.41
STR_508,Clostridium,nor,Positive,Anaerobic,9.4
STR_307,Streptococcus,clearly,Negative,Anaerobic,8.71
STR_280,Pseudomonas,public,Negative,Anaerobic,4.52
STR_547,Lactobacillus,toward,Positive,Anaerobic,3.34
STR_918,Bacillus,thousand,Negative,Aerobic,0.7
STR_263,Streptococcus,father,Negative,Facultative Anaerobe,0.61
STR_637,Staphylococcus,send,Positive,Aerobic,2.77
STR_498,Staphylococcus,to,Negative,Facultative Anaerobe,4.2
STR_155,Clostridium,place,Negative,Facultative Anaerobe,7.85
STR_820,Pseudomonas,hard,Positive,Aerobic,2.38
STR_878,Bacillus,official,Negative,Aerobic,3.57
STR_938,Staphylococcus,fine,Negative,Facultative Anaerobe,6.01
STR_862,Lactobacillus,run,Positive,Microaerophilic,2.91
STR_772,Clostridium,realize,Negative,Microaerophilic,8.44
STR_845,Lactobacillus,after,Negative,Facultative Anaerobe,3.76
STR_338,Pseudomonas,today,Positive,Anaerobic,7.24
STR_687,Lactobacillus,answer,Negative,Anaerobic,4.55
STR_107,Lactobacillus,agreement,Positive,Anaerobic,8.24
STR_214,Clostridium,as,Positive,Facultative Anaerobe,5.1
STR_589,Bacillus,high,Positive,Aerobic,5.86
STR_715,Bacillus,difficult,Negative,Facultative Anaerobe,6.92
STR_793,Clostridium,a,Positive,Facultative Anaerobe,6.16
STR_346,Streptococcus,north,Negative,Anaerobic,8.92
STR_452,Bacillus,put,Negative,Anaerobic,7.07
STR_750,Staphylococcus,right,Positive,Aerobic,1.43
STR_803,Clostridium,level,Positive,Facultative Anaerobe,9.82
STR_817,Streptococcus,that,Positive,Aerobic,4.54
STR_179,Bacillus,eye,Positive,Facultative Anaerobe,7.49
STR_107,Clostridium,knowledge,Positive,Facultative Anaerobe,5.63
STR_877,Streptococcus,possible,Negative,Aerobic,5.55
STR_397,Staphylococcus,their,Positive,Anaerobic,8.58
STR_118,Bacillus,who,Positive,Microaerophilic,4.68
STR_525,Bacillus,region,Positive,Aerobic,9.78
STR_289,Staphylococcus,interesting,Negative,Microaerophilic,7.15
STR_240,Pseudomonas,industry,Negative,Aerobic,3.09
STR_866,Lactobacillus,whatever,Positive,Microaerophilic,2.31
STR_969,Staphylococcus,tend,Positive,Anaerobic,9.99
STR_452,Staphylococcus,society,Negative,Facultative Anaerobe,2.61
STR_899,Clostridium,budget,Positive,Aerobic,7.59
STR_925,Pseudomonas,war,Negative,Microaerophilic,7.4
STR_304,Lactobacillus,wait,Negative,Anaerobic,7.16
STR_985,Lactobacillus,entire,Negative,Facultative Anaerobe,2.15
STR_207,Pseudomonas,art,Negative,Facultative Anaerobe,1.28
STR_855,Bacillus,design,Positive,Aerobic,1.02
STR_703,Bacillus,may,Negative,Anaerobic,5.01
STR_794,Streptococcus,hard,Negative,Microaerophilic,4.86
STR_352,Clostridium,cultural,Negative,Anaerobic,1.32
STR_836,Pseudomonas,read,Negative,Microaerophilic,3.25
STR_590,Lactobacillus,all,Positive,Aerobic,7.59
STR_416,Bacillus,environment,Negative,Facultative Anaerobe,7.76
STR_256,Streptococcus,power,Positive,Microaerophilic,4.91
STR_107,Streptococcus,whole,Negative,Microaerophilic,9.6
STR_472,Bacillus,table,Positive,Anaerobic,1.61
STR_242,Bacillus,page,Positive,Anaerobic,4.78
STR_951,Clostridium,performance,Positive,Anaerobic,6.4
STR_518,Lactobacillus,bit,Negative,Facultative Anaerobe,9.3
STR_204,Streptococcus,physical,Positive,Facultative Anaerobe,3.84
STR_152,Lactobacillus,address,Positive,Microaerophilic,1.45
STR_989,Lactobacillus,join,Negative,Microaerophilic,9.97
STR_547,Streptococcus,executive,Positive,Aerobic,0.72
STR_722,Bacillus,health,Positive,Facultative Anaerobe,8.73
STR_430,Clostridium,reason,Positive,Microaerophilic,9.75
STR_133,Streptococcus,throughout,Positive,Facultative Anaerobe,4.83
STR_903,Staphylococcus,night,Negative,Microaerophilic,8.95
STR_564,Bacillus,control,Positive,Microaerophilic,8.24
STR_591,Pseudomonas,author,Negative,Aerobic,8.49
STR_203,Staphylococcus,yet,Negative,Anaerobic,1.1
STR_660,Clostridium,system,Negative,Anaerobic,6.27
STR_478,Clostridium,player,Negative,Facultative Anaerobe,5.59
STR_687,Staphylococcus,bad,Positive,Aerobic,1.6
STR_168,Streptococcus,develop,Positive,Facultative Anaerobe,3.27
STR_603,Staphylococcus,area,Positive,Facultative Anaerobe,9.47
STR_885,Clostridium,whom,Positive,Facultative Anaerobe,4.15
STR_169,Pseudomonas,step,Positive,Facultative Anaerobe,2.03
STR_742,Bacillus,stay,Positive,Microaerophilic,5.55
STR_948,Pseudomonas,industry,Negative,Microaerophilic,1.93
STR_682,Staphylococcus,people,Positive,Facultative Anaerobe,1.03
STR_341,Streptococcus,either,Negative,Microaerophilic,7.15
STR_960,Streptococcus,staff,Negative,Facultative Anaerobe,1.72
STR_969,Streptococcus,drive,Positive,Anaerobic,2.97
STR_745,Streptococcus,fight,Negative,Facultative Anaerobe,2.35
STR_879,Staphylococcus,order,Negative,Anaerobic,9.95
STR_356,Bacillus,way,Negative,Anaerobic,6.1
STR_952,Staphylococcus,young,Positive,Facultative Anaerobe,7.19
STR_409,Lactobacillus,month,Negative,Aerobic,3.73
STR_666,Clostridium,many,Negative,Facultative Anaerobe,8.33
STR_182,Streptococcus,officer,Negative,Anaerobic,6.85
STR_297,Streptococcus,matter,Negative,Anaerobic,1.55
STR_177,Bacillus,must,Negative,Anaerobic,1.55
STR_204,Streptococcus,community,Positive,Anaerobic,7.37
STR_883,Streptococcus,sense,Positive,Microaerophilic,3.36
STR_509,Bacillus,bag,Positive,Aerobic,6.95
STR_893,Streptococcus,particular,Negative,Microaerophilic,1.27
STR_511,Streptococcus,listen,Positive,Anaerobic,8.74
STR_322,Bacillus,continue,Positive,Aerobic,7.75
STR_980,Streptococcus,sort,Negative,Facultative Anaerobe,2.23
STR_702,Clostridium,throughout,Positive,Microaerophilic,1.25
STR_252,Staphylococcus,help,Positive,Facultative Anaerobe,1.27
STR_853,Staphylococcus,animal,Positive,Aerobic,8.9
STR_260,Clostridium,walk,Negative,Facultative Anaerobe,5.51
STR_486,Streptococcus,security,Negative,Anaerobic,1.95
STR_972,Streptococcus,explain,Negative,Aerobic,8.55
STR_804,Staphylococcus,event,Positive,Anaerobic,2.15
STR_589,Pseudomonas,early,Positive,Anaerobic,4.06
STR_293,Staphylococcus,catch,Positive,Aerobic,1.38
STR_412,Lactobacillus,issue,Negative,Facultative Anaerobe,8.58
STR_215,Lactobacillus,face,Negative,Microaerophilic,5.19
STR_754,Clostridium,exist,Positive,Facultative Anaerobe,6.48
STR_302,Bacillus,line,Positive,Aerobic,9.03
STR_321,Bacillus,morning,Positive,Facultative Anaerobe,1.72
STR_241,Streptococcus,a,Positive,Microaerophilic,9.07
STR_722,Bacillus,head,Positive,Facultative Anaerobe,4.48
STR_423,Bacillus,music,Positive,Microaerophilic,5.21
STR_656,Bacillus,available,Negative,Microaerophilic,5.22
STR_255,Clostridium,show,Negative,Anaerobic,5.99
STR_661,Staphylococcus,per,Positive,Aerobic,1.63
STR_654,Bacillus,for,Positive,Microaerophilic,7.47
STR_296,Clostridium,protect,Negative,Aerobic,5.38
STR_534,Streptococcus,religious,Positive,Aerobic,4.48
STR_732,Staphylococcus,end,Positive,Aerobic,1.58
STR_399,Clostridium,most,Positive,Microaerophilic,5.07
STR_683,Clostridium,anyone,Positive,Facultative Anaerobe,3.15
STR_978,Lactobacillus,left,Negative,Microaerophilic,2.86
STR_953,Clostridium,for,Negative,Microaerophilic,0.97
STR_641,Streptococcus,newspaper,Negative,Aerobic,2.22
STR_397,Clostridium,know,Negative,Anaerobic,7.84
STR_452,Staphylococcus,air,Negative,Facultative Anaerobe,2.02
STR_105,Pseudomonas,could,Positive,Aerobic,7.86
STR_941,Clostridium,ok,Positive,Microaerophilic,8.38
STR_795,Clostridium,thus,Positive,Microaerophilic,1.01
STR_548,Bacillus,second,Positive,Facultative Anaerobe,4.74
STR_932,Streptococcus,hold,Positive,Microaerophilic,2.82
STR_725,Pseudomonas,reach,Negative,Anaerobic,1.52
STR_799,Pseudomonas,fire,Negative,Aerobic,8.63
STR_800,Streptococcus,pattern,Positive,Anaerobic,4.7
STR_636,Clostridium,compare,Negative,Anaerobic,2.28
STR_965,Clostridium,card,Positive,Anaerobic,8.09
STR_813,Clostridium,bed,Positive,Microaerophilic,2.06
STR_863,Bacillus,play,Positive,Microaerophilic,8.09
STR_189,Lactobacillus,example,Negative,Microaerophilic,1.15
STR_942,Pseudomonas,by,Negative,Anaerobic,9.98
STR_573,Pseudomonas,city,Positive,Aerobic,7.38
STR_326,Streptococcus,cold,Negative,Microaerophilic,5.5
STR_112,Pseudomonas,budget,Negative,Facultative Anaerobe,6.79
STR_230,Pseudomonas,cover,Negative,Aerobic,5.46
STR_956,Bacillus,size,Positive,Facultative Anaerobe,5.2
STR_209,Lactobacillus,blood,Negative,Aerobic,2.21
STR_110,Pseudomonas,poor,Positive,Facultative Anaerobe,6.01
STR_324,Staphylococcus,care,Positive,Facultative Anaerobe,5.72
STR_756,Staphylococcus,appear,Positive,Facultative Anaerobe,6.68
STR_316,Clostridium,break,Negative,Aerobic,1.63
STR_887,Staphylococcus,what,Negative,Microaerophilic,8.06
STR_869,Pseudomonas,area,Positive,Facultative Anaerobe,1.72
STR_768,Clostridium,fly,Negative,Facultative Anaerobe,3.41
STR_218,Bacillus,suffer,Positive,Anaerobic,2.47
STR_919,Pseudomonas,man,Positive,Anaerobic,4.79
STR_600,Lactobacillus,red,Positive,Anaerobic,0.65
STR_208,Pseudomonas,miss,Negative,Microaerophilic,3.61
STR_228,Bacillus,follow,Positive,Microaerophilic,6.84
STR_346,Lactobacillus,her,Positive,Microaerophilic,5.69
STR_605,Clostridium,full,Positive,Microaerophilic,3.58
STR_186,Lactobacillus,red,Negative,Facultative Anaerobe,3.18
STR_441,Clostridium,example,Positive,Facultative Anaerobe,5.08
STR_707,Streptococcus,physical,Positive,Aerobic,3.59
STR_997,Staphylococcus,ten,Positive,Anaerobic,8.3
STR_469,Staphylococcus,young,Positive,Anaerobic,6.76
STR_958,Lactobacillus,set,Negative,Aerobic,5.37
STR_929,Lactobacillus,rich,Negative,Microaerophilic,8.2
STR_352,Streptococcus,win,Positive,Microaerophilic,9.05
STR_688,Staphylococcus,remember,Positive,Aerobic,1.32
STR_736,Bacillus,speak,Negative,Anaerobic,0.75
STR_666,Lactobacillus,bank,Positive,Aerobic,0.94
STR_980,Staphylococcus,admit,Negative,Facultative Anaerobe,7.37
STR_775,Clostridium,why,Positive,Aerobic,8.44
STR_272,Staphylococcus,public,Positive,Anaerobic,5.96
STR_761,Bacillus,over,Negative,Anaerobic,5.12
STR_455,Staphylococcus,smile,Positive,Facultative Anaerobe,8.26
STR_313,Bacillus,so,Positive,Facultative Anaerobe,4.65
STR_875,Bacillus,stand,Negative,Facultative Anaerobe,0.93
STR_464,Bacillus,stop,Negative,Microaerophilic,8.32
STR_650,Streptococcus,strong,Negative,Anaerobic,0.72
STR_983,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.26
STR_729,Clostridium,company,Negative,Aerobic,9.69
STR_611,Staphylococcus,under,Negative,Anaerobic,1.69
STR_473,Staphylococcus,data,Negative,Facultative Anaerobe,2.96
STR_483,Pseudomonas,size,Negative,Anaerobic,0.83
STR_246,Streptococcus,million,Positive,Microaerophilic,0.75
STR_694,Lactobacillus,father,Negative,Microaerophilic,8.08
STR_123,Clostridium,source,Positive,Anaerobic,8.31
STR_427,Clostridium,family,Positive,Microaerophilic,3.51
STR_588,Lactobacillus,loss,Positive,Facultative Anaerobe,6.34
STR_913,Streptococcus,someone,Positive,Facultative Anaerobe,1.61
STR_817,Clostridium,store,Positive,Microaerophilic,4.86
STR_616,Lactobacillus,exist,Positive,Facultative Anaerobe,6.03
STR_136,Staphylococcus,successful,Negative,Facultative Anaerobe,3.16
STR_361,Clostridium,he,Positive,Microaerophilic,5.57
STR_248,Streptococcus,director,Positive,Facultative Anaerobe,2.13
STR_230,Staphylococcus,support,Positive,Aerobic,7.11
STR_848,Streptococcus,what,Positive,Microaerophilic,4.23
STR_758,Lactobacillus,toward,Negative,Facultative Anaerobe,9.84
STR_151,Streptococcus,hand,Negative,Microaerophilic,6.77
STR_222,Lactobacillus,laugh,Negative,Microaerophilic,3.41
STR_265,Pseudomonas,bring,Positive,Microaerophilic,9.7
STR_166,Bacillus,technology,Positive,Anaerobic,7.19
STR_404,Streptococcus,discover,Positive,Microaerophilic,5.43
STR_558,Staphylococcus,amount,Positive,Facultative Anaerobe,7.96
STR_565,Streptococcus,arm,Positive,Aerobic,6.08
STR_828,Clostridium,crime,Positive,Microaerophilic,4.89
STR_942,Streptococcus,second,Negative,Facultative Anaerobe,2.46
STR_511,Clostridium,from,Positive,Facultative Anaerobe,4.16
STR_390,Pseudomonas,because,Positive,Anaerobic,7.13
STR_453,Clostridium,trade,Positive,Anaerobic,5.93
STR_768,Streptococcus,take,Negative,Aerobic,8.45
STR_962,Staphylococcus,approach,Positive,Aerobic,1.9
STR_121,Clostridium,such,Negative,Aerobic,0.56
STR_956,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.77
STR_346,Streptococcus,tonight,Positive,Aerobic,4.93
STR_295,Bacillus,keep,Positive,Aerobic,1.55
STR_290,Clostridium,view,Negative,Facultative Anaerobe,7.85
STR_929,Streptococcus,begin,Positive,Microaerophilic,4.05
STR_857,Lactobacillus,enjoy,Positive,Aerobic,0.68
STR_738,Staphylococcus,away,Positive,Anaerobic,8.67
STR_900,Lactobacillus,game,Negative,Aerobic,9.41
STR_176,Bacillus,break,Negative,Anaerobic,9.96
STR_797,Clostridium,significant,Negative,Facultative Anaerobe,8.61
STR_417,Staphylococcus,pass,Positive,Microaerophilic,8.52
STR_202,Staphylococcus,serve,Positive,Microaerophilic,9.44
STR_673,Lactobacillus,partner,Positive,Facultative Anaerobe,5.74
STR_942,Bacillus,nice,Positive,Anaerobic,9.85
STR_906,Pseudomonas,compare,Positive,Aerobic,2.86
STR_292,Staphylococcus,management,Negative,Aerobic,6.88
STR_475,Staphylococcus,into,Negative,Aerobic,9.59
STR_848,Bacillus,painting,Negative,Aerobic,8.51
STR_131,Pseudomonas,part,Negative,Facultative Anaerobe,4.3
STR_364,Pseudomonas,avoid,Positive,Microaerophilic,3.6
STR_148,Clostridium,market,Positive,Microaerophilic,6.89
STR_207,Streptococcus,cold,Positive,Microaerophilic,8.81
STR_287,Lactobacillus,head,Negative,Anaerobic,1.36
STR_395,Staphylococcus,take,Negative,Aerobic,6.95
STR_706,Bacillus,around,Positive,Anaerobic,9.33
STR_751,Bacillus,perhaps,Negative,Anaerobic,9.28
STR_728,Staphylococcus,friend,Negative,Anaerobic,5.4
STR_102,Bacillus,choice,Positive,Anaerobic,3.51
STR_328,Lactobacillus,choose,Negative,Facultative Anaerobe,3.02
STR_588,Bacillus,audience,Positive,Aerobic,9.13
STR_627,Staphylococcus,enough,Negative,Facultative Anaerobe,2.36
STR_105,Lactobacillus,term,Negative,Aerobic,3.92
STR_380,Staphylococcus,hold,Positive,Anaerobic,5.2
STR_163,Lactobacillus,always,Negative,Anaerobic,7.87
STR_170,Bacillus,change,Negative,Facultative Anaerobe,1.27
STR_863,Clostridium,force,Negative,Facultative Anaerobe,1.39
STR_593,Clostridium,act,Negative,Microaerophilic,4.64
STR_762,Lactobacillus,close,Positive,Aerobic,2.73
STR_688,Streptococcus,open,Negative,Aerobic,5.33
STR_629,Staphylococcus,start,Positive,Anaerobic,8.97
STR_142,Pseudomonas,carry,Positive,Facultative Anaerobe,3.56
STR_588,Pseudomonas,study,Negative,Facultative Anaerobe,8.88
STR_848,Staphylococcus,themselves,Positive,Aerobic,2.42
STR_667,Bacillus,economy,Negative,Facultative Anaerobe,7.93
STR_424,Streptococcus,thousand,Positive,Aerobic,9.26
STR_341,Bacillus,development,Negative,Microaerophilic,2.89
STR_112,Pseudomonas,world,Positive,Facultative Anaerobe,5.23
STR_156,Lactobacillus,drive,Positive,Microaerophilic,7.81
STR_265,Staphylococcus,talk,Positive,Aerobic,3.3
STR_794,Staphylococcus,leave,Positive,Microaerophilic,5.1
STR_832,Staphylococcus,west,Negative,Aerobic,3.77
STR_993,Pseudomonas,world,Positive,Facultative Anaerobe,8.64
STR_777,Pseudomonas,unit,Positive,Aerobic,9.25
STR_877,Streptococcus,entire,Positive,Aerobic,3.51
STR_572,Bacillus,win,Positive,Anaerobic,4.19
STR_728,Pseudomonas,oil,Negative,Anaerobic,3.45
STR_932,Staphylococcus,possible,Negative,Anaerobic,5.23
STR_558,Clostridium,trouble,Positive,Facultative Anaerobe,9.27
STR_827,Clostridium,ready,Positive,Anaerobic,0.52
STR_679,Clostridium,be,Negative,Aerobic,5.72
STR_754,Streptococcus,bill,Positive,Aerobic,8.03
STR_746,Lactobacillus,avoid,Negative,Aerobic,7.76
STR_750,Clostridium,after,Negative,Microaerophilic,5.28
STR_494,Clostridium,bank,Positive,Aerobic,8.2
STR_418,Pseudomonas,ground,Negative,Facultative Anaerobe,7.08
STR_530,Lactobacillus,we,Negative,Facultative Anaerobe,1.67
STR_179,Streptococcus,I,Positive,Aerobic,3.8
STR_117,Lactobacillus,minute,Positive,Aerobic,9.96
STR_998,Clostridium,true,Negative,Microaerophilic,3.29
STR_904,Pseudomonas,money,Negative,Facultative Anaerobe,3.55
STR_656,Streptococcus,four,Negative,Anaerobic,1.94
STR_451,Pseudomonas,include,Positive,Aerobic,8.72
STR_206,Lactobacillus,away,Negative,Facultative Anaerobe,1.87
STR_626,Lactobacillus,management,Negative,Anaerobic,5.77
STR_256,Pseudomonas,piece,Negative,Facultative Anaerobe,6.58
STR_950,Clostridium,six,Positive,Microaerophilic,5.51
STR_220,Clostridium,article,Negative,Anaerobic,8.14
STR_148,Lactobacillus,discover,Negative,Microaerophilic,4.72
STR_108,Lactobacillus,I,Positive,Facultative Anaerobe,7.17
STR_361,Lactobacillus,hard,Positive,Microaerophilic,1.03
STR_324,Pseudomonas,treat,Positive,Facultative Anaerobe,6.0
STR_401,Lactobacillus,drop,Negative,Aerobic,0.95
STR_817,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.32
STR_816,Staphylococcus,each,Negative,Anaerobic,9.92
STR_530,Pseudomonas,success,Negative,Anaerobic,8.59
STR_434,Staphylococcus,open,Negative,Aerobic,8.43
STR_927,Clostridium,lot,Negative,Microaerophilic,1.94
STR_458,Streptococcus,open,Negative,Facultative Anaerobe,6.07
STR_541,Staphylococcus,candidate,Negative,Aerobic,6.21
STR_606,Clostridium,physical,Negative,Microaerophilic,4.16
STR_661,Bacillus,machine,Positive,Facultative Anaerobe,1.2
STR_915,Pseudomonas,close,Positive,Facultative Anaerobe,6.58
STR_503,Clostridium,recent,Negative,Facultative Anaerobe,4.55
STR_729,Pseudomonas,foot,Positive,Microaerophilic,2.58
STR_543,Streptococcus,tough,Negative,Aerobic,0.66
STR_351,Staphylococcus,address,Positive,Microaerophilic,9.86
STR_223,Streptococcus,baby,Negative,Aerobic,0.86
STR_376,Clostridium,investment,Positive,Microaerophilic,2.76
STR_209,Bacillus,personal,Positive,Microaerophilic,8.58
STR_483,Lactobacillus,produce,Negative,Aerobic,5.03
STR_737,Bacillus,pull,Negative,Microaerophilic,4.56
STR_786,Streptococcus,money,Negative,Facultative Anaerobe,0.93
STR_828,Clostridium,ability,Negative,Microaerophilic,0.71
STR_829,Streptococcus,tell,Positive,Anaerobic,5.91
STR_217,Streptococcus,door,Positive,Aerobic,1.09
STR_187,Lactobacillus,people,Positive,Facultative Anaerobe,4.91
STR_233,Pseudomonas,whether,Positive,Facultative Anaerobe,7.73
STR_983,Bacillus,result,Negative,Anaerobic,8.39
STR_826,Clostridium,case,Negative,Microaerophilic,5.0
STR_323,Staphylococcus,push,Negative,Microaerophilic,5.13
STR_814,Pseudomonas,response,Positive,Aerobic,3.14
STR_230,Pseudomonas,picture,Positive,Facultative Anaerobe,9.35
STR_456,Pseudomonas,professor,Positive,Facultative Anaerobe,2.64
STR_488,Staphylococcus,thousand,Negative,Microaerophilic,0.62
STR_828,Pseudomonas,class,Positive,Aerobic,7.68
STR_501,Staphylococcus,material,Negative,Facultative Anaerobe,3.08
STR_873,Lactobacillus,yard,Positive,Microaerophilic,4.45
STR_807,Lactobacillus,model,Negative,Anaerobic,6.9
STR_289,Staphylococcus,support,Negative,Microaerophilic,9.52
STR_657,Bacillus,buy,Positive,Facultative Anaerobe,9.84
STR_381,Staphylococcus,magazine,Negative,Aerobic,8.77
STR_342,Streptococcus,third,Negative,Anaerobic,5.55
STR_999,Staphylococcus,relate,Negative,Anaerobic,1.32
STR_802,Clostridium,hour,Negative,Microaerophilic,6.37
STR_830,Pseudomonas,ready,Negative,Microaerophilic,9.87
STR_597,Clostridium,world,Negative,Anaerobic,7.41
STR_793,Streptococcus,participant,Negative,Aerobic,4.96
STR_172,Lactobacillus,beat,Positive,Microaerophilic,4.28
STR_830,Streptococcus,account,Negative,Facultative Anaerobe,9.31
STR_230,Bacillus,three,Positive,Anaerobic,3.65
STR_224,Bacillus,performance,Positive,Anaerobic,4.0
STR_466,Streptococcus,hear,Positive,Facultative Anaerobe,0.99
STR_148,Streptococcus,turn,Positive,Microaerophilic,1.12
STR_364,Pseudomonas,senior,Positive,Microaerophilic,5.93
STR_410,Pseudomonas,sell,Positive,Facultative Anaerobe,8.64
STR_131,Pseudomonas,toward,Positive,Anaerobic,9.58
STR_525,Streptococcus,senior,Positive,Microaerophilic,0.81
STR_746,Pseudomonas,heart,Negative,Anaerobic,0.7
STR_404,Pseudomonas,something,Negative,Microaerophilic,8.84
STR_497,Streptococcus,unit,Negative,Microaerophilic,5.51
STR_648,Staphylococcus,hand,Negative,Aerobic,0.88
STR_221,Clostridium,certainly,Positive,Aerobic,4.55
STR_269,Lactobacillus,system,Positive,Facultative Anaerobe,3.5
STR_259,Lactobacillus,control,Negative,Microaerophilic,7.16
STR_872,Staphylococcus,other,Positive,Microaerophilic,4.22
STR_685,Clostridium,across,Negative,Aerobic,5.83
STR_638,Bacillus,pattern,Positive,Microaerophilic,8.74
STR_624,Bacillus,condition,Negative,Microaerophilic,7.73
STR_282,Bacillus,site,Negative,Aerobic,6.83
STR_205,Bacillus,race,Positive,Facultative Anaerobe,1.13
STR_793,Streptococcus,leader,Negative,Microaerophilic,1.68
