strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Lactobacillus,time,Negative,Facultative Anaerobe,6.85
STR_513,Lactobacillus,you,Positive,Aerobic,2.54
STR_612,Lactobacillus,send,Negative,Microaerophilic,9.23
STR_740,Staphylococcus,window,Negative,Facultative Anaerobe,9.68
STR_933,Clostridium,billion,Positive,Facultative Anaerobe,9.97
STR_613,Pseudomonas,such,Negative,Anaerobic,6.02
STR_921,Pseudomonas,beautiful,Positive,Microaerophilic,0.55
STR_606,Staphylococcus,recently,Negative,Facultative Anaerobe,6.5
STR_197,Bacillus,look,Negative,Anaerobic,8.89
STR_161,Staphylococcus,no,Positive,Microaerophilic,1.71
STR_804,Streptococcus,dinner,Negative,Microaerophilic,6.9
STR_620,Staphylococcus,issue,Negative,Aerobic,1.25
STR_202,Clostridium,play,Positive,Microaerophilic,1.83
STR_583,Streptococcus,maintain,Negative,Microaerophilic,9.56
STR_977,Lactobacillus,range,Negative,Anaerobic,2.13
STR_642,Clostridium,born,Positive,Microaerophilic,2.38
STR_129,Staphylococcus,decision,Negative,Aerobic,2.52
STR_382,Lactobacillus,stock,Positive,Anaerobic,4.9
STR_417,Lactobacillus,responsibility,Positive,Microaerophilic,1.0
STR_506,Pseudomonas,center,Negative,Facultative Anaerobe,6.48
STR_985,Lactobacillus,among,Positive,Anaerobic,0.54
STR_784,Pseudomonas,pick,Positive,Microaerophilic,4.09
STR_523,Clostridium,within,Negative,Facultative Anaerobe,6.25
STR_578,Clostridium,ready,Positive,Aerobic,9.51
STR_788,Pseudomonas,series,Positive,Facultative Anaerobe,5.59
STR_947,Staphylococcus,growth,Negative,Microaerophilic,8.73
STR_176,Streptococcus,condition,Negative,Facultative Anaerobe,9.79
STR_313,Staphylococcus,drive,Positive,Aerobic,4.77
STR_997,Bacillus,policy,Positive,Aerobic,8.52
STR_223,Pseudomonas,candidate,Positive,Microaerophilic,4.21
STR_705,Streptococcus,age,Negative,Aerobic,8.9
STR_505,Clostridium,responsibility,Positive,Facultative Anaerobe,3.76
STR_612,Staphylococcus,this,Negative,Aerobic,6.99
STR_180,Streptococcus,thank,Negative,Aerobic,5.77
STR_778,Bacillus,decide,Negative,Anaerobic,8.87
STR_649,Staphylococcus,order,Negative,Facultative Anaerobe,3.53
STR_326,Staphylococcus,as,Negative,Aerobic,2.69
STR_470,Lactobacillus,production,Positive,Microaerophilic,2.75
STR_279,Clostridium,a,Positive,Aerobic,2.91
STR_519,Staphylococcus,political,Positive,Aerobic,8.28
STR_995,Clostridium,world,Positive,Microaerophilic,5.52
STR_259,Pseudomonas,well,Positive,Aerobic,6.46
STR_522,Staphylococcus,physical,Negative,Microaerophilic,4.49
STR_144,Streptococcus,but,Positive,Anaerobic,8.88
STR_402,Staphylococcus,office,Positive,Aerobic,7.36
STR_343,Streptococcus,institution,Positive,Aerobic,7.8
STR_338,Lactobacillus,place,Negative,Facultative Anaerobe,5.27
STR_233,Staphylococcus,hold,Negative,Facultative Anaerobe,9.89
STR_957,Clostridium,school,Negative,Microaerophilic,5.37
STR_539,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.95
STR_997,Staphylococcus,among,Negative,Microaerophilic,5.44
STR_379,Pseudomonas,rate,Positive,Aerobic,8.06
STR_741,Lactobacillus,free,Positive,Facultative Anaerobe,4.89
STR_261,Lactobacillus,study,Negative,Aerobic,5.06
STR_315,Streptococcus,all,Positive,Microaerophilic,0.9
STR_801,Clostridium,parent,Negative,Microaerophilic,1.17
STR_218,Staphylococcus,life,Negative,Aerobic,2.33
STR_900,Staphylococcus,experience,Negative,Anaerobic,7.46
STR_632,Staphylococcus,with,Negative,Microaerophilic,4.22
STR_551,Bacillus,history,Positive,Facultative Anaerobe,2.85
STR_680,Staphylococcus,car,Negative,Microaerophilic,6.97
STR_170,Streptococcus,her,Negative,Microaerophilic,1.41
STR_349,Lactobacillus,huge,Positive,Anaerobic,8.15
STR_281,Streptococcus,stop,Negative,Facultative Anaerobe,2.55
STR_265,Staphylococcus,join,Positive,Anaerobic,9.5
STR_465,Lactobacillus,manage,Negative,Anaerobic,8.21
STR_278,Lactobacillus,human,Negative,Anaerobic,4.27
STR_207,Lactobacillus,since,Positive,Microaerophilic,4.5
STR_287,Lactobacillus,people,Positive,Facultative Anaerobe,6.93
STR_749,Bacillus,morning,Positive,Microaerophilic,9.95
STR_843,Pseudomonas,miss,Positive,Aerobic,0.76
STR_589,Bacillus,type,Negative,Anaerobic,2.51
STR_803,Bacillus,rock,Negative,Facultative Anaerobe,7.92
STR_682,Staphylococcus,enough,Positive,Anaerobic,6.51
STR_522,Pseudomonas,also,Negative,Anaerobic,2.92
STR_670,Pseudomonas,skill,Positive,Facultative Anaerobe,6.6
STR_249,Bacillus,business,Negative,Anaerobic,3.32
STR_185,Bacillus,shake,Positive,Microaerophilic,1.09
STR_647,Pseudomonas,now,Positive,Anaerobic,6.98
STR_585,Staphylococcus,appear,Negative,Facultative Anaerobe,1.33
STR_650,Staphylococcus,her,Positive,Anaerobic,9.49
STR_778,Streptococcus,inside,Positive,Anaerobic,9.88
STR_161,Clostridium,probably,Positive,Anaerobic,9.1
STR_690,Bacillus,usually,Positive,Facultative Anaerobe,5.52
STR_602,Lactobacillus,seek,Negative,Microaerophilic,8.78
STR_137,Staphylococcus,total,Negative,Microaerophilic,2.36
STR_361,Pseudomonas,fear,Positive,Microaerophilic,0.74
STR_293,Staphylococcus,upon,Positive,Aerobic,1.13
STR_548,Streptococcus,almost,Positive,Microaerophilic,6.55
STR_642,Clostridium,more,Negative,Microaerophilic,4.69
STR_662,Streptococcus,can,Negative,Facultative Anaerobe,2.35
STR_673,Staphylococcus,hard,Positive,Microaerophilic,2.98
STR_837,Bacillus,modern,Negative,Aerobic,1.6
STR_898,Streptococcus,nice,Positive,Microaerophilic,9.41
STR_298,Clostridium,writer,Negative,Microaerophilic,4.48
STR_748,Lactobacillus,debate,Negative,Microaerophilic,3.24
STR_957,Pseudomonas,player,Negative,Aerobic,4.1
STR_908,Lactobacillus,door,Positive,Microaerophilic,4.36
STR_603,Lactobacillus,ago,Positive,Anaerobic,9.62
STR_740,Staphylococcus,fast,Negative,Anaerobic,4.19
STR_219,Bacillus,throw,Negative,Facultative Anaerobe,5.34
STR_885,Clostridium,social,Positive,Aerobic,4.95
STR_991,Bacillus,thought,Positive,Facultative Anaerobe,7.0
STR_406,Clostridium,listen,Positive,Aerobic,4.45
STR_773,Pseudomonas,sing,Positive,Microaerophilic,9.97
STR_589,Streptococcus,thought,Positive,Anaerobic,7.15
STR_920,Clostridium,industry,Positive,Facultative Anaerobe,0.5
STR_827,Lactobacillus,finally,Positive,Facultative Anaerobe,2.95
STR_500,Pseudomonas,out,Negative,Anaerobic,4.95
STR_604,Pseudomonas,forget,Positive,Facultative Anaerobe,3.0
STR_154,Streptococcus,bed,Negative,Facultative Anaerobe,8.85
STR_397,Bacillus,spend,Negative,Anaerobic,2.99
STR_362,Bacillus,mean,Negative,Anaerobic,5.05
STR_427,Bacillus,south,Positive,Facultative Anaerobe,6.43
STR_196,Lactobacillus,city,Negative,Anaerobic,4.29
STR_988,Lactobacillus,may,Negative,Facultative Anaerobe,8.07
STR_761,Streptococcus,likely,Positive,Microaerophilic,1.7
STR_765,Pseudomonas,while,Negative,Aerobic,8.7
STR_380,Streptococcus,food,Positive,Aerobic,8.84
STR_858,Pseudomonas,through,Positive,Aerobic,8.42
STR_104,Streptococcus,camera,Positive,Microaerophilic,7.79
STR_895,Clostridium,amount,Positive,Anaerobic,6.82
STR_125,Clostridium,anything,Positive,Aerobic,4.04
STR_433,Lactobacillus,lawyer,Negative,Aerobic,4.14
STR_739,Streptococcus,always,Positive,Anaerobic,8.88
STR_451,Pseudomonas,really,Positive,Anaerobic,6.07
STR_356,Streptococcus,get,Positive,Aerobic,2.62
STR_126,Lactobacillus,check,Positive,Anaerobic,7.72
STR_882,Clostridium,feel,Negative,Facultative Anaerobe,4.01
STR_729,Clostridium,left,Positive,Microaerophilic,9.92
STR_172,Clostridium,receive,Positive,Anaerobic,6.22
STR_194,Bacillus,ten,Negative,Anaerobic,8.48
STR_522,Bacillus,entire,Negative,Anaerobic,2.71
STR_592,Streptococcus,section,Negative,Microaerophilic,6.13
STR_173,Bacillus,concern,Negative,Anaerobic,7.66
STR_185,Pseudomonas,player,Positive,Anaerobic,9.91
STR_128,Staphylococcus,but,Positive,Anaerobic,2.74
STR_983,Streptococcus,several,Negative,Anaerobic,8.09
STR_186,Pseudomonas,figure,Positive,Aerobic,1.42
STR_247,Streptococcus,against,Negative,Microaerophilic,3.33
STR_879,Pseudomonas,report,Positive,Aerobic,2.12
STR_593,Bacillus,song,Positive,Microaerophilic,1.39
STR_612,Streptococcus,against,Positive,Microaerophilic,3.87
STR_532,Pseudomonas,unit,Positive,Microaerophilic,0.99
STR_629,Bacillus,stock,Negative,Facultative Anaerobe,5.4
STR_543,Staphylococcus,outside,Positive,Facultative Anaerobe,8.33
STR_904,Staphylococcus,day,Positive,Facultative Anaerobe,1.4
STR_113,Staphylococcus,concern,Negative,Anaerobic,2.59
STR_812,Streptococcus,defense,Negative,Microaerophilic,2.83
STR_285,Staphylococcus,look,Positive,Facultative Anaerobe,3.57
STR_506,Lactobacillus,many,Negative,Anaerobic,6.7
STR_569,Pseudomonas,assume,Negative,Anaerobic,2.32
STR_847,Streptococcus,mother,Positive,Aerobic,3.18
STR_731,Pseudomonas,today,Positive,Aerobic,2.62
STR_695,Bacillus,lot,Negative,Anaerobic,5.55
STR_782,Bacillus,father,Positive,Aerobic,9.8
STR_765,Lactobacillus,industry,Positive,Microaerophilic,7.35
STR_999,Bacillus,nor,Positive,Microaerophilic,4.34
STR_329,Pseudomonas,east,Positive,Facultative Anaerobe,7.17
STR_544,Lactobacillus,beyond,Positive,Anaerobic,8.85
STR_744,Clostridium,television,Positive,Microaerophilic,7.78
STR_404,Clostridium,space,Negative,Aerobic,8.41
STR_726,Pseudomonas,somebody,Positive,Microaerophilic,7.76
STR_652,Bacillus,impact,Negative,Facultative Anaerobe,2.56
STR_193,Bacillus,interview,Negative,Aerobic,4.65
STR_918,Streptococcus,guess,Negative,Facultative Anaerobe,7.79
STR_262,Clostridium,manage,Negative,Facultative Anaerobe,6.88
STR_952,Staphylococcus,identify,Negative,Anaerobic,6.09
STR_634,Lactobacillus,hospital,Negative,Aerobic,9.4
STR_346,Pseudomonas,laugh,Negative,Aerobic,3.9
STR_151,Clostridium,attack,Negative,Anaerobic,8.71
STR_699,Lactobacillus,contain,Positive,Aerobic,6.85
STR_540,Clostridium,town,Positive,Microaerophilic,1.41
STR_495,Clostridium,court,Positive,Anaerobic,3.45
STR_707,Clostridium,hope,Negative,Aerobic,1.76
STR_379,Clostridium,else,Negative,Facultative Anaerobe,8.21
STR_461,Streptococcus,nearly,Positive,Facultative Anaerobe,9.55
STR_375,Staphylococcus,age,Positive,Aerobic,9.96
STR_951,Staphylococcus,result,Negative,Anaerobic,1.24
STR_555,Clostridium,loss,Positive,Anaerobic,3.23
STR_902,Pseudomonas,spend,Negative,Microaerophilic,8.34
STR_953,Clostridium,blood,Negative,Facultative Anaerobe,6.5
STR_900,Clostridium,effort,Negative,Anaerobic,4.49
STR_544,Lactobacillus,yet,Positive,Facultative Anaerobe,1.14
STR_245,Pseudomonas,magazine,Positive,Aerobic,9.59
STR_355,Bacillus,phone,Negative,Microaerophilic,8.28
STR_651,Clostridium,white,Negative,Microaerophilic,4.16
STR_519,Staphylococcus,letter,Positive,Aerobic,9.8
STR_529,Staphylococcus,door,Positive,Facultative Anaerobe,7.59
STR_142,Pseudomonas,recent,Positive,Anaerobic,3.15
STR_404,Clostridium,city,Negative,Facultative Anaerobe,3.62
STR_755,Staphylococcus,develop,Negative,Anaerobic,1.81
STR_890,Lactobacillus,shoulder,Positive,Anaerobic,8.82
STR_159,Streptococcus,chair,Positive,Microaerophilic,8.62
STR_693,Pseudomonas,your,Negative,Facultative Anaerobe,6.5
STR_261,Staphylococcus,food,Negative,Aerobic,7.68
STR_711,Lactobacillus,people,Negative,Anaerobic,4.76
STR_456,Bacillus,Congress,Negative,Facultative Anaerobe,9.9
STR_166,Pseudomonas,as,Positive,Facultative Anaerobe,4.05
STR_969,Bacillus,down,Positive,Anaerobic,10.0
STR_633,Bacillus,public,Negative,Facultative Anaerobe,3.48
STR_443,Lactobacillus,first,Positive,Facultative Anaerobe,7.92
STR_188,Bacillus,art,Negative,Microaerophilic,5.45
STR_417,Staphylococcus,project,Positive,Facultative Anaerobe,7.56
STR_829,Staphylococcus,account,Negative,Microaerophilic,5.75
STR_763,Streptococcus,before,Negative,Aerobic,3.12
STR_396,Streptococcus,much,Negative,Microaerophilic,8.53
STR_133,Pseudomonas,notice,Negative,Facultative Anaerobe,4.52
STR_553,Bacillus,use,Negative,Anaerobic,6.99
STR_561,Bacillus,office,Positive,Anaerobic,9.26
STR_307,Lactobacillus,garden,Negative,Microaerophilic,8.04
STR_767,Clostridium,process,Negative,Aerobic,7.93
STR_426,Staphylococcus,yard,Negative,Facultative Anaerobe,5.31
STR_347,Lactobacillus,many,Negative,Aerobic,4.42
STR_961,Pseudomonas,boy,Negative,Anaerobic,2.86
STR_957,Streptococcus,hundred,Positive,Facultative Anaerobe,2.89
STR_253,Streptococcus,event,Positive,Facultative Anaerobe,8.49
STR_278,Bacillus,free,Positive,Aerobic,1.19
STR_103,Bacillus,trip,Positive,Aerobic,6.61
STR_945,Streptococcus,act,Positive,Aerobic,2.4
STR_948,Streptococcus,oil,Negative,Facultative Anaerobe,8.49
STR_757,Lactobacillus,clear,Negative,Aerobic,4.87
STR_847,Staphylococcus,during,Positive,Anaerobic,3.62
STR_210,Bacillus,culture,Positive,Facultative Anaerobe,4.72
STR_388,Clostridium,learn,Negative,Facultative Anaerobe,5.57
STR_219,Lactobacillus,father,Negative,Facultative Anaerobe,1.8
STR_181,Pseudomonas,receive,Negative,Anaerobic,3.41
STR_422,Pseudomonas,I,Negative,Microaerophilic,1.72
STR_464,Lactobacillus,boy,Positive,Aerobic,5.84
STR_505,Pseudomonas,make,Negative,Facultative Anaerobe,6.72
STR_735,Staphylococcus,indeed,Positive,Aerobic,8.99
STR_212,Bacillus,recently,Negative,Anaerobic,3.82
STR_757,Clostridium,college,Positive,Microaerophilic,5.54
STR_834,Bacillus,lay,Positive,Anaerobic,3.12
STR_838,Staphylococcus,often,Negative,Microaerophilic,4.09
STR_297,Streptococcus,hand,Negative,Microaerophilic,1.32
STR_266,Staphylococcus,day,Positive,Anaerobic,3.67
STR_977,Lactobacillus,center,Negative,Anaerobic,1.14
STR_706,Pseudomonas,when,Negative,Anaerobic,4.6
STR_156,Streptococcus,month,Negative,Facultative Anaerobe,7.48
STR_868,Staphylococcus,believe,Negative,Microaerophilic,4.94
STR_365,Clostridium,road,Positive,Aerobic,3.91
STR_784,Lactobacillus,possible,Positive,Anaerobic,5.04
STR_173,Staphylococcus,same,Negative,Microaerophilic,5.39
STR_112,Clostridium,research,Negative,Aerobic,7.91
STR_284,Clostridium,fear,Positive,Anaerobic,4.12
STR_238,Clostridium,consumer,Positive,Facultative Anaerobe,4.07
STR_697,Staphylococcus,although,Positive,Anaerobic,9.54
STR_179,Streptococcus,no,Positive,Aerobic,9.73
STR_764,Staphylococcus,product,Negative,Anaerobic,0.58
STR_234,Bacillus,air,Positive,Anaerobic,7.76
STR_141,Streptococcus,cover,Negative,Microaerophilic,2.37
STR_133,Bacillus,model,Positive,Microaerophilic,9.66
STR_774,Staphylococcus,out,Positive,Facultative Anaerobe,9.59
STR_650,Pseudomonas,body,Positive,Microaerophilic,1.01
STR_513,Lactobacillus,guy,Positive,Microaerophilic,5.61
STR_518,Bacillus,simple,Negative,Microaerophilic,4.04
STR_786,Streptococcus,somebody,Negative,Facultative Anaerobe,4.02
STR_504,Streptococcus,trip,Positive,Microaerophilic,9.29
STR_676,Staphylococcus,plant,Negative,Aerobic,8.95
STR_287,Bacillus,yourself,Negative,Microaerophilic,1.98
STR_696,Staphylococcus,her,Positive,Aerobic,8.87
STR_163,Bacillus,again,Positive,Anaerobic,8.27
STR_909,Pseudomonas,bring,Positive,Facultative Anaerobe,7.87
STR_502,Clostridium,available,Positive,Aerobic,5.6
STR_838,Clostridium,why,Positive,Anaerobic,2.45
STR_768,Staphylococcus,be,Negative,Facultative Anaerobe,8.5
STR_765,Pseudomonas,feeling,Positive,Anaerobic,4.17
STR_935,Staphylococcus,son,Negative,Aerobic,3.65
STR_338,Lactobacillus,military,Positive,Microaerophilic,2.74
STR_244,Streptococcus,among,Positive,Microaerophilic,1.89
STR_167,Streptococcus,music,Positive,Facultative Anaerobe,2.59
STR_701,Lactobacillus,national,Positive,Aerobic,4.7
STR_562,Pseudomonas,guy,Positive,Facultative Anaerobe,8.08
STR_826,Streptococcus,open,Negative,Microaerophilic,9.32
STR_315,Streptococcus,board,Negative,Microaerophilic,4.49
STR_761,Pseudomonas,sport,Negative,Microaerophilic,4.81
STR_931,Clostridium,many,Negative,Aerobic,5.3
STR_855,Bacillus,start,Positive,Anaerobic,6.59
STR_953,Streptococcus,special,Positive,Facultative Anaerobe,8.71
STR_757,Streptococcus,develop,Positive,Microaerophilic,0.8
STR_193,Pseudomonas,box,Positive,Facultative Anaerobe,4.82
STR_898,Clostridium,on,Negative,Aerobic,8.93
STR_475,Bacillus,south,Negative,Facultative Anaerobe,8.48
STR_666,Streptococcus,debate,Positive,Facultative Anaerobe,8.94
STR_930,Pseudomonas,less,Positive,Aerobic,4.04
STR_633,Lactobacillus,police,Negative,Microaerophilic,4.43
STR_816,Lactobacillus,hour,Negative,Aerobic,9.64
STR_987,Staphylococcus,water,Positive,Anaerobic,7.13
STR_357,Bacillus,grow,Negative,Microaerophilic,6.5
STR_805,Lactobacillus,time,Positive,Anaerobic,8.83
STR_355,Staphylococcus,major,Positive,Aerobic,3.51
STR_751,Staphylococcus,doctor,Positive,Aerobic,2.57
STR_603,Staphylococcus,rise,Positive,Anaerobic,3.24
STR_941,Bacillus,admit,Positive,Anaerobic,9.73
STR_270,Bacillus,sell,Negative,Microaerophilic,8.43
STR_238,Lactobacillus,thank,Positive,Aerobic,2.48
STR_383,Clostridium,standard,Positive,Aerobic,2.88
STR_508,Pseudomonas,hotel,Negative,Anaerobic,5.51
STR_863,Lactobacillus,how,Negative,Microaerophilic,1.38
STR_262,Bacillus,relate,Negative,Microaerophilic,8.79
STR_229,Streptococcus,memory,Negative,Aerobic,1.41
STR_273,Pseudomonas,whatever,Positive,Microaerophilic,2.9
STR_427,Bacillus,argue,Positive,Aerobic,0.73
STR_409,Streptococcus,race,Negative,Anaerobic,2.28
STR_260,Lactobacillus,focus,Negative,Anaerobic,6.73
STR_800,Staphylococcus,middle,Negative,Aerobic,6.47
STR_355,Clostridium,clearly,Positive,Aerobic,6.83
STR_536,Pseudomonas,camera,Negative,Anaerobic,7.36
STR_241,Clostridium,degree,Negative,Anaerobic,4.87
STR_876,Lactobacillus,modern,Positive,Anaerobic,9.33
STR_242,Staphylococcus,sell,Positive,Aerobic,4.91
STR_769,Streptococcus,idea,Positive,Microaerophilic,8.2
STR_410,Clostridium,notice,Negative,Facultative Anaerobe,5.72
STR_301,Pseudomonas,happy,Negative,Microaerophilic,6.87
STR_804,Streptococcus,expect,Negative,Facultative Anaerobe,3.94
STR_842,Pseudomonas,long,Positive,Microaerophilic,8.65
STR_745,Pseudomonas,set,Negative,Microaerophilic,6.51
STR_158,Lactobacillus,month,Negative,Facultative Anaerobe,4.32
STR_607,Pseudomonas,debate,Positive,Facultative Anaerobe,8.46
STR_298,Lactobacillus,perform,Positive,Microaerophilic,7.94
STR_733,Streptococcus,within,Negative,Microaerophilic,0.85
STR_693,Staphylococcus,professor,Negative,Facultative Anaerobe,5.09
STR_238,Streptococcus,leader,Positive,Anaerobic,4.74
STR_616,Clostridium,avoid,Negative,Microaerophilic,8.33
STR_650,Bacillus,what,Negative,Aerobic,6.78
STR_422,Bacillus,resource,Positive,Anaerobic,1.68
STR_429,Lactobacillus,gun,Positive,Facultative Anaerobe,6.21
STR_906,Lactobacillus,several,Positive,Facultative Anaerobe,4.2
STR_761,Clostridium,six,Positive,Aerobic,8.32
STR_526,Streptococcus,cause,Negative,Anaerobic,9.16
STR_462,Clostridium,choose,Positive,Anaerobic,2.63
STR_897,Streptococcus,week,Negative,Aerobic,9.44
STR_717,Streptococcus,blue,Negative,Facultative Anaerobe,1.13
STR_124,Streptococcus,color,Positive,Aerobic,5.56
STR_866,Streptococcus,agree,Negative,Facultative Anaerobe,8.46
STR_138,Staphylococcus,occur,Positive,Microaerophilic,1.13
STR_542,Staphylococcus,eye,Positive,Facultative Anaerobe,1.47
STR_909,Streptococcus,training,Negative,Microaerophilic,8.65
STR_884,Lactobacillus,their,Negative,Facultative Anaerobe,0.72
STR_935,Staphylococcus,send,Negative,Facultative Anaerobe,4.45
STR_495,Streptococcus,say,Positive,Facultative Anaerobe,5.23
STR_184,Streptococcus,since,Negative,Aerobic,1.88
STR_431,Streptococcus,a,Negative,Microaerophilic,6.68
STR_653,Pseudomonas,case,Positive,Facultative Anaerobe,9.59
STR_822,Lactobacillus,morning,Negative,Anaerobic,4.84
STR_363,Staphylococcus,example,Negative,Anaerobic,2.18
STR_478,Staphylococcus,room,Negative,Anaerobic,5.0
STR_483,Pseudomonas,left,Positive,Anaerobic,7.59
STR_271,Clostridium,here,Negative,Aerobic,8.39
STR_267,Staphylococcus,happen,Positive,Anaerobic,2.04
STR_819,Pseudomonas,give,Positive,Microaerophilic,1.74
STR_655,Lactobacillus,officer,Negative,Facultative Anaerobe,4.16
STR_159,Pseudomonas,suggest,Negative,Anaerobic,1.38
STR_353,Bacillus,only,Negative,Anaerobic,1.1
STR_472,Bacillus,part,Negative,Facultative Anaerobe,4.93
STR_144,Bacillus,us,Positive,Facultative Anaerobe,7.41
STR_656,Clostridium,develop,Positive,Aerobic,8.75
STR_373,Streptococcus,much,Positive,Aerobic,3.27
STR_434,Bacillus,keep,Positive,Anaerobic,3.41
STR_339,Lactobacillus,gas,Positive,Facultative Anaerobe,8.85
STR_927,Lactobacillus,little,Positive,Microaerophilic,1.01
STR_650,Streptococcus,with,Positive,Microaerophilic,5.85
STR_167,Staphylococcus,age,Positive,Facultative Anaerobe,2.61
STR_605,Staphylococcus,present,Negative,Facultative Anaerobe,1.34
STR_467,Streptococcus,today,Negative,Microaerophilic,1.6
STR_762,Clostridium,audience,Positive,Microaerophilic,3.89
STR_800,Clostridium,during,Negative,Anaerobic,6.83
STR_543,Lactobacillus,face,Positive,Anaerobic,3.73
STR_819,Pseudomonas,during,Positive,Aerobic,1.95
STR_502,Pseudomonas,create,Negative,Facultative Anaerobe,6.6
STR_659,Streptococcus,effort,Negative,Aerobic,8.66
STR_521,Lactobacillus,first,Negative,Microaerophilic,7.86
STR_365,Staphylococcus,day,Positive,Anaerobic,6.9
STR_792,Staphylococcus,minute,Positive,Anaerobic,9.35
STR_315,Streptococcus,receive,Positive,Anaerobic,4.8
STR_378,Clostridium,chair,Negative,Aerobic,9.56
STR_824,Staphylococcus,ground,Positive,Facultative Anaerobe,3.58
STR_567,Staphylococcus,movie,Positive,Anaerobic,9.83
STR_107,Bacillus,serve,Positive,Microaerophilic,0.69
STR_623,Streptococcus,money,Positive,Facultative Anaerobe,8.18
STR_758,Lactobacillus,baby,Negative,Anaerobic,9.7
STR_899,Clostridium,difference,Negative,Anaerobic,7.7
STR_691,Streptococcus,poor,Negative,Microaerophilic,9.38
STR_105,Staphylococcus,professor,Negative,Facultative Anaerobe,4.42
STR_722,Bacillus,form,Negative,Anaerobic,7.81
STR_749,Staphylococcus,stay,Negative,Facultative Anaerobe,2.61
STR_691,Streptococcus,pattern,Negative,Anaerobic,5.71
STR_960,Bacillus,medical,Positive,Anaerobic,9.66
STR_341,Lactobacillus,bag,Negative,Microaerophilic,5.48
STR_532,Lactobacillus,deep,Negative,Aerobic,1.06
STR_546,Clostridium,add,Negative,Aerobic,9.12
STR_657,Clostridium,defense,Positive,Anaerobic,10.0
STR_657,Staphylococcus,mission,Positive,Facultative Anaerobe,2.45
STR_658,Bacillus,organization,Positive,Microaerophilic,6.76
STR_192,Streptococcus,police,Negative,Facultative Anaerobe,9.11
STR_698,Staphylococcus,radio,Positive,Facultative Anaerobe,3.94
STR_541,Lactobacillus,official,Positive,Anaerobic,7.4
STR_492,Streptococcus,dark,Negative,Facultative Anaerobe,2.17
STR_502,Streptococcus,gas,Negative,Facultative Anaerobe,3.55
STR_883,Pseudomonas,beyond,Negative,Aerobic,1.45
STR_909,Staphylococcus,along,Positive,Aerobic,2.72
STR_698,Streptococcus,manage,Negative,Facultative Anaerobe,6.13
STR_873,Clostridium,manager,Negative,Microaerophilic,4.87
STR_381,Pseudomonas,receive,Negative,Aerobic,7.56
STR_154,Bacillus,camera,Negative,Aerobic,3.38
STR_196,Pseudomonas,serve,Positive,Microaerophilic,8.55
STR_927,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.69
STR_761,Staphylococcus,couple,Positive,Anaerobic,4.38
STR_659,Staphylococcus,light,Positive,Microaerophilic,7.73
STR_573,Lactobacillus,party,Negative,Anaerobic,8.73
STR_769,Pseudomonas,in,Positive,Microaerophilic,1.95
STR_542,Pseudomonas,science,Negative,Microaerophilic,1.67
STR_636,Bacillus,low,Negative,Anaerobic,9.86
STR_509,Pseudomonas,thought,Negative,Anaerobic,7.08
STR_121,Staphylococcus,summer,Positive,Aerobic,2.38
STR_326,Staphylococcus,happy,Negative,Aerobic,5.81
STR_351,Streptococcus,democratic,Negative,Aerobic,7.02
STR_887,Staphylococcus,bank,Negative,Aerobic,6.33
STR_334,Streptococcus,air,Positive,Anaerobic,3.07
STR_288,Pseudomonas,day,Positive,Microaerophilic,0.84
STR_613,Lactobacillus,development,Positive,Facultative Anaerobe,8.8
STR_790,Clostridium,speak,Negative,Aerobic,9.96
STR_759,Bacillus,improve,Positive,Microaerophilic,4.03
STR_528,Staphylococcus,building,Negative,Microaerophilic,6.45
STR_492,Clostridium,set,Positive,Facultative Anaerobe,8.98
STR_772,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.91
STR_300,Clostridium,dream,Negative,Facultative Anaerobe,3.11
STR_423,Bacillus,almost,Positive,Anaerobic,5.66
STR_992,Clostridium,author,Positive,Facultative Anaerobe,9.85
STR_119,Clostridium,bank,Positive,Facultative Anaerobe,5.33
STR_534,Staphylococcus,buy,Positive,Anaerobic,1.76
STR_905,Streptococcus,method,Positive,Aerobic,1.23
STR_994,Staphylococcus,chair,Positive,Microaerophilic,7.99
STR_865,Clostridium,kind,Negative,Facultative Anaerobe,2.03
STR_225,Lactobacillus,case,Positive,Aerobic,5.66
STR_751,Clostridium,food,Negative,Facultative Anaerobe,6.68
STR_695,Staphylococcus,idea,Positive,Facultative Anaerobe,2.74
STR_666,Clostridium,long,Negative,Facultative Anaerobe,3.89
STR_260,Bacillus,exist,Negative,Facultative Anaerobe,6.32
STR_487,Bacillus,industry,Negative,Anaerobic,1.84
STR_745,Lactobacillus,power,Negative,Anaerobic,1.01
STR_313,Bacillus,natural,Negative,Facultative Anaerobe,5.67
STR_562,Streptococcus,start,Positive,Aerobic,4.74
STR_267,Pseudomonas,this,Positive,Facultative Anaerobe,6.25
STR_810,Streptococcus,story,Positive,Facultative Anaerobe,9.8
STR_871,Staphylococcus,mean,Negative,Facultative Anaerobe,8.47
STR_181,Staphylococcus,when,Positive,Anaerobic,8.97
STR_897,Clostridium,focus,Negative,Anaerobic,5.53
STR_640,Lactobacillus,parent,Positive,Microaerophilic,8.47
STR_686,Clostridium,include,Negative,Microaerophilic,2.78
