strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Bacillus,wish,Negative,Microaerophilic,7.2
STR_108,Clostridium,idea,Negative,Aerobic,2.06
STR_413,Pseudomonas,quality,Negative,Aerobic,8.56
STR_110,Lactobacillus,current,Positive,Microaerophilic,9.34
STR_356,Staphylococcus,most,Positive,Microaerophilic,5.16
STR_453,Lactobacillus,name,Negative,Microaerophilic,4.89
STR_136,Staphylococcus,soldier,Positive,Aerobic,1.9
STR_309,Streptococcus,society,Negative,Anaerobic,1.2
STR_553,Clostridium,by,Negative,Aerobic,3.85
STR_231,Bacillus,reason,Positive,Aerobic,1.23
STR_844,Streptococcus,sister,Negative,Aerobic,2.13
STR_399,Clostridium,lawyer,Positive,Aerobic,4.24
STR_801,Streptococcus,part,Positive,Microaerophilic,7.88
STR_858,Pseudomonas,state,Positive,Facultative Anaerobe,8.23
STR_396,Bacillus,how,Negative,Facultative Anaerobe,9.86
STR_886,Clostridium,occur,Positive,Aerobic,6.53
STR_283,Streptococcus,wall,Positive,Anaerobic,7.36
STR_190,Bacillus,true,Negative,Anaerobic,2.38
STR_258,Lactobacillus,ahead,Negative,Aerobic,1.97
STR_716,Pseudomonas,fall,Negative,Anaerobic,6.08
STR_426,Bacillus,parent,Positive,Facultative Anaerobe,5.26
STR_932,Clostridium,investment,Positive,Microaerophilic,4.72
STR_162,Streptococcus,indeed,Negative,Microaerophilic,4.75
STR_715,Staphylococcus,later,Positive,Aerobic,2.1
STR_878,Staphylococcus,cut,Negative,Aerobic,2.45
STR_947,Pseudomonas,ever,Negative,Aerobic,4.85
STR_759,Staphylococcus,long,Negative,Microaerophilic,7.14
STR_395,Pseudomonas,clear,Positive,Anaerobic,9.26
STR_636,Streptococcus,rule,Positive,Facultative Anaerobe,2.43
STR_773,Lactobacillus,check,Positive,Anaerobic,7.12
STR_681,Clostridium,today,Positive,Aerobic,3.1
STR_346,Streptococcus,child,Negative,Anaerobic,7.66
STR_269,Streptococcus,option,Positive,Aerobic,3.88
STR_317,Lactobacillus,southern,Negative,Microaerophilic,9.91
STR_255,Pseudomonas,herself,Positive,Facultative Anaerobe,6.5
STR_286,Pseudomonas,with,Negative,Microaerophilic,8.11
STR_355,Staphylococcus,pretty,Positive,Aerobic,0.69
STR_481,Lactobacillus,remember,Negative,Microaerophilic,4.08
STR_473,Lactobacillus,wish,Positive,Facultative Anaerobe,2.34
STR_803,Lactobacillus,manager,Negative,Microaerophilic,7.72
STR_479,Staphylococcus,kind,Negative,Facultative Anaerobe,7.39
STR_924,Staphylococcus,doctor,Positive,Microaerophilic,5.54
STR_457,Pseudomonas,teacher,Negative,Aerobic,6.43
STR_143,Streptococcus,last,Positive,Facultative Anaerobe,0.92
STR_627,Staphylococcus,tree,Positive,Aerobic,3.42
STR_304,Pseudomonas,phone,Positive,Facultative Anaerobe,4.07
STR_352,Streptococcus,also,Positive,Aerobic,6.53
STR_573,Staphylococcus,option,Negative,Aerobic,7.37
STR_836,Lactobacillus,business,Positive,Aerobic,2.97
STR_993,Streptococcus,wish,Positive,Aerobic,2.29
STR_181,Pseudomonas,run,Negative,Aerobic,5.95
STR_869,Bacillus,lose,Negative,Anaerobic,4.75
STR_412,Streptococcus,month,Positive,Facultative Anaerobe,9.47
STR_329,Lactobacillus,marriage,Positive,Aerobic,2.91
STR_723,Lactobacillus,help,Positive,Aerobic,3.2
STR_197,Pseudomonas,popular,Positive,Aerobic,8.58
STR_118,Streptococcus,even,Positive,Anaerobic,1.2
STR_511,Lactobacillus,learn,Negative,Anaerobic,5.49
STR_551,Streptococcus,more,Negative,Facultative Anaerobe,6.49
STR_757,Staphylococcus,floor,Negative,Aerobic,4.76
STR_872,Lactobacillus,window,Positive,Microaerophilic,2.82
STR_279,Staphylococcus,image,Positive,Microaerophilic,4.81
STR_634,Lactobacillus,must,Negative,Anaerobic,4.17
STR_363,Pseudomonas,spend,Negative,Facultative Anaerobe,9.31
STR_185,Bacillus,society,Positive,Aerobic,5.88
STR_828,Streptococcus,kind,Negative,Anaerobic,9.83
STR_526,Pseudomonas,score,Positive,Aerobic,3.55
STR_891,Clostridium,music,Negative,Anaerobic,3.16
STR_937,Streptococcus,practice,Negative,Facultative Anaerobe,9.48
STR_842,Lactobacillus,four,Positive,Microaerophilic,7.15
STR_554,Lactobacillus,what,Negative,Facultative Anaerobe,7.39
STR_956,Streptococcus,source,Positive,Aerobic,7.56
STR_349,Lactobacillus,box,Positive,Facultative Anaerobe,6.37
STR_923,Bacillus,hospital,Negative,Anaerobic,4.28
STR_612,Staphylococcus,information,Positive,Aerobic,9.7
STR_430,Pseudomonas,too,Positive,Microaerophilic,7.78
STR_890,Bacillus,thus,Negative,Aerobic,1.83
STR_949,Streptococcus,same,Negative,Microaerophilic,2.64
STR_379,Streptococcus,everything,Positive,Aerobic,3.06
STR_399,Bacillus,join,Positive,Facultative Anaerobe,8.02
STR_889,Lactobacillus,impact,Negative,Anaerobic,4.94
STR_739,Lactobacillus,say,Positive,Microaerophilic,6.56
STR_688,Pseudomonas,skill,Negative,Facultative Anaerobe,2.98
STR_259,Clostridium,site,Negative,Anaerobic,8.41
STR_325,Staphylococcus,where,Negative,Facultative Anaerobe,3.54
STR_942,Pseudomonas,service,Negative,Facultative Anaerobe,9.9
STR_129,Staphylococcus,left,Positive,Aerobic,9.29
STR_560,Pseudomonas,western,Positive,Aerobic,1.02
STR_526,Lactobacillus,may,Negative,Aerobic,1.97
STR_533,Lactobacillus,raise,Positive,Anaerobic,9.65
STR_896,Bacillus,to,Negative,Facultative Anaerobe,1.32
STR_551,Lactobacillus,book,Negative,Aerobic,3.86
STR_462,Lactobacillus,television,Negative,Microaerophilic,9.34
STR_365,Pseudomonas,dark,Positive,Microaerophilic,8.16
STR_904,Bacillus,later,Negative,Facultative Anaerobe,2.68
STR_682,Bacillus,city,Negative,Anaerobic,1.55
STR_771,Bacillus,phone,Positive,Aerobic,3.47
STR_506,Pseudomonas,decision,Positive,Anaerobic,7.23
STR_496,Lactobacillus,consumer,Positive,Aerobic,7.81
STR_342,Staphylococcus,better,Negative,Facultative Anaerobe,5.17
STR_852,Streptococcus,forward,Negative,Facultative Anaerobe,4.93
STR_915,Staphylococcus,their,Negative,Microaerophilic,3.63
STR_761,Lactobacillus,live,Positive,Facultative Anaerobe,1.51
STR_952,Clostridium,common,Negative,Anaerobic,1.27
STR_713,Streptococcus,concern,Negative,Microaerophilic,8.63
STR_506,Pseudomonas,political,Positive,Anaerobic,8.96
STR_761,Bacillus,from,Negative,Aerobic,4.59
STR_861,Streptococcus,discuss,Positive,Anaerobic,6.03
STR_832,Bacillus,worry,Negative,Aerobic,5.32
STR_653,Streptococcus,lay,Positive,Anaerobic,5.86
STR_916,Staphylococcus,control,Negative,Facultative Anaerobe,6.44
STR_290,Clostridium,research,Negative,Microaerophilic,3.7
STR_477,Lactobacillus,force,Positive,Microaerophilic,2.87
STR_795,Lactobacillus,author,Negative,Facultative Anaerobe,0.65
STR_831,Bacillus,physical,Positive,Anaerobic,8.49
STR_654,Lactobacillus,instead,Negative,Anaerobic,8.39
STR_406,Staphylococcus,something,Positive,Facultative Anaerobe,4.43
STR_135,Bacillus,return,Negative,Facultative Anaerobe,1.98
STR_648,Lactobacillus,use,Negative,Microaerophilic,7.08
STR_793,Lactobacillus,voice,Negative,Facultative Anaerobe,3.05
STR_732,Bacillus,challenge,Positive,Aerobic,0.92
STR_365,Bacillus,herself,Positive,Microaerophilic,1.86
STR_684,Staphylococcus,four,Positive,Facultative Anaerobe,7.09
STR_538,Staphylococcus,arm,Negative,Facultative Anaerobe,7.34
STR_199,Streptococcus,unit,Positive,Microaerophilic,5.77
STR_524,Streptococcus,spend,Positive,Anaerobic,2.66
STR_913,Staphylococcus,follow,Positive,Anaerobic,2.95
STR_510,Lactobacillus,question,Positive,Anaerobic,2.99
STR_114,Lactobacillus,spring,Negative,Aerobic,1.2
STR_396,Bacillus,area,Positive,Anaerobic,3.6
STR_998,Staphylococcus,sense,Negative,Anaerobic,5.8
STR_833,Pseudomonas,ability,Positive,Microaerophilic,6.9
STR_130,Bacillus,career,Positive,Facultative Anaerobe,8.12
STR_162,Pseudomonas,nation,Positive,Anaerobic,8.69
STR_515,Bacillus,practice,Positive,Facultative Anaerobe,5.44
STR_872,Staphylococcus,all,Negative,Anaerobic,7.47
STR_874,Bacillus,month,Positive,Aerobic,3.67
STR_506,Pseudomonas,best,Negative,Facultative Anaerobe,5.63
STR_745,Streptococcus,key,Positive,Microaerophilic,6.17
STR_935,Lactobacillus,whose,Positive,Facultative Anaerobe,4.33
STR_433,Streptococcus,ten,Positive,Facultative Anaerobe,5.68
STR_858,Bacillus,early,Negative,Aerobic,7.68
STR_282,Lactobacillus,nor,Negative,Aerobic,9.65
STR_521,Streptococcus,social,Positive,Microaerophilic,3.83
STR_261,Lactobacillus,line,Negative,Anaerobic,1.53
STR_768,Pseudomonas,position,Negative,Anaerobic,8.34
STR_798,Pseudomonas,her,Positive,Microaerophilic,7.32
STR_877,Bacillus,send,Positive,Aerobic,5.17
STR_321,Staphylococcus,peace,Negative,Aerobic,3.22
STR_329,Clostridium,development,Negative,Aerobic,7.96
STR_307,Clostridium,fast,Positive,Anaerobic,4.44
STR_301,Staphylococcus,when,Negative,Facultative Anaerobe,4.83
STR_511,Staphylococcus,degree,Positive,Aerobic,4.21
STR_547,Lactobacillus,tough,Positive,Aerobic,6.08
STR_640,Staphylococcus,method,Positive,Facultative Anaerobe,8.12
STR_737,Lactobacillus,brother,Negative,Microaerophilic,0.65
STR_860,Streptococcus,trial,Negative,Microaerophilic,4.74
STR_474,Pseudomonas,common,Negative,Anaerobic,3.77
STR_114,Pseudomonas,matter,Positive,Microaerophilic,7.55
STR_890,Staphylococcus,still,Negative,Microaerophilic,2.8
STR_952,Lactobacillus,spend,Negative,Microaerophilic,4.55
STR_460,Staphylococcus,economic,Positive,Aerobic,2.58
STR_544,Staphylococcus,tree,Negative,Facultative Anaerobe,7.14
STR_488,Clostridium,ok,Negative,Anaerobic,8.5
STR_873,Clostridium,language,Negative,Anaerobic,9.26
STR_838,Pseudomonas,tend,Negative,Microaerophilic,9.08
STR_733,Staphylococcus,note,Positive,Aerobic,7.0
STR_889,Lactobacillus,property,Positive,Microaerophilic,0.86
STR_492,Staphylococcus,range,Positive,Microaerophilic,2.9
STR_790,Clostridium,summer,Negative,Aerobic,4.15
STR_760,Bacillus,case,Negative,Anaerobic,2.0
STR_535,Streptococcus,matter,Positive,Facultative Anaerobe,3.88
STR_854,Pseudomonas,produce,Negative,Anaerobic,5.63
STR_525,Streptococcus,guess,Positive,Aerobic,8.37
STR_500,Lactobacillus,decide,Negative,Microaerophilic,2.06
STR_748,Bacillus,nothing,Negative,Anaerobic,8.14
STR_994,Bacillus,long,Negative,Facultative Anaerobe,4.3
STR_908,Bacillus,couple,Negative,Microaerophilic,3.0
STR_715,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.22
STR_746,Staphylococcus,activity,Positive,Anaerobic,7.0
STR_977,Clostridium,return,Negative,Microaerophilic,6.72
STR_314,Streptococcus,store,Positive,Microaerophilic,4.01
STR_868,Streptococcus,too,Positive,Anaerobic,7.66
STR_804,Streptococcus,practice,Positive,Aerobic,1.84
STR_447,Lactobacillus,authority,Negative,Facultative Anaerobe,8.91
STR_590,Staphylococcus,reason,Positive,Anaerobic,8.87
STR_917,Streptococcus,our,Negative,Microaerophilic,3.83
STR_797,Staphylococcus,majority,Positive,Facultative Anaerobe,1.55
STR_336,Bacillus,hundred,Positive,Facultative Anaerobe,1.56
STR_532,Clostridium,occur,Negative,Aerobic,0.68
STR_306,Staphylococcus,society,Negative,Aerobic,8.34
STR_274,Clostridium,pick,Negative,Microaerophilic,9.42
STR_989,Staphylococcus,president,Positive,Facultative Anaerobe,3.16
STR_386,Streptococcus,have,Positive,Aerobic,4.65
STR_350,Streptococcus,management,Negative,Aerobic,6.25
STR_297,Streptococcus,away,Positive,Anaerobic,6.85
STR_892,Clostridium,century,Positive,Aerobic,8.63
STR_470,Clostridium,consumer,Negative,Microaerophilic,6.63
STR_881,Staphylococcus,remain,Positive,Aerobic,7.04
STR_348,Bacillus,life,Negative,Microaerophilic,5.08
STR_209,Bacillus,join,Negative,Anaerobic,1.34
STR_220,Streptococcus,good,Positive,Microaerophilic,7.3
STR_594,Staphylococcus,rich,Negative,Anaerobic,6.31
STR_710,Staphylococcus,nation,Positive,Facultative Anaerobe,4.77
STR_654,Lactobacillus,capital,Positive,Facultative Anaerobe,8.51
STR_481,Lactobacillus,someone,Negative,Microaerophilic,8.62
STR_966,Bacillus,fund,Positive,Aerobic,8.04
STR_364,Clostridium,world,Negative,Anaerobic,1.26
STR_294,Lactobacillus,adult,Positive,Anaerobic,4.65
STR_305,Bacillus,hospital,Positive,Microaerophilic,8.36
STR_760,Pseudomonas,through,Positive,Microaerophilic,7.95
STR_561,Staphylococcus,so,Negative,Facultative Anaerobe,5.29
STR_735,Clostridium,church,Negative,Facultative Anaerobe,3.31
STR_513,Staphylococcus,she,Negative,Microaerophilic,3.08
STR_592,Pseudomonas,hit,Negative,Aerobic,8.31
STR_581,Streptococcus,experience,Negative,Aerobic,4.57
STR_163,Streptococcus,dog,Negative,Facultative Anaerobe,0.73
STR_809,Lactobacillus,painting,Positive,Aerobic,4.15
STR_753,Streptococcus,article,Positive,Aerobic,8.03
STR_753,Streptococcus,keep,Positive,Facultative Anaerobe,4.24
STR_506,Bacillus,appear,Positive,Anaerobic,7.08
STR_994,Staphylococcus,easy,Positive,Aerobic,8.13
STR_673,Clostridium,professor,Positive,Anaerobic,5.74
STR_201,Lactobacillus,effort,Negative,Facultative Anaerobe,0.71
STR_185,Bacillus,few,Positive,Microaerophilic,2.95
STR_926,Lactobacillus,relate,Positive,Facultative Anaerobe,5.83
STR_975,Pseudomonas,store,Positive,Aerobic,1.82
STR_658,Pseudomonas,because,Positive,Anaerobic,9.93
STR_442,Staphylococcus,week,Positive,Aerobic,5.05
STR_261,Streptococcus,situation,Negative,Anaerobic,2.71
STR_374,Staphylococcus,drive,Positive,Anaerobic,7.99
STR_248,Clostridium,top,Positive,Facultative Anaerobe,6.97
STR_941,Staphylococcus,enough,Negative,Microaerophilic,6.9
STR_691,Streptococcus,admit,Positive,Aerobic,4.38
STR_293,Bacillus,nothing,Positive,Aerobic,5.33
STR_729,Streptococcus,thought,Positive,Facultative Anaerobe,4.3
STR_296,Clostridium,shoulder,Positive,Facultative Anaerobe,6.84
STR_486,Staphylococcus,federal,Positive,Aerobic,0.95
STR_860,Pseudomonas,city,Negative,Aerobic,2.02
STR_635,Pseudomonas,edge,Negative,Microaerophilic,4.8
STR_618,Pseudomonas,her,Positive,Facultative Anaerobe,7.15
STR_382,Bacillus,option,Negative,Facultative Anaerobe,0.57
STR_348,Lactobacillus,voice,Positive,Facultative Anaerobe,2.22
STR_641,Pseudomonas,decision,Positive,Aerobic,3.69
STR_792,Staphylococcus,general,Negative,Facultative Anaerobe,6.41
STR_386,Lactobacillus,cause,Positive,Aerobic,7.78
STR_793,Lactobacillus,perhaps,Negative,Aerobic,6.57
STR_873,Bacillus,man,Negative,Anaerobic,6.41
STR_713,Pseudomonas,gun,Negative,Microaerophilic,4.56
STR_315,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.42
STR_486,Bacillus,wonder,Negative,Aerobic,1.16
STR_678,Staphylococcus,offer,Negative,Microaerophilic,7.23
STR_896,Bacillus,various,Positive,Facultative Anaerobe,5.5
STR_128,Pseudomonas,election,Positive,Facultative Anaerobe,1.05
STR_150,Lactobacillus,painting,Positive,Anaerobic,2.78
STR_473,Staphylococcus,place,Positive,Facultative Anaerobe,8.34
STR_432,Streptococcus,money,Negative,Facultative Anaerobe,3.5
STR_853,Lactobacillus,at,Positive,Facultative Anaerobe,3.32
STR_550,Streptococcus,plant,Positive,Facultative Anaerobe,9.51
STR_827,Streptococcus,every,Positive,Microaerophilic,2.98
STR_408,Streptococcus,place,Negative,Aerobic,6.66
STR_262,Staphylococcus,analysis,Positive,Aerobic,3.65
STR_918,Staphylococcus,well,Positive,Anaerobic,2.13
STR_990,Clostridium,church,Positive,Facultative Anaerobe,9.71
STR_649,Streptococcus,must,Positive,Anaerobic,6.05
STR_802,Streptococcus,movement,Positive,Facultative Anaerobe,3.85
STR_292,Pseudomonas,third,Positive,Aerobic,4.76
STR_693,Clostridium,remember,Positive,Microaerophilic,2.05
STR_454,Streptococcus,article,Negative,Anaerobic,9.69
STR_303,Streptococcus,research,Positive,Anaerobic,1.51
STR_346,Clostridium,leader,Negative,Anaerobic,1.07
STR_407,Lactobacillus,mean,Negative,Anaerobic,6.72
STR_593,Staphylococcus,ten,Negative,Anaerobic,7.6
STR_193,Clostridium,require,Negative,Facultative Anaerobe,1.88
STR_818,Streptococcus,art,Negative,Facultative Anaerobe,1.66
STR_515,Lactobacillus,middle,Positive,Facultative Anaerobe,7.86
STR_396,Staphylococcus,method,Positive,Microaerophilic,6.75
STR_448,Lactobacillus,court,Positive,Microaerophilic,2.5
STR_533,Lactobacillus,right,Negative,Microaerophilic,7.55
STR_132,Staphylococcus,least,Positive,Microaerophilic,9.72
STR_220,Pseudomonas,debate,Negative,Anaerobic,1.32
STR_854,Streptococcus,by,Positive,Aerobic,6.68
STR_754,Staphylococcus,around,Positive,Aerobic,1.21
STR_392,Pseudomonas,would,Negative,Facultative Anaerobe,0.53
STR_562,Staphylococcus,wonder,Positive,Facultative Anaerobe,0.55
STR_763,Bacillus,collection,Positive,Facultative Anaerobe,0.72
STR_763,Pseudomonas,individual,Positive,Facultative Anaerobe,9.27
STR_220,Bacillus,growth,Negative,Facultative Anaerobe,8.94
STR_442,Pseudomonas,condition,Positive,Aerobic,1.54
STR_809,Pseudomonas,hour,Positive,Microaerophilic,0.77
STR_678,Pseudomonas,official,Positive,Anaerobic,8.82
STR_478,Staphylococcus,cost,Positive,Anaerobic,1.83
STR_819,Pseudomonas,catch,Positive,Anaerobic,6.21
STR_536,Staphylococcus,camera,Positive,Aerobic,0.86
STR_227,Lactobacillus,outside,Negative,Facultative Anaerobe,8.07
STR_469,Clostridium,feeling,Positive,Microaerophilic,2.47
STR_204,Bacillus,go,Negative,Microaerophilic,9.59
STR_156,Pseudomonas,still,Negative,Aerobic,6.72
STR_323,Staphylococcus,wait,Positive,Microaerophilic,3.83
STR_526,Streptococcus,find,Positive,Facultative Anaerobe,9.03
STR_921,Streptococcus,push,Negative,Microaerophilic,6.82
STR_259,Lactobacillus,program,Negative,Anaerobic,8.15
STR_137,Streptococcus,media,Negative,Microaerophilic,4.87
STR_284,Bacillus,cause,Positive,Anaerobic,3.89
STR_889,Clostridium,nor,Negative,Aerobic,7.06
STR_898,Streptococcus,score,Negative,Facultative Anaerobe,2.49
STR_531,Lactobacillus,first,Negative,Anaerobic,8.46
STR_442,Staphylococcus,determine,Positive,Microaerophilic,3.93
STR_649,Pseudomonas,product,Negative,Anaerobic,3.54
STR_774,Pseudomonas,dream,Positive,Facultative Anaerobe,3.13
STR_561,Streptococcus,federal,Negative,Aerobic,6.84
STR_163,Clostridium,police,Negative,Aerobic,4.59
STR_998,Streptococcus,financial,Positive,Aerobic,3.46
STR_159,Pseudomonas,often,Negative,Aerobic,7.97
STR_689,Staphylococcus,project,Positive,Microaerophilic,7.91
STR_825,Clostridium,miss,Negative,Aerobic,7.18
STR_716,Bacillus,government,Positive,Anaerobic,7.86
STR_243,Clostridium,such,Negative,Microaerophilic,8.8
STR_520,Bacillus,rich,Positive,Facultative Anaerobe,3.86
STR_135,Staphylococcus,feel,Negative,Aerobic,4.24
STR_255,Streptococcus,gun,Negative,Facultative Anaerobe,8.89
STR_867,Streptococcus,movement,Positive,Aerobic,1.12
STR_262,Pseudomonas,wind,Positive,Facultative Anaerobe,7.77
STR_620,Bacillus,stand,Negative,Anaerobic,0.7
STR_501,Clostridium,man,Negative,Anaerobic,6.89
STR_928,Bacillus,song,Positive,Anaerobic,2.02
STR_151,Pseudomonas,Democrat,Positive,Anaerobic,3.93
STR_595,Bacillus,budget,Negative,Anaerobic,4.7
STR_608,Pseudomonas,organization,Negative,Aerobic,4.29
STR_548,Staphylococcus,bar,Positive,Anaerobic,3.77
STR_847,Bacillus,with,Negative,Microaerophilic,7.95
STR_583,Bacillus,term,Negative,Aerobic,9.3
STR_228,Staphylococcus,position,Negative,Aerobic,1.25
STR_737,Bacillus,move,Positive,Anaerobic,8.34
STR_272,Streptococcus,week,Negative,Anaerobic,0.79
STR_380,Pseudomonas,continue,Positive,Aerobic,3.3
STR_272,Pseudomonas,card,Negative,Facultative Anaerobe,6.8
STR_934,Pseudomonas,car,Negative,Aerobic,5.42
STR_772,Lactobacillus,figure,Positive,Microaerophilic,4.73
STR_284,Lactobacillus,just,Negative,Microaerophilic,6.55
STR_181,Lactobacillus,nature,Negative,Anaerobic,7.49
STR_907,Streptococcus,camera,Positive,Microaerophilic,3.57
STR_211,Lactobacillus,network,Positive,Microaerophilic,8.91
STR_518,Staphylococcus,old,Negative,Facultative Anaerobe,3.55
STR_725,Clostridium,center,Positive,Microaerophilic,4.65
STR_908,Pseudomonas,herself,Negative,Anaerobic,4.24
STR_428,Pseudomonas,management,Negative,Microaerophilic,8.36
STR_765,Staphylococcus,computer,Negative,Anaerobic,2.36
STR_168,Staphylococcus,together,Negative,Microaerophilic,6.55
STR_502,Pseudomonas,worry,Negative,Microaerophilic,5.84
STR_109,Bacillus,himself,Negative,Microaerophilic,1.83
STR_202,Lactobacillus,today,Positive,Microaerophilic,2.66
STR_823,Clostridium,teacher,Positive,Aerobic,9.76
STR_471,Bacillus,fine,Positive,Aerobic,7.45
STR_145,Lactobacillus,never,Positive,Microaerophilic,9.22
STR_387,Lactobacillus,easy,Positive,Microaerophilic,5.42
STR_257,Streptococcus,nor,Positive,Microaerophilic,3.11
STR_772,Lactobacillus,early,Negative,Aerobic,8.93
STR_320,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.11
STR_869,Staphylococcus,full,Negative,Microaerophilic,6.87
STR_818,Clostridium,really,Negative,Aerobic,5.89
STR_374,Streptococcus,director,Positive,Microaerophilic,4.81
STR_746,Staphylococcus,throughout,Positive,Microaerophilic,5.83
STR_331,Lactobacillus,bed,Positive,Anaerobic,5.16
STR_406,Pseudomonas,join,Negative,Anaerobic,8.91
STR_596,Pseudomonas,draw,Positive,Aerobic,9.25
STR_193,Pseudomonas,travel,Negative,Microaerophilic,3.52
STR_871,Lactobacillus,other,Positive,Aerobic,4.19
STR_456,Staphylococcus,in,Negative,Microaerophilic,6.17
STR_815,Pseudomonas,in,Positive,Aerobic,9.5
STR_136,Streptococcus,yard,Negative,Facultative Anaerobe,2.06
STR_867,Clostridium,piece,Positive,Anaerobic,9.5
STR_857,Lactobacillus,would,Negative,Facultative Anaerobe,4.68
STR_188,Bacillus,recently,Negative,Microaerophilic,3.93
STR_353,Streptococcus,level,Positive,Anaerobic,1.01
STR_832,Clostridium,realize,Negative,Facultative Anaerobe,5.96
STR_612,Bacillus,pressure,Positive,Anaerobic,7.14
STR_603,Lactobacillus,improve,Negative,Microaerophilic,6.53
STR_124,Clostridium,side,Negative,Microaerophilic,8.45
STR_635,Lactobacillus,take,Positive,Anaerobic,5.9
STR_332,Staphylococcus,fight,Positive,Aerobic,8.93
STR_145,Pseudomonas,audience,Positive,Anaerobic,8.15
STR_987,Streptococcus,her,Negative,Microaerophilic,5.4
STR_652,Staphylococcus,until,Positive,Anaerobic,6.83
STR_181,Bacillus,bad,Negative,Aerobic,5.96
STR_614,Bacillus,market,Negative,Anaerobic,2.49
STR_572,Clostridium,debate,Positive,Anaerobic,4.5
STR_356,Pseudomonas,often,Negative,Aerobic,7.92
STR_352,Lactobacillus,either,Negative,Aerobic,0.64
STR_233,Bacillus,argue,Positive,Facultative Anaerobe,2.79
