strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Bacillus,teacher,Positive,Aerobic,6.35
STR_459,Pseudomonas,entire,Negative,Facultative Anaerobe,4.85
STR_414,Pseudomonas,history,Positive,Facultative Anaerobe,7.75
STR_512,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.47
STR_716,Lactobacillus,product,Negative,Anaerobic,3.42
STR_553,Bacillus,camera,Negative,Facultative Anaerobe,9.59
STR_561,Streptococcus,none,Positive,Facultative Anaerobe,4.32
STR_356,Lactobacillus,reason,Positive,Anaerobic,0.54
STR_141,Clostridium,likely,Positive,Aerobic,7.4
STR_242,Lactobacillus,education,Positive,Anaerobic,6.06
STR_556,Pseudomonas,again,Positive,Facultative Anaerobe,1.44
STR_875,Streptococcus,four,Negative,Facultative Anaerobe,5.46
STR_771,Lactobacillus,person,Negative,Anaerobic,2.85
STR_665,Pseudomonas,machine,Negative,Anaerobic,8.65
STR_767,Lactobacillus,between,Positive,Microaerophilic,1.54
STR_362,Bacillus,part,Negative,Anaerobic,5.1
STR_625,Pseudomonas,story,Positive,Anaerobic,5.71
STR_440,Pseudomonas,story,Negative,Aerobic,1.55
STR_206,Bacillus,necessary,Negative,Aerobic,5.91
STR_199,Streptococcus,morning,Positive,Microaerophilic,0.67
STR_155,Lactobacillus,change,Negative,Facultative Anaerobe,9.09
STR_182,Clostridium,serious,Positive,Facultative Anaerobe,7.47
STR_658,Clostridium,box,Negative,Microaerophilic,3.61
STR_244,Pseudomonas,cost,Negative,Anaerobic,9.5
STR_417,Lactobacillus,pick,Positive,Aerobic,3.04
STR_915,Pseudomonas,year,Negative,Facultative Anaerobe,5.93
STR_845,Clostridium,purpose,Negative,Aerobic,8.45
STR_866,Clostridium,education,Negative,Facultative Anaerobe,7.27
STR_691,Lactobacillus,throughout,Negative,Microaerophilic,1.62
STR_842,Lactobacillus,effort,Positive,Microaerophilic,2.31
STR_375,Staphylococcus,plant,Negative,Microaerophilic,7.04
STR_714,Streptococcus,think,Negative,Aerobic,9.96
STR_421,Staphylococcus,according,Positive,Aerobic,9.58
STR_896,Lactobacillus,name,Negative,Anaerobic,7.71
STR_187,Lactobacillus,point,Negative,Facultative Anaerobe,7.54
STR_949,Clostridium,music,Positive,Anaerobic,2.88
STR_937,Staphylococcus,into,Negative,Anaerobic,9.06
STR_742,Staphylococcus,back,Positive,Facultative Anaerobe,6.45
STR_458,Bacillus,sea,Positive,Microaerophilic,2.18
STR_811,Pseudomonas,piece,Negative,Aerobic,4.56
STR_929,Staphylococcus,threat,Negative,Facultative Anaerobe,3.01
STR_585,Clostridium,share,Positive,Facultative Anaerobe,2.5
STR_473,Streptococcus,above,Positive,Anaerobic,7.11
STR_539,Lactobacillus,and,Negative,Aerobic,6.37
STR_462,Bacillus,pick,Positive,Microaerophilic,6.19
STR_387,Clostridium,different,Positive,Aerobic,5.36
STR_477,Clostridium,outside,Positive,Anaerobic,5.76
STR_320,Streptococcus,report,Negative,Facultative Anaerobe,8.42
STR_446,Pseudomonas,avoid,Positive,Anaerobic,1.61
STR_426,Streptococcus,letter,Negative,Anaerobic,8.14
STR_157,Bacillus,condition,Positive,Anaerobic,9.8
STR_376,Streptococcus,probably,Positive,Aerobic,8.65
STR_551,Pseudomonas,for,Positive,Microaerophilic,8.1
STR_643,Staphylococcus,way,Negative,Microaerophilic,9.45
STR_941,Lactobacillus,attack,Negative,Anaerobic,5.3
STR_161,Pseudomonas,trip,Positive,Facultative Anaerobe,4.35
STR_650,Lactobacillus,there,Positive,Aerobic,5.2
STR_687,Lactobacillus,detail,Negative,Anaerobic,3.99
STR_956,Streptococcus,stay,Negative,Microaerophilic,0.55
STR_989,Bacillus,us,Positive,Facultative Anaerobe,9.01
STR_146,Clostridium,throughout,Negative,Aerobic,2.45
STR_231,Pseudomonas,explain,Positive,Microaerophilic,8.65
STR_804,Streptococcus,throughout,Positive,Aerobic,0.6
STR_407,Pseudomonas,today,Positive,Aerobic,8.78
STR_288,Lactobacillus,candidate,Positive,Microaerophilic,2.64
STR_647,Pseudomonas,thus,Positive,Aerobic,2.87
STR_117,Bacillus,be,Positive,Anaerobic,1.01
STR_787,Staphylococcus,poor,Negative,Aerobic,1.31
STR_769,Lactobacillus,accept,Positive,Anaerobic,2.17
STR_877,Lactobacillus,other,Positive,Microaerophilic,8.54
STR_313,Bacillus,surface,Negative,Anaerobic,0.85
STR_686,Staphylococcus,prepare,Positive,Microaerophilic,4.36
STR_549,Lactobacillus,camera,Positive,Anaerobic,9.49
STR_198,Clostridium,wind,Negative,Anaerobic,2.77
STR_933,Staphylococcus,allow,Negative,Microaerophilic,2.37
STR_749,Staphylococcus,government,Positive,Microaerophilic,8.46
STR_117,Staphylococcus,environmental,Positive,Anaerobic,4.48
STR_742,Staphylococcus,company,Positive,Anaerobic,0.86
STR_411,Clostridium,chance,Positive,Facultative Anaerobe,4.23
STR_576,Clostridium,window,Positive,Microaerophilic,7.95
STR_707,Pseudomonas,by,Positive,Aerobic,7.61
STR_653,Bacillus,official,Negative,Microaerophilic,9.48
STR_263,Streptococcus,rate,Positive,Aerobic,1.54
STR_339,Pseudomonas,night,Negative,Facultative Anaerobe,1.91
STR_180,Lactobacillus,plant,Positive,Anaerobic,8.65
STR_796,Bacillus,near,Negative,Aerobic,9.29
STR_307,Bacillus,discussion,Positive,Facultative Anaerobe,5.77
STR_492,Streptococcus,small,Positive,Facultative Anaerobe,7.08
STR_206,Staphylococcus,everybody,Negative,Facultative Anaerobe,6.95
STR_495,Streptococcus,change,Negative,Microaerophilic,9.76
STR_392,Bacillus,like,Negative,Microaerophilic,6.07
STR_230,Streptococcus,simply,Positive,Microaerophilic,1.96
STR_206,Staphylococcus,most,Negative,Facultative Anaerobe,5.11
STR_640,Clostridium,cell,Positive,Anaerobic,0.76
STR_108,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.08
STR_420,Streptococcus,company,Negative,Microaerophilic,0.52
STR_792,Pseudomonas,along,Positive,Microaerophilic,0.86
STR_851,Staphylococcus,true,Negative,Anaerobic,1.57
STR_492,Staphylococcus,task,Negative,Anaerobic,2.24
STR_874,Streptococcus,large,Negative,Facultative Anaerobe,9.76
STR_378,Staphylococcus,ahead,Negative,Aerobic,7.24
STR_562,Streptococcus,magazine,Negative,Aerobic,5.18
STR_402,Clostridium,very,Negative,Aerobic,6.3
STR_891,Pseudomonas,responsibility,Negative,Facultative Anaerobe,7.12
STR_255,Staphylococcus,read,Positive,Facultative Anaerobe,1.88
STR_328,Staphylococcus,serve,Negative,Anaerobic,4.09
STR_915,Streptococcus,brother,Negative,Anaerobic,7.57
STR_195,Lactobacillus,actually,Positive,Aerobic,2.89
STR_733,Staphylococcus,those,Negative,Anaerobic,0.57
STR_234,Pseudomonas,hope,Positive,Aerobic,4.11
STR_241,Lactobacillus,certainly,Positive,Aerobic,2.78
STR_552,Clostridium,police,Negative,Anaerobic,7.76
STR_956,Bacillus,fear,Negative,Microaerophilic,4.06
STR_712,Bacillus,family,Positive,Microaerophilic,2.68
STR_488,Staphylococcus,indeed,Negative,Anaerobic,2.14
STR_911,Lactobacillus,attack,Negative,Anaerobic,5.52
STR_843,Bacillus,paper,Positive,Aerobic,0.66
STR_318,Pseudomonas,rich,Positive,Microaerophilic,5.07
STR_720,Staphylococcus,question,Negative,Facultative Anaerobe,6.51
STR_364,Streptococcus,resource,Positive,Anaerobic,9.13
STR_295,Pseudomonas,reason,Positive,Aerobic,8.39
STR_205,Streptococcus,church,Positive,Anaerobic,6.58
STR_799,Pseudomonas,attack,Negative,Facultative Anaerobe,5.33
STR_329,Clostridium,yes,Positive,Aerobic,9.61
STR_282,Clostridium,table,Positive,Microaerophilic,9.23
STR_660,Lactobacillus,energy,Negative,Anaerobic,2.79
STR_597,Streptococcus,fast,Negative,Microaerophilic,2.87
STR_840,Bacillus,consumer,Negative,Microaerophilic,4.2
STR_960,Staphylococcus,so,Negative,Aerobic,6.52
STR_875,Pseudomonas,through,Positive,Facultative Anaerobe,2.43
STR_642,Bacillus,section,Positive,Anaerobic,2.38
STR_318,Streptococcus,cell,Negative,Anaerobic,9.19
STR_922,Staphylococcus,hit,Negative,Aerobic,10.0
STR_913,Pseudomonas,office,Positive,Microaerophilic,8.06
STR_536,Staphylococcus,carry,Negative,Aerobic,3.23
STR_915,Lactobacillus,out,Negative,Anaerobic,1.06
STR_845,Bacillus,traditional,Positive,Microaerophilic,0.62
STR_318,Staphylococcus,bank,Negative,Aerobic,8.32
STR_762,Streptococcus,radio,Positive,Anaerobic,4.42
STR_891,Lactobacillus,your,Negative,Anaerobic,2.89
STR_387,Clostridium,whatever,Positive,Facultative Anaerobe,4.48
STR_269,Bacillus,site,Negative,Aerobic,9.69
STR_457,Pseudomonas,near,Negative,Aerobic,8.27
STR_277,Streptococcus,positive,Positive,Microaerophilic,6.28
STR_426,Clostridium,kind,Positive,Aerobic,4.09
STR_930,Lactobacillus,too,Negative,Aerobic,1.13
STR_326,Lactobacillus,although,Positive,Anaerobic,5.0
STR_569,Clostridium,house,Positive,Anaerobic,7.82
STR_683,Pseudomonas,eat,Negative,Aerobic,2.13
STR_225,Lactobacillus,little,Positive,Facultative Anaerobe,3.76
STR_112,Pseudomonas,maybe,Positive,Anaerobic,2.04
STR_519,Lactobacillus,relate,Negative,Anaerobic,0.59
STR_958,Streptococcus,bring,Negative,Microaerophilic,4.13
STR_208,Bacillus,score,Positive,Anaerobic,3.61
STR_140,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.95
STR_296,Bacillus,easy,Negative,Facultative Anaerobe,4.32
STR_223,Streptococcus,plant,Negative,Facultative Anaerobe,7.78
STR_307,Clostridium,especially,Positive,Microaerophilic,4.35
STR_258,Streptococcus,available,Negative,Aerobic,8.94
STR_643,Pseudomonas,million,Positive,Facultative Anaerobe,3.45
STR_968,Staphylococcus,might,Negative,Microaerophilic,4.55
STR_333,Clostridium,country,Negative,Microaerophilic,9.62
STR_356,Bacillus,language,Negative,Microaerophilic,3.47
STR_307,Staphylococcus,others,Positive,Anaerobic,4.95
STR_131,Bacillus,moment,Positive,Facultative Anaerobe,4.46
STR_134,Streptococcus,surface,Positive,Aerobic,4.23
STR_976,Bacillus,almost,Negative,Facultative Anaerobe,6.11
STR_588,Lactobacillus,how,Positive,Aerobic,1.78
STR_944,Streptococcus,however,Negative,Facultative Anaerobe,5.44
STR_260,Staphylococcus,note,Negative,Facultative Anaerobe,2.75
STR_470,Bacillus,base,Positive,Aerobic,7.81
STR_163,Staphylococcus,firm,Negative,Facultative Anaerobe,0.96
STR_367,Clostridium,five,Positive,Anaerobic,5.67
STR_214,Clostridium,truth,Positive,Facultative Anaerobe,9.83
STR_580,Lactobacillus,occur,Positive,Microaerophilic,9.68
STR_965,Bacillus,local,Positive,Aerobic,0.98
STR_281,Clostridium,start,Negative,Microaerophilic,6.64
STR_305,Clostridium,eight,Negative,Anaerobic,8.92
STR_542,Staphylococcus,teach,Positive,Microaerophilic,8.72
STR_275,Bacillus,about,Positive,Aerobic,4.3
STR_256,Staphylococcus,local,Negative,Facultative Anaerobe,6.74
STR_439,Streptococcus,raise,Negative,Aerobic,6.39
STR_522,Staphylococcus,edge,Positive,Microaerophilic,4.92
STR_948,Clostridium,beyond,Negative,Aerobic,8.73
STR_241,Clostridium,short,Positive,Aerobic,9.01
STR_710,Staphylococcus,attack,Positive,Anaerobic,0.6
STR_904,Clostridium,time,Negative,Facultative Anaerobe,3.1
STR_535,Clostridium,feel,Positive,Microaerophilic,5.04
STR_905,Streptococcus,physical,Positive,Anaerobic,5.01
STR_221,Clostridium,position,Positive,Microaerophilic,2.01
STR_243,Lactobacillus,tree,Negative,Facultative Anaerobe,0.95
STR_154,Streptococcus,know,Positive,Microaerophilic,7.1
STR_780,Streptococcus,program,Positive,Microaerophilic,9.06
STR_476,Clostridium,key,Negative,Facultative Anaerobe,7.65
STR_499,Staphylococcus,produce,Positive,Aerobic,9.35
STR_472,Streptococcus,various,Negative,Aerobic,6.18
STR_215,Lactobacillus,power,Negative,Microaerophilic,5.48
STR_930,Streptococcus,include,Negative,Anaerobic,6.21
STR_955,Bacillus,place,Positive,Microaerophilic,1.61
STR_140,Clostridium,medical,Negative,Facultative Anaerobe,0.84
STR_553,Streptococcus,recognize,Positive,Anaerobic,9.07
STR_211,Clostridium,top,Positive,Microaerophilic,4.67
STR_684,Pseudomonas,he,Negative,Microaerophilic,1.19
STR_912,Lactobacillus,fund,Positive,Anaerobic,1.95
STR_808,Staphylococcus,must,Negative,Facultative Anaerobe,5.7
STR_960,Bacillus,hundred,Positive,Microaerophilic,4.52
STR_953,Clostridium,box,Positive,Anaerobic,7.01
STR_232,Pseudomonas,throw,Positive,Anaerobic,7.06
STR_333,Staphylococcus,huge,Negative,Facultative Anaerobe,7.06
STR_200,Clostridium,fact,Positive,Anaerobic,4.32
STR_884,Streptococcus,since,Negative,Aerobic,8.33
STR_256,Pseudomonas,power,Negative,Facultative Anaerobe,1.99
STR_673,Clostridium,almost,Negative,Aerobic,9.3
STR_676,Streptococcus,own,Negative,Facultative Anaerobe,8.17
STR_574,Pseudomonas,lawyer,Negative,Microaerophilic,2.43
STR_687,Lactobacillus,talk,Positive,Anaerobic,7.37
STR_451,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.5
STR_544,Streptococcus,rate,Negative,Facultative Anaerobe,3.36
STR_784,Staphylococcus,compare,Negative,Facultative Anaerobe,7.2
STR_700,Pseudomonas,administration,Negative,Aerobic,5.0
STR_916,Streptococcus,international,Negative,Aerobic,8.7
STR_118,Staphylococcus,community,Negative,Aerobic,4.87
STR_494,Clostridium,water,Positive,Anaerobic,1.44
STR_725,Bacillus,than,Positive,Anaerobic,6.67
STR_710,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.38
STR_691,Clostridium,never,Positive,Anaerobic,5.29
STR_588,Clostridium,glass,Positive,Anaerobic,4.09
STR_934,Lactobacillus,start,Negative,Anaerobic,8.75
STR_499,Staphylococcus,PM,Negative,Microaerophilic,2.2
STR_666,Clostridium,respond,Negative,Anaerobic,4.2
STR_701,Bacillus,read,Negative,Aerobic,9.93
STR_680,Pseudomonas,shake,Positive,Aerobic,5.32
STR_770,Staphylococcus,democratic,Positive,Anaerobic,7.9
STR_187,Staphylococcus,per,Negative,Aerobic,9.15
STR_397,Lactobacillus,statement,Positive,Aerobic,4.65
STR_207,Lactobacillus,health,Positive,Microaerophilic,6.71
STR_813,Pseudomonas,yes,Negative,Facultative Anaerobe,1.45
STR_619,Streptococcus,especially,Positive,Facultative Anaerobe,3.73
STR_298,Staphylococcus,option,Positive,Microaerophilic,2.85
STR_561,Bacillus,travel,Positive,Anaerobic,2.78
STR_738,Bacillus,performance,Positive,Facultative Anaerobe,6.53
STR_952,Bacillus,arm,Negative,Aerobic,8.85
STR_890,Bacillus,man,Positive,Anaerobic,7.61
STR_243,Lactobacillus,total,Negative,Microaerophilic,5.17
STR_520,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.09
STR_679,Streptococcus,for,Negative,Facultative Anaerobe,7.14
STR_659,Clostridium,crime,Negative,Facultative Anaerobe,5.46
STR_582,Clostridium,full,Positive,Aerobic,8.06
STR_364,Bacillus,rest,Negative,Aerobic,4.76
STR_141,Clostridium,third,Positive,Facultative Anaerobe,6.67
STR_716,Lactobacillus,we,Positive,Microaerophilic,1.9
STR_890,Bacillus,relationship,Positive,Aerobic,7.53
STR_867,Streptococcus,study,Negative,Microaerophilic,9.14
STR_293,Pseudomonas,computer,Negative,Microaerophilic,3.83
STR_425,Lactobacillus,wall,Positive,Aerobic,3.03
STR_521,Lactobacillus,north,Negative,Facultative Anaerobe,8.77
STR_455,Bacillus,black,Positive,Facultative Anaerobe,5.3
STR_911,Streptococcus,go,Negative,Anaerobic,7.77
STR_212,Lactobacillus,they,Positive,Aerobic,3.18
STR_969,Pseudomonas,else,Positive,Aerobic,5.26
STR_803,Bacillus,nice,Positive,Aerobic,4.31
STR_137,Staphylococcus,affect,Negative,Aerobic,2.81
STR_659,Streptococcus,serious,Negative,Aerobic,4.79
STR_773,Bacillus,value,Negative,Microaerophilic,4.7
STR_339,Clostridium,hit,Positive,Facultative Anaerobe,8.08
STR_153,Staphylococcus,down,Positive,Facultative Anaerobe,1.38
STR_709,Clostridium,personal,Positive,Anaerobic,3.53
STR_921,Clostridium,painting,Negative,Microaerophilic,7.95
STR_529,Staphylococcus,later,Negative,Facultative Anaerobe,9.96
STR_896,Clostridium,according,Positive,Microaerophilic,2.29
STR_903,Bacillus,determine,Negative,Microaerophilic,8.64
STR_961,Streptococcus,character,Negative,Microaerophilic,3.08
STR_173,Staphylococcus,culture,Positive,Anaerobic,2.87
STR_451,Clostridium,toward,Negative,Anaerobic,5.71
STR_846,Bacillus,center,Positive,Facultative Anaerobe,9.92
STR_224,Clostridium,sit,Negative,Microaerophilic,0.57
STR_274,Clostridium,strategy,Negative,Anaerobic,8.95
STR_835,Staphylococcus,resource,Negative,Facultative Anaerobe,6.85
STR_657,Clostridium,gas,Positive,Anaerobic,9.46
STR_764,Pseudomonas,meeting,Negative,Anaerobic,3.58
STR_970,Pseudomonas,and,Positive,Microaerophilic,7.01
STR_272,Lactobacillus,machine,Negative,Facultative Anaerobe,4.67
STR_482,Staphylococcus,us,Positive,Aerobic,0.99
STR_218,Streptococcus,blood,Negative,Anaerobic,2.48
STR_562,Bacillus,drug,Negative,Anaerobic,1.89
STR_512,Streptococcus,cold,Negative,Microaerophilic,1.62
STR_624,Pseudomonas,concern,Positive,Anaerobic,7.87
STR_264,Bacillus,share,Positive,Facultative Anaerobe,8.57
STR_496,Clostridium,TV,Positive,Aerobic,4.52
STR_106,Clostridium,sea,Positive,Microaerophilic,0.76
STR_933,Streptococcus,if,Positive,Aerobic,9.69
STR_918,Lactobacillus,language,Positive,Microaerophilic,4.47
STR_819,Lactobacillus,control,Negative,Anaerobic,1.71
STR_470,Staphylococcus,I,Positive,Anaerobic,3.01
STR_288,Staphylococcus,worry,Positive,Microaerophilic,6.12
STR_545,Clostridium,however,Negative,Aerobic,1.79
STR_786,Lactobacillus,same,Positive,Facultative Anaerobe,4.06
STR_525,Clostridium,wide,Negative,Anaerobic,2.76
STR_145,Lactobacillus,number,Negative,Facultative Anaerobe,4.76
STR_999,Staphylococcus,huge,Negative,Aerobic,8.38
STR_660,Clostridium,still,Negative,Aerobic,5.55
STR_654,Bacillus,easy,Positive,Microaerophilic,4.86
STR_751,Streptococcus,sister,Positive,Anaerobic,2.89
STR_671,Bacillus,participant,Positive,Facultative Anaerobe,9.22
STR_735,Pseudomonas,focus,Positive,Microaerophilic,9.55
STR_994,Clostridium,growth,Negative,Microaerophilic,0.58
STR_418,Clostridium,close,Positive,Facultative Anaerobe,6.9
STR_134,Lactobacillus,outside,Positive,Anaerobic,5.19
STR_685,Pseudomonas,prevent,Negative,Microaerophilic,2.97
STR_203,Bacillus,turn,Negative,Aerobic,2.97
STR_993,Streptococcus,detail,Positive,Anaerobic,3.88
STR_784,Clostridium,name,Negative,Anaerobic,7.08
STR_573,Bacillus,most,Negative,Aerobic,0.95
STR_270,Clostridium,third,Negative,Aerobic,5.15
STR_451,Staphylococcus,animal,Positive,Facultative Anaerobe,4.79
STR_624,Lactobacillus,line,Negative,Facultative Anaerobe,3.36
STR_970,Lactobacillus,home,Positive,Aerobic,2.3
STR_139,Pseudomonas,fast,Positive,Facultative Anaerobe,5.22
STR_714,Streptococcus,whose,Positive,Anaerobic,7.28
STR_214,Staphylococcus,foot,Positive,Aerobic,7.62
STR_828,Streptococcus,green,Negative,Microaerophilic,4.42
STR_902,Bacillus,which,Negative,Aerobic,4.31
STR_712,Clostridium,final,Positive,Facultative Anaerobe,8.12
STR_557,Lactobacillus,phone,Negative,Facultative Anaerobe,8.36
STR_141,Staphylococcus,second,Negative,Anaerobic,5.93
STR_857,Streptococcus,build,Negative,Microaerophilic,3.15
STR_214,Lactobacillus,which,Negative,Anaerobic,3.65
STR_288,Staphylococcus,ahead,Positive,Microaerophilic,8.32
STR_599,Lactobacillus,fear,Positive,Microaerophilic,2.21
STR_577,Streptococcus,born,Negative,Microaerophilic,8.13
STR_447,Clostridium,contain,Negative,Facultative Anaerobe,2.89
STR_898,Staphylococcus,foreign,Positive,Aerobic,1.61
STR_311,Streptococcus,however,Positive,Facultative Anaerobe,1.11
STR_643,Streptococcus,to,Negative,Aerobic,7.42
STR_610,Lactobacillus,line,Positive,Aerobic,5.8
STR_956,Bacillus,difference,Negative,Facultative Anaerobe,5.33
STR_943,Clostridium,difference,Negative,Facultative Anaerobe,8.82
STR_572,Bacillus,break,Positive,Microaerophilic,8.01
STR_527,Bacillus,behavior,Positive,Aerobic,8.53
STR_929,Pseudomonas,dark,Positive,Facultative Anaerobe,9.1
STR_839,Streptococcus,hear,Positive,Aerobic,5.45
STR_320,Clostridium,religious,Positive,Aerobic,6.88
STR_165,Clostridium,practice,Positive,Microaerophilic,5.22
STR_955,Staphylococcus,how,Negative,Microaerophilic,1.54
STR_451,Bacillus,have,Positive,Anaerobic,1.87
STR_653,Streptococcus,trip,Negative,Microaerophilic,7.31
STR_842,Staphylococcus,use,Positive,Facultative Anaerobe,6.63
STR_343,Pseudomonas,risk,Negative,Microaerophilic,0.78
STR_520,Staphylococcus,air,Negative,Facultative Anaerobe,2.91
STR_810,Streptococcus,detail,Positive,Aerobic,4.31
STR_692,Pseudomonas,check,Negative,Aerobic,4.41
STR_912,Lactobacillus,wall,Negative,Microaerophilic,0.77
STR_300,Bacillus,investment,Positive,Microaerophilic,9.25
STR_143,Lactobacillus,per,Negative,Microaerophilic,7.82
STR_605,Lactobacillus,generation,Positive,Facultative Anaerobe,2.34
STR_646,Streptococcus,ok,Negative,Microaerophilic,5.78
STR_716,Streptococcus,for,Negative,Microaerophilic,3.32
STR_687,Lactobacillus,increase,Positive,Anaerobic,2.76
STR_928,Pseudomonas,human,Positive,Microaerophilic,1.67
STR_757,Bacillus,list,Negative,Anaerobic,9.46
STR_511,Clostridium,knowledge,Negative,Microaerophilic,9.58
STR_408,Streptococcus,event,Positive,Facultative Anaerobe,3.81
STR_240,Pseudomonas,bag,Positive,Microaerophilic,2.3
STR_948,Lactobacillus,garden,Positive,Facultative Anaerobe,7.47
STR_433,Pseudomonas,sea,Negative,Facultative Anaerobe,1.6
STR_946,Lactobacillus,memory,Negative,Microaerophilic,2.38
STR_839,Lactobacillus,moment,Negative,Anaerobic,5.92
STR_174,Bacillus,big,Negative,Facultative Anaerobe,5.28
STR_605,Streptococcus,measure,Negative,Anaerobic,3.65
STR_755,Staphylococcus,really,Positive,Facultative Anaerobe,9.02
STR_878,Pseudomonas,better,Negative,Facultative Anaerobe,4.58
STR_989,Pseudomonas,when,Negative,Anaerobic,1.24
STR_970,Pseudomonas,never,Negative,Microaerophilic,9.33
STR_508,Streptococcus,east,Negative,Microaerophilic,8.0
STR_156,Pseudomonas,play,Positive,Anaerobic,2.01
STR_327,Bacillus,when,Positive,Anaerobic,1.9
STR_418,Streptococcus,possible,Negative,Aerobic,5.75
STR_295,Streptococcus,perform,Positive,Microaerophilic,8.23
STR_477,Bacillus,way,Positive,Microaerophilic,6.1
STR_483,Bacillus,true,Positive,Microaerophilic,0.66
STR_817,Bacillus,around,Positive,Microaerophilic,3.0
STR_259,Bacillus,air,Positive,Microaerophilic,5.06
STR_763,Lactobacillus,technology,Positive,Anaerobic,9.96
STR_997,Pseudomonas,own,Positive,Microaerophilic,3.43
STR_442,Staphylococcus,wall,Negative,Anaerobic,6.35
STR_442,Streptococcus,itself,Positive,Aerobic,5.75
STR_309,Streptococcus,party,Negative,Facultative Anaerobe,8.92
STR_985,Staphylococcus,police,Positive,Aerobic,8.19
STR_592,Clostridium,none,Positive,Microaerophilic,9.08
STR_639,Streptococcus,allow,Negative,Microaerophilic,7.66
STR_593,Streptococcus,oil,Positive,Aerobic,3.81
STR_237,Staphylococcus,week,Positive,Anaerobic,8.62
STR_254,Clostridium,plan,Negative,Facultative Anaerobe,3.21
STR_526,Pseudomonas,still,Negative,Microaerophilic,7.83
STR_339,Pseudomonas,score,Positive,Facultative Anaerobe,9.86
STR_654,Staphylococcus,less,Positive,Microaerophilic,9.42
STR_288,Lactobacillus,throughout,Negative,Anaerobic,7.01
STR_664,Pseudomonas,school,Negative,Anaerobic,2.33
STR_758,Clostridium,provide,Negative,Facultative Anaerobe,7.31
STR_416,Clostridium,attack,Negative,Aerobic,7.53
STR_788,Staphylococcus,message,Negative,Facultative Anaerobe,8.99
STR_447,Pseudomonas,real,Positive,Anaerobic,9.04
STR_659,Pseudomonas,claim,Positive,Microaerophilic,8.44
STR_968,Streptococcus,relate,Negative,Anaerobic,4.61
STR_923,Lactobacillus,drop,Positive,Aerobic,9.35
STR_749,Clostridium,commercial,Negative,Anaerobic,7.24
STR_662,Streptococcus,class,Positive,Microaerophilic,7.54
STR_559,Lactobacillus,population,Negative,Aerobic,3.42
STR_683,Pseudomonas,recent,Positive,Anaerobic,4.2
STR_420,Bacillus,whether,Negative,Facultative Anaerobe,5.41
STR_223,Staphylococcus,stop,Negative,Microaerophilic,4.42
STR_974,Lactobacillus,return,Positive,Anaerobic,3.56
STR_746,Staphylococcus,morning,Positive,Facultative Anaerobe,7.98
STR_442,Clostridium,involve,Positive,Anaerobic,6.65
STR_803,Staphylococcus,nor,Positive,Microaerophilic,3.63
STR_734,Staphylococcus,worker,Negative,Anaerobic,3.13
STR_382,Pseudomonas,purpose,Negative,Microaerophilic,3.49
STR_924,Clostridium,main,Negative,Microaerophilic,5.43
STR_156,Streptococcus,stop,Positive,Facultative Anaerobe,3.42
STR_919,Pseudomonas,include,Positive,Facultative Anaerobe,5.85
STR_152,Staphylococcus,sort,Negative,Anaerobic,2.11
STR_453,Clostridium,case,Positive,Facultative Anaerobe,2.85
STR_634,Streptococcus,our,Positive,Facultative Anaerobe,2.73
STR_123,Staphylococcus,this,Negative,Anaerobic,7.47
STR_992,Lactobacillus,instead,Positive,Aerobic,9.16
STR_979,Clostridium,ground,Positive,Microaerophilic,7.5
STR_201,Streptococcus,east,Negative,Aerobic,6.35
STR_754,Pseudomonas,answer,Negative,Facultative Anaerobe,9.86
STR_702,Staphylococcus,past,Positive,Microaerophilic,5.82
STR_845,Pseudomonas,let,Negative,Anaerobic,0.72
STR_665,Clostridium,establish,Negative,Facultative Anaerobe,4.97
STR_325,Pseudomonas,power,Positive,Aerobic,7.63
STR_352,Clostridium,million,Negative,Anaerobic,5.97
STR_270,Bacillus,guess,Negative,Aerobic,2.95
STR_228,Staphylococcus,interest,Positive,Facultative Anaerobe,1.19
STR_930,Staphylococcus,civil,Positive,Anaerobic,2.35
STR_835,Streptococcus,east,Positive,Aerobic,4.51
STR_640,Streptococcus,country,Positive,Facultative Anaerobe,7.38
STR_569,Bacillus,information,Negative,Anaerobic,1.87
STR_270,Streptococcus,bank,Negative,Anaerobic,8.19
STR_352,Staphylococcus,life,Negative,Anaerobic,5.73
STR_695,Clostridium,phone,Positive,Facultative Anaerobe,4.9
STR_300,Streptococcus,their,Negative,Facultative Anaerobe,3.65
STR_512,Clostridium,language,Positive,Microaerophilic,0.97
STR_592,Streptococcus,play,Positive,Aerobic,4.09
STR_788,Lactobacillus,fall,Negative,Facultative Anaerobe,6.23
STR_341,Staphylococcus,return,Positive,Microaerophilic,6.2
STR_658,Lactobacillus,it,Positive,Anaerobic,3.94
STR_363,Staphylococcus,find,Negative,Anaerobic,7.58
STR_591,Bacillus,area,Negative,Aerobic,6.96
STR_761,Lactobacillus,stock,Negative,Microaerophilic,7.89
STR_541,Clostridium,yet,Positive,Aerobic,3.04
STR_321,Lactobacillus,option,Negative,Aerobic,8.28
