strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Pseudomonas,so,Negative,Anaerobic,8.31
STR_181,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.87
STR_939,Staphylococcus,quality,Positive,Aerobic,2.32
STR_269,Bacillus,hard,Positive,Microaerophilic,2.27
STR_480,Lactobacillus,film,Positive,Microaerophilic,0.76
STR_929,Staphylococcus,part,Positive,Facultative Anaerobe,7.99
STR_943,Bacillus,on,Negative,Anaerobic,8.6
STR_762,Clostridium,board,Negative,Aerobic,0.9
STR_345,Pseudomonas,decide,Negative,Microaerophilic,9.97
STR_157,Streptococcus,maintain,Positive,Aerobic,7.93
STR_993,Clostridium,develop,Positive,Aerobic,8.66
STR_286,Streptococcus,election,Positive,Facultative Anaerobe,7.41
STR_978,Bacillus,public,Positive,Microaerophilic,4.24
STR_508,Staphylococcus,phone,Negative,Microaerophilic,4.06
STR_465,Staphylococcus,occur,Negative,Facultative Anaerobe,3.79
STR_919,Pseudomonas,budget,Negative,Microaerophilic,2.55
STR_413,Streptococcus,we,Negative,Microaerophilic,2.51
STR_932,Lactobacillus,again,Negative,Anaerobic,3.3
STR_249,Clostridium,grow,Positive,Facultative Anaerobe,8.89
STR_735,Clostridium,before,Positive,Aerobic,6.13
STR_492,Clostridium,nearly,Negative,Aerobic,7.68
STR_258,Streptococcus,talk,Positive,Anaerobic,4.15
STR_276,Clostridium,laugh,Negative,Anaerobic,9.47
STR_995,Bacillus,local,Negative,Facultative Anaerobe,7.55
STR_418,Streptococcus,meet,Positive,Aerobic,1.35
STR_937,Bacillus,health,Positive,Facultative Anaerobe,2.54
STR_816,Staphylococcus,increase,Positive,Anaerobic,3.35
STR_967,Bacillus,democratic,Negative,Microaerophilic,2.71
STR_266,Pseudomonas,its,Negative,Aerobic,0.94
STR_182,Pseudomonas,appear,Positive,Anaerobic,6.36
STR_115,Bacillus,certain,Negative,Anaerobic,5.41
STR_227,Pseudomonas,exist,Negative,Aerobic,4.12
STR_953,Clostridium,time,Positive,Facultative Anaerobe,5.88
STR_874,Streptococcus,responsibility,Negative,Anaerobic,5.01
STR_285,Lactobacillus,hear,Positive,Facultative Anaerobe,8.9
STR_100,Pseudomonas,season,Negative,Microaerophilic,5.37
STR_651,Pseudomonas,form,Negative,Aerobic,5.98
STR_914,Bacillus,water,Positive,Microaerophilic,2.71
STR_835,Bacillus,hundred,Negative,Anaerobic,6.12
STR_346,Staphylococcus,meet,Positive,Facultative Anaerobe,8.45
STR_233,Streptococcus,policy,Negative,Aerobic,9.66
STR_192,Staphylococcus,partner,Negative,Anaerobic,7.11
STR_237,Staphylococcus,interview,Negative,Microaerophilic,6.17
STR_239,Streptococcus,third,Negative,Aerobic,7.34
STR_711,Lactobacillus,memory,Negative,Facultative Anaerobe,8.07
STR_435,Streptococcus,difference,Positive,Anaerobic,6.75
STR_972,Streptococcus,million,Positive,Microaerophilic,4.79
STR_527,Streptococcus,use,Positive,Microaerophilic,3.64
STR_630,Staphylococcus,benefit,Positive,Anaerobic,1.85
STR_253,Pseudomonas,east,Negative,Aerobic,7.77
STR_172,Staphylococcus,name,Positive,Facultative Anaerobe,6.0
STR_271,Streptococcus,seek,Negative,Facultative Anaerobe,5.03
STR_603,Pseudomonas,history,Positive,Anaerobic,1.88
STR_825,Lactobacillus,before,Positive,Facultative Anaerobe,5.38
STR_748,Bacillus,to,Positive,Aerobic,1.35
STR_747,Lactobacillus,cell,Negative,Aerobic,2.08
STR_993,Lactobacillus,six,Negative,Microaerophilic,6.14
STR_637,Staphylococcus,employee,Negative,Anaerobic,6.62
STR_189,Clostridium,charge,Negative,Microaerophilic,5.02
STR_555,Clostridium,deal,Positive,Microaerophilic,5.6
STR_223,Pseudomonas,happen,Negative,Facultative Anaerobe,4.53
STR_924,Staphylococcus,member,Negative,Microaerophilic,4.83
STR_414,Lactobacillus,science,Positive,Microaerophilic,9.43
STR_428,Staphylococcus,detail,Negative,Anaerobic,8.68
STR_919,Staphylococcus,bit,Negative,Facultative Anaerobe,2.26
STR_793,Pseudomonas,toward,Negative,Facultative Anaerobe,5.81
STR_772,Staphylococcus,leader,Negative,Anaerobic,5.78
STR_153,Pseudomonas,build,Negative,Aerobic,2.42
STR_130,Staphylococcus,speak,Positive,Aerobic,9.45
STR_929,Clostridium,of,Positive,Facultative Anaerobe,5.98
STR_924,Bacillus,image,Positive,Facultative Anaerobe,1.22
STR_587,Bacillus,grow,Positive,Microaerophilic,4.9
STR_611,Bacillus,run,Negative,Facultative Anaerobe,3.74
STR_654,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.47
STR_793,Streptococcus,itself,Positive,Anaerobic,7.86
STR_249,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.74
STR_924,Bacillus,rest,Negative,Facultative Anaerobe,1.63
STR_839,Streptococcus,west,Negative,Facultative Anaerobe,3.94
STR_393,Staphylococcus,case,Negative,Facultative Anaerobe,9.39
STR_817,Staphylococcus,cultural,Positive,Anaerobic,7.07
STR_710,Streptococcus,decision,Positive,Microaerophilic,8.22
STR_970,Bacillus,capital,Positive,Anaerobic,6.58
STR_364,Staphylococcus,movie,Positive,Microaerophilic,9.61
STR_712,Lactobacillus,medical,Negative,Anaerobic,7.1
STR_730,Lactobacillus,middle,Negative,Aerobic,6.1
STR_243,Lactobacillus,read,Negative,Anaerobic,3.99
STR_501,Streptococcus,art,Negative,Microaerophilic,3.67
STR_799,Streptococcus,structure,Negative,Aerobic,0.51
STR_565,Streptococcus,ability,Positive,Facultative Anaerobe,7.58
STR_762,Streptococcus,seat,Positive,Aerobic,5.95
STR_178,Bacillus,company,Positive,Anaerobic,5.76
STR_464,Clostridium,factor,Negative,Aerobic,9.52
STR_729,Streptococcus,them,Positive,Microaerophilic,9.02
STR_665,Clostridium,good,Negative,Aerobic,2.21
STR_316,Staphylococcus,customer,Positive,Facultative Anaerobe,2.69
STR_941,Bacillus,treatment,Negative,Microaerophilic,6.29
STR_734,Clostridium,list,Positive,Facultative Anaerobe,8.93
STR_629,Streptococcus,all,Positive,Facultative Anaerobe,1.17
STR_852,Bacillus,visit,Negative,Microaerophilic,9.44
STR_646,Streptococcus,mouth,Positive,Microaerophilic,1.42
STR_575,Streptococcus,ground,Negative,Facultative Anaerobe,7.1
STR_108,Lactobacillus,western,Negative,Microaerophilic,6.54
STR_520,Clostridium,officer,Positive,Facultative Anaerobe,6.22
STR_290,Pseudomonas,lead,Positive,Anaerobic,5.96
STR_922,Staphylococcus,he,Negative,Anaerobic,4.42
STR_809,Pseudomonas,property,Negative,Anaerobic,0.84
STR_824,Staphylococcus,discuss,Negative,Anaerobic,4.04
STR_926,Staphylococcus,attorney,Negative,Anaerobic,5.72
STR_509,Lactobacillus,understand,Positive,Facultative Anaerobe,4.25
STR_287,Streptococcus,medical,Positive,Facultative Anaerobe,4.05
STR_783,Streptococcus,choice,Positive,Anaerobic,9.84
STR_231,Lactobacillus,term,Negative,Facultative Anaerobe,8.45
STR_265,Pseudomonas,history,Negative,Anaerobic,4.68
STR_675,Streptococcus,suffer,Negative,Anaerobic,4.53
STR_779,Staphylococcus,team,Negative,Microaerophilic,4.12
STR_741,Bacillus,trade,Positive,Anaerobic,0.65
STR_381,Clostridium,station,Negative,Anaerobic,8.03
STR_555,Streptococcus,fast,Positive,Facultative Anaerobe,8.31
STR_656,Streptococcus,price,Negative,Microaerophilic,9.94
STR_238,Clostridium,degree,Positive,Anaerobic,2.07
STR_167,Pseudomonas,age,Positive,Aerobic,6.35
STR_404,Bacillus,personal,Positive,Microaerophilic,2.5
STR_682,Pseudomonas,machine,Positive,Facultative Anaerobe,8.02
STR_214,Streptococcus,message,Negative,Microaerophilic,3.11
STR_742,Staphylococcus,man,Positive,Aerobic,6.26
STR_850,Streptococcus,girl,Positive,Microaerophilic,3.97
STR_264,Lactobacillus,keep,Positive,Microaerophilic,5.9
STR_503,Pseudomonas,animal,Negative,Anaerobic,2.97
STR_596,Clostridium,treatment,Positive,Aerobic,1.82
STR_579,Lactobacillus,card,Negative,Aerobic,4.15
STR_340,Staphylococcus,again,Negative,Microaerophilic,1.47
STR_377,Bacillus,teach,Positive,Anaerobic,3.14
STR_775,Staphylococcus,always,Negative,Aerobic,7.26
STR_846,Bacillus,air,Negative,Microaerophilic,0.94
STR_786,Streptococcus,result,Positive,Microaerophilic,3.94
STR_895,Pseudomonas,himself,Negative,Facultative Anaerobe,0.85
STR_172,Bacillus,crime,Positive,Microaerophilic,7.82
STR_932,Clostridium,carry,Positive,Microaerophilic,6.38
STR_728,Clostridium,difficult,Positive,Aerobic,9.56
STR_978,Streptococcus,election,Positive,Aerobic,0.87
STR_710,Pseudomonas,cell,Positive,Microaerophilic,7.24
STR_999,Lactobacillus,audience,Positive,Microaerophilic,7.73
STR_324,Pseudomonas,hold,Negative,Aerobic,5.73
STR_133,Staphylococcus,material,Positive,Aerobic,2.29
STR_270,Streptococcus,phone,Negative,Aerobic,9.85
STR_541,Lactobacillus,onto,Negative,Facultative Anaerobe,3.42
STR_839,Streptococcus,candidate,Positive,Anaerobic,7.92
STR_722,Pseudomonas,effect,Positive,Facultative Anaerobe,3.39
STR_760,Staphylococcus,get,Positive,Facultative Anaerobe,2.35
STR_718,Bacillus,attention,Negative,Facultative Anaerobe,9.06
STR_818,Staphylococcus,enough,Positive,Aerobic,3.96
STR_993,Streptococcus,night,Negative,Microaerophilic,7.44
STR_481,Lactobacillus,detail,Positive,Anaerobic,1.51
STR_924,Streptococcus,notice,Positive,Anaerobic,4.36
STR_120,Staphylococcus,business,Negative,Facultative Anaerobe,5.97
STR_335,Bacillus,together,Negative,Anaerobic,5.78
STR_394,Clostridium,able,Positive,Microaerophilic,3.83
STR_520,Lactobacillus,again,Negative,Aerobic,5.73
STR_871,Pseudomonas,song,Positive,Anaerobic,0.61
STR_679,Staphylococcus,movie,Negative,Microaerophilic,8.37
STR_372,Pseudomonas,college,Positive,Microaerophilic,2.34
STR_957,Lactobacillus,hope,Positive,Aerobic,2.19
STR_666,Staphylococcus,attack,Negative,Aerobic,4.69
STR_386,Pseudomonas,your,Negative,Aerobic,8.9
STR_259,Pseudomonas,short,Positive,Microaerophilic,2.35
STR_634,Clostridium,its,Negative,Anaerobic,6.4
STR_790,Lactobacillus,help,Positive,Anaerobic,2.37
STR_178,Pseudomonas,walk,Positive,Facultative Anaerobe,9.85
STR_901,Clostridium,may,Positive,Anaerobic,4.81
STR_422,Lactobacillus,fear,Positive,Aerobic,7.37
STR_466,Bacillus,growth,Negative,Anaerobic,1.39
STR_144,Clostridium,involve,Positive,Microaerophilic,7.35
STR_937,Bacillus,box,Negative,Microaerophilic,7.17
STR_675,Streptococcus,before,Positive,Aerobic,8.59
STR_709,Pseudomonas,series,Positive,Microaerophilic,0.52
STR_509,Clostridium,development,Positive,Aerobic,2.17
STR_713,Staphylococcus,coach,Negative,Facultative Anaerobe,1.54
STR_924,Bacillus,claim,Positive,Facultative Anaerobe,8.03
STR_475,Streptococcus,expert,Positive,Aerobic,9.09
STR_481,Clostridium,wear,Positive,Aerobic,2.28
STR_505,Streptococcus,area,Negative,Facultative Anaerobe,8.59
STR_529,Streptococcus,drug,Negative,Anaerobic,3.44
STR_129,Staphylococcus,physical,Positive,Microaerophilic,4.43
STR_709,Streptococcus,six,Negative,Facultative Anaerobe,6.51
STR_714,Clostridium,then,Positive,Anaerobic,1.53
STR_212,Bacillus,case,Positive,Anaerobic,9.19
STR_990,Clostridium,kid,Negative,Microaerophilic,6.77
STR_129,Streptococcus,paper,Positive,Aerobic,2.19
STR_547,Clostridium,think,Positive,Anaerobic,9.69
STR_528,Lactobacillus,almost,Positive,Anaerobic,7.27
STR_514,Staphylococcus,southern,Negative,Facultative Anaerobe,9.75
STR_707,Streptococcus,medical,Positive,Anaerobic,7.83
STR_444,Pseudomonas,information,Positive,Aerobic,4.63
STR_647,Lactobacillus,assume,Negative,Microaerophilic,8.58
STR_267,Clostridium,his,Negative,Facultative Anaerobe,4.8
STR_492,Pseudomonas,end,Positive,Anaerobic,5.57
STR_265,Staphylococcus,usually,Negative,Anaerobic,3.26
STR_265,Streptococcus,up,Negative,Aerobic,8.02
STR_861,Clostridium,yeah,Negative,Facultative Anaerobe,0.88
STR_547,Staphylococcus,high,Negative,Facultative Anaerobe,4.32
STR_453,Pseudomonas,condition,Negative,Aerobic,2.64
STR_348,Clostridium,environment,Positive,Anaerobic,9.22
STR_887,Streptococcus,describe,Negative,Anaerobic,3.45
STR_780,Bacillus,market,Positive,Microaerophilic,1.04
STR_787,Clostridium,lose,Negative,Aerobic,1.94
STR_417,Lactobacillus,best,Positive,Facultative Anaerobe,6.81
STR_239,Staphylococcus,not,Negative,Microaerophilic,8.85
STR_521,Clostridium,rest,Negative,Microaerophilic,4.91
STR_418,Staphylococcus,month,Positive,Microaerophilic,2.96
STR_401,Bacillus,television,Negative,Anaerobic,4.97
STR_545,Clostridium,game,Negative,Anaerobic,4.3
STR_939,Streptococcus,would,Negative,Anaerobic,3.12
STR_658,Lactobacillus,book,Negative,Microaerophilic,7.68
STR_503,Clostridium,fund,Positive,Microaerophilic,8.1
STR_422,Streptococcus,morning,Positive,Anaerobic,3.53
STR_641,Pseudomonas,kitchen,Negative,Microaerophilic,5.15
STR_390,Clostridium,music,Positive,Anaerobic,3.78
STR_383,Staphylococcus,down,Positive,Microaerophilic,5.57
STR_464,Lactobacillus,ball,Negative,Microaerophilic,5.78
STR_470,Bacillus,same,Positive,Aerobic,6.88
STR_474,Streptococcus,story,Positive,Microaerophilic,1.04
STR_596,Streptococcus,else,Positive,Anaerobic,3.27
STR_311,Clostridium,us,Negative,Microaerophilic,5.67
STR_713,Pseudomonas,husband,Positive,Anaerobic,7.29
STR_631,Staphylococcus,really,Negative,Facultative Anaerobe,0.56
STR_456,Streptococcus,wear,Negative,Facultative Anaerobe,3.13
STR_385,Clostridium,share,Negative,Facultative Anaerobe,8.05
STR_377,Lactobacillus,green,Negative,Microaerophilic,4.5
STR_568,Bacillus,born,Negative,Microaerophilic,5.54
STR_766,Streptococcus,another,Positive,Microaerophilic,9.22
STR_934,Bacillus,call,Positive,Aerobic,1.28
STR_144,Lactobacillus,Mrs,Positive,Microaerophilic,4.88
STR_535,Lactobacillus,as,Negative,Microaerophilic,5.33
STR_503,Clostridium,change,Positive,Aerobic,8.9
STR_409,Lactobacillus,trip,Negative,Aerobic,3.08
STR_910,Clostridium,model,Negative,Facultative Anaerobe,5.84
STR_512,Staphylococcus,technology,Positive,Facultative Anaerobe,7.46
STR_613,Lactobacillus,table,Positive,Microaerophilic,6.74
STR_628,Staphylococcus,day,Positive,Facultative Anaerobe,5.12
STR_555,Staphylococcus,sea,Positive,Aerobic,9.91
STR_266,Bacillus,thank,Positive,Aerobic,5.68
STR_502,Bacillus,us,Positive,Anaerobic,7.88
STR_567,Staphylococcus,gas,Positive,Aerobic,9.12
STR_508,Clostridium,everything,Positive,Aerobic,3.03
STR_417,Staphylococcus,management,Negative,Facultative Anaerobe,5.85
STR_944,Clostridium,by,Negative,Facultative Anaerobe,9.34
STR_543,Pseudomonas,between,Positive,Microaerophilic,5.15
STR_937,Clostridium,east,Negative,Facultative Anaerobe,5.24
STR_986,Streptococcus,same,Positive,Aerobic,6.93
STR_476,Clostridium,indicate,Positive,Anaerobic,0.71
STR_508,Bacillus,seven,Negative,Anaerobic,2.65
STR_874,Staphylococcus,strong,Negative,Aerobic,7.15
STR_543,Lactobacillus,pretty,Negative,Facultative Anaerobe,2.41
STR_299,Staphylococcus,in,Positive,Facultative Anaerobe,9.81
STR_810,Lactobacillus,social,Negative,Anaerobic,6.67
STR_307,Streptococcus,these,Negative,Facultative Anaerobe,6.36
STR_492,Streptococcus,century,Negative,Microaerophilic,6.79
STR_938,Clostridium,hard,Negative,Aerobic,7.2
STR_679,Pseudomonas,dark,Negative,Microaerophilic,3.24
STR_831,Clostridium,sure,Positive,Facultative Anaerobe,6.89
STR_874,Clostridium,fine,Positive,Aerobic,8.68
STR_291,Pseudomonas,support,Negative,Aerobic,2.9
STR_653,Bacillus,happy,Negative,Facultative Anaerobe,5.93
STR_844,Clostridium,fly,Negative,Facultative Anaerobe,7.48
STR_951,Pseudomonas,impact,Negative,Microaerophilic,8.81
STR_747,Pseudomonas,factor,Positive,Anaerobic,8.3
STR_744,Lactobacillus,skin,Negative,Aerobic,1.62
STR_845,Pseudomonas,adult,Negative,Aerobic,4.36
STR_419,Clostridium,recognize,Negative,Anaerobic,3.21
STR_952,Pseudomonas,center,Positive,Facultative Anaerobe,6.42
STR_168,Lactobacillus,who,Negative,Facultative Anaerobe,2.92
STR_433,Bacillus,can,Negative,Facultative Anaerobe,3.4
STR_746,Streptococcus,door,Negative,Microaerophilic,2.82
STR_963,Lactobacillus,support,Positive,Anaerobic,3.91
STR_463,Bacillus,add,Negative,Facultative Anaerobe,7.63
STR_227,Pseudomonas,laugh,Negative,Aerobic,6.73
STR_665,Pseudomonas,city,Positive,Facultative Anaerobe,9.25
STR_275,Clostridium,particularly,Positive,Microaerophilic,8.92
STR_881,Bacillus,marriage,Positive,Anaerobic,1.24
STR_881,Clostridium,traditional,Negative,Microaerophilic,7.24
STR_936,Staphylococcus,American,Positive,Aerobic,7.75
STR_395,Pseudomonas,although,Negative,Aerobic,7.17
STR_218,Bacillus,find,Positive,Aerobic,7.42
STR_930,Pseudomonas,memory,Negative,Facultative Anaerobe,0.84
STR_682,Lactobacillus,then,Positive,Microaerophilic,9.3
STR_519,Pseudomonas,when,Positive,Aerobic,9.88
STR_257,Pseudomonas,officer,Negative,Anaerobic,1.41
STR_920,Streptococcus,star,Positive,Anaerobic,6.47
STR_479,Streptococcus,expect,Negative,Aerobic,7.25
STR_399,Staphylococcus,drug,Positive,Anaerobic,6.92
STR_764,Pseudomonas,article,Negative,Anaerobic,3.3
STR_208,Pseudomonas,until,Negative,Anaerobic,3.06
STR_806,Lactobacillus,far,Negative,Aerobic,1.8
STR_846,Clostridium,from,Positive,Anaerobic,5.08
STR_381,Pseudomonas,since,Positive,Anaerobic,6.86
STR_559,Pseudomonas,test,Negative,Microaerophilic,3.27
STR_991,Bacillus,politics,Negative,Facultative Anaerobe,4.4
STR_129,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.86
STR_618,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.97
STR_486,Staphylococcus,meeting,Negative,Microaerophilic,0.73
STR_539,Streptococcus,source,Negative,Microaerophilic,5.33
STR_677,Pseudomonas,public,Negative,Aerobic,9.97
STR_394,Clostridium,pick,Negative,Facultative Anaerobe,7.72
STR_349,Streptococcus,back,Negative,Aerobic,3.53
STR_944,Streptococcus,letter,Positive,Facultative Anaerobe,4.75
STR_412,Bacillus,only,Negative,Anaerobic,4.11
STR_996,Lactobacillus,no,Negative,Anaerobic,3.81
STR_289,Streptococcus,up,Positive,Aerobic,3.29
STR_288,Pseudomonas,political,Negative,Anaerobic,2.63
STR_179,Pseudomonas,ball,Positive,Microaerophilic,7.81
STR_987,Bacillus,stop,Negative,Facultative Anaerobe,4.12
STR_104,Streptococcus,assume,Negative,Microaerophilic,4.95
STR_228,Bacillus,land,Negative,Aerobic,2.36
STR_677,Bacillus,stop,Negative,Microaerophilic,9.98
STR_940,Streptococcus,affect,Negative,Facultative Anaerobe,4.79
STR_696,Clostridium,why,Positive,Microaerophilic,1.77
STR_147,Pseudomonas,million,Positive,Microaerophilic,6.9
STR_724,Lactobacillus,during,Negative,Aerobic,1.67
STR_882,Lactobacillus,nor,Negative,Microaerophilic,7.66
STR_185,Streptococcus,beat,Positive,Anaerobic,7.38
STR_746,Bacillus,fish,Negative,Facultative Anaerobe,7.09
STR_286,Staphylococcus,hand,Negative,Facultative Anaerobe,7.61
STR_103,Bacillus,view,Negative,Microaerophilic,7.85
STR_538,Lactobacillus,though,Positive,Aerobic,4.41
STR_679,Clostridium,home,Negative,Anaerobic,9.66
STR_636,Lactobacillus,data,Positive,Anaerobic,7.29
STR_594,Pseudomonas,still,Positive,Microaerophilic,7.73
STR_416,Bacillus,report,Positive,Aerobic,0.83
STR_703,Pseudomonas,bag,Negative,Aerobic,1.29
STR_563,Clostridium,process,Negative,Aerobic,9.56
STR_971,Lactobacillus,worry,Positive,Aerobic,4.12
STR_450,Streptococcus,impact,Positive,Aerobic,6.82
STR_371,Streptococcus,matter,Positive,Anaerobic,7.76
STR_476,Lactobacillus,wonder,Negative,Microaerophilic,5.14
STR_703,Bacillus,adult,Positive,Microaerophilic,5.74
STR_782,Lactobacillus,day,Negative,Aerobic,1.64
STR_578,Staphylococcus,similar,Positive,Anaerobic,2.67
STR_954,Pseudomonas,help,Positive,Microaerophilic,5.79
STR_462,Bacillus,page,Positive,Anaerobic,8.87
STR_498,Pseudomonas,still,Negative,Anaerobic,9.83
STR_179,Lactobacillus,along,Positive,Aerobic,3.04
STR_633,Staphylococcus,cup,Negative,Aerobic,3.7
STR_403,Bacillus,morning,Positive,Aerobic,3.41
STR_564,Clostridium,chair,Negative,Facultative Anaerobe,5.09
STR_867,Bacillus,water,Positive,Facultative Anaerobe,8.8
STR_869,Clostridium,nor,Positive,Microaerophilic,7.0
STR_710,Bacillus,where,Positive,Microaerophilic,8.49
STR_782,Staphylococcus,how,Positive,Facultative Anaerobe,6.8
STR_459,Staphylococcus,activity,Negative,Anaerobic,3.22
STR_430,Staphylococcus,ball,Positive,Microaerophilic,9.36
STR_934,Streptococcus,respond,Positive,Anaerobic,9.26
STR_100,Streptococcus,when,Negative,Facultative Anaerobe,6.81
STR_834,Pseudomonas,turn,Positive,Microaerophilic,4.68
STR_442,Clostridium,thus,Positive,Anaerobic,0.93
STR_122,Staphylococcus,foot,Negative,Facultative Anaerobe,1.34
STR_989,Streptococcus,contain,Negative,Microaerophilic,7.49
STR_645,Lactobacillus,owner,Negative,Microaerophilic,0.75
STR_467,Pseudomonas,employee,Positive,Facultative Anaerobe,4.46
STR_491,Streptococcus,long,Positive,Microaerophilic,3.1
STR_301,Lactobacillus,both,Negative,Facultative Anaerobe,3.58
STR_315,Pseudomonas,may,Positive,Microaerophilic,9.83
STR_906,Bacillus,apply,Negative,Facultative Anaerobe,3.55
STR_795,Bacillus,wait,Positive,Aerobic,4.16
STR_447,Streptococcus,different,Negative,Anaerobic,4.38
STR_437,Pseudomonas,hour,Positive,Microaerophilic,1.49
STR_370,Clostridium,decide,Negative,Anaerobic,1.92
STR_327,Staphylococcus,at,Negative,Facultative Anaerobe,7.58
STR_926,Bacillus,end,Positive,Aerobic,9.4
STR_215,Bacillus,form,Negative,Aerobic,8.48
STR_382,Pseudomonas,up,Positive,Facultative Anaerobe,7.29
STR_825,Staphylococcus,political,Negative,Anaerobic,9.05
STR_981,Lactobacillus,way,Positive,Microaerophilic,9.52
STR_186,Staphylococcus,season,Negative,Aerobic,6.7
STR_717,Staphylococcus,key,Negative,Anaerobic,8.68
STR_984,Bacillus,behind,Positive,Microaerophilic,9.55
