strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Staphylococcus,every,Negative,Microaerophilic,8.23
STR_443,Streptococcus,idea,Negative,Aerobic,4.58
STR_219,Clostridium,national,Negative,Microaerophilic,8.93
STR_776,Pseudomonas,property,Negative,Facultative Anaerobe,3.1
STR_398,Pseudomonas,there,Positive,Microaerophilic,8.12
STR_670,Clostridium,pretty,Positive,Anaerobic,4.72
STR_303,Staphylococcus,sport,Negative,Aerobic,5.58
STR_507,Bacillus,suffer,Negative,Aerobic,7.35
STR_357,Bacillus,idea,Positive,Facultative Anaerobe,2.42
STR_754,Staphylococcus,four,Positive,Facultative Anaerobe,2.47
STR_492,Pseudomonas,majority,Negative,Aerobic,2.31
STR_938,Pseudomonas,this,Positive,Facultative Anaerobe,7.47
STR_479,Bacillus,buy,Positive,Facultative Anaerobe,5.9
STR_590,Staphylococcus,avoid,Positive,Aerobic,7.49
STR_754,Staphylococcus,not,Negative,Anaerobic,8.34
STR_651,Pseudomonas,for,Negative,Anaerobic,9.19
STR_405,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.43
STR_488,Clostridium,blood,Negative,Anaerobic,4.99
STR_838,Streptococcus,account,Positive,Anaerobic,6.04
STR_919,Staphylococcus,feel,Positive,Facultative Anaerobe,6.32
STR_633,Streptococcus,protect,Negative,Facultative Anaerobe,2.18
STR_102,Clostridium,despite,Negative,Microaerophilic,3.66
STR_570,Clostridium,measure,Positive,Facultative Anaerobe,4.96
STR_119,Lactobacillus,kitchen,Positive,Microaerophilic,3.7
STR_363,Pseudomonas,something,Negative,Aerobic,9.97
STR_106,Lactobacillus,line,Negative,Aerobic,9.13
STR_497,Lactobacillus,keep,Positive,Aerobic,2.34
STR_211,Bacillus,role,Positive,Microaerophilic,6.7
STR_986,Clostridium,each,Positive,Aerobic,7.36
STR_786,Bacillus,huge,Negative,Microaerophilic,7.0
STR_546,Bacillus,significant,Positive,Anaerobic,4.8
STR_875,Lactobacillus,pattern,Positive,Anaerobic,1.0
STR_567,Staphylococcus,fall,Negative,Aerobic,2.9
STR_323,Staphylococcus,question,Negative,Anaerobic,8.17
STR_393,Clostridium,role,Negative,Aerobic,5.65
STR_557,Clostridium,ago,Negative,Facultative Anaerobe,2.68
STR_809,Streptococcus,address,Positive,Microaerophilic,6.83
STR_468,Clostridium,probably,Positive,Facultative Anaerobe,2.79
STR_711,Staphylococcus,call,Negative,Anaerobic,8.93
STR_932,Pseudomonas,room,Positive,Facultative Anaerobe,7.32
STR_800,Lactobacillus,cold,Negative,Facultative Anaerobe,3.74
STR_597,Lactobacillus,despite,Negative,Microaerophilic,9.21
STR_894,Lactobacillus,next,Negative,Microaerophilic,4.62
STR_890,Pseudomonas,simply,Positive,Facultative Anaerobe,5.09
STR_763,Pseudomonas,also,Positive,Microaerophilic,7.97
STR_457,Lactobacillus,carry,Positive,Microaerophilic,4.5
STR_630,Staphylococcus,ago,Positive,Microaerophilic,2.66
STR_342,Staphylococcus,ball,Positive,Aerobic,2.85
STR_769,Pseudomonas,game,Negative,Aerobic,3.92
STR_614,Staphylococcus,pass,Negative,Anaerobic,6.81
STR_645,Staphylococcus,early,Positive,Aerobic,7.3
STR_100,Pseudomonas,score,Positive,Microaerophilic,1.14
STR_142,Bacillus,beautiful,Positive,Anaerobic,7.18
STR_739,Bacillus,now,Negative,Aerobic,2.2
STR_184,Pseudomonas,less,Positive,Facultative Anaerobe,1.05
STR_175,Lactobacillus,customer,Positive,Microaerophilic,3.58
STR_748,Bacillus,have,Negative,Facultative Anaerobe,8.12
STR_148,Clostridium,available,Positive,Aerobic,8.07
STR_285,Clostridium,major,Negative,Facultative Anaerobe,2.79
STR_623,Bacillus,bring,Negative,Anaerobic,8.83
STR_486,Lactobacillus,begin,Positive,Facultative Anaerobe,9.55
STR_365,Streptococcus,radio,Positive,Microaerophilic,2.55
STR_127,Lactobacillus,he,Negative,Facultative Anaerobe,3.87
STR_827,Streptococcus,set,Positive,Anaerobic,6.1
STR_314,Clostridium,trouble,Positive,Facultative Anaerobe,4.15
STR_876,Staphylococcus,ready,Negative,Microaerophilic,3.55
STR_678,Streptococcus,ever,Negative,Anaerobic,1.26
STR_401,Lactobacillus,other,Negative,Facultative Anaerobe,2.82
STR_681,Pseudomonas,international,Positive,Facultative Anaerobe,3.08
STR_279,Lactobacillus,drive,Positive,Aerobic,2.49
STR_724,Streptococcus,actually,Positive,Anaerobic,2.56
STR_754,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.61
STR_132,Staphylococcus,side,Negative,Facultative Anaerobe,4.78
STR_117,Lactobacillus,cup,Negative,Aerobic,7.5
STR_514,Bacillus,able,Positive,Microaerophilic,4.72
STR_381,Bacillus,possible,Negative,Microaerophilic,9.37
STR_352,Clostridium,hospital,Negative,Facultative Anaerobe,3.61
STR_315,Lactobacillus,piece,Positive,Facultative Anaerobe,8.35
STR_708,Bacillus,small,Positive,Aerobic,3.5
STR_475,Pseudomonas,activity,Negative,Aerobic,2.83
STR_710,Streptococcus,report,Negative,Facultative Anaerobe,2.35
STR_561,Pseudomonas,marriage,Negative,Microaerophilic,6.53
STR_186,Staphylococcus,couple,Positive,Facultative Anaerobe,3.05
STR_555,Pseudomonas,responsibility,Negative,Microaerophilic,6.5
STR_498,Bacillus,pretty,Negative,Anaerobic,3.69
STR_793,Lactobacillus,say,Positive,Anaerobic,8.9
STR_492,Bacillus,share,Positive,Aerobic,7.06
STR_595,Staphylococcus,democratic,Positive,Aerobic,4.97
STR_420,Pseudomonas,yes,Positive,Microaerophilic,6.71
STR_470,Streptococcus,appear,Positive,Microaerophilic,8.19
STR_139,Streptococcus,with,Negative,Microaerophilic,8.86
STR_241,Lactobacillus,someone,Positive,Aerobic,6.6
STR_975,Streptococcus,heavy,Positive,Facultative Anaerobe,3.21
STR_787,Lactobacillus,condition,Negative,Anaerobic,5.48
STR_278,Staphylococcus,couple,Positive,Facultative Anaerobe,0.9
STR_879,Pseudomonas,Congress,Negative,Microaerophilic,6.52
STR_288,Streptococcus,lay,Positive,Anaerobic,0.88
STR_989,Pseudomonas,family,Negative,Anaerobic,3.88
STR_821,Streptococcus,yes,Negative,Microaerophilic,6.03
STR_667,Streptococcus,step,Negative,Aerobic,6.19
STR_491,Staphylococcus,south,Negative,Facultative Anaerobe,1.8
STR_888,Clostridium,page,Negative,Facultative Anaerobe,2.15
STR_385,Bacillus,total,Positive,Facultative Anaerobe,5.64
STR_164,Pseudomonas,purpose,Positive,Anaerobic,4.21
STR_329,Lactobacillus,put,Negative,Anaerobic,9.81
STR_232,Bacillus,season,Negative,Microaerophilic,1.46
STR_583,Streptococcus,individual,Negative,Facultative Anaerobe,5.02
STR_167,Bacillus,week,Negative,Anaerobic,7.03
STR_722,Clostridium,such,Negative,Microaerophilic,0.74
STR_852,Staphylococcus,collection,Negative,Anaerobic,5.81
STR_380,Streptococcus,street,Positive,Microaerophilic,5.76
STR_709,Bacillus,sea,Positive,Facultative Anaerobe,3.68
STR_472,Streptococcus,leader,Positive,Anaerobic,7.65
STR_242,Bacillus,yourself,Negative,Facultative Anaerobe,4.19
STR_746,Lactobacillus,send,Negative,Anaerobic,4.62
STR_774,Staphylococcus,attention,Negative,Aerobic,2.1
STR_314,Lactobacillus,million,Negative,Facultative Anaerobe,0.72
STR_399,Bacillus,economic,Negative,Aerobic,7.45
STR_741,Streptococcus,full,Positive,Anaerobic,8.58
STR_100,Clostridium,their,Negative,Microaerophilic,1.64
STR_578,Lactobacillus,policy,Positive,Aerobic,9.17
STR_213,Lactobacillus,Congress,Positive,Microaerophilic,1.11
STR_572,Streptococcus,discover,Negative,Aerobic,6.29
STR_760,Staphylococcus,some,Positive,Facultative Anaerobe,9.49
STR_624,Streptococcus,pressure,Positive,Aerobic,2.34
STR_684,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.23
STR_939,Streptococcus,movie,Negative,Facultative Anaerobe,6.8
STR_271,Streptococcus,painting,Negative,Facultative Anaerobe,1.93
STR_705,Staphylococcus,type,Positive,Anaerobic,1.07
STR_637,Streptococcus,value,Positive,Aerobic,6.69
STR_215,Bacillus,apply,Positive,Aerobic,8.97
STR_481,Streptococcus,important,Positive,Facultative Anaerobe,7.78
STR_269,Streptococcus,clearly,Positive,Anaerobic,7.34
STR_234,Clostridium,where,Positive,Aerobic,1.39
STR_362,Bacillus,finally,Negative,Anaerobic,7.94
STR_120,Streptococcus,doctor,Positive,Facultative Anaerobe,9.85
STR_812,Bacillus,run,Negative,Facultative Anaerobe,1.2
STR_216,Bacillus,off,Positive,Microaerophilic,4.68
STR_264,Bacillus,popular,Positive,Aerobic,8.18
STR_976,Streptococcus,door,Positive,Anaerobic,2.17
STR_565,Clostridium,could,Positive,Aerobic,8.77
STR_996,Bacillus,top,Positive,Microaerophilic,2.87
STR_372,Pseudomonas,too,Negative,Facultative Anaerobe,6.19
STR_916,Lactobacillus,perhaps,Positive,Aerobic,5.99
STR_866,Bacillus,discover,Positive,Facultative Anaerobe,6.01
STR_658,Streptococcus,attention,Positive,Microaerophilic,8.73
STR_443,Bacillus,economy,Negative,Anaerobic,7.71
STR_413,Lactobacillus,American,Negative,Aerobic,8.03
STR_766,Bacillus,everything,Negative,Anaerobic,1.07
STR_938,Pseudomonas,meeting,Negative,Microaerophilic,1.37
STR_737,Clostridium,join,Positive,Aerobic,2.9
STR_911,Streptococcus,collection,Positive,Aerobic,7.65
STR_246,Lactobacillus,I,Negative,Anaerobic,7.55
STR_560,Clostridium,knowledge,Negative,Microaerophilic,9.28
STR_937,Bacillus,skill,Positive,Facultative Anaerobe,9.18
STR_153,Streptococcus,minute,Positive,Facultative Anaerobe,4.17
STR_572,Bacillus,realize,Positive,Facultative Anaerobe,2.81
STR_944,Clostridium,think,Positive,Facultative Anaerobe,2.05
STR_437,Clostridium,leave,Positive,Facultative Anaerobe,9.68
STR_685,Clostridium,them,Negative,Microaerophilic,4.61
STR_807,Staphylococcus,series,Positive,Facultative Anaerobe,6.62
STR_764,Lactobacillus,present,Positive,Anaerobic,4.47
STR_920,Clostridium,knowledge,Positive,Anaerobic,1.89
STR_154,Staphylococcus,health,Positive,Aerobic,2.02
STR_846,Bacillus,where,Positive,Aerobic,3.41
STR_554,Lactobacillus,upon,Positive,Anaerobic,9.88
STR_472,Lactobacillus,drop,Negative,Facultative Anaerobe,2.27
STR_620,Bacillus,season,Negative,Anaerobic,4.0
STR_988,Clostridium,learn,Positive,Anaerobic,5.58
STR_207,Bacillus,fight,Positive,Anaerobic,8.64
STR_596,Clostridium,cover,Negative,Facultative Anaerobe,7.47
STR_298,Pseudomonas,activity,Negative,Aerobic,1.36
STR_140,Clostridium,call,Negative,Aerobic,9.32
STR_464,Pseudomonas,own,Positive,Anaerobic,4.68
STR_539,Staphylococcus,culture,Positive,Anaerobic,0.65
STR_834,Staphylococcus,discover,Positive,Microaerophilic,9.89
STR_847,Bacillus,up,Negative,Aerobic,0.84
STR_424,Clostridium,identify,Negative,Microaerophilic,9.75
STR_349,Streptococcus,should,Positive,Microaerophilic,2.42
STR_134,Pseudomonas,baby,Negative,Microaerophilic,1.17
STR_711,Clostridium,finally,Negative,Microaerophilic,2.45
STR_807,Lactobacillus,body,Positive,Aerobic,0.74
STR_952,Streptococcus,among,Positive,Microaerophilic,8.01
STR_266,Clostridium,including,Negative,Microaerophilic,4.54
STR_119,Pseudomonas,might,Positive,Anaerobic,1.45
STR_960,Clostridium,fine,Negative,Anaerobic,8.99
STR_442,Streptococcus,around,Negative,Aerobic,6.7
STR_686,Streptococcus,hit,Positive,Anaerobic,0.83
STR_109,Bacillus,six,Positive,Microaerophilic,3.95
STR_527,Lactobacillus,room,Negative,Microaerophilic,6.6
STR_833,Staphylococcus,course,Positive,Microaerophilic,9.08
STR_889,Pseudomonas,such,Negative,Aerobic,7.71
STR_108,Clostridium,off,Negative,Facultative Anaerobe,2.93
STR_218,Pseudomonas,car,Positive,Microaerophilic,2.46
STR_557,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.67
STR_360,Streptococcus,provide,Negative,Anaerobic,5.33
STR_215,Streptococcus,minute,Positive,Aerobic,4.5
STR_545,Streptococcus,employee,Positive,Facultative Anaerobe,9.34
STR_719,Streptococcus,option,Negative,Microaerophilic,3.05
STR_574,Lactobacillus,couple,Negative,Microaerophilic,8.9
STR_925,Lactobacillus,final,Positive,Aerobic,9.61
STR_689,Lactobacillus,significant,Negative,Facultative Anaerobe,7.67
STR_736,Pseudomonas,realize,Positive,Microaerophilic,7.15
STR_209,Pseudomonas,real,Negative,Aerobic,8.41
STR_128,Staphylococcus,training,Negative,Anaerobic,8.07
STR_580,Streptococcus,dark,Negative,Microaerophilic,9.61
STR_412,Streptococcus,picture,Positive,Facultative Anaerobe,8.74
STR_977,Streptococcus,including,Positive,Microaerophilic,3.62
STR_295,Streptococcus,director,Negative,Microaerophilic,5.92
STR_675,Clostridium,stage,Negative,Aerobic,8.1
STR_838,Clostridium,market,Negative,Facultative Anaerobe,6.54
STR_638,Bacillus,case,Positive,Anaerobic,4.1
STR_102,Pseudomonas,walk,Positive,Anaerobic,9.55
STR_834,Lactobacillus,century,Negative,Microaerophilic,0.78
STR_539,Streptococcus,style,Positive,Facultative Anaerobe,8.72
STR_469,Pseudomonas,stock,Negative,Anaerobic,6.24
STR_172,Staphylococcus,general,Negative,Microaerophilic,7.84
STR_185,Lactobacillus,television,Negative,Facultative Anaerobe,3.47
STR_984,Streptococcus,condition,Positive,Aerobic,2.75
STR_878,Staphylococcus,especially,Negative,Facultative Anaerobe,1.13
STR_930,Streptococcus,natural,Positive,Microaerophilic,6.23
STR_403,Clostridium,off,Positive,Anaerobic,3.76
STR_792,Streptococcus,within,Positive,Aerobic,4.25
STR_372,Lactobacillus,ago,Positive,Facultative Anaerobe,3.71
STR_532,Clostridium,into,Positive,Facultative Anaerobe,5.34
STR_755,Lactobacillus,market,Positive,Microaerophilic,7.9
STR_549,Streptococcus,but,Negative,Facultative Anaerobe,5.12
STR_205,Streptococcus,source,Positive,Anaerobic,2.63
STR_340,Streptococcus,race,Negative,Anaerobic,3.37
STR_196,Streptococcus,find,Positive,Anaerobic,4.44
STR_850,Streptococcus,stay,Negative,Microaerophilic,3.38
STR_788,Pseudomonas,under,Positive,Aerobic,3.33
STR_464,Bacillus,inside,Positive,Anaerobic,2.97
STR_676,Bacillus,effort,Positive,Aerobic,3.91
STR_421,Bacillus,discover,Positive,Aerobic,9.47
STR_439,Bacillus,open,Negative,Anaerobic,2.93
STR_590,Lactobacillus,pattern,Positive,Microaerophilic,7.39
STR_597,Pseudomonas,be,Positive,Aerobic,6.79
STR_619,Clostridium,painting,Positive,Aerobic,3.77
STR_870,Clostridium,say,Negative,Aerobic,5.98
STR_261,Staphylococcus,late,Negative,Facultative Anaerobe,7.98
STR_796,Lactobacillus,several,Negative,Microaerophilic,2.07
STR_276,Pseudomonas,total,Negative,Facultative Anaerobe,6.65
STR_691,Pseudomonas,pick,Positive,Aerobic,5.86
STR_777,Bacillus,decide,Positive,Microaerophilic,2.68
STR_350,Pseudomonas,green,Negative,Anaerobic,5.23
STR_681,Lactobacillus,over,Positive,Aerobic,1.49
STR_715,Clostridium,education,Negative,Microaerophilic,1.01
STR_637,Streptococcus,through,Negative,Anaerobic,4.45
STR_303,Clostridium,summer,Positive,Facultative Anaerobe,2.87
STR_594,Bacillus,past,Positive,Aerobic,5.09
STR_444,Lactobacillus,travel,Negative,Microaerophilic,4.52
STR_519,Staphylococcus,possible,Negative,Microaerophilic,3.12
STR_565,Streptococcus,talk,Positive,Facultative Anaerobe,3.93
STR_518,Lactobacillus,gun,Positive,Anaerobic,6.64
STR_691,Bacillus,wide,Positive,Anaerobic,4.8
STR_253,Streptococcus,chair,Negative,Anaerobic,7.39
STR_659,Clostridium,friend,Negative,Microaerophilic,4.74
STR_359,Lactobacillus,call,Negative,Facultative Anaerobe,4.76
STR_292,Staphylococcus,information,Negative,Aerobic,2.73
STR_867,Streptococcus,while,Positive,Anaerobic,2.78
STR_380,Streptococcus,international,Positive,Anaerobic,3.81
STR_212,Bacillus,traditional,Negative,Microaerophilic,6.46
STR_423,Clostridium,fact,Negative,Anaerobic,5.71
STR_139,Staphylococcus,fire,Negative,Facultative Anaerobe,6.74
STR_262,Staphylococcus,community,Negative,Anaerobic,1.23
STR_580,Clostridium,blood,Positive,Facultative Anaerobe,5.73
STR_154,Lactobacillus,trial,Positive,Aerobic,6.54
STR_245,Streptococcus,beat,Negative,Microaerophilic,7.64
STR_570,Bacillus,federal,Positive,Anaerobic,1.23
STR_933,Clostridium,society,Negative,Microaerophilic,7.51
STR_820,Staphylococcus,security,Positive,Microaerophilic,2.07
STR_579,Staphylococcus,owner,Negative,Microaerophilic,6.9
STR_855,Clostridium,government,Negative,Microaerophilic,5.76
STR_819,Lactobacillus,suffer,Negative,Microaerophilic,2.71
STR_537,Staphylococcus,edge,Positive,Microaerophilic,1.24
STR_630,Bacillus,reason,Positive,Aerobic,2.33
STR_258,Clostridium,design,Positive,Anaerobic,0.71
STR_822,Bacillus,would,Negative,Facultative Anaerobe,8.48
STR_578,Pseudomonas,rule,Positive,Facultative Anaerobe,5.36
STR_253,Streptococcus,white,Negative,Microaerophilic,3.04
STR_214,Staphylococcus,director,Negative,Facultative Anaerobe,8.22
STR_457,Clostridium,school,Positive,Aerobic,4.66
STR_704,Staphylococcus,type,Positive,Anaerobic,1.11
STR_963,Lactobacillus,no,Negative,Anaerobic,7.52
STR_899,Lactobacillus,face,Positive,Anaerobic,6.5
STR_430,Pseudomonas,performance,Positive,Microaerophilic,8.57
STR_490,Streptococcus,cup,Negative,Anaerobic,4.21
STR_652,Bacillus,finish,Positive,Anaerobic,3.39
STR_450,Staphylococcus,attention,Positive,Aerobic,5.13
STR_964,Staphylococcus,century,Positive,Anaerobic,2.88
STR_258,Bacillus,product,Positive,Facultative Anaerobe,6.8
STR_615,Staphylococcus,stay,Positive,Microaerophilic,9.94
STR_365,Clostridium,relationship,Negative,Facultative Anaerobe,2.56
STR_113,Clostridium,there,Negative,Facultative Anaerobe,1.88
STR_852,Pseudomonas,expert,Negative,Microaerophilic,4.12
STR_181,Streptococcus,research,Positive,Facultative Anaerobe,1.25
STR_207,Pseudomonas,election,Negative,Microaerophilic,4.09
STR_581,Clostridium,surface,Positive,Microaerophilic,3.45
STR_688,Staphylococcus,over,Negative,Facultative Anaerobe,2.23
STR_927,Bacillus,notice,Negative,Facultative Anaerobe,7.37
STR_710,Lactobacillus,author,Negative,Facultative Anaerobe,0.55
STR_565,Bacillus,question,Positive,Facultative Anaerobe,8.75
STR_277,Lactobacillus,base,Negative,Anaerobic,6.73
STR_163,Pseudomonas,family,Negative,Aerobic,8.05
STR_542,Streptococcus,may,Negative,Anaerobic,2.63
STR_835,Staphylococcus,get,Positive,Facultative Anaerobe,3.04
STR_488,Bacillus,region,Positive,Anaerobic,8.53
STR_321,Staphylococcus,say,Positive,Microaerophilic,7.7
STR_517,Staphylococcus,peace,Negative,Anaerobic,1.89
STR_490,Bacillus,ever,Negative,Aerobic,1.69
STR_919,Streptococcus,charge,Negative,Facultative Anaerobe,5.75
STR_117,Pseudomonas,represent,Negative,Microaerophilic,3.08
STR_439,Pseudomonas,decide,Positive,Anaerobic,8.54
STR_981,Streptococcus,point,Positive,Facultative Anaerobe,6.83
STR_264,Lactobacillus,respond,Positive,Facultative Anaerobe,7.88
STR_307,Clostridium,type,Positive,Microaerophilic,1.93
STR_939,Clostridium,reflect,Positive,Microaerophilic,1.8
STR_531,Streptococcus,learn,Negative,Microaerophilic,7.9
STR_666,Pseudomonas,they,Positive,Anaerobic,9.87
STR_188,Lactobacillus,improve,Positive,Anaerobic,5.44
STR_910,Pseudomonas,time,Negative,Microaerophilic,4.41
STR_516,Staphylococcus,mouth,Negative,Aerobic,7.11
STR_441,Bacillus,people,Positive,Anaerobic,5.47
STR_962,Clostridium,doctor,Negative,Microaerophilic,7.29
STR_971,Staphylococcus,beat,Negative,Microaerophilic,5.07
STR_804,Streptococcus,the,Positive,Aerobic,8.51
STR_694,Lactobacillus,woman,Positive,Microaerophilic,2.14
STR_254,Pseudomonas,board,Negative,Aerobic,6.83
STR_936,Clostridium,prepare,Negative,Aerobic,6.15
STR_367,Staphylococcus,when,Negative,Facultative Anaerobe,8.85
STR_298,Streptococcus,kid,Negative,Facultative Anaerobe,2.77
STR_476,Lactobacillus,degree,Negative,Microaerophilic,6.13
STR_636,Streptococcus,great,Negative,Facultative Anaerobe,7.69
STR_178,Bacillus,one,Positive,Anaerobic,8.07
STR_125,Staphylococcus,ready,Negative,Anaerobic,4.48
STR_324,Pseudomonas,air,Negative,Anaerobic,9.27
STR_543,Pseudomonas,hotel,Positive,Microaerophilic,2.4
STR_177,Pseudomonas,company,Positive,Facultative Anaerobe,2.53
STR_834,Streptococcus,score,Negative,Facultative Anaerobe,8.47
STR_252,Lactobacillus,figure,Positive,Anaerobic,6.01
STR_150,Streptococcus,son,Positive,Facultative Anaerobe,5.28
STR_119,Streptococcus,minute,Positive,Facultative Anaerobe,4.02
STR_934,Streptococcus,set,Negative,Microaerophilic,1.74
STR_399,Pseudomonas,term,Positive,Microaerophilic,2.59
STR_965,Bacillus,policy,Positive,Microaerophilic,9.36
STR_810,Streptococcus,nation,Negative,Anaerobic,6.66
STR_190,Pseudomonas,able,Negative,Microaerophilic,7.78
STR_956,Lactobacillus,practice,Negative,Facultative Anaerobe,2.22
STR_670,Lactobacillus,entire,Positive,Microaerophilic,6.44
STR_595,Staphylococcus,pass,Positive,Microaerophilic,9.86
STR_970,Pseudomonas,contain,Negative,Anaerobic,7.58
STR_391,Pseudomonas,happy,Positive,Facultative Anaerobe,2.14
STR_416,Clostridium,memory,Negative,Anaerobic,6.84
STR_741,Staphylococcus,trade,Negative,Facultative Anaerobe,1.66
STR_975,Streptococcus,how,Positive,Aerobic,1.05
STR_869,Bacillus,support,Positive,Microaerophilic,7.04
STR_194,Lactobacillus,song,Negative,Microaerophilic,1.4
STR_299,Clostridium,use,Positive,Aerobic,0.76
STR_801,Bacillus,should,Positive,Aerobic,3.69
STR_369,Bacillus,recent,Positive,Aerobic,1.72
STR_806,Lactobacillus,spend,Positive,Facultative Anaerobe,1.03
STR_323,Bacillus,sing,Positive,Microaerophilic,2.93
STR_390,Clostridium,maintain,Negative,Facultative Anaerobe,5.08
STR_233,Staphylococcus,source,Negative,Facultative Anaerobe,8.78
STR_980,Lactobacillus,seem,Negative,Anaerobic,9.74
STR_771,Staphylococcus,perform,Positive,Facultative Anaerobe,7.73
STR_850,Bacillus,seem,Positive,Anaerobic,0.8
STR_942,Pseudomonas,ahead,Positive,Anaerobic,8.89
STR_543,Lactobacillus,pull,Negative,Anaerobic,6.91
STR_195,Staphylococcus,direction,Positive,Anaerobic,6.58
STR_395,Staphylococcus,another,Negative,Anaerobic,4.2
STR_963,Bacillus,mother,Negative,Anaerobic,5.05
STR_441,Bacillus,message,Negative,Microaerophilic,6.81
STR_396,Pseudomonas,about,Negative,Anaerobic,1.71
STR_665,Clostridium,need,Negative,Anaerobic,0.51
STR_580,Clostridium,many,Positive,Aerobic,2.74
STR_399,Clostridium,eight,Negative,Aerobic,8.74
STR_391,Staphylococcus,administration,Negative,Facultative Anaerobe,8.03
STR_732,Pseudomonas,its,Negative,Microaerophilic,7.43
STR_618,Staphylococcus,weight,Negative,Microaerophilic,7.68
STR_322,Bacillus,entire,Negative,Facultative Anaerobe,6.28
STR_214,Staphylococcus,throughout,Positive,Anaerobic,6.93
STR_595,Streptococcus,movie,Positive,Anaerobic,2.1
STR_804,Staphylococcus,rise,Negative,Aerobic,9.2
STR_204,Pseudomonas,meeting,Negative,Aerobic,7.69
STR_319,Clostridium,plan,Negative,Microaerophilic,8.68
STR_415,Streptococcus,point,Negative,Anaerobic,8.2
STR_347,Lactobacillus,rich,Negative,Facultative Anaerobe,5.29
STR_415,Lactobacillus,process,Negative,Microaerophilic,4.11
STR_253,Staphylococcus,citizen,Positive,Anaerobic,3.16
STR_297,Pseudomonas,five,Positive,Microaerophilic,1.05
STR_365,Bacillus,soldier,Positive,Aerobic,6.73
STR_869,Staphylococcus,know,Negative,Anaerobic,7.25
STR_321,Streptococcus,her,Positive,Aerobic,6.12
STR_256,Pseudomonas,image,Negative,Aerobic,3.37
STR_752,Clostridium,significant,Negative,Aerobic,6.64
STR_525,Lactobacillus,per,Negative,Aerobic,7.11
STR_755,Staphylococcus,manage,Positive,Aerobic,7.95
STR_329,Pseudomonas,career,Negative,Facultative Anaerobe,6.08
STR_594,Lactobacillus,growth,Negative,Facultative Anaerobe,5.51
STR_459,Clostridium,charge,Positive,Anaerobic,7.91
STR_560,Clostridium,arm,Negative,Anaerobic,1.65
STR_870,Pseudomonas,environmental,Negative,Anaerobic,1.47
STR_139,Streptococcus,image,Negative,Aerobic,2.33
STR_542,Streptococcus,head,Negative,Aerobic,6.33
STR_349,Streptococcus,everything,Positive,Aerobic,3.92
STR_802,Clostridium,home,Positive,Microaerophilic,3.95
STR_296,Streptococcus,significant,Negative,Anaerobic,2.83
STR_439,Clostridium,still,Positive,Microaerophilic,7.07
STR_460,Clostridium,history,Negative,Microaerophilic,1.22
STR_901,Clostridium,simple,Negative,Microaerophilic,7.93
STR_268,Streptococcus,ready,Positive,Microaerophilic,8.92
STR_736,Lactobacillus,culture,Negative,Anaerobic,6.82
STR_303,Staphylococcus,reduce,Positive,Anaerobic,1.2
STR_642,Lactobacillus,leg,Negative,Aerobic,0.63
STR_880,Bacillus,fear,Negative,Aerobic,8.42
STR_677,Lactobacillus,eight,Positive,Microaerophilic,2.36
STR_628,Clostridium,dog,Negative,Microaerophilic,1.49
STR_590,Clostridium,window,Negative,Microaerophilic,7.97
STR_856,Clostridium,allow,Negative,Aerobic,6.41
STR_457,Lactobacillus,even,Positive,Aerobic,9.04
STR_526,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.22
STR_615,Lactobacillus,everything,Negative,Microaerophilic,2.65
STR_360,Pseudomonas,through,Positive,Aerobic,0.8
STR_293,Clostridium,large,Positive,Anaerobic,7.65
STR_764,Clostridium,event,Positive,Facultative Anaerobe,0.73
STR_556,Bacillus,here,Positive,Microaerophilic,7.11
STR_996,Clostridium,arm,Negative,Facultative Anaerobe,4.44
STR_699,Staphylococcus,able,Negative,Anaerobic,9.99
STR_108,Lactobacillus,church,Negative,Facultative Anaerobe,3.84
STR_841,Bacillus,pretty,Negative,Facultative Anaerobe,3.08
STR_142,Bacillus,stay,Positive,Aerobic,2.24
STR_137,Clostridium,study,Positive,Anaerobic,1.34
STR_494,Pseudomonas,result,Negative,Microaerophilic,0.51
STR_532,Staphylococcus,if,Positive,Anaerobic,8.49
STR_807,Pseudomonas,head,Positive,Aerobic,2.35
STR_143,Bacillus,audience,Negative,Microaerophilic,1.71
STR_259,Staphylococcus,operation,Negative,Anaerobic,7.83
STR_490,Pseudomonas,fact,Positive,Facultative Anaerobe,9.32
STR_486,Streptococcus,most,Negative,Facultative Anaerobe,6.75
STR_400,Bacillus,church,Negative,Aerobic,5.91
STR_614,Lactobacillus,follow,Negative,Aerobic,9.25
STR_532,Lactobacillus,reality,Positive,Facultative Anaerobe,7.24
STR_980,Staphylococcus,again,Negative,Anaerobic,1.37
STR_196,Clostridium,between,Positive,Anaerobic,4.59
STR_479,Staphylococcus,body,Positive,Aerobic,0.79
STR_608,Bacillus,too,Negative,Aerobic,9.07
STR_579,Staphylococcus,which,Negative,Microaerophilic,5.28
STR_849,Lactobacillus,born,Negative,Aerobic,5.23
STR_367,Lactobacillus,hour,Positive,Facultative Anaerobe,4.99
STR_712,Lactobacillus,pick,Positive,Aerobic,9.67
