strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Streptococcus,fire,Positive,Anaerobic,8.65
STR_532,Lactobacillus,budget,Positive,Facultative Anaerobe,9.57
STR_942,Bacillus,mission,Negative,Microaerophilic,1.37
STR_553,Pseudomonas,may,Positive,Anaerobic,5.66
STR_195,Streptococcus,today,Positive,Facultative Anaerobe,2.01
STR_259,Streptococcus,detail,Positive,Aerobic,9.79
STR_438,Lactobacillus,foreign,Positive,Aerobic,7.45
STR_444,Streptococcus,especially,Positive,Microaerophilic,8.52
STR_847,Lactobacillus,once,Positive,Anaerobic,8.07
STR_221,Pseudomonas,camera,Positive,Aerobic,3.57
STR_487,Pseudomonas,network,Positive,Aerobic,9.66
STR_635,Lactobacillus,thought,Positive,Facultative Anaerobe,4.75
STR_913,Bacillus,their,Negative,Facultative Anaerobe,9.2
STR_223,Lactobacillus,view,Positive,Aerobic,6.1
STR_723,Lactobacillus,trip,Positive,Aerobic,2.39
STR_685,Staphylococcus,authority,Negative,Microaerophilic,2.69
STR_834,Clostridium,decade,Negative,Anaerobic,8.57
STR_180,Streptococcus,because,Positive,Microaerophilic,5.93
STR_610,Staphylococcus,culture,Positive,Facultative Anaerobe,4.54
STR_767,Bacillus,notice,Positive,Microaerophilic,6.45
STR_970,Staphylococcus,ever,Negative,Aerobic,7.17
STR_435,Pseudomonas,just,Negative,Facultative Anaerobe,9.73
STR_158,Streptococcus,community,Negative,Aerobic,6.24
STR_574,Bacillus,my,Negative,Anaerobic,7.49
STR_240,Streptococcus,citizen,Positive,Aerobic,1.07
STR_128,Staphylococcus,personal,Negative,Microaerophilic,7.68
STR_629,Pseudomonas,foot,Positive,Microaerophilic,2.28
STR_612,Staphylococcus,run,Positive,Facultative Anaerobe,4.56
STR_615,Clostridium,American,Positive,Aerobic,2.55
STR_537,Staphylococcus,natural,Positive,Anaerobic,4.3
STR_674,Bacillus,develop,Negative,Anaerobic,6.59
STR_277,Streptococcus,design,Negative,Facultative Anaerobe,6.33
STR_397,Bacillus,participant,Positive,Microaerophilic,5.05
STR_701,Streptococcus,our,Positive,Microaerophilic,8.4
STR_746,Streptococcus,mother,Positive,Aerobic,9.54
STR_858,Lactobacillus,Mrs,Negative,Microaerophilic,6.41
STR_740,Staphylococcus,political,Negative,Facultative Anaerobe,4.94
STR_820,Pseudomonas,for,Negative,Aerobic,7.57
STR_560,Streptococcus,develop,Negative,Microaerophilic,5.03
STR_212,Clostridium,answer,Positive,Aerobic,4.47
STR_893,Clostridium,into,Positive,Aerobic,1.41
STR_921,Clostridium,meeting,Positive,Anaerobic,2.86
STR_279,Lactobacillus,organization,Negative,Microaerophilic,7.94
STR_811,Clostridium,standard,Positive,Anaerobic,5.86
STR_617,Streptococcus,last,Positive,Aerobic,6.24
STR_582,Staphylococcus,such,Positive,Aerobic,9.36
STR_907,Bacillus,seat,Negative,Aerobic,4.96
STR_331,Streptococcus,happen,Positive,Aerobic,3.49
STR_829,Pseudomonas,address,Negative,Facultative Anaerobe,5.14
STR_672,Staphylococcus,determine,Negative,Aerobic,2.46
STR_660,Staphylococcus,many,Positive,Anaerobic,3.8
STR_869,Bacillus,up,Negative,Anaerobic,3.1
STR_396,Pseudomonas,spring,Positive,Microaerophilic,8.48
STR_797,Bacillus,effect,Positive,Aerobic,5.36
STR_169,Lactobacillus,recent,Positive,Facultative Anaerobe,2.02
STR_953,Lactobacillus,visit,Negative,Microaerophilic,1.7
STR_259,Staphylococcus,professional,Negative,Aerobic,4.28
STR_122,Lactobacillus,condition,Negative,Aerobic,4.73
STR_136,Lactobacillus,way,Negative,Microaerophilic,4.35
STR_155,Pseudomonas,bill,Negative,Anaerobic,1.74
STR_696,Streptococcus,ever,Negative,Anaerobic,4.51
STR_616,Staphylococcus,difference,Positive,Facultative Anaerobe,4.62
STR_984,Streptococcus,project,Negative,Microaerophilic,3.01
STR_679,Streptococcus,trade,Positive,Anaerobic,0.85
STR_177,Pseudomonas,anyone,Positive,Aerobic,5.64
STR_862,Clostridium,newspaper,Positive,Facultative Anaerobe,2.25
STR_170,Bacillus,water,Negative,Aerobic,9.32
STR_844,Bacillus,firm,Positive,Aerobic,6.28
STR_446,Staphylococcus,key,Negative,Anaerobic,7.79
STR_522,Streptococcus,southern,Positive,Facultative Anaerobe,6.0
STR_721,Lactobacillus,campaign,Positive,Anaerobic,2.33
STR_539,Staphylococcus,already,Negative,Facultative Anaerobe,0.63
STR_678,Staphylococcus,seem,Positive,Microaerophilic,7.82
STR_972,Streptococcus,energy,Negative,Facultative Anaerobe,7.87
STR_949,Staphylococcus,current,Negative,Microaerophilic,2.09
STR_904,Clostridium,official,Negative,Facultative Anaerobe,2.61
STR_158,Lactobacillus,area,Positive,Anaerobic,6.63
STR_904,Staphylococcus,buy,Positive,Facultative Anaerobe,8.24
STR_617,Staphylococcus,while,Negative,Anaerobic,2.75
STR_884,Staphylococcus,around,Positive,Microaerophilic,9.2
STR_361,Clostridium,gas,Positive,Microaerophilic,6.55
STR_797,Pseudomonas,throw,Positive,Aerobic,7.04
STR_337,Pseudomonas,rise,Negative,Aerobic,6.62
STR_363,Clostridium,our,Negative,Anaerobic,2.35
STR_712,Pseudomonas,man,Negative,Facultative Anaerobe,2.34
STR_596,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.21
STR_728,Staphylococcus,understand,Positive,Facultative Anaerobe,8.75
STR_357,Lactobacillus,kind,Negative,Aerobic,9.1
STR_733,Lactobacillus,away,Negative,Aerobic,6.08
STR_278,Bacillus,control,Negative,Microaerophilic,1.67
STR_739,Clostridium,sign,Positive,Facultative Anaerobe,5.11
STR_810,Streptococcus,career,Negative,Facultative Anaerobe,9.62
STR_424,Bacillus,place,Negative,Aerobic,1.11
STR_703,Bacillus,over,Positive,Aerobic,2.43
STR_194,Clostridium,bar,Positive,Microaerophilic,4.8
STR_157,Lactobacillus,friend,Positive,Anaerobic,8.47
STR_897,Lactobacillus,kitchen,Negative,Aerobic,5.33
STR_631,Clostridium,year,Positive,Aerobic,7.61
STR_256,Pseudomonas,business,Negative,Microaerophilic,3.52
STR_839,Bacillus,number,Negative,Anaerobic,1.92
STR_402,Bacillus,reveal,Positive,Anaerobic,5.93
STR_603,Lactobacillus,challenge,Positive,Microaerophilic,4.91
STR_375,Streptococcus,card,Negative,Aerobic,1.69
STR_327,Staphylococcus,rate,Negative,Microaerophilic,1.46
STR_533,Lactobacillus,article,Negative,Microaerophilic,5.42
STR_767,Clostridium,why,Negative,Facultative Anaerobe,5.33
STR_505,Streptococcus,relate,Positive,Facultative Anaerobe,1.82
STR_360,Streptococcus,plan,Positive,Anaerobic,6.18
STR_770,Staphylococcus,over,Positive,Microaerophilic,5.52
STR_985,Bacillus,explain,Positive,Anaerobic,6.15
STR_529,Lactobacillus,loss,Positive,Aerobic,8.96
STR_444,Streptococcus,enough,Negative,Microaerophilic,4.39
STR_479,Staphylococcus,travel,Positive,Facultative Anaerobe,2.56
STR_963,Streptococcus,population,Positive,Facultative Anaerobe,9.86
STR_182,Staphylococcus,price,Positive,Microaerophilic,7.9
STR_136,Lactobacillus,view,Positive,Anaerobic,2.76
STR_747,Staphylococcus,assume,Negative,Aerobic,5.94
STR_920,Lactobacillus,successful,Positive,Anaerobic,7.51
STR_959,Bacillus,project,Positive,Aerobic,0.65
STR_744,Clostridium,still,Negative,Microaerophilic,6.63
STR_418,Lactobacillus,talk,Negative,Anaerobic,0.97
STR_605,Clostridium,seven,Positive,Aerobic,7.0
STR_932,Pseudomonas,think,Negative,Aerobic,6.22
STR_563,Lactobacillus,whose,Negative,Aerobic,3.99
STR_215,Streptococcus,popular,Positive,Microaerophilic,9.09
STR_518,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.33
STR_465,Bacillus,third,Positive,Facultative Anaerobe,0.5
STR_232,Streptococcus,method,Negative,Aerobic,5.63
STR_630,Staphylococcus,consumer,Positive,Microaerophilic,7.59
STR_445,Clostridium,itself,Positive,Aerobic,2.37
STR_941,Bacillus,marriage,Positive,Aerobic,0.62
STR_332,Bacillus,fact,Positive,Microaerophilic,9.75
STR_806,Staphylococcus,home,Positive,Anaerobic,1.74
STR_740,Pseudomonas,arrive,Negative,Aerobic,1.11
STR_596,Lactobacillus,rest,Negative,Microaerophilic,4.77
STR_233,Staphylococcus,reflect,Negative,Aerobic,7.01
STR_989,Pseudomonas,your,Negative,Aerobic,9.47
STR_982,Pseudomonas,tonight,Positive,Microaerophilic,9.98
STR_956,Streptococcus,authority,Positive,Microaerophilic,9.48
STR_486,Streptococcus,land,Positive,Anaerobic,2.99
STR_765,Bacillus,body,Positive,Facultative Anaerobe,3.17
STR_752,Bacillus,until,Positive,Aerobic,6.14
STR_965,Streptococcus,part,Negative,Microaerophilic,3.5
STR_197,Pseudomonas,sister,Negative,Microaerophilic,5.27
STR_880,Clostridium,whom,Negative,Facultative Anaerobe,9.02
STR_245,Lactobacillus,away,Positive,Anaerobic,6.19
STR_276,Lactobacillus,national,Negative,Anaerobic,7.19
STR_343,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.15
STR_580,Clostridium,state,Positive,Aerobic,6.03
STR_609,Lactobacillus,adult,Positive,Anaerobic,3.63
STR_379,Staphylococcus,condition,Positive,Anaerobic,2.26
STR_470,Bacillus,add,Negative,Facultative Anaerobe,9.97
STR_882,Bacillus,receive,Negative,Anaerobic,9.2
STR_810,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.07
STR_709,Lactobacillus,keep,Negative,Facultative Anaerobe,0.67
STR_654,Streptococcus,be,Negative,Facultative Anaerobe,0.67
STR_890,Lactobacillus,together,Positive,Facultative Anaerobe,4.77
STR_460,Bacillus,evidence,Negative,Facultative Anaerobe,6.17
STR_749,Bacillus,personal,Positive,Microaerophilic,5.35
STR_399,Staphylococcus,drop,Positive,Anaerobic,2.47
STR_605,Clostridium,computer,Positive,Aerobic,7.51
STR_834,Lactobacillus,everything,Positive,Facultative Anaerobe,1.78
STR_187,Streptococcus,paper,Negative,Aerobic,2.58
STR_109,Clostridium,without,Negative,Facultative Anaerobe,8.91
STR_335,Bacillus,everything,Negative,Aerobic,4.7
STR_888,Streptococcus,our,Negative,Facultative Anaerobe,3.91
STR_402,Lactobacillus,visit,Positive,Aerobic,9.49
STR_569,Pseudomonas,development,Positive,Microaerophilic,1.15
STR_835,Lactobacillus,yard,Positive,Facultative Anaerobe,2.29
STR_590,Bacillus,back,Positive,Aerobic,8.34
STR_379,Streptococcus,pattern,Positive,Facultative Anaerobe,1.4
STR_572,Pseudomonas,factor,Positive,Facultative Anaerobe,8.09
STR_193,Pseudomonas,big,Negative,Aerobic,9.78
STR_300,Bacillus,how,Positive,Facultative Anaerobe,4.6
STR_795,Clostridium,attention,Negative,Facultative Anaerobe,4.44
STR_654,Pseudomonas,position,Negative,Anaerobic,6.3
STR_134,Bacillus,sport,Negative,Microaerophilic,4.63
STR_551,Lactobacillus,draw,Positive,Aerobic,3.36
STR_800,Streptococcus,leave,Negative,Anaerobic,2.93
STR_763,Pseudomonas,administration,Negative,Facultative Anaerobe,6.04
STR_958,Bacillus,drug,Positive,Aerobic,4.38
STR_850,Clostridium,maintain,Negative,Facultative Anaerobe,5.29
STR_508,Streptococcus,at,Negative,Aerobic,1.02
STR_460,Staphylococcus,cold,Positive,Facultative Anaerobe,7.88
STR_892,Clostridium,others,Negative,Anaerobic,2.15
STR_494,Streptococcus,impact,Negative,Facultative Anaerobe,0.59
STR_252,Bacillus,safe,Negative,Facultative Anaerobe,8.82
STR_270,Streptococcus,decision,Positive,Aerobic,7.15
STR_639,Bacillus,must,Positive,Microaerophilic,5.55
STR_487,Streptococcus,citizen,Positive,Aerobic,6.1
STR_441,Staphylococcus,determine,Negative,Aerobic,4.47
STR_216,Streptococcus,better,Positive,Aerobic,2.13
STR_705,Staphylococcus,agency,Positive,Anaerobic,8.37
STR_295,Streptococcus,experience,Positive,Facultative Anaerobe,4.78
STR_797,Streptococcus,fill,Positive,Microaerophilic,9.41
STR_698,Streptococcus,girl,Negative,Facultative Anaerobe,2.87
STR_160,Bacillus,family,Negative,Microaerophilic,3.62
STR_157,Pseudomonas,care,Negative,Microaerophilic,9.37
STR_408,Clostridium,student,Positive,Anaerobic,9.07
STR_676,Lactobacillus,on,Negative,Facultative Anaerobe,7.11
STR_189,Lactobacillus,involve,Negative,Microaerophilic,9.89
STR_198,Bacillus,mean,Negative,Aerobic,7.59
STR_337,Staphylococcus,challenge,Negative,Anaerobic,9.0
STR_379,Streptococcus,suggest,Negative,Aerobic,9.57
STR_502,Pseudomonas,once,Negative,Aerobic,5.66
STR_473,Staphylococcus,term,Negative,Microaerophilic,3.3
STR_709,Lactobacillus,make,Negative,Facultative Anaerobe,6.48
STR_444,Pseudomonas,foreign,Negative,Anaerobic,2.83
STR_442,Clostridium,may,Positive,Facultative Anaerobe,8.17
STR_408,Clostridium,care,Negative,Facultative Anaerobe,5.73
STR_307,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.93
STR_188,Pseudomonas,factor,Positive,Anaerobic,9.01
STR_722,Bacillus,keep,Negative,Facultative Anaerobe,1.75
STR_449,Pseudomonas,least,Positive,Microaerophilic,7.16
STR_570,Lactobacillus,box,Negative,Microaerophilic,8.32
STR_417,Bacillus,new,Positive,Microaerophilic,1.55
STR_625,Pseudomonas,purpose,Negative,Aerobic,2.39
STR_439,Lactobacillus,girl,Negative,Anaerobic,6.86
STR_610,Streptococcus,across,Negative,Anaerobic,3.65
STR_551,Streptococcus,role,Negative,Aerobic,4.33
STR_713,Staphylococcus,our,Positive,Microaerophilic,6.2
STR_945,Streptococcus,himself,Positive,Aerobic,9.08
STR_440,Bacillus,agent,Negative,Facultative Anaerobe,7.05
STR_955,Lactobacillus,skin,Positive,Microaerophilic,3.51
STR_361,Bacillus,lead,Positive,Facultative Anaerobe,6.78
STR_686,Pseudomonas,official,Positive,Aerobic,2.34
STR_614,Clostridium,himself,Positive,Microaerophilic,4.36
STR_539,Lactobacillus,quite,Negative,Facultative Anaerobe,4.88
STR_522,Bacillus,instead,Positive,Facultative Anaerobe,9.18
STR_200,Clostridium,skin,Negative,Facultative Anaerobe,7.64
STR_269,Lactobacillus,down,Positive,Microaerophilic,8.85
STR_983,Streptococcus,sit,Negative,Aerobic,3.09
STR_570,Streptococcus,she,Positive,Facultative Anaerobe,9.57
STR_125,Bacillus,pretty,Negative,Facultative Anaerobe,2.97
STR_425,Lactobacillus,affect,Negative,Facultative Anaerobe,1.8
STR_190,Streptococcus,green,Positive,Facultative Anaerobe,9.54
STR_104,Lactobacillus,check,Negative,Anaerobic,7.02
STR_720,Lactobacillus,nature,Negative,Aerobic,5.6
STR_827,Staphylococcus,cell,Negative,Anaerobic,1.17
STR_946,Clostridium,interest,Negative,Facultative Anaerobe,8.59
STR_919,Streptococcus,small,Negative,Microaerophilic,3.79
STR_478,Clostridium,politics,Positive,Microaerophilic,4.98
STR_241,Lactobacillus,her,Positive,Microaerophilic,7.92
STR_357,Staphylococcus,fish,Positive,Aerobic,5.54
STR_220,Lactobacillus,nearly,Positive,Anaerobic,4.71
STR_378,Staphylococcus,consider,Negative,Facultative Anaerobe,2.87
STR_107,Streptococcus,water,Positive,Microaerophilic,8.24
STR_225,Staphylococcus,relationship,Positive,Aerobic,6.21
STR_958,Staphylococcus,true,Negative,Anaerobic,3.59
STR_596,Pseudomonas,eight,Negative,Aerobic,6.4
STR_199,Clostridium,charge,Positive,Microaerophilic,8.98
STR_442,Bacillus,view,Negative,Facultative Anaerobe,3.91
STR_562,Lactobacillus,time,Negative,Facultative Anaerobe,2.98
STR_709,Pseudomonas,care,Negative,Anaerobic,2.16
STR_989,Staphylococcus,director,Negative,Microaerophilic,8.7
STR_731,Staphylococcus,probably,Negative,Aerobic,2.77
STR_506,Clostridium,base,Negative,Aerobic,4.67
STR_642,Lactobacillus,simple,Negative,Microaerophilic,5.72
STR_420,Pseudomonas,in,Positive,Microaerophilic,5.32
STR_967,Clostridium,general,Negative,Aerobic,6.8
STR_375,Streptococcus,training,Negative,Anaerobic,2.03
STR_296,Lactobacillus,central,Positive,Facultative Anaerobe,8.79
STR_577,Bacillus,perform,Negative,Anaerobic,8.61
STR_400,Bacillus,deep,Positive,Anaerobic,8.29
STR_817,Clostridium,structure,Negative,Facultative Anaerobe,2.7
STR_183,Bacillus,back,Negative,Anaerobic,6.58
STR_686,Clostridium,three,Positive,Microaerophilic,8.64
STR_863,Clostridium,pass,Positive,Anaerobic,3.2
STR_732,Bacillus,truth,Negative,Facultative Anaerobe,7.62
STR_279,Bacillus,effort,Negative,Anaerobic,5.32
STR_272,Clostridium,keep,Negative,Aerobic,7.01
STR_505,Bacillus,order,Negative,Facultative Anaerobe,1.96
STR_417,Streptococcus,site,Positive,Microaerophilic,7.61
STR_692,Bacillus,question,Positive,Microaerophilic,2.8
STR_827,Staphylococcus,operation,Negative,Anaerobic,3.6
STR_666,Streptococcus,at,Negative,Microaerophilic,1.48
STR_838,Staphylococcus,wall,Negative,Aerobic,0.59
STR_551,Bacillus,sport,Negative,Anaerobic,9.0
STR_823,Clostridium,read,Positive,Microaerophilic,6.16
STR_907,Lactobacillus,season,Positive,Anaerobic,4.69
STR_394,Staphylococcus,already,Negative,Microaerophilic,3.3
STR_769,Clostridium,I,Negative,Microaerophilic,1.13
STR_858,Pseudomonas,concern,Negative,Microaerophilic,5.28
STR_126,Staphylococcus,dream,Negative,Anaerobic,5.97
STR_532,Streptococcus,whole,Positive,Anaerobic,8.03
STR_826,Staphylococcus,kind,Positive,Anaerobic,2.0
STR_838,Bacillus,art,Positive,Microaerophilic,7.63
STR_326,Bacillus,save,Negative,Aerobic,6.6
STR_835,Clostridium,finish,Negative,Anaerobic,9.09
STR_908,Bacillus,have,Positive,Facultative Anaerobe,2.5
STR_723,Clostridium,say,Negative,Aerobic,5.16
STR_849,Pseudomonas,physical,Positive,Anaerobic,8.53
STR_225,Staphylococcus,coach,Negative,Aerobic,6.14
STR_616,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.44
STR_613,Lactobacillus,doctor,Positive,Anaerobic,3.22
STR_404,Pseudomonas,southern,Negative,Aerobic,2.99
STR_888,Pseudomonas,cultural,Positive,Anaerobic,5.07
STR_391,Streptococcus,on,Negative,Microaerophilic,4.92
STR_583,Bacillus,six,Negative,Aerobic,8.08
STR_562,Clostridium,cut,Positive,Facultative Anaerobe,9.36
