strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Streptococcus,us,Positive,Microaerophilic,7.99
STR_810,Staphylococcus,voice,Negative,Facultative Anaerobe,7.05
STR_417,Pseudomonas,president,Negative,Anaerobic,4.25
STR_349,Staphylococcus,sound,Negative,Aerobic,1.89
STR_142,Staphylococcus,history,Negative,Microaerophilic,2.91
STR_342,Streptococcus,price,Negative,Aerobic,5.16
STR_279,Bacillus,chair,Negative,Facultative Anaerobe,2.77
STR_428,Clostridium,upon,Negative,Aerobic,9.48
STR_750,Staphylococcus,tell,Negative,Facultative Anaerobe,2.27
STR_826,Staphylococcus,energy,Negative,Facultative Anaerobe,8.71
STR_839,Clostridium,position,Positive,Aerobic,3.87
STR_680,Streptococcus,meeting,Positive,Microaerophilic,9.72
STR_725,Streptococcus,thousand,Negative,Aerobic,3.24
STR_994,Bacillus,poor,Negative,Anaerobic,9.72
STR_840,Lactobacillus,total,Positive,Anaerobic,8.45
STR_755,Staphylococcus,beyond,Negative,Aerobic,1.36
STR_891,Streptococcus,any,Positive,Anaerobic,2.51
STR_779,Staphylococcus,institution,Negative,Aerobic,2.39
STR_622,Bacillus,machine,Positive,Aerobic,7.22
STR_779,Lactobacillus,effect,Positive,Facultative Anaerobe,7.24
STR_654,Lactobacillus,responsibility,Positive,Aerobic,2.43
STR_753,Bacillus,voice,Negative,Facultative Anaerobe,8.94
STR_989,Bacillus,person,Negative,Facultative Anaerobe,7.02
STR_676,Clostridium,under,Positive,Facultative Anaerobe,1.63
STR_207,Staphylococcus,something,Positive,Facultative Anaerobe,2.61
STR_680,Streptococcus,carry,Negative,Aerobic,4.6
STR_814,Bacillus,into,Negative,Anaerobic,4.1
STR_237,Pseudomonas,message,Negative,Facultative Anaerobe,5.3
STR_651,Streptococcus,task,Negative,Facultative Anaerobe,7.0
STR_268,Bacillus,beautiful,Negative,Anaerobic,2.26
STR_836,Lactobacillus,style,Positive,Aerobic,4.93
STR_830,Bacillus,eat,Negative,Aerobic,5.95
STR_348,Clostridium,none,Positive,Facultative Anaerobe,7.85
STR_845,Clostridium,between,Positive,Microaerophilic,5.07
STR_116,Pseudomonas,kind,Positive,Microaerophilic,6.49
STR_742,Pseudomonas,this,Negative,Microaerophilic,2.7
STR_114,Pseudomonas,size,Negative,Facultative Anaerobe,2.41
STR_995,Pseudomonas,only,Positive,Microaerophilic,6.77
STR_677,Streptococcus,find,Negative,Microaerophilic,5.51
STR_343,Clostridium,light,Positive,Anaerobic,3.49
STR_236,Lactobacillus,sometimes,Positive,Aerobic,8.92
STR_315,Streptococcus,choose,Positive,Anaerobic,7.79
STR_438,Staphylococcus,hope,Positive,Anaerobic,7.93
STR_795,Streptococcus,daughter,Negative,Aerobic,3.71
STR_357,Pseudomonas,kid,Negative,Microaerophilic,4.73
STR_949,Lactobacillus,first,Positive,Microaerophilic,7.09
STR_916,Lactobacillus,voice,Positive,Facultative Anaerobe,9.26
STR_796,Clostridium,use,Negative,Aerobic,1.35
STR_143,Pseudomonas,over,Positive,Microaerophilic,1.69
STR_944,Streptococcus,determine,Positive,Anaerobic,1.53
STR_752,Pseudomonas,eye,Positive,Microaerophilic,6.8
STR_371,Clostridium,finish,Negative,Facultative Anaerobe,8.41
STR_734,Pseudomonas,owner,Negative,Microaerophilic,1.54
STR_642,Streptococcus,pretty,Negative,Microaerophilic,5.32
STR_695,Pseudomonas,but,Positive,Microaerophilic,2.05
STR_941,Clostridium,reason,Negative,Anaerobic,2.65
STR_326,Lactobacillus,company,Positive,Anaerobic,5.84
STR_104,Pseudomonas,training,Positive,Aerobic,2.59
STR_969,Lactobacillus,major,Positive,Aerobic,6.79
STR_480,Bacillus,change,Negative,Microaerophilic,4.93
STR_911,Streptococcus,toward,Negative,Aerobic,7.15
STR_873,Clostridium,type,Negative,Microaerophilic,7.13
STR_298,Streptococcus,such,Negative,Aerobic,1.95
STR_943,Streptococcus,either,Negative,Aerobic,4.84
STR_352,Staphylococcus,character,Negative,Aerobic,9.08
STR_792,Pseudomonas,moment,Negative,Facultative Anaerobe,5.76
STR_831,Pseudomonas,him,Negative,Anaerobic,4.06
STR_578,Lactobacillus,west,Negative,Facultative Anaerobe,3.35
STR_730,Bacillus,continue,Positive,Anaerobic,9.6
STR_762,Pseudomonas,PM,Positive,Microaerophilic,6.48
STR_114,Pseudomonas,industry,Positive,Facultative Anaerobe,5.76
STR_534,Lactobacillus,our,Negative,Microaerophilic,1.49
STR_725,Lactobacillus,indeed,Negative,Aerobic,0.63
STR_575,Bacillus,week,Positive,Facultative Anaerobe,1.21
STR_718,Lactobacillus,wall,Positive,Facultative Anaerobe,2.5
STR_818,Staphylococcus,piece,Negative,Aerobic,6.9
STR_368,Clostridium,serious,Positive,Anaerobic,0.81
STR_266,Lactobacillus,lawyer,Negative,Microaerophilic,1.48
STR_999,Streptococcus,exactly,Negative,Anaerobic,2.15
STR_482,Clostridium,participant,Negative,Facultative Anaerobe,9.18
STR_598,Bacillus,discover,Negative,Aerobic,8.38
STR_453,Lactobacillus,student,Negative,Aerobic,4.52
STR_911,Bacillus,short,Positive,Microaerophilic,7.77
STR_750,Pseudomonas,economy,Negative,Aerobic,1.72
STR_464,Streptococcus,college,Negative,Anaerobic,1.67
STR_619,Lactobacillus,prepare,Negative,Anaerobic,0.53
STR_912,Pseudomonas,include,Negative,Aerobic,8.03
STR_136,Staphylococcus,laugh,Negative,Microaerophilic,7.99
STR_511,Clostridium,charge,Positive,Microaerophilic,2.15
STR_996,Streptococcus,get,Positive,Facultative Anaerobe,4.92
STR_779,Clostridium,voice,Negative,Facultative Anaerobe,9.35
STR_792,Clostridium,account,Positive,Facultative Anaerobe,2.72
STR_716,Bacillus,carry,Positive,Aerobic,5.85
STR_869,Streptococcus,hard,Negative,Anaerobic,7.13
STR_466,Lactobacillus,Democrat,Positive,Aerobic,2.11
STR_184,Lactobacillus,detail,Positive,Microaerophilic,7.1
STR_966,Staphylococcus,condition,Positive,Microaerophilic,4.08
STR_269,Staphylococcus,four,Positive,Facultative Anaerobe,6.13
STR_284,Staphylococcus,air,Positive,Microaerophilic,5.28
STR_723,Staphylococcus,effect,Positive,Anaerobic,6.53
STR_809,Staphylococcus,citizen,Positive,Anaerobic,9.49
STR_870,Pseudomonas,type,Negative,Aerobic,1.68
STR_722,Staphylococcus,watch,Positive,Anaerobic,1.74
STR_896,Streptococcus,common,Positive,Anaerobic,5.19
STR_854,Pseudomonas,air,Positive,Aerobic,6.75
STR_970,Staphylococcus,cup,Positive,Aerobic,1.59
STR_702,Streptococcus,real,Negative,Microaerophilic,6.68
STR_719,Streptococcus,hair,Positive,Facultative Anaerobe,4.49
STR_290,Lactobacillus,owner,Positive,Anaerobic,0.63
STR_744,Pseudomonas,director,Negative,Microaerophilic,0.83
STR_536,Pseudomonas,more,Negative,Aerobic,5.33
STR_696,Lactobacillus,drug,Positive,Aerobic,2.02
STR_859,Clostridium,art,Negative,Facultative Anaerobe,6.44
STR_861,Staphylococcus,station,Negative,Anaerobic,9.64
STR_518,Bacillus,effect,Negative,Anaerobic,9.21
STR_446,Lactobacillus,owner,Positive,Microaerophilic,1.42
STR_711,Pseudomonas,line,Negative,Anaerobic,0.93
STR_318,Bacillus,candidate,Negative,Aerobic,1.69
STR_949,Pseudomonas,study,Positive,Anaerobic,4.81
STR_248,Bacillus,ever,Negative,Facultative Anaerobe,1.4
STR_191,Clostridium,factor,Negative,Aerobic,7.86
STR_142,Clostridium,until,Positive,Facultative Anaerobe,3.52
STR_160,Clostridium,wear,Negative,Aerobic,3.53
STR_612,Staphylococcus,help,Positive,Anaerobic,5.02
STR_713,Pseudomonas,boy,Positive,Aerobic,3.04
STR_597,Staphylococcus,run,Negative,Aerobic,7.42
STR_285,Lactobacillus,understand,Positive,Microaerophilic,0.79
STR_487,Bacillus,interest,Positive,Anaerobic,7.26
STR_723,Lactobacillus,add,Positive,Facultative Anaerobe,6.91
STR_577,Clostridium,spring,Positive,Aerobic,6.79
STR_106,Clostridium,mention,Positive,Microaerophilic,6.97
STR_652,Streptococcus,technology,Negative,Anaerobic,7.78
STR_167,Lactobacillus,member,Negative,Anaerobic,6.72
STR_704,Staphylococcus,onto,Negative,Anaerobic,5.16
STR_397,Clostridium,physical,Positive,Microaerophilic,2.85
STR_781,Lactobacillus,poor,Positive,Anaerobic,3.95
STR_266,Bacillus,letter,Negative,Anaerobic,9.22
STR_101,Lactobacillus,media,Positive,Aerobic,7.42
STR_901,Bacillus,key,Negative,Microaerophilic,4.85
STR_158,Clostridium,trouble,Negative,Facultative Anaerobe,8.12
STR_515,Pseudomonas,result,Negative,Microaerophilic,8.52
STR_179,Streptococcus,structure,Negative,Facultative Anaerobe,1.43
STR_679,Streptococcus,go,Negative,Microaerophilic,8.15
STR_508,Streptococcus,vote,Negative,Aerobic,1.72
STR_499,Bacillus,part,Positive,Anaerobic,8.45
STR_580,Lactobacillus,prove,Positive,Anaerobic,6.27
STR_616,Streptococcus,lot,Positive,Facultative Anaerobe,4.71
STR_553,Pseudomonas,picture,Negative,Microaerophilic,3.27
STR_285,Clostridium,right,Negative,Anaerobic,7.28
STR_583,Bacillus,condition,Positive,Microaerophilic,4.9
STR_514,Pseudomonas,president,Positive,Anaerobic,8.58
STR_258,Bacillus,play,Negative,Microaerophilic,3.67
STR_261,Staphylococcus,appear,Negative,Microaerophilic,6.95
STR_131,Lactobacillus,each,Negative,Anaerobic,3.24
STR_575,Clostridium,color,Positive,Anaerobic,2.63
STR_578,Streptococcus,less,Positive,Aerobic,8.46
STR_888,Streptococcus,start,Negative,Facultative Anaerobe,5.86
STR_672,Staphylococcus,TV,Negative,Microaerophilic,3.57
STR_133,Streptococcus,project,Negative,Aerobic,2.49
STR_412,Staphylococcus,until,Positive,Aerobic,3.57
STR_405,Pseudomonas,her,Negative,Facultative Anaerobe,3.28
STR_783,Lactobacillus,discussion,Positive,Aerobic,8.39
STR_852,Clostridium,customer,Positive,Aerobic,4.85
STR_645,Lactobacillus,tough,Negative,Anaerobic,2.32
STR_994,Clostridium,court,Negative,Facultative Anaerobe,6.6
STR_142,Bacillus,visit,Negative,Aerobic,3.41
STR_157,Staphylococcus,rest,Negative,Microaerophilic,5.58
STR_939,Streptococcus,do,Negative,Facultative Anaerobe,4.09
STR_506,Staphylococcus,five,Positive,Anaerobic,0.82
STR_426,Streptococcus,policy,Positive,Aerobic,5.33
STR_214,Bacillus,indicate,Positive,Facultative Anaerobe,3.56
STR_486,Pseudomonas,never,Negative,Anaerobic,4.58
STR_993,Clostridium,change,Positive,Microaerophilic,3.37
STR_401,Pseudomonas,school,Negative,Anaerobic,4.37
STR_107,Streptococcus,tax,Negative,Aerobic,8.26
STR_466,Clostridium,site,Negative,Aerobic,6.81
STR_140,Streptococcus,detail,Negative,Anaerobic,3.02
STR_123,Pseudomonas,be,Negative,Microaerophilic,2.21
STR_876,Staphylococcus,step,Negative,Anaerobic,9.09
STR_994,Clostridium,message,Positive,Aerobic,8.7
STR_677,Staphylococcus,service,Negative,Microaerophilic,8.13
STR_412,Lactobacillus,join,Negative,Facultative Anaerobe,9.4
STR_333,Lactobacillus,happy,Negative,Anaerobic,8.69
STR_191,Bacillus,each,Positive,Aerobic,4.8
STR_926,Clostridium,same,Positive,Anaerobic,3.82
STR_110,Lactobacillus,gun,Positive,Facultative Anaerobe,9.08
STR_357,Streptococcus,quickly,Positive,Facultative Anaerobe,1.39
STR_413,Staphylococcus,section,Negative,Anaerobic,9.72
STR_798,Lactobacillus,glass,Positive,Microaerophilic,0.73
STR_889,Bacillus,listen,Negative,Microaerophilic,1.31
STR_256,Bacillus,run,Positive,Microaerophilic,7.16
STR_495,Bacillus,interest,Negative,Aerobic,2.86
STR_565,Bacillus,politics,Negative,Facultative Anaerobe,2.82
STR_695,Pseudomonas,enough,Negative,Microaerophilic,3.62
STR_378,Clostridium,or,Positive,Anaerobic,1.29
STR_635,Streptococcus,live,Negative,Microaerophilic,7.04
STR_982,Bacillus,generation,Negative,Microaerophilic,8.68
STR_399,Streptococcus,decade,Positive,Aerobic,8.94
STR_906,Pseudomonas,just,Negative,Microaerophilic,6.82
STR_712,Pseudomonas,notice,Positive,Anaerobic,4.92
STR_568,Lactobacillus,safe,Negative,Anaerobic,8.48
STR_417,Staphylococcus,meeting,Negative,Microaerophilic,3.62
STR_438,Staphylococcus,stay,Positive,Aerobic,2.92
STR_948,Staphylococcus,several,Negative,Aerobic,4.46
STR_692,Staphylococcus,short,Negative,Aerobic,7.95
STR_410,Lactobacillus,statement,Negative,Microaerophilic,7.63
STR_622,Staphylococcus,allow,Positive,Microaerophilic,2.67
STR_387,Lactobacillus,throw,Negative,Facultative Anaerobe,6.63
STR_177,Bacillus,sea,Positive,Aerobic,8.14
STR_781,Streptococcus,think,Positive,Microaerophilic,0.54
STR_399,Bacillus,available,Positive,Microaerophilic,3.44
STR_368,Lactobacillus,provide,Positive,Microaerophilic,0.68
STR_709,Staphylococcus,hair,Positive,Facultative Anaerobe,7.71
STR_470,Streptococcus,head,Negative,Anaerobic,5.96
STR_616,Bacillus,player,Positive,Facultative Anaerobe,1.48
STR_598,Clostridium,real,Negative,Microaerophilic,4.49
STR_122,Pseudomonas,forget,Negative,Microaerophilic,5.78
STR_433,Staphylococcus,important,Positive,Anaerobic,8.19
STR_463,Bacillus,international,Negative,Anaerobic,7.73
STR_603,Lactobacillus,mention,Negative,Microaerophilic,7.35
STR_831,Lactobacillus,today,Negative,Aerobic,3.97
STR_391,Streptococcus,card,Negative,Aerobic,7.27
STR_292,Clostridium,carry,Positive,Anaerobic,5.57
STR_652,Streptococcus,receive,Negative,Microaerophilic,4.47
STR_864,Bacillus,conference,Negative,Facultative Anaerobe,5.28
STR_713,Streptococcus,go,Negative,Facultative Anaerobe,8.7
STR_821,Clostridium,service,Positive,Microaerophilic,8.19
STR_376,Staphylococcus,green,Negative,Microaerophilic,0.56
STR_761,Streptococcus,safe,Negative,Aerobic,1.03
STR_343,Streptococcus,week,Negative,Facultative Anaerobe,2.15
STR_435,Clostridium,pull,Positive,Aerobic,10.0
STR_711,Clostridium,phone,Positive,Aerobic,6.68
STR_749,Clostridium,support,Negative,Anaerobic,1.32
STR_813,Lactobacillus,issue,Positive,Microaerophilic,3.19
STR_337,Bacillus,factor,Positive,Microaerophilic,4.94
STR_307,Staphylococcus,how,Positive,Microaerophilic,7.81
STR_546,Clostridium,important,Positive,Aerobic,3.88
STR_744,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.35
STR_460,Pseudomonas,hold,Negative,Anaerobic,3.41
STR_644,Pseudomonas,training,Negative,Microaerophilic,2.22
STR_439,Clostridium,person,Negative,Aerobic,1.1
STR_794,Bacillus,weight,Negative,Anaerobic,3.26
STR_941,Pseudomonas,seat,Positive,Anaerobic,9.8
STR_840,Bacillus,beyond,Positive,Aerobic,1.43
STR_185,Pseudomonas,vote,Negative,Anaerobic,7.54
STR_855,Pseudomonas,stand,Negative,Aerobic,5.31
STR_454,Streptococcus,statement,Negative,Facultative Anaerobe,8.8
STR_947,Bacillus,race,Negative,Microaerophilic,2.65
STR_436,Streptococcus,activity,Positive,Anaerobic,6.86
STR_188,Bacillus,possible,Negative,Microaerophilic,3.3
STR_449,Streptococcus,water,Negative,Microaerophilic,5.08
STR_499,Bacillus,series,Negative,Microaerophilic,8.59
STR_259,Streptococcus,these,Positive,Facultative Anaerobe,5.69
STR_569,Clostridium,education,Negative,Aerobic,4.02
STR_896,Bacillus,consider,Negative,Anaerobic,5.86
STR_116,Pseudomonas,charge,Positive,Aerobic,0.55
STR_298,Streptococcus,service,Positive,Facultative Anaerobe,8.49
STR_124,Lactobacillus,hard,Positive,Anaerobic,9.47
STR_553,Staphylococcus,note,Positive,Facultative Anaerobe,7.32
STR_724,Staphylococcus,ground,Negative,Anaerobic,8.81
STR_312,Staphylococcus,wife,Positive,Aerobic,2.56
STR_550,Clostridium,through,Negative,Facultative Anaerobe,8.38
STR_502,Pseudomonas,hotel,Positive,Microaerophilic,1.21
STR_503,Pseudomonas,line,Negative,Microaerophilic,6.55
STR_243,Staphylococcus,big,Positive,Aerobic,8.75
STR_523,Lactobacillus,air,Negative,Anaerobic,9.36
STR_140,Lactobacillus,major,Negative,Anaerobic,1.73
STR_459,Bacillus,system,Negative,Aerobic,9.72
STR_713,Clostridium,start,Negative,Facultative Anaerobe,2.66
STR_185,Pseudomonas,sea,Negative,Facultative Anaerobe,2.68
STR_554,Pseudomonas,before,Negative,Aerobic,7.23
STR_593,Pseudomonas,trip,Negative,Anaerobic,8.8
STR_880,Staphylococcus,machine,Positive,Facultative Anaerobe,2.22
STR_516,Bacillus,responsibility,Negative,Facultative Anaerobe,8.78
STR_465,Staphylococcus,whole,Negative,Microaerophilic,6.37
STR_964,Bacillus,a,Positive,Aerobic,1.96
STR_965,Lactobacillus,world,Positive,Anaerobic,6.34
STR_121,Bacillus,than,Negative,Microaerophilic,7.7
STR_163,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.9
STR_954,Streptococcus,hotel,Positive,Microaerophilic,7.4
STR_380,Pseudomonas,plan,Negative,Aerobic,4.35
STR_784,Staphylococcus,one,Negative,Aerobic,2.88
STR_419,Clostridium,pass,Positive,Facultative Anaerobe,5.35
STR_340,Staphylococcus,green,Positive,Anaerobic,5.69
STR_529,Clostridium,item,Positive,Aerobic,5.87
STR_871,Bacillus,customer,Negative,Aerobic,2.17
STR_441,Streptococcus,civil,Positive,Aerobic,0.58
STR_977,Pseudomonas,enough,Positive,Facultative Anaerobe,7.77
STR_745,Staphylococcus,brother,Positive,Microaerophilic,6.23
STR_269,Pseudomonas,process,Negative,Microaerophilic,6.09
STR_722,Staphylococcus,your,Positive,Aerobic,1.95
STR_743,Staphylococcus,security,Negative,Microaerophilic,2.4
STR_234,Clostridium,less,Negative,Aerobic,1.87
STR_579,Staphylococcus,although,Positive,Facultative Anaerobe,6.86
STR_991,Bacillus,dinner,Positive,Facultative Anaerobe,9.47
STR_538,Bacillus,cup,Negative,Anaerobic,2.83
STR_481,Bacillus,assume,Negative,Aerobic,4.41
STR_863,Staphylococcus,loss,Positive,Anaerobic,9.39
STR_919,Staphylococcus,positive,Negative,Microaerophilic,8.36
STR_953,Bacillus,country,Negative,Facultative Anaerobe,1.47
STR_477,Staphylococcus,national,Positive,Facultative Anaerobe,2.3
STR_576,Staphylococcus,speech,Negative,Anaerobic,1.18
STR_535,Pseudomonas,cut,Negative,Anaerobic,1.97
STR_775,Bacillus,room,Negative,Anaerobic,2.62
STR_767,Pseudomonas,series,Positive,Anaerobic,9.74
STR_640,Staphylococcus,career,Positive,Anaerobic,1.42
STR_945,Staphylococcus,rich,Positive,Anaerobic,8.11
STR_795,Bacillus,discuss,Negative,Facultative Anaerobe,5.19
STR_315,Lactobacillus,about,Positive,Microaerophilic,2.68
STR_628,Clostridium,identify,Negative,Anaerobic,9.37
STR_810,Bacillus,certainly,Negative,Anaerobic,2.33
STR_530,Staphylococcus,account,Positive,Facultative Anaerobe,9.72
STR_286,Bacillus,same,Positive,Facultative Anaerobe,0.53
STR_787,Lactobacillus,change,Negative,Aerobic,5.88
STR_542,Lactobacillus,wind,Negative,Facultative Anaerobe,3.4
STR_928,Pseudomonas,return,Negative,Aerobic,8.82
STR_862,Lactobacillus,in,Negative,Microaerophilic,4.54
STR_548,Pseudomonas,least,Positive,Facultative Anaerobe,7.38
STR_938,Clostridium,whose,Negative,Aerobic,4.77
STR_563,Lactobacillus,brother,Positive,Microaerophilic,1.65
STR_131,Clostridium,attorney,Positive,Anaerobic,4.07
STR_641,Pseudomonas,factor,Negative,Facultative Anaerobe,8.78
STR_270,Staphylococcus,law,Positive,Microaerophilic,1.67
STR_918,Bacillus,billion,Positive,Microaerophilic,9.99
STR_278,Clostridium,always,Negative,Facultative Anaerobe,6.88
STR_262,Staphylococcus,treatment,Positive,Aerobic,9.14
STR_239,Streptococcus,action,Negative,Microaerophilic,1.19
STR_532,Pseudomonas,effort,Negative,Facultative Anaerobe,9.17
STR_328,Clostridium,reality,Positive,Anaerobic,8.32
STR_538,Pseudomonas,direction,Positive,Facultative Anaerobe,2.42
STR_296,Bacillus,position,Negative,Anaerobic,8.09
STR_819,Clostridium,seven,Negative,Aerobic,0.69
STR_612,Bacillus,behavior,Positive,Anaerobic,9.23
STR_931,Pseudomonas,lose,Positive,Aerobic,6.89
STR_885,Clostridium,in,Negative,Microaerophilic,6.79
STR_991,Clostridium,force,Negative,Microaerophilic,9.09
STR_652,Clostridium,reduce,Positive,Facultative Anaerobe,2.55
STR_496,Lactobacillus,image,Positive,Facultative Anaerobe,1.78
STR_671,Pseudomonas,finally,Negative,Facultative Anaerobe,4.86
STR_979,Staphylococcus,bill,Negative,Microaerophilic,9.31
STR_575,Pseudomonas,might,Negative,Facultative Anaerobe,8.91
STR_605,Staphylococcus,least,Positive,Microaerophilic,5.84
STR_593,Streptococcus,threat,Positive,Microaerophilic,2.78
STR_950,Clostridium,especially,Positive,Anaerobic,7.18
STR_348,Clostridium,vote,Positive,Aerobic,3.76
STR_551,Streptococcus,a,Negative,Facultative Anaerobe,4.46
STR_223,Lactobacillus,by,Negative,Facultative Anaerobe,8.01
STR_246,Lactobacillus,school,Positive,Anaerobic,6.63
STR_955,Streptococcus,protect,Positive,Anaerobic,9.35
STR_420,Lactobacillus,so,Positive,Facultative Anaerobe,9.53
STR_478,Staphylococcus,picture,Positive,Microaerophilic,3.35
STR_162,Staphylococcus,writer,Positive,Aerobic,3.08
STR_112,Pseudomonas,simple,Positive,Microaerophilic,7.1
STR_536,Streptococcus,although,Positive,Aerobic,9.87
STR_430,Streptococcus,continue,Negative,Aerobic,6.05
STR_928,Clostridium,customer,Negative,Microaerophilic,5.4
STR_412,Staphylococcus,light,Positive,Anaerobic,3.21
STR_247,Bacillus,though,Positive,Aerobic,9.67
STR_536,Pseudomonas,each,Positive,Facultative Anaerobe,9.08
STR_810,Streptococcus,natural,Negative,Anaerobic,6.97
STR_375,Clostridium,break,Negative,Facultative Anaerobe,5.33
STR_945,Clostridium,of,Positive,Aerobic,9.52
STR_364,Bacillus,affect,Negative,Anaerobic,9.02
STR_400,Lactobacillus,side,Positive,Anaerobic,9.1
STR_519,Streptococcus,minute,Positive,Facultative Anaerobe,9.43
STR_337,Streptococcus,chance,Positive,Facultative Anaerobe,0.86
STR_109,Lactobacillus,TV,Positive,Anaerobic,7.84
STR_383,Lactobacillus,question,Positive,Anaerobic,5.52
STR_430,Lactobacillus,next,Negative,Aerobic,8.74
STR_206,Staphylococcus,result,Negative,Aerobic,6.45
STR_360,Streptococcus,though,Positive,Anaerobic,9.04
STR_271,Lactobacillus,cold,Positive,Microaerophilic,7.93
STR_498,Clostridium,whole,Negative,Anaerobic,5.38
STR_214,Pseudomonas,bring,Negative,Facultative Anaerobe,1.72
STR_399,Bacillus,know,Positive,Facultative Anaerobe,1.54
STR_643,Lactobacillus,forward,Negative,Anaerobic,5.5
STR_578,Bacillus,investment,Positive,Facultative Anaerobe,2.55
STR_387,Bacillus,suddenly,Positive,Anaerobic,7.78
STR_109,Staphylococcus,necessary,Positive,Anaerobic,0.69
STR_926,Streptococcus,throw,Negative,Anaerobic,4.73
STR_944,Staphylococcus,exist,Positive,Anaerobic,5.06
STR_854,Staphylococcus,only,Positive,Anaerobic,2.88
STR_335,Staphylococcus,technology,Negative,Microaerophilic,7.33
STR_362,Streptococcus,network,Negative,Facultative Anaerobe,2.35
STR_712,Clostridium,short,Negative,Aerobic,4.76
STR_261,Streptococcus,receive,Positive,Microaerophilic,4.28
STR_237,Pseudomonas,listen,Positive,Anaerobic,2.5
STR_148,Pseudomonas,address,Positive,Anaerobic,6.11
STR_415,Pseudomonas,continue,Negative,Anaerobic,4.6
STR_892,Lactobacillus,Congress,Negative,Aerobic,1.25
STR_812,Clostridium,begin,Positive,Aerobic,1.6
STR_511,Pseudomonas,drop,Negative,Aerobic,4.74
STR_476,Staphylococcus,have,Positive,Aerobic,4.93
STR_481,Lactobacillus,window,Negative,Anaerobic,6.59
STR_653,Pseudomonas,also,Negative,Facultative Anaerobe,3.0
STR_132,Pseudomonas,strategy,Negative,Anaerobic,6.57
STR_781,Lactobacillus,strong,Positive,Microaerophilic,7.93
STR_376,Staphylococcus,while,Negative,Facultative Anaerobe,7.18
STR_821,Clostridium,reality,Negative,Anaerobic,6.4
STR_447,Bacillus,be,Negative,Aerobic,8.7
STR_950,Streptococcus,network,Negative,Aerobic,8.87
STR_908,Staphylococcus,share,Negative,Facultative Anaerobe,9.57
STR_837,Staphylococcus,girl,Negative,Microaerophilic,6.72
STR_364,Streptococcus,today,Negative,Microaerophilic,7.89
STR_222,Pseudomonas,task,Negative,Facultative Anaerobe,2.08
STR_451,Streptococcus,party,Negative,Facultative Anaerobe,1.55
STR_224,Staphylococcus,mouth,Negative,Microaerophilic,7.44
STR_853,Bacillus,garden,Negative,Facultative Anaerobe,7.9
STR_486,Pseudomonas,short,Positive,Facultative Anaerobe,0.91
STR_732,Clostridium,ball,Negative,Anaerobic,5.57
STR_634,Lactobacillus,six,Negative,Microaerophilic,3.01
STR_901,Pseudomonas,half,Negative,Facultative Anaerobe,7.72
STR_399,Streptococcus,reason,Positive,Anaerobic,9.71
STR_976,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.98
STR_444,Staphylococcus,worker,Positive,Aerobic,2.02
STR_469,Staphylococcus,blue,Positive,Aerobic,5.79
STR_508,Staphylococcus,process,Positive,Aerobic,0.84
STR_262,Pseudomonas,eye,Positive,Facultative Anaerobe,5.39
STR_509,Staphylococcus,agent,Positive,Aerobic,3.29
STR_291,Streptococcus,catch,Negative,Anaerobic,5.41
STR_365,Pseudomonas,it,Negative,Anaerobic,5.92
STR_231,Streptococcus,several,Positive,Aerobic,5.97
STR_280,Lactobacillus,she,Negative,Aerobic,7.81
STR_425,Bacillus,value,Positive,Aerobic,7.31
STR_440,Clostridium,drop,Negative,Facultative Anaerobe,6.42
STR_660,Lactobacillus,argue,Positive,Aerobic,3.89
STR_240,Streptococcus,suffer,Positive,Microaerophilic,2.73
STR_703,Streptococcus,really,Negative,Anaerobic,2.19
STR_566,Streptococcus,sometimes,Negative,Microaerophilic,6.03
STR_734,Lactobacillus,either,Positive,Aerobic,8.84
STR_709,Clostridium,again,Negative,Anaerobic,2.48
STR_612,Bacillus,everyone,Positive,Microaerophilic,2.11
STR_782,Streptococcus,music,Negative,Facultative Anaerobe,2.62
STR_706,Clostridium,option,Positive,Anaerobic,6.3
STR_733,Pseudomonas,wait,Positive,Microaerophilic,1.08
STR_344,Staphylococcus,hope,Positive,Aerobic,6.07
STR_371,Lactobacillus,then,Negative,Microaerophilic,4.43
STR_320,Lactobacillus,president,Positive,Anaerobic,2.95
STR_245,Clostridium,teach,Negative,Aerobic,2.06
STR_295,Staphylococcus,we,Positive,Anaerobic,1.29
STR_781,Streptococcus,top,Negative,Anaerobic,8.42
STR_977,Staphylococcus,check,Negative,Anaerobic,4.24
STR_673,Bacillus,letter,Negative,Aerobic,4.12
STR_428,Pseudomonas,defense,Positive,Facultative Anaerobe,5.99
STR_892,Streptococcus,since,Negative,Aerobic,3.47
STR_692,Streptococcus,exist,Negative,Aerobic,6.8
STR_963,Lactobacillus,general,Positive,Anaerobic,8.62
STR_854,Clostridium,chance,Negative,Aerobic,4.56
STR_263,Lactobacillus,top,Negative,Anaerobic,1.36
STR_969,Streptococcus,however,Negative,Microaerophilic,3.71
STR_579,Clostridium,each,Negative,Facultative Anaerobe,2.84
STR_225,Lactobacillus,available,Positive,Aerobic,7.94
STR_941,Pseudomonas,career,Negative,Anaerobic,6.5
STR_434,Clostridium,finish,Negative,Facultative Anaerobe,4.88
