strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Lactobacillus,none,Positive,Anaerobic,6.74
STR_279,Lactobacillus,task,Positive,Anaerobic,9.37
STR_721,Clostridium,kind,Positive,Microaerophilic,3.59
STR_966,Clostridium,start,Negative,Facultative Anaerobe,9.35
STR_883,Lactobacillus,western,Negative,Facultative Anaerobe,1.29
STR_901,Lactobacillus,state,Negative,Anaerobic,4.52
STR_886,Streptococcus,already,Positive,Anaerobic,6.02
STR_991,Staphylococcus,able,Positive,Aerobic,4.99
STR_121,Clostridium,shake,Positive,Anaerobic,3.36
STR_752,Bacillus,key,Negative,Aerobic,8.46
STR_295,Staphylococcus,religious,Positive,Facultative Anaerobe,7.93
STR_833,Lactobacillus,dream,Positive,Facultative Anaerobe,4.85
STR_759,Lactobacillus,bring,Positive,Aerobic,9.47
STR_248,Streptococcus,thank,Positive,Aerobic,9.5
STR_852,Lactobacillus,company,Positive,Microaerophilic,5.09
STR_183,Lactobacillus,compare,Negative,Microaerophilic,2.52
STR_447,Pseudomonas,century,Negative,Microaerophilic,3.8
STR_254,Staphylococcus,on,Negative,Facultative Anaerobe,1.05
STR_308,Pseudomonas,best,Negative,Aerobic,1.75
STR_891,Pseudomonas,discuss,Negative,Aerobic,8.57
STR_289,Clostridium,city,Positive,Microaerophilic,2.79
STR_268,Lactobacillus,language,Positive,Anaerobic,1.42
STR_259,Bacillus,quickly,Positive,Microaerophilic,3.14
STR_443,Lactobacillus,car,Positive,Anaerobic,2.58
STR_962,Pseudomonas,floor,Negative,Facultative Anaerobe,5.33
STR_267,Pseudomonas,rest,Positive,Facultative Anaerobe,4.12
STR_155,Staphylococcus,manage,Positive,Microaerophilic,5.36
STR_667,Streptococcus,young,Positive,Aerobic,3.31
STR_249,Staphylococcus,these,Positive,Microaerophilic,3.3
STR_980,Pseudomonas,happy,Positive,Microaerophilic,9.66
STR_539,Lactobacillus,hand,Positive,Anaerobic,1.92
STR_967,Streptococcus,describe,Negative,Aerobic,6.39
STR_400,Streptococcus,turn,Negative,Microaerophilic,3.93
STR_684,Clostridium,kid,Positive,Aerobic,6.89
STR_361,Staphylococcus,yes,Positive,Facultative Anaerobe,8.72
STR_398,Staphylococcus,only,Positive,Facultative Anaerobe,4.85
STR_109,Staphylococcus,close,Negative,Aerobic,1.29
STR_265,Streptococcus,trouble,Positive,Anaerobic,5.73
STR_731,Bacillus,exist,Positive,Anaerobic,0.93
STR_588,Clostridium,road,Positive,Facultative Anaerobe,6.78
STR_982,Staphylococcus,bit,Negative,Anaerobic,6.72
STR_965,Lactobacillus,everyone,Negative,Microaerophilic,7.25
STR_754,Lactobacillus,something,Positive,Facultative Anaerobe,2.35
STR_307,Clostridium,player,Positive,Microaerophilic,6.5
STR_810,Clostridium,pressure,Negative,Facultative Anaerobe,1.45
STR_771,Clostridium,soon,Positive,Anaerobic,3.38
STR_327,Bacillus,month,Negative,Anaerobic,1.97
STR_422,Clostridium,peace,Positive,Aerobic,8.68
STR_594,Clostridium,stage,Negative,Anaerobic,8.02
STR_972,Staphylococcus,require,Positive,Anaerobic,5.33
STR_572,Streptococcus,plant,Negative,Microaerophilic,0.55
STR_278,Staphylococcus,table,Negative,Microaerophilic,5.96
STR_436,Bacillus,hope,Positive,Anaerobic,1.62
STR_377,Streptococcus,back,Negative,Aerobic,6.14
STR_108,Clostridium,tonight,Positive,Microaerophilic,6.42
STR_601,Staphylococcus,remain,Positive,Facultative Anaerobe,3.83
STR_420,Bacillus,will,Positive,Anaerobic,2.24
STR_485,Staphylococcus,third,Positive,Anaerobic,7.57
STR_754,Staphylococcus,pull,Negative,Aerobic,2.84
STR_111,Streptococcus,maintain,Negative,Aerobic,1.35
STR_941,Pseudomonas,fish,Positive,Aerobic,2.21
STR_679,Bacillus,return,Positive,Aerobic,6.22
STR_173,Pseudomonas,share,Positive,Aerobic,2.12
STR_386,Pseudomonas,feeling,Negative,Anaerobic,4.18
STR_763,Streptococcus,wind,Negative,Aerobic,2.55
STR_546,Lactobacillus,do,Negative,Facultative Anaerobe,5.41
STR_635,Streptococcus,recognize,Positive,Anaerobic,9.67
STR_232,Lactobacillus,note,Positive,Aerobic,1.37
STR_819,Lactobacillus,could,Positive,Anaerobic,1.97
STR_552,Lactobacillus,likely,Positive,Microaerophilic,9.83
STR_325,Bacillus,key,Positive,Aerobic,9.96
STR_458,Bacillus,consumer,Positive,Facultative Anaerobe,1.64
STR_362,Staphylococcus,create,Positive,Facultative Anaerobe,7.05
STR_925,Pseudomonas,black,Negative,Microaerophilic,4.26
STR_227,Bacillus,official,Negative,Facultative Anaerobe,6.16
STR_715,Bacillus,foot,Negative,Microaerophilic,3.14
STR_718,Clostridium,writer,Positive,Facultative Anaerobe,0.92
STR_472,Pseudomonas,call,Positive,Aerobic,7.44
STR_589,Bacillus,article,Positive,Microaerophilic,2.56
STR_207,Pseudomonas,imagine,Positive,Anaerobic,8.74
STR_124,Bacillus,go,Negative,Facultative Anaerobe,6.98
STR_325,Streptococcus,say,Negative,Aerobic,6.96
STR_782,Bacillus,news,Negative,Microaerophilic,1.23
STR_783,Lactobacillus,might,Negative,Microaerophilic,2.95
STR_646,Pseudomonas,talk,Positive,Aerobic,8.37
STR_455,Lactobacillus,put,Negative,Facultative Anaerobe,5.33
STR_144,Staphylococcus,sell,Negative,Anaerobic,5.0
STR_237,Bacillus,gun,Negative,Anaerobic,2.53
STR_878,Streptococcus,finally,Positive,Facultative Anaerobe,9.46
STR_721,Streptococcus,dream,Negative,Facultative Anaerobe,5.65
STR_878,Lactobacillus,former,Negative,Aerobic,7.0
STR_298,Streptococcus,whom,Negative,Aerobic,5.56
STR_136,Staphylococcus,Mrs,Positive,Microaerophilic,8.01
STR_153,Streptococcus,morning,Positive,Facultative Anaerobe,2.86
STR_990,Pseudomonas,house,Negative,Anaerobic,4.31
STR_644,Staphylococcus,street,Negative,Anaerobic,9.82
STR_463,Lactobacillus,quality,Positive,Facultative Anaerobe,2.24
STR_880,Bacillus,even,Positive,Anaerobic,6.03
STR_183,Streptococcus,take,Negative,Aerobic,9.79
STR_430,Clostridium,politics,Negative,Facultative Anaerobe,0.52
STR_982,Staphylococcus,floor,Negative,Aerobic,4.52
STR_708,Staphylococcus,approach,Positive,Facultative Anaerobe,6.66
STR_639,Lactobacillus,fast,Negative,Microaerophilic,3.36
STR_206,Pseudomonas,administration,Positive,Facultative Anaerobe,8.33
STR_109,Staphylococcus,coach,Positive,Anaerobic,4.42
STR_885,Staphylococcus,participant,Positive,Aerobic,3.6
STR_380,Clostridium,mind,Negative,Aerobic,7.69
STR_710,Pseudomonas,condition,Negative,Facultative Anaerobe,4.77
STR_173,Staphylococcus,strategy,Negative,Aerobic,9.39
STR_404,Lactobacillus,body,Negative,Anaerobic,9.86
STR_178,Clostridium,walk,Positive,Anaerobic,1.05
STR_308,Staphylococcus,perhaps,Negative,Aerobic,3.55
STR_811,Streptococcus,situation,Negative,Microaerophilic,3.59
STR_796,Lactobacillus,stage,Positive,Facultative Anaerobe,2.64
STR_193,Staphylococcus,bad,Positive,Aerobic,3.62
STR_449,Pseudomonas,part,Negative,Aerobic,2.05
STR_643,Lactobacillus,mouth,Positive,Aerobic,2.37
STR_226,Lactobacillus,describe,Negative,Anaerobic,1.99
STR_890,Streptococcus,special,Positive,Facultative Anaerobe,6.03
STR_154,Bacillus,foreign,Positive,Facultative Anaerobe,3.46
STR_728,Bacillus,eye,Positive,Facultative Anaerobe,7.17
STR_416,Streptococcus,season,Positive,Aerobic,7.31
STR_869,Staphylococcus,western,Positive,Anaerobic,4.12
STR_533,Lactobacillus,real,Negative,Facultative Anaerobe,4.24
STR_854,Pseudomonas,natural,Negative,Microaerophilic,1.57
STR_690,Bacillus,me,Negative,Aerobic,0.6
STR_869,Staphylococcus,these,Negative,Facultative Anaerobe,2.33
STR_720,Streptococcus,information,Negative,Anaerobic,3.9
STR_593,Streptococcus,important,Negative,Aerobic,5.43
STR_683,Lactobacillus,international,Negative,Microaerophilic,6.25
STR_821,Clostridium,public,Negative,Facultative Anaerobe,9.18
STR_824,Staphylococcus,production,Negative,Facultative Anaerobe,1.77
STR_238,Clostridium,its,Positive,Microaerophilic,9.64
STR_284,Streptococcus,building,Negative,Facultative Anaerobe,9.73
STR_470,Pseudomonas,weight,Positive,Microaerophilic,5.05
STR_567,Pseudomonas,big,Negative,Facultative Anaerobe,0.66
STR_931,Pseudomonas,high,Positive,Anaerobic,2.04
STR_844,Bacillus,nothing,Negative,Microaerophilic,3.25
STR_985,Streptococcus,rate,Negative,Aerobic,5.4
STR_310,Bacillus,matter,Positive,Facultative Anaerobe,2.87
STR_447,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.67
STR_286,Streptococcus,special,Positive,Microaerophilic,0.64
STR_149,Clostridium,stop,Positive,Anaerobic,1.04
STR_756,Staphylococcus,win,Negative,Facultative Anaerobe,5.25
STR_549,Clostridium,black,Negative,Aerobic,6.18
STR_936,Streptococcus,outside,Positive,Microaerophilic,7.62
STR_347,Pseudomonas,evidence,Positive,Microaerophilic,7.4
STR_695,Lactobacillus,economic,Negative,Microaerophilic,3.3
STR_754,Bacillus,model,Negative,Facultative Anaerobe,3.58
STR_287,Staphylococcus,population,Positive,Microaerophilic,1.05
STR_918,Lactobacillus,respond,Negative,Microaerophilic,5.31
STR_690,Pseudomonas,policy,Negative,Facultative Anaerobe,9.03
STR_911,Lactobacillus,couple,Negative,Facultative Anaerobe,0.81
STR_841,Staphylococcus,can,Positive,Microaerophilic,0.78
STR_651,Clostridium,that,Positive,Anaerobic,3.39
STR_175,Bacillus,listen,Negative,Facultative Anaerobe,4.33
STR_831,Bacillus,college,Negative,Aerobic,5.28
STR_280,Pseudomonas,raise,Negative,Facultative Anaerobe,7.41
STR_518,Lactobacillus,attorney,Positive,Microaerophilic,1.84
STR_205,Bacillus,minute,Negative,Microaerophilic,2.77
STR_583,Lactobacillus,everybody,Negative,Aerobic,7.14
STR_755,Staphylococcus,according,Negative,Anaerobic,1.69
STR_417,Streptococcus,health,Negative,Aerobic,9.51
STR_977,Streptococcus,check,Positive,Anaerobic,8.07
STR_818,Pseudomonas,collection,Negative,Facultative Anaerobe,3.81
STR_686,Staphylococcus,sense,Positive,Microaerophilic,3.15
STR_352,Lactobacillus,hotel,Negative,Anaerobic,5.59
STR_250,Clostridium,order,Negative,Microaerophilic,0.75
STR_296,Streptococcus,history,Negative,Facultative Anaerobe,7.5
STR_584,Staphylococcus,matter,Positive,Facultative Anaerobe,3.18
STR_481,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.87
STR_986,Streptococcus,usually,Negative,Microaerophilic,6.57
STR_233,Streptococcus,member,Positive,Microaerophilic,5.8
STR_580,Streptococcus,Mr,Negative,Anaerobic,6.32
STR_342,Streptococcus,paper,Negative,Facultative Anaerobe,1.92
STR_319,Pseudomonas,attorney,Negative,Aerobic,5.29
STR_116,Pseudomonas,answer,Positive,Microaerophilic,1.26
STR_806,Staphylococcus,themselves,Positive,Anaerobic,1.37
STR_391,Pseudomonas,ever,Negative,Facultative Anaerobe,9.87
STR_532,Streptococcus,floor,Negative,Aerobic,4.63
STR_406,Streptococcus,high,Positive,Facultative Anaerobe,6.01
STR_643,Lactobacillus,seem,Positive,Microaerophilic,0.71
STR_787,Pseudomonas,seek,Negative,Microaerophilic,3.05
STR_630,Bacillus,send,Negative,Microaerophilic,8.17
STR_187,Lactobacillus,believe,Negative,Aerobic,0.71
STR_938,Pseudomonas,animal,Negative,Aerobic,2.58
STR_624,Clostridium,structure,Negative,Aerobic,5.72
STR_118,Streptococcus,leave,Positive,Microaerophilic,9.4
STR_481,Clostridium,his,Positive,Aerobic,7.45
STR_750,Pseudomonas,politics,Negative,Microaerophilic,8.21
STR_326,Clostridium,base,Positive,Microaerophilic,7.89
STR_874,Lactobacillus,he,Negative,Aerobic,7.92
STR_990,Streptococcus,produce,Positive,Facultative Anaerobe,8.83
STR_819,Staphylococcus,place,Positive,Anaerobic,8.31
STR_395,Lactobacillus,walk,Negative,Aerobic,9.03
STR_100,Clostridium,foot,Negative,Aerobic,9.87
STR_490,Lactobacillus,on,Positive,Aerobic,2.66
STR_230,Clostridium,rock,Negative,Aerobic,3.96
STR_146,Clostridium,respond,Positive,Facultative Anaerobe,3.26
STR_398,Pseudomonas,six,Negative,Facultative Anaerobe,6.14
STR_160,Streptococcus,character,Negative,Facultative Anaerobe,5.77
STR_679,Clostridium,race,Positive,Facultative Anaerobe,8.51
STR_840,Streptococcus,century,Negative,Aerobic,7.13
STR_660,Clostridium,someone,Positive,Aerobic,2.51
STR_711,Pseudomonas,sit,Positive,Aerobic,6.59
STR_785,Streptococcus,along,Positive,Anaerobic,8.21
STR_909,Pseudomonas,effect,Negative,Microaerophilic,3.98
STR_439,Staphylococcus,only,Negative,Anaerobic,9.84
STR_815,Bacillus,president,Positive,Microaerophilic,8.99
STR_614,Streptococcus,long,Negative,Facultative Anaerobe,7.95
STR_732,Clostridium,can,Positive,Microaerophilic,6.65
STR_330,Staphylococcus,trip,Positive,Aerobic,0.84
STR_238,Clostridium,dream,Negative,Facultative Anaerobe,4.62
STR_623,Bacillus,writer,Negative,Aerobic,3.98
STR_771,Staphylococcus,board,Positive,Anaerobic,9.12
STR_666,Staphylococcus,myself,Negative,Anaerobic,4.64
STR_905,Bacillus,ground,Positive,Anaerobic,3.02
STR_102,Clostridium,consumer,Negative,Microaerophilic,4.29
STR_134,Lactobacillus,wind,Positive,Microaerophilic,6.6
STR_853,Pseudomonas,visit,Positive,Facultative Anaerobe,9.6
STR_445,Staphylococcus,turn,Positive,Microaerophilic,6.72
STR_107,Streptococcus,crime,Positive,Microaerophilic,2.94
STR_999,Clostridium,method,Positive,Facultative Anaerobe,9.71
STR_490,Bacillus,without,Negative,Microaerophilic,3.88
STR_901,Clostridium,oil,Positive,Aerobic,4.8
STR_799,Bacillus,response,Negative,Anaerobic,1.78
STR_287,Clostridium,do,Positive,Anaerobic,5.66
STR_984,Clostridium,religious,Negative,Aerobic,8.11
STR_670,Pseudomonas,artist,Positive,Anaerobic,5.21
STR_648,Clostridium,audience,Positive,Anaerobic,3.9
STR_822,Clostridium,must,Negative,Aerobic,2.59
STR_967,Bacillus,foot,Positive,Microaerophilic,9.65
STR_264,Staphylococcus,stop,Negative,Anaerobic,2.49
STR_862,Lactobacillus,most,Negative,Anaerobic,9.61
STR_680,Lactobacillus,past,Positive,Facultative Anaerobe,8.85
STR_187,Staphylococcus,on,Negative,Microaerophilic,3.05
STR_339,Streptococcus,much,Negative,Anaerobic,0.89
STR_573,Lactobacillus,focus,Positive,Aerobic,5.63
STR_349,Lactobacillus,soon,Positive,Aerobic,4.11
STR_989,Streptococcus,above,Negative,Aerobic,5.17
STR_214,Staphylococcus,paper,Negative,Microaerophilic,6.93
STR_695,Pseudomonas,something,Positive,Microaerophilic,4.34
STR_606,Streptococcus,reflect,Negative,Anaerobic,3.89
STR_924,Pseudomonas,far,Positive,Aerobic,8.3
STR_879,Streptococcus,seat,Negative,Facultative Anaerobe,2.06
STR_702,Streptococcus,night,Positive,Microaerophilic,4.39
STR_189,Clostridium,bank,Positive,Microaerophilic,3.8
STR_509,Clostridium,resource,Positive,Facultative Anaerobe,6.8
STR_350,Clostridium,everybody,Positive,Microaerophilic,9.58
STR_102,Pseudomonas,right,Negative,Microaerophilic,5.97
STR_420,Staphylococcus,different,Positive,Anaerobic,5.54
STR_698,Streptococcus,make,Positive,Facultative Anaerobe,9.39
STR_949,Staphylococcus,Mr,Positive,Aerobic,9.48
STR_521,Streptococcus,ahead,Negative,Facultative Anaerobe,8.71
STR_999,Bacillus,majority,Positive,Anaerobic,8.32
STR_559,Staphylococcus,budget,Positive,Aerobic,9.2
STR_284,Lactobacillus,perhaps,Negative,Aerobic,6.84
STR_196,Bacillus,cost,Positive,Aerobic,8.46
STR_411,Pseudomonas,sure,Positive,Anaerobic,4.93
STR_349,Staphylococcus,rate,Negative,Facultative Anaerobe,0.98
STR_225,Clostridium,early,Positive,Anaerobic,0.7
STR_536,Lactobacillus,far,Positive,Anaerobic,1.48
STR_888,Lactobacillus,future,Positive,Aerobic,4.98
STR_452,Lactobacillus,camera,Positive,Facultative Anaerobe,5.17
STR_537,Clostridium,fight,Negative,Anaerobic,5.62
STR_223,Clostridium,series,Negative,Microaerophilic,3.19
STR_936,Pseudomonas,right,Positive,Aerobic,8.24
STR_320,Streptococcus,item,Negative,Facultative Anaerobe,9.76
STR_518,Streptococcus,than,Negative,Aerobic,4.16
STR_408,Bacillus,public,Positive,Anaerobic,1.35
STR_268,Staphylococcus,small,Negative,Aerobic,1.58
STR_221,Streptococcus,us,Positive,Microaerophilic,6.41
STR_967,Lactobacillus,cell,Negative,Anaerobic,6.31
STR_336,Clostridium,star,Negative,Facultative Anaerobe,1.87
STR_581,Pseudomonas,information,Negative,Aerobic,3.74
STR_940,Streptococcus,production,Negative,Aerobic,1.22
STR_808,Staphylococcus,gun,Positive,Anaerobic,7.02
STR_603,Streptococcus,real,Negative,Facultative Anaerobe,1.76
STR_992,Clostridium,energy,Negative,Anaerobic,6.76
STR_947,Bacillus,huge,Positive,Anaerobic,6.79
STR_917,Clostridium,owner,Negative,Aerobic,6.24
STR_410,Streptococcus,there,Negative,Aerobic,4.3
STR_872,Staphylococcus,option,Positive,Anaerobic,6.55
STR_384,Lactobacillus,agreement,Positive,Microaerophilic,6.02
STR_445,Staphylococcus,still,Positive,Anaerobic,1.96
STR_848,Lactobacillus,rise,Negative,Anaerobic,5.03
STR_320,Pseudomonas,catch,Positive,Facultative Anaerobe,5.29
STR_107,Pseudomonas,note,Negative,Aerobic,6.4
STR_259,Staphylococcus,health,Positive,Facultative Anaerobe,6.85
STR_102,Clostridium,agent,Negative,Aerobic,7.13
STR_242,Streptococcus,stand,Positive,Aerobic,8.42
STR_379,Streptococcus,late,Negative,Facultative Anaerobe,7.48
STR_815,Clostridium,series,Positive,Anaerobic,4.36
STR_765,Clostridium,paper,Negative,Aerobic,6.89
STR_557,Bacillus,but,Positive,Facultative Anaerobe,7.34
STR_139,Pseudomonas,letter,Negative,Facultative Anaerobe,5.88
STR_573,Pseudomonas,risk,Positive,Anaerobic,8.11
