strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Clostridium,opportunity,Positive,Facultative Anaerobe,0.84
STR_792,Lactobacillus,up,Positive,Microaerophilic,2.82
STR_451,Streptococcus,hundred,Negative,Anaerobic,4.06
STR_982,Streptococcus,any,Positive,Aerobic,6.09
STR_173,Bacillus,back,Positive,Microaerophilic,7.81
STR_953,Clostridium,church,Positive,Facultative Anaerobe,8.0
STR_219,Pseudomonas,radio,Negative,Anaerobic,3.76
STR_163,Pseudomonas,choice,Negative,Microaerophilic,4.24
STR_234,Streptococcus,ahead,Negative,Anaerobic,1.8
STR_141,Bacillus,on,Negative,Facultative Anaerobe,9.76
STR_891,Clostridium,always,Negative,Microaerophilic,5.9
STR_478,Bacillus,officer,Positive,Anaerobic,1.22
STR_782,Lactobacillus,address,Positive,Aerobic,4.91
STR_284,Pseudomonas,others,Negative,Aerobic,4.05
STR_154,Bacillus,many,Positive,Facultative Anaerobe,4.29
STR_614,Clostridium,among,Negative,Anaerobic,3.19
STR_223,Clostridium,too,Positive,Facultative Anaerobe,1.11
STR_664,Clostridium,treatment,Positive,Aerobic,4.39
STR_804,Streptococcus,appear,Negative,Microaerophilic,1.98
STR_771,Staphylococcus,once,Positive,Aerobic,4.22
STR_474,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.8
STR_523,Streptococcus,field,Negative,Anaerobic,6.92
STR_665,Staphylococcus,friend,Negative,Anaerobic,2.26
STR_634,Pseudomonas,its,Negative,Anaerobic,6.3
STR_982,Bacillus,husband,Negative,Aerobic,2.41
STR_939,Clostridium,heart,Negative,Anaerobic,6.19
STR_310,Clostridium,college,Negative,Microaerophilic,0.82
STR_870,Bacillus,nice,Positive,Anaerobic,6.17
STR_847,Clostridium,dog,Positive,Anaerobic,1.88
STR_185,Pseudomonas,road,Negative,Facultative Anaerobe,8.54
STR_452,Staphylococcus,arm,Negative,Aerobic,5.69
STR_656,Staphylococcus,effect,Positive,Anaerobic,5.62
STR_593,Bacillus,similar,Positive,Anaerobic,2.81
STR_574,Bacillus,set,Negative,Anaerobic,6.46
STR_640,Pseudomonas,something,Negative,Facultative Anaerobe,6.76
STR_129,Streptococcus,put,Negative,Anaerobic,5.24
STR_892,Pseudomonas,impact,Positive,Aerobic,6.81
STR_601,Lactobacillus,gun,Negative,Anaerobic,7.43
STR_832,Staphylococcus,when,Negative,Microaerophilic,1.65
STR_861,Lactobacillus,tonight,Negative,Aerobic,8.94
STR_954,Pseudomonas,possible,Negative,Aerobic,7.94
STR_340,Staphylococcus,assume,Negative,Anaerobic,5.37
STR_829,Lactobacillus,soldier,Positive,Aerobic,4.21
STR_787,Streptococcus,pressure,Positive,Microaerophilic,7.44
STR_829,Pseudomonas,arrive,Negative,Anaerobic,3.57
STR_422,Bacillus,chance,Positive,Facultative Anaerobe,2.31
STR_522,Staphylococcus,put,Positive,Anaerobic,8.81
STR_213,Lactobacillus,natural,Negative,Facultative Anaerobe,8.72
STR_693,Staphylococcus,increase,Negative,Anaerobic,2.92
STR_954,Staphylococcus,decision,Positive,Facultative Anaerobe,8.32
STR_781,Bacillus,purpose,Negative,Microaerophilic,1.05
STR_817,Lactobacillus,wear,Negative,Anaerobic,7.0
STR_516,Pseudomonas,laugh,Positive,Aerobic,2.06
STR_836,Pseudomonas,structure,Positive,Aerobic,8.97
STR_682,Pseudomonas,government,Negative,Aerobic,0.77
STR_314,Clostridium,issue,Negative,Microaerophilic,6.38
STR_903,Bacillus,more,Positive,Microaerophilic,6.33
STR_340,Clostridium,able,Negative,Anaerobic,5.49
STR_615,Staphylococcus,stuff,Positive,Microaerophilic,1.63
STR_337,Lactobacillus,let,Positive,Aerobic,3.53
STR_646,Lactobacillus,great,Negative,Microaerophilic,6.65
STR_824,Staphylococcus,likely,Positive,Aerobic,8.02
STR_349,Staphylococcus,benefit,Positive,Anaerobic,9.2
STR_520,Bacillus,do,Positive,Microaerophilic,2.09
STR_520,Staphylococcus,here,Positive,Anaerobic,2.09
STR_408,Clostridium,wish,Positive,Anaerobic,3.14
STR_542,Lactobacillus,street,Positive,Aerobic,7.49
STR_192,Staphylococcus,woman,Negative,Microaerophilic,8.24
STR_344,Streptococcus,group,Positive,Aerobic,3.11
STR_569,Bacillus,offer,Positive,Anaerobic,1.28
STR_505,Streptococcus,color,Positive,Anaerobic,4.36
STR_170,Pseudomonas,language,Negative,Facultative Anaerobe,2.83
STR_851,Streptococcus,sign,Positive,Facultative Anaerobe,7.45
STR_431,Bacillus,son,Negative,Facultative Anaerobe,8.09
STR_963,Clostridium,bring,Positive,Anaerobic,9.73
STR_611,Streptococcus,traditional,Negative,Facultative Anaerobe,5.96
STR_804,Clostridium,in,Positive,Aerobic,8.03
STR_706,Pseudomonas,early,Positive,Microaerophilic,1.84
STR_248,Clostridium,international,Negative,Anaerobic,6.65
STR_489,Staphylococcus,will,Negative,Facultative Anaerobe,9.23
STR_475,Bacillus,ago,Positive,Aerobic,3.44
STR_409,Staphylococcus,list,Positive,Facultative Anaerobe,2.04
STR_814,Clostridium,eight,Negative,Microaerophilic,9.54
STR_571,Clostridium,its,Positive,Anaerobic,1.82
STR_974,Pseudomonas,list,Negative,Microaerophilic,2.19
STR_460,Lactobacillus,culture,Positive,Aerobic,7.06
STR_380,Staphylococcus,south,Positive,Aerobic,3.88
STR_461,Streptococcus,benefit,Negative,Microaerophilic,1.96
STR_406,Pseudomonas,meet,Positive,Aerobic,0.85
STR_735,Pseudomonas,three,Positive,Anaerobic,4.97
STR_392,Clostridium,attorney,Positive,Facultative Anaerobe,6.24
STR_901,Bacillus,news,Positive,Facultative Anaerobe,8.29
STR_729,Lactobacillus,tonight,Positive,Microaerophilic,5.93
STR_380,Clostridium,care,Positive,Anaerobic,8.44
STR_582,Clostridium,draw,Positive,Facultative Anaerobe,3.23
STR_398,Pseudomonas,today,Positive,Aerobic,3.37
STR_886,Bacillus,care,Positive,Microaerophilic,6.84
STR_163,Streptococcus,work,Positive,Anaerobic,6.14
STR_952,Pseudomonas,one,Positive,Anaerobic,4.67
STR_630,Clostridium,every,Positive,Aerobic,8.82
STR_654,Streptococcus,always,Negative,Facultative Anaerobe,7.16
STR_532,Bacillus,box,Negative,Anaerobic,8.11
STR_973,Bacillus,father,Negative,Microaerophilic,9.71
STR_294,Streptococcus,not,Positive,Facultative Anaerobe,9.55
STR_349,Lactobacillus,sound,Positive,Facultative Anaerobe,5.07
STR_652,Lactobacillus,up,Positive,Aerobic,9.17
STR_974,Staphylococcus,cold,Positive,Microaerophilic,4.02
STR_924,Staphylococcus,girl,Positive,Anaerobic,6.69
STR_420,Streptococcus,inside,Negative,Microaerophilic,2.43
STR_472,Pseudomonas,bring,Negative,Microaerophilic,7.39
STR_297,Lactobacillus,manager,Positive,Anaerobic,5.63
STR_127,Streptococcus,back,Negative,Aerobic,5.29
STR_601,Staphylococcus,management,Positive,Aerobic,5.16
STR_158,Bacillus,would,Negative,Aerobic,6.48
STR_337,Staphylococcus,everything,Negative,Microaerophilic,2.89
STR_118,Lactobacillus,large,Negative,Anaerobic,5.89
STR_103,Clostridium,brother,Positive,Facultative Anaerobe,7.64
STR_215,Pseudomonas,catch,Positive,Anaerobic,9.05
STR_215,Pseudomonas,common,Negative,Anaerobic,5.44
STR_460,Bacillus,against,Negative,Facultative Anaerobe,9.42
STR_411,Streptococcus,draw,Positive,Anaerobic,8.99
STR_736,Streptococcus,position,Negative,Anaerobic,4.44
STR_998,Bacillus,effect,Negative,Microaerophilic,6.9
STR_231,Pseudomonas,it,Positive,Aerobic,6.87
STR_757,Bacillus,occur,Positive,Aerobic,8.28
STR_815,Pseudomonas,very,Positive,Facultative Anaerobe,2.12
STR_891,Bacillus,itself,Negative,Anaerobic,4.68
STR_741,Streptococcus,student,Positive,Facultative Anaerobe,9.88
STR_751,Bacillus,art,Positive,Facultative Anaerobe,9.25
STR_666,Lactobacillus,once,Negative,Anaerobic,7.89
STR_159,Clostridium,senior,Negative,Facultative Anaerobe,7.72
STR_640,Clostridium,glass,Negative,Microaerophilic,9.75
STR_942,Streptococcus,apply,Positive,Facultative Anaerobe,1.69
STR_120,Clostridium,officer,Negative,Anaerobic,0.86
STR_435,Staphylococcus,black,Positive,Microaerophilic,3.35
STR_645,Clostridium,worry,Negative,Anaerobic,3.4
STR_103,Staphylococcus,when,Positive,Microaerophilic,3.7
STR_153,Pseudomonas,issue,Positive,Facultative Anaerobe,0.52
STR_617,Pseudomonas,them,Negative,Microaerophilic,2.35
STR_638,Staphylococcus,begin,Negative,Anaerobic,7.35
STR_892,Bacillus,field,Negative,Aerobic,2.99
STR_906,Bacillus,I,Positive,Microaerophilic,7.2
STR_912,Lactobacillus,education,Negative,Aerobic,6.79
STR_840,Clostridium,raise,Negative,Microaerophilic,2.34
STR_449,Lactobacillus,form,Negative,Anaerobic,3.8
STR_921,Staphylococcus,return,Negative,Microaerophilic,6.07
STR_861,Staphylococcus,production,Positive,Aerobic,3.71
STR_310,Pseudomonas,play,Positive,Anaerobic,4.26
STR_892,Staphylococcus,writer,Negative,Microaerophilic,6.31
STR_704,Streptococcus,identify,Negative,Microaerophilic,1.47
STR_654,Clostridium,throughout,Negative,Facultative Anaerobe,6.05
STR_956,Clostridium,these,Positive,Anaerobic,9.46
STR_395,Bacillus,father,Negative,Anaerobic,9.52
STR_213,Bacillus,rich,Negative,Anaerobic,8.47
STR_955,Pseudomonas,only,Negative,Facultative Anaerobe,4.26
STR_444,Lactobacillus,possible,Negative,Facultative Anaerobe,2.29
STR_843,Staphylococcus,various,Negative,Facultative Anaerobe,9.36
STR_334,Bacillus,player,Negative,Facultative Anaerobe,8.18
STR_546,Pseudomonas,idea,Negative,Anaerobic,9.3
STR_936,Pseudomonas,fall,Positive,Aerobic,2.77
STR_157,Clostridium,administration,Negative,Anaerobic,6.62
STR_603,Bacillus,report,Negative,Aerobic,3.27
STR_842,Streptococcus,door,Positive,Anaerobic,8.38
STR_311,Pseudomonas,support,Negative,Facultative Anaerobe,6.76
STR_642,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.24
STR_241,Lactobacillus,forward,Positive,Microaerophilic,1.63
STR_572,Pseudomonas,beautiful,Negative,Facultative Anaerobe,0.78
STR_520,Pseudomonas,reason,Negative,Anaerobic,9.6
STR_588,Streptococcus,thing,Negative,Facultative Anaerobe,7.7
STR_189,Clostridium,hear,Negative,Facultative Anaerobe,4.91
STR_682,Bacillus,may,Negative,Anaerobic,8.24
STR_527,Streptococcus,far,Negative,Facultative Anaerobe,7.21
STR_366,Streptococcus,role,Negative,Facultative Anaerobe,9.23
STR_335,Lactobacillus,question,Positive,Microaerophilic,4.47
STR_818,Lactobacillus,whose,Positive,Microaerophilic,1.19
STR_788,Pseudomonas,the,Negative,Anaerobic,4.84
STR_403,Pseudomonas,involve,Positive,Microaerophilic,1.05
STR_647,Pseudomonas,near,Negative,Anaerobic,1.9
STR_864,Lactobacillus,himself,Positive,Microaerophilic,0.55
STR_969,Lactobacillus,project,Positive,Anaerobic,7.4
STR_265,Bacillus,eye,Negative,Facultative Anaerobe,6.32
STR_305,Streptococcus,firm,Positive,Microaerophilic,4.2
STR_724,Bacillus,career,Negative,Aerobic,5.33
STR_274,Clostridium,you,Negative,Aerobic,6.15
STR_150,Pseudomonas,item,Negative,Anaerobic,1.43
STR_384,Lactobacillus,support,Positive,Facultative Anaerobe,7.27
STR_818,Lactobacillus,green,Negative,Microaerophilic,2.95
STR_257,Bacillus,open,Negative,Microaerophilic,8.96
STR_682,Staphylococcus,light,Negative,Microaerophilic,7.84
STR_351,Staphylococcus,perhaps,Positive,Anaerobic,6.52
STR_193,Streptococcus,wide,Positive,Anaerobic,7.55
STR_721,Clostridium,simply,Positive,Anaerobic,4.27
STR_751,Streptococcus,station,Positive,Microaerophilic,3.21
STR_863,Pseudomonas,act,Positive,Aerobic,9.96
STR_818,Bacillus,four,Positive,Facultative Anaerobe,0.62
STR_466,Lactobacillus,offer,Negative,Microaerophilic,4.2
STR_275,Streptococcus,choice,Negative,Microaerophilic,6.95
STR_212,Streptococcus,car,Negative,Microaerophilic,9.58
STR_538,Clostridium,hundred,Positive,Aerobic,7.11
STR_279,Staphylococcus,product,Negative,Facultative Anaerobe,3.08
STR_730,Bacillus,structure,Negative,Facultative Anaerobe,2.23
STR_510,Clostridium,politics,Positive,Anaerobic,1.76
STR_452,Clostridium,want,Positive,Anaerobic,5.67
STR_844,Lactobacillus,fire,Positive,Microaerophilic,5.94
STR_886,Bacillus,candidate,Positive,Microaerophilic,0.92
STR_144,Clostridium,cultural,Positive,Microaerophilic,1.74
STR_695,Staphylococcus,mention,Negative,Microaerophilic,4.27
STR_281,Pseudomonas,case,Negative,Anaerobic,8.98
STR_704,Lactobacillus,as,Positive,Aerobic,7.53
STR_272,Lactobacillus,many,Negative,Facultative Anaerobe,1.18
STR_514,Streptococcus,instead,Positive,Anaerobic,3.43
STR_604,Staphylococcus,next,Negative,Anaerobic,8.01
STR_789,Streptococcus,participant,Positive,Aerobic,9.39
STR_704,Bacillus,reason,Negative,Microaerophilic,3.34
STR_478,Clostridium,affect,Negative,Facultative Anaerobe,2.24
STR_375,Clostridium,tonight,Positive,Aerobic,2.46
STR_723,Streptococcus,star,Negative,Aerobic,5.79
STR_559,Lactobacillus,collection,Positive,Microaerophilic,9.25
STR_794,Streptococcus,toward,Positive,Microaerophilic,0.6
STR_703,Bacillus,test,Negative,Anaerobic,4.26
STR_732,Clostridium,board,Positive,Microaerophilic,9.86
STR_537,Pseudomonas,citizen,Positive,Anaerobic,9.49
STR_213,Staphylococcus,contain,Positive,Anaerobic,9.38
STR_787,Pseudomonas,behind,Positive,Aerobic,4.44
STR_105,Streptococcus,teacher,Negative,Anaerobic,6.94
STR_435,Streptococcus,administration,Negative,Aerobic,8.38
STR_157,Bacillus,name,Positive,Anaerobic,8.41
STR_261,Pseudomonas,hard,Negative,Microaerophilic,5.2
STR_892,Clostridium,worker,Positive,Anaerobic,7.47
STR_455,Staphylococcus,moment,Positive,Aerobic,0.83
STR_415,Pseudomonas,continue,Positive,Facultative Anaerobe,9.58
STR_888,Bacillus,into,Positive,Microaerophilic,3.25
STR_362,Streptococcus,without,Positive,Aerobic,0.98
STR_108,Staphylococcus,very,Negative,Microaerophilic,9.55
STR_979,Bacillus,single,Positive,Facultative Anaerobe,4.71
STR_178,Pseudomonas,few,Negative,Aerobic,3.45
STR_343,Streptococcus,sport,Negative,Facultative Anaerobe,6.94
STR_238,Clostridium,indeed,Positive,Microaerophilic,1.21
STR_464,Pseudomonas,interview,Negative,Anaerobic,9.17
STR_929,Clostridium,development,Negative,Aerobic,5.5
STR_805,Lactobacillus,result,Positive,Aerobic,8.07
STR_504,Pseudomonas,technology,Positive,Aerobic,7.75
STR_128,Staphylococcus,say,Negative,Aerobic,5.64
STR_707,Streptococcus,member,Positive,Facultative Anaerobe,5.64
STR_760,Staphylococcus,involve,Positive,Microaerophilic,6.19
STR_726,Pseudomonas,popular,Negative,Microaerophilic,8.89
STR_127,Bacillus,easy,Negative,Aerobic,7.85
STR_308,Lactobacillus,street,Negative,Microaerophilic,5.88
STR_534,Clostridium,mission,Positive,Anaerobic,3.95
STR_296,Lactobacillus,region,Negative,Facultative Anaerobe,6.39
STR_474,Lactobacillus,bill,Negative,Microaerophilic,3.0
STR_358,Lactobacillus,face,Negative,Microaerophilic,1.06
STR_992,Lactobacillus,big,Positive,Anaerobic,8.81
STR_899,Streptococcus,minute,Positive,Aerobic,9.6
STR_672,Bacillus,strategy,Negative,Anaerobic,7.77
STR_116,Lactobacillus,cut,Positive,Microaerophilic,5.46
STR_437,Lactobacillus,resource,Positive,Anaerobic,1.1
STR_575,Streptococcus,discussion,Negative,Anaerobic,1.0
STR_195,Lactobacillus,coach,Positive,Microaerophilic,4.14
STR_755,Lactobacillus,table,Negative,Aerobic,0.71
STR_580,Clostridium,technology,Positive,Aerobic,9.87
STR_256,Pseudomonas,general,Positive,Anaerobic,4.16
STR_635,Staphylococcus,long,Negative,Microaerophilic,9.26
STR_436,Clostridium,including,Negative,Anaerobic,1.36
STR_822,Pseudomonas,opportunity,Positive,Microaerophilic,8.05
STR_117,Clostridium,guy,Positive,Aerobic,4.4
STR_264,Clostridium,impact,Negative,Microaerophilic,7.76
STR_774,Staphylococcus,yet,Positive,Microaerophilic,6.8
STR_903,Clostridium,war,Positive,Anaerobic,7.58
STR_541,Streptococcus,fish,Negative,Aerobic,9.53
STR_101,Pseudomonas,us,Positive,Microaerophilic,2.5
STR_556,Lactobacillus,around,Negative,Facultative Anaerobe,8.34
STR_556,Clostridium,news,Positive,Aerobic,4.43
STR_952,Pseudomonas,whose,Positive,Anaerobic,1.94
STR_871,Streptococcus,type,Negative,Facultative Anaerobe,4.33
STR_730,Staphylococcus,look,Negative,Facultative Anaerobe,9.05
STR_957,Staphylococcus,age,Positive,Facultative Anaerobe,6.44
STR_441,Staphylococcus,page,Negative,Facultative Anaerobe,1.83
STR_604,Clostridium,support,Negative,Microaerophilic,3.46
STR_521,Bacillus,general,Positive,Facultative Anaerobe,2.79
STR_481,Staphylococcus,page,Positive,Facultative Anaerobe,2.18
STR_656,Streptococcus,religious,Positive,Microaerophilic,7.92
STR_432,Clostridium,chair,Negative,Facultative Anaerobe,4.81
STR_700,Bacillus,brother,Positive,Aerobic,9.55
STR_794,Lactobacillus,decision,Negative,Facultative Anaerobe,1.34
STR_665,Streptococcus,provide,Positive,Aerobic,3.08
STR_544,Staphylococcus,give,Negative,Anaerobic,2.49
STR_941,Clostridium,morning,Positive,Anaerobic,8.94
STR_865,Streptococcus,heart,Positive,Microaerophilic,10.0
STR_176,Lactobacillus,form,Negative,Anaerobic,7.89
STR_182,Streptococcus,build,Positive,Microaerophilic,8.61
STR_547,Lactobacillus,carry,Negative,Aerobic,7.47
STR_116,Pseudomonas,something,Negative,Anaerobic,5.13
STR_558,Clostridium,name,Positive,Anaerobic,0.8
STR_728,Lactobacillus,specific,Positive,Aerobic,7.12
STR_355,Streptococcus,name,Negative,Anaerobic,3.74
STR_854,Lactobacillus,claim,Negative,Anaerobic,3.73
STR_558,Staphylococcus,that,Negative,Microaerophilic,7.57
STR_896,Pseudomonas,ask,Negative,Aerobic,0.86
STR_962,Staphylococcus,law,Negative,Microaerophilic,8.5
STR_182,Clostridium,turn,Positive,Facultative Anaerobe,8.96
STR_443,Staphylococcus,follow,Negative,Facultative Anaerobe,1.99
STR_795,Lactobacillus,stock,Positive,Anaerobic,5.75
STR_304,Pseudomonas,situation,Negative,Microaerophilic,7.31
STR_541,Bacillus,approach,Positive,Microaerophilic,8.64
STR_879,Streptococcus,store,Negative,Aerobic,8.67
STR_560,Staphylococcus,child,Negative,Microaerophilic,8.43
STR_793,Clostridium,eat,Negative,Aerobic,3.32
STR_295,Pseudomonas,audience,Negative,Facultative Anaerobe,8.54
STR_473,Clostridium,type,Positive,Anaerobic,6.75
STR_927,Pseudomonas,though,Positive,Aerobic,7.8
STR_352,Bacillus,should,Negative,Aerobic,8.0
STR_435,Pseudomonas,relationship,Negative,Anaerobic,4.31
STR_942,Streptococcus,give,Positive,Anaerobic,7.89
STR_705,Streptococcus,camera,Negative,Facultative Anaerobe,5.95
STR_307,Streptococcus,focus,Negative,Anaerobic,1.18
STR_816,Lactobacillus,talk,Positive,Microaerophilic,8.22
STR_630,Bacillus,arm,Negative,Anaerobic,9.92
STR_414,Clostridium,majority,Positive,Aerobic,1.3
STR_929,Lactobacillus,lay,Positive,Anaerobic,0.84
STR_513,Pseudomonas,student,Positive,Microaerophilic,3.09
STR_141,Staphylococcus,nature,Positive,Facultative Anaerobe,6.51
STR_948,Pseudomonas,whatever,Positive,Anaerobic,4.29
STR_882,Streptococcus,treat,Positive,Aerobic,1.43
STR_551,Lactobacillus,policy,Positive,Aerobic,7.87
STR_538,Streptococcus,prove,Negative,Microaerophilic,8.39
STR_160,Pseudomonas,model,Negative,Aerobic,6.67
STR_473,Clostridium,region,Negative,Aerobic,2.95
STR_652,Staphylococcus,those,Negative,Anaerobic,3.56
STR_579,Staphylococcus,experience,Negative,Microaerophilic,3.3
STR_508,Pseudomonas,listen,Positive,Facultative Anaerobe,3.04
STR_998,Pseudomonas,hold,Negative,Microaerophilic,9.13
STR_437,Bacillus,road,Positive,Microaerophilic,4.54
STR_877,Pseudomonas,choose,Positive,Microaerophilic,8.64
STR_924,Bacillus,theory,Negative,Aerobic,6.37
STR_659,Staphylococcus,even,Negative,Microaerophilic,5.57
STR_506,Bacillus,guy,Negative,Anaerobic,6.5
STR_707,Clostridium,out,Negative,Aerobic,5.91
STR_860,Streptococcus,none,Negative,Facultative Anaerobe,6.27
STR_279,Pseudomonas,technology,Negative,Aerobic,4.4
STR_274,Staphylococcus,let,Positive,Aerobic,1.28
STR_444,Streptococcus,much,Negative,Microaerophilic,1.41
STR_569,Streptococcus,data,Negative,Anaerobic,1.06
STR_199,Clostridium,time,Positive,Aerobic,8.59
STR_588,Clostridium,science,Negative,Aerobic,5.23
STR_818,Lactobacillus,cold,Positive,Microaerophilic,1.14
STR_956,Staphylococcus,difference,Positive,Anaerobic,0.86
STR_294,Pseudomonas,way,Positive,Anaerobic,3.7
STR_461,Bacillus,government,Negative,Facultative Anaerobe,0.79
STR_336,Pseudomonas,raise,Positive,Facultative Anaerobe,6.84
STR_303,Lactobacillus,figure,Positive,Aerobic,6.45
STR_556,Staphylococcus,significant,Negative,Anaerobic,9.9
STR_608,Staphylococcus,community,Positive,Anaerobic,9.19
STR_108,Staphylococcus,course,Positive,Microaerophilic,8.73
STR_555,Streptococcus,PM,Positive,Microaerophilic,7.0
STR_611,Streptococcus,drive,Negative,Aerobic,9.53
STR_403,Lactobacillus,military,Positive,Microaerophilic,3.1
STR_434,Pseudomonas,glass,Negative,Facultative Anaerobe,7.03
STR_774,Staphylococcus,American,Positive,Microaerophilic,2.8
STR_566,Staphylococcus,manage,Positive,Facultative Anaerobe,8.96
STR_622,Pseudomonas,serious,Positive,Facultative Anaerobe,0.94
STR_972,Pseudomonas,ok,Negative,Aerobic,5.17
STR_325,Streptococcus,stop,Positive,Anaerobic,0.94
STR_235,Staphylococcus,approach,Negative,Anaerobic,5.43
STR_481,Staphylococcus,part,Negative,Microaerophilic,3.86
STR_262,Streptococcus,position,Positive,Facultative Anaerobe,4.95
STR_463,Bacillus,design,Positive,Anaerobic,0.63
STR_803,Streptococcus,feeling,Positive,Microaerophilic,4.54
STR_482,Bacillus,minute,Negative,Facultative Anaerobe,9.22
STR_100,Lactobacillus,movie,Negative,Microaerophilic,3.22
STR_439,Streptococcus,woman,Positive,Microaerophilic,6.03
STR_552,Streptococcus,Mr,Positive,Anaerobic,0.53
STR_521,Clostridium,produce,Positive,Microaerophilic,7.45
STR_864,Streptococcus,crime,Negative,Facultative Anaerobe,5.85
STR_961,Lactobacillus,mother,Negative,Aerobic,9.6
STR_550,Pseudomonas,center,Positive,Aerobic,7.69
STR_679,Streptococcus,down,Negative,Aerobic,6.71
STR_594,Lactobacillus,area,Negative,Aerobic,8.44
STR_132,Bacillus,actually,Negative,Microaerophilic,4.82
STR_836,Staphylococcus,determine,Positive,Aerobic,7.64
STR_381,Streptococcus,station,Positive,Facultative Anaerobe,6.49
STR_504,Clostridium,believe,Positive,Aerobic,5.75
STR_131,Staphylococcus,mean,Positive,Aerobic,8.6
STR_934,Pseudomonas,include,Negative,Anaerobic,3.2
STR_812,Staphylococcus,wind,Positive,Aerobic,3.81
STR_218,Clostridium,under,Positive,Aerobic,1.44
STR_828,Lactobacillus,way,Positive,Anaerobic,2.53
STR_183,Staphylococcus,difference,Positive,Anaerobic,6.86
STR_230,Clostridium,task,Positive,Microaerophilic,3.87
STR_163,Bacillus,north,Positive,Aerobic,2.5
STR_735,Streptococcus,live,Negative,Anaerobic,7.03
STR_804,Pseudomonas,film,Positive,Aerobic,7.16
STR_491,Lactobacillus,hold,Positive,Aerobic,9.3
STR_792,Bacillus,wait,Positive,Microaerophilic,2.13
STR_990,Streptococcus,example,Negative,Microaerophilic,6.69
STR_870,Bacillus,camera,Positive,Anaerobic,8.03
STR_544,Streptococcus,road,Negative,Facultative Anaerobe,7.71
STR_837,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.92
STR_223,Staphylococcus,apply,Positive,Facultative Anaerobe,7.05
STR_969,Clostridium,she,Negative,Microaerophilic,1.32
STR_729,Staphylococcus,claim,Positive,Microaerophilic,3.41
STR_938,Bacillus,summer,Negative,Facultative Anaerobe,7.26
STR_780,Pseudomonas,live,Positive,Aerobic,9.41
STR_782,Staphylococcus,ball,Positive,Aerobic,4.37
STR_310,Lactobacillus,chair,Negative,Aerobic,6.1
STR_582,Streptococcus,store,Negative,Facultative Anaerobe,2.62
