strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_991,Streptococcus,two,Positive,Facultative Anaerobe,4.62
STR_716,Staphylococcus,brother,Negative,Facultative Anaerobe,6.49
STR_862,Pseudomonas,away,Negative,Facultative Anaerobe,8.09
STR_521,Pseudomonas,city,Negative,Anaerobic,8.77
STR_440,Pseudomonas,action,Negative,Aerobic,7.81
STR_622,Bacillus,rate,Positive,Microaerophilic,9.99
STR_838,Staphylococcus,ball,Positive,Microaerophilic,7.27
STR_557,Lactobacillus,trip,Positive,Microaerophilic,7.47
STR_375,Lactobacillus,recent,Negative,Aerobic,4.88
STR_538,Pseudomonas,those,Negative,Aerobic,0.54
STR_684,Streptococcus,without,Negative,Aerobic,0.52
STR_377,Streptococcus,thank,Negative,Anaerobic,8.14
STR_680,Pseudomonas,deep,Negative,Anaerobic,6.79
STR_855,Clostridium,force,Positive,Microaerophilic,5.46
STR_137,Bacillus,light,Negative,Aerobic,8.78
STR_411,Staphylococcus,person,Negative,Microaerophilic,4.66
STR_590,Clostridium,gas,Negative,Microaerophilic,5.92
STR_351,Streptococcus,study,Positive,Facultative Anaerobe,2.25
STR_630,Lactobacillus,easy,Negative,Aerobic,5.63
STR_525,Staphylococcus,view,Negative,Facultative Anaerobe,0.71
STR_832,Staphylococcus,whose,Negative,Aerobic,1.48
STR_280,Bacillus,call,Positive,Anaerobic,9.09
STR_459,Bacillus,you,Positive,Aerobic,6.67
STR_355,Pseudomonas,doctor,Negative,Aerobic,0.59
STR_702,Bacillus,city,Positive,Aerobic,2.29
STR_320,Lactobacillus,American,Negative,Anaerobic,2.07
STR_968,Lactobacillus,painting,Negative,Anaerobic,3.99
STR_222,Streptococcus,they,Negative,Aerobic,2.44
STR_940,Streptococcus,happen,Positive,Anaerobic,6.63
STR_757,Streptococcus,conference,Negative,Aerobic,8.35
STR_770,Bacillus,skill,Negative,Microaerophilic,5.7
STR_108,Bacillus,strategy,Negative,Facultative Anaerobe,1.53
STR_397,Bacillus,area,Negative,Aerobic,9.13
STR_755,Staphylococcus,song,Positive,Microaerophilic,1.93
STR_739,Staphylococcus,energy,Negative,Aerobic,1.28
STR_449,Pseudomonas,movement,Negative,Microaerophilic,4.99
STR_252,Staphylococcus,maybe,Positive,Aerobic,2.38
STR_719,Pseudomonas,expect,Negative,Anaerobic,5.84
STR_627,Clostridium,pressure,Positive,Facultative Anaerobe,4.51
STR_879,Clostridium,tend,Negative,Facultative Anaerobe,4.17
STR_154,Lactobacillus,sea,Positive,Aerobic,7.76
STR_963,Pseudomonas,consumer,Negative,Aerobic,8.28
STR_191,Pseudomonas,dog,Negative,Microaerophilic,4.13
STR_231,Streptococcus,power,Positive,Facultative Anaerobe,1.15
STR_513,Bacillus,only,Negative,Microaerophilic,6.88
STR_168,Bacillus,policy,Positive,Microaerophilic,2.23
STR_391,Lactobacillus,each,Negative,Microaerophilic,9.73
STR_182,Bacillus,former,Positive,Anaerobic,1.94
STR_140,Clostridium,his,Negative,Aerobic,4.59
STR_895,Bacillus,nothing,Positive,Aerobic,4.89
STR_308,Staphylococcus,difference,Positive,Aerobic,7.71
STR_418,Bacillus,require,Positive,Anaerobic,6.42
STR_318,Lactobacillus,back,Negative,Facultative Anaerobe,6.42
STR_697,Clostridium,according,Positive,Facultative Anaerobe,7.04
STR_116,Bacillus,like,Negative,Aerobic,7.06
STR_223,Streptococcus,toward,Negative,Aerobic,3.0
STR_497,Lactobacillus,realize,Negative,Aerobic,8.45
STR_828,Lactobacillus,writer,Negative,Anaerobic,8.47
STR_753,Staphylococcus,surface,Negative,Anaerobic,8.79
STR_279,Streptococcus,win,Negative,Facultative Anaerobe,3.27
STR_756,Pseudomonas,dinner,Negative,Anaerobic,2.54
STR_931,Bacillus,movie,Positive,Facultative Anaerobe,9.71
STR_939,Staphylococcus,course,Positive,Facultative Anaerobe,1.65
STR_131,Streptococcus,light,Positive,Anaerobic,0.92
STR_333,Pseudomonas,human,Negative,Microaerophilic,2.11
STR_387,Lactobacillus,message,Positive,Microaerophilic,5.66
STR_921,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.89
STR_474,Streptococcus,task,Negative,Facultative Anaerobe,0.52
STR_884,Lactobacillus,figure,Negative,Aerobic,2.62
STR_257,Staphylococcus,main,Negative,Anaerobic,3.46
STR_133,Clostridium,son,Positive,Aerobic,9.91
STR_672,Staphylococcus,his,Negative,Aerobic,1.36
STR_472,Lactobacillus,quality,Negative,Microaerophilic,5.14
STR_347,Bacillus,interesting,Negative,Aerobic,3.64
STR_751,Staphylococcus,over,Positive,Microaerophilic,2.59
STR_450,Streptococcus,poor,Negative,Microaerophilic,4.74
STR_221,Staphylococcus,wear,Positive,Facultative Anaerobe,1.27
STR_844,Staphylococcus,former,Positive,Microaerophilic,2.41
STR_418,Streptococcus,couple,Positive,Microaerophilic,2.43
STR_828,Lactobacillus,along,Positive,Microaerophilic,7.38
STR_236,Streptococcus,something,Negative,Microaerophilic,4.97
STR_344,Bacillus,picture,Negative,Anaerobic,6.77
STR_724,Bacillus,have,Negative,Anaerobic,4.23
STR_616,Bacillus,explain,Negative,Aerobic,6.87
STR_925,Bacillus,economic,Negative,Anaerobic,2.55
STR_710,Lactobacillus,according,Positive,Microaerophilic,4.56
STR_709,Clostridium,seem,Positive,Anaerobic,7.69
STR_827,Staphylococcus,along,Positive,Anaerobic,7.0
STR_131,Streptococcus,half,Negative,Facultative Anaerobe,4.58
STR_393,Pseudomonas,as,Negative,Microaerophilic,7.21
STR_424,Bacillus,check,Positive,Facultative Anaerobe,0.86
STR_126,Clostridium,anyone,Negative,Microaerophilic,8.27
STR_694,Clostridium,pay,Negative,Microaerophilic,3.86
STR_726,Staphylococcus,officer,Negative,Facultative Anaerobe,9.4
STR_728,Streptococcus,wall,Negative,Aerobic,3.63
STR_822,Pseudomonas,rate,Positive,Anaerobic,6.4
STR_723,Staphylococcus,science,Negative,Microaerophilic,8.87
STR_603,Bacillus,course,Negative,Anaerobic,3.63
STR_997,Clostridium,scene,Negative,Microaerophilic,1.99
STR_216,Staphylococcus,offer,Positive,Anaerobic,4.83
STR_487,Lactobacillus,perform,Negative,Aerobic,0.51
STR_246,Staphylococcus,discuss,Positive,Aerobic,7.5
STR_297,Staphylococcus,pattern,Positive,Microaerophilic,7.25
STR_113,Staphylococcus,election,Negative,Aerobic,3.47
STR_133,Lactobacillus,per,Negative,Facultative Anaerobe,9.04
STR_368,Staphylococcus,artist,Positive,Microaerophilic,4.09
STR_290,Pseudomonas,account,Positive,Facultative Anaerobe,9.91
STR_188,Lactobacillus,miss,Negative,Anaerobic,2.99
STR_845,Pseudomonas,high,Negative,Facultative Anaerobe,4.2
STR_130,Bacillus,simple,Positive,Microaerophilic,8.63
STR_133,Streptococcus,threat,Positive,Microaerophilic,7.55
STR_133,Clostridium,want,Positive,Anaerobic,1.95
STR_328,Bacillus,image,Positive,Facultative Anaerobe,6.72
STR_183,Staphylococcus,from,Negative,Facultative Anaerobe,8.95
STR_727,Bacillus,executive,Negative,Facultative Anaerobe,0.97
STR_387,Bacillus,area,Negative,Microaerophilic,2.01
STR_860,Pseudomonas,present,Positive,Anaerobic,4.18
STR_195,Bacillus,field,Negative,Anaerobic,1.13
STR_610,Pseudomonas,firm,Positive,Anaerobic,9.5
STR_109,Lactobacillus,keep,Positive,Anaerobic,7.83
STR_224,Clostridium,red,Positive,Facultative Anaerobe,8.66
STR_878,Lactobacillus,win,Positive,Microaerophilic,9.79
STR_251,Bacillus,attention,Positive,Microaerophilic,7.06
STR_181,Streptococcus,coach,Negative,Anaerobic,1.15
STR_912,Streptococcus,management,Positive,Facultative Anaerobe,5.34
STR_239,Staphylococcus,agreement,Positive,Microaerophilic,7.46
STR_847,Staphylococcus,through,Negative,Facultative Anaerobe,3.84
STR_540,Staphylococcus,mission,Positive,Anaerobic,9.36
STR_825,Clostridium,analysis,Negative,Anaerobic,8.56
STR_625,Lactobacillus,there,Negative,Aerobic,9.27
STR_457,Clostridium,loss,Negative,Microaerophilic,4.22
STR_126,Clostridium,form,Negative,Facultative Anaerobe,5.43
STR_775,Clostridium,out,Positive,Facultative Anaerobe,3.9
STR_563,Pseudomonas,save,Positive,Anaerobic,7.8
STR_313,Staphylococcus,foot,Negative,Facultative Anaerobe,8.68
STR_694,Staphylococcus,exist,Positive,Anaerobic,9.66
STR_154,Bacillus,now,Negative,Microaerophilic,7.22
STR_420,Clostridium,arrive,Negative,Microaerophilic,8.82
STR_231,Pseudomonas,life,Negative,Anaerobic,9.43
STR_542,Clostridium,number,Positive,Anaerobic,8.16
STR_671,Streptococcus,college,Positive,Aerobic,0.6
STR_904,Streptococcus,floor,Negative,Anaerobic,8.09
STR_266,Bacillus,return,Negative,Facultative Anaerobe,9.6
STR_837,Staphylococcus,though,Negative,Facultative Anaerobe,6.94
STR_197,Staphylococcus,court,Positive,Anaerobic,4.53
STR_515,Lactobacillus,style,Positive,Facultative Anaerobe,8.26
STR_916,Clostridium,mention,Negative,Facultative Anaerobe,5.92
STR_183,Pseudomonas,media,Negative,Anaerobic,1.68
STR_980,Clostridium,worry,Positive,Facultative Anaerobe,5.68
STR_540,Staphylococcus,agree,Negative,Microaerophilic,8.2
STR_426,Clostridium,health,Positive,Anaerobic,2.92
STR_292,Staphylococcus,system,Negative,Aerobic,4.5
STR_886,Streptococcus,business,Negative,Facultative Anaerobe,3.91
STR_407,Clostridium,alone,Positive,Anaerobic,4.79
STR_788,Bacillus,general,Positive,Facultative Anaerobe,6.27
STR_301,Lactobacillus,activity,Negative,Anaerobic,8.3
STR_556,Bacillus,although,Positive,Facultative Anaerobe,1.31
STR_602,Bacillus,easy,Positive,Microaerophilic,1.81
STR_484,Pseudomonas,media,Positive,Microaerophilic,7.93
STR_480,Clostridium,example,Positive,Aerobic,6.3
STR_641,Streptococcus,provide,Positive,Anaerobic,1.23
STR_553,Pseudomonas,establish,Positive,Facultative Anaerobe,6.2
STR_872,Streptococcus,whose,Positive,Facultative Anaerobe,7.12
STR_553,Bacillus,answer,Negative,Anaerobic,8.95
STR_629,Bacillus,hour,Positive,Facultative Anaerobe,1.11
STR_437,Staphylococcus,activity,Negative,Aerobic,1.44
STR_891,Pseudomonas,page,Negative,Aerobic,3.43
STR_569,Clostridium,party,Positive,Anaerobic,4.66
STR_970,Clostridium,effort,Positive,Microaerophilic,6.07
STR_541,Streptococcus,energy,Positive,Aerobic,5.21
STR_460,Staphylococcus,meeting,Negative,Microaerophilic,2.78
STR_905,Staphylococcus,perhaps,Positive,Microaerophilic,7.15
STR_805,Clostridium,politics,Positive,Facultative Anaerobe,6.23
STR_826,Bacillus,TV,Negative,Aerobic,5.93
STR_866,Pseudomonas,billion,Negative,Facultative Anaerobe,2.9
STR_122,Staphylococcus,color,Positive,Aerobic,7.39
STR_134,Clostridium,buy,Negative,Aerobic,4.97
STR_725,Lactobacillus,light,Negative,Anaerobic,2.93
STR_472,Pseudomonas,reason,Negative,Anaerobic,7.9
STR_745,Pseudomonas,buy,Negative,Facultative Anaerobe,7.33
STR_259,Bacillus,set,Negative,Microaerophilic,1.15
STR_860,Staphylococcus,true,Positive,Microaerophilic,5.44
STR_175,Lactobacillus,here,Negative,Facultative Anaerobe,1.16
STR_893,Streptococcus,training,Negative,Microaerophilic,3.44
STR_593,Pseudomonas,ago,Negative,Anaerobic,7.51
STR_788,Clostridium,democratic,Negative,Microaerophilic,8.03
STR_777,Clostridium,before,Positive,Anaerobic,2.85
STR_898,Clostridium,people,Negative,Microaerophilic,1.01
STR_846,Lactobacillus,wide,Positive,Facultative Anaerobe,4.74
STR_193,Clostridium,organization,Positive,Facultative Anaerobe,7.75
STR_639,Pseudomonas,report,Positive,Aerobic,5.76
STR_709,Bacillus,against,Positive,Microaerophilic,9.12
STR_324,Pseudomonas,need,Positive,Facultative Anaerobe,7.44
STR_410,Clostridium,late,Positive,Facultative Anaerobe,6.72
STR_193,Pseudomonas,piece,Positive,Microaerophilic,6.44
STR_344,Streptococcus,artist,Negative,Facultative Anaerobe,4.35
STR_557,Streptococcus,image,Negative,Microaerophilic,1.63
STR_714,Pseudomonas,position,Negative,Microaerophilic,8.36
STR_850,Bacillus,individual,Negative,Facultative Anaerobe,0.51
STR_263,Clostridium,the,Positive,Microaerophilic,2.45
STR_927,Lactobacillus,nor,Negative,Aerobic,2.11
STR_581,Clostridium,central,Positive,Aerobic,9.7
STR_745,Clostridium,attention,Negative,Anaerobic,8.86
STR_344,Clostridium,TV,Positive,Anaerobic,8.87
STR_980,Lactobacillus,cause,Negative,Aerobic,6.48
STR_219,Streptococcus,child,Positive,Facultative Anaerobe,8.18
STR_697,Clostridium,single,Negative,Anaerobic,2.82
STR_816,Streptococcus,various,Positive,Aerobic,3.9
STR_273,Pseudomonas,seek,Positive,Anaerobic,2.21
STR_983,Pseudomonas,that,Positive,Aerobic,3.81
STR_883,Pseudomonas,many,Positive,Microaerophilic,4.69
STR_182,Lactobacillus,wear,Positive,Microaerophilic,9.61
STR_954,Streptococcus,skill,Positive,Aerobic,7.71
STR_616,Clostridium,bad,Positive,Anaerobic,1.62
STR_509,Lactobacillus,shake,Negative,Anaerobic,6.56
STR_732,Staphylococcus,especially,Negative,Microaerophilic,4.79
STR_523,Lactobacillus,character,Negative,Anaerobic,9.72
STR_628,Clostridium,pick,Positive,Anaerobic,2.44
STR_272,Bacillus,either,Negative,Aerobic,6.73
STR_137,Staphylococcus,popular,Positive,Microaerophilic,1.18
STR_152,Pseudomonas,miss,Negative,Anaerobic,9.37
STR_125,Pseudomonas,deal,Negative,Facultative Anaerobe,5.18
STR_359,Lactobacillus,skill,Negative,Facultative Anaerobe,1.27
STR_899,Pseudomonas,law,Positive,Facultative Anaerobe,5.08
STR_367,Streptococcus,you,Negative,Anaerobic,1.87
STR_962,Staphylococcus,food,Positive,Anaerobic,5.97
STR_942,Bacillus,last,Positive,Facultative Anaerobe,8.21
STR_201,Streptococcus,method,Negative,Facultative Anaerobe,8.52
STR_141,Bacillus,drop,Negative,Aerobic,7.23
STR_341,Streptococcus,decide,Negative,Facultative Anaerobe,6.07
STR_179,Clostridium,floor,Positive,Aerobic,7.61
STR_976,Staphylococcus,social,Negative,Facultative Anaerobe,0.74
STR_328,Bacillus,north,Positive,Facultative Anaerobe,2.96
STR_944,Streptococcus,collection,Negative,Microaerophilic,1.91
STR_543,Lactobacillus,bit,Negative,Anaerobic,7.79
STR_309,Streptococcus,hundred,Negative,Aerobic,0.77
STR_133,Pseudomonas,recently,Negative,Facultative Anaerobe,4.28
STR_150,Clostridium,ever,Negative,Microaerophilic,1.84
STR_209,Staphylococcus,sell,Positive,Anaerobic,4.5
STR_500,Bacillus,human,Negative,Facultative Anaerobe,2.97
STR_239,Clostridium,special,Negative,Aerobic,8.16
STR_209,Bacillus,authority,Negative,Anaerobic,0.66
STR_559,Bacillus,to,Negative,Aerobic,5.99
STR_688,Bacillus,goal,Negative,Aerobic,4.49
STR_821,Streptococcus,maybe,Negative,Aerobic,8.31
STR_624,Streptococcus,happy,Negative,Facultative Anaerobe,2.12
STR_336,Streptococcus,fall,Negative,Facultative Anaerobe,8.74
STR_615,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.43
STR_688,Bacillus,allow,Positive,Microaerophilic,3.28
STR_755,Clostridium,recent,Positive,Anaerobic,3.68
STR_601,Clostridium,right,Positive,Facultative Anaerobe,6.04
STR_925,Bacillus,his,Positive,Facultative Anaerobe,4.22
STR_640,Bacillus,what,Negative,Anaerobic,2.26
STR_329,Pseudomonas,together,Positive,Microaerophilic,6.34
STR_478,Clostridium,out,Positive,Facultative Anaerobe,4.3
STR_694,Pseudomonas,money,Positive,Microaerophilic,9.01
STR_281,Pseudomonas,truth,Positive,Facultative Anaerobe,1.72
STR_104,Staphylococcus,ready,Negative,Anaerobic,2.56
STR_253,Bacillus,story,Positive,Aerobic,3.1
STR_394,Pseudomonas,this,Positive,Aerobic,5.15
STR_623,Pseudomonas,fund,Negative,Anaerobic,4.68
STR_686,Bacillus,season,Negative,Aerobic,9.97
STR_239,Clostridium,east,Negative,Anaerobic,8.64
STR_114,Streptococcus,see,Negative,Microaerophilic,5.83
STR_406,Staphylococcus,growth,Positive,Microaerophilic,0.93
STR_769,Streptococcus,option,Positive,Facultative Anaerobe,4.83
STR_246,Pseudomonas,room,Negative,Microaerophilic,8.63
STR_988,Clostridium,foot,Positive,Facultative Anaerobe,1.29
STR_417,Clostridium,easy,Negative,Aerobic,1.53
STR_398,Lactobacillus,total,Negative,Facultative Anaerobe,5.05
STR_130,Bacillus,but,Negative,Anaerobic,9.13
STR_595,Clostridium,happy,Negative,Microaerophilic,4.35
STR_858,Pseudomonas,and,Positive,Aerobic,2.47
STR_302,Clostridium,institution,Positive,Facultative Anaerobe,8.85
STR_814,Lactobacillus,contain,Negative,Anaerobic,5.84
STR_293,Streptococcus,single,Negative,Facultative Anaerobe,8.63
STR_599,Streptococcus,more,Negative,Anaerobic,3.15
STR_113,Lactobacillus,like,Positive,Anaerobic,3.5
STR_546,Pseudomonas,soon,Positive,Anaerobic,4.06
STR_334,Streptococcus,several,Positive,Anaerobic,1.35
STR_301,Bacillus,exactly,Negative,Aerobic,7.57
STR_697,Clostridium,ten,Negative,Facultative Anaerobe,1.98
STR_989,Clostridium,partner,Positive,Facultative Anaerobe,1.26
STR_926,Pseudomonas,social,Positive,Anaerobic,6.76
STR_725,Pseudomonas,cover,Negative,Anaerobic,2.32
STR_706,Bacillus,table,Positive,Facultative Anaerobe,8.94
STR_563,Pseudomonas,speak,Positive,Facultative Anaerobe,9.76
STR_164,Clostridium,call,Positive,Anaerobic,8.65
STR_340,Staphylococcus,evidence,Negative,Microaerophilic,8.18
STR_998,Pseudomonas,event,Negative,Facultative Anaerobe,9.25
STR_995,Streptococcus,usually,Positive,Aerobic,4.04
STR_324,Clostridium,she,Negative,Anaerobic,7.28
STR_332,Streptococcus,wish,Negative,Facultative Anaerobe,1.6
STR_664,Pseudomonas,final,Negative,Aerobic,0.57
STR_294,Staphylococcus,moment,Negative,Microaerophilic,0.51
STR_922,Clostridium,southern,Positive,Facultative Anaerobe,1.39
STR_442,Pseudomonas,science,Negative,Aerobic,2.03
STR_160,Staphylococcus,economic,Negative,Anaerobic,8.99
STR_876,Clostridium,guy,Negative,Aerobic,6.34
STR_301,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.82
STR_698,Clostridium,system,Positive,Aerobic,6.08
STR_355,Staphylococcus,surface,Negative,Facultative Anaerobe,5.62
STR_477,Pseudomonas,partner,Negative,Facultative Anaerobe,7.81
STR_112,Lactobacillus,direction,Positive,Microaerophilic,9.67
STR_647,Clostridium,history,Positive,Microaerophilic,9.27
STR_423,Staphylococcus,high,Positive,Microaerophilic,5.1
STR_661,Staphylococcus,necessary,Positive,Anaerobic,5.88
STR_447,Pseudomonas,material,Positive,Aerobic,0.66
STR_412,Staphylococcus,resource,Negative,Facultative Anaerobe,3.54
STR_168,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.91
STR_770,Streptococcus,deep,Negative,Facultative Anaerobe,1.45
STR_862,Lactobacillus,gas,Negative,Anaerobic,6.91
STR_167,Pseudomonas,born,Positive,Aerobic,4.07
STR_759,Bacillus,person,Positive,Facultative Anaerobe,2.37
STR_166,Bacillus,but,Positive,Aerobic,1.82
STR_600,Bacillus,figure,Positive,Facultative Anaerobe,5.23
STR_201,Pseudomonas,voice,Negative,Anaerobic,5.24
STR_393,Bacillus,black,Positive,Microaerophilic,0.98
STR_852,Streptococcus,difficult,Negative,Anaerobic,8.38
STR_218,Lactobacillus,fund,Positive,Facultative Anaerobe,6.95
STR_762,Lactobacillus,stay,Negative,Aerobic,6.79
STR_711,Streptococcus,determine,Positive,Anaerobic,9.82
STR_769,Streptococcus,scene,Positive,Aerobic,8.88
STR_708,Staphylococcus,point,Positive,Facultative Anaerobe,9.2
STR_146,Pseudomonas,measure,Positive,Facultative Anaerobe,2.63
STR_656,Bacillus,edge,Negative,Aerobic,3.84
STR_897,Staphylococcus,no,Positive,Facultative Anaerobe,5.89
STR_192,Streptococcus,paper,Negative,Anaerobic,8.31
STR_822,Streptococcus,question,Positive,Facultative Anaerobe,6.96
STR_631,Lactobacillus,list,Negative,Anaerobic,4.47
STR_876,Pseudomonas,work,Positive,Anaerobic,4.99
STR_845,Bacillus,individual,Negative,Microaerophilic,7.81
STR_544,Pseudomonas,shake,Negative,Facultative Anaerobe,7.79
STR_360,Bacillus,recognize,Positive,Microaerophilic,5.53
STR_459,Streptococcus,contain,Negative,Aerobic,9.7
STR_502,Staphylococcus,design,Negative,Anaerobic,2.35
STR_676,Bacillus,I,Negative,Anaerobic,5.63
STR_377,Staphylococcus,bank,Negative,Facultative Anaerobe,4.56
STR_165,Bacillus,total,Positive,Facultative Anaerobe,8.47
STR_572,Lactobacillus,among,Negative,Aerobic,2.42
STR_991,Streptococcus,sport,Negative,Microaerophilic,5.85
STR_808,Pseudomonas,tonight,Positive,Aerobic,3.73
STR_264,Pseudomonas,career,Negative,Microaerophilic,2.41
STR_790,Lactobacillus,yes,Positive,Aerobic,4.67
STR_111,Streptococcus,south,Negative,Facultative Anaerobe,4.15
STR_829,Staphylococcus,area,Positive,Microaerophilic,1.57
STR_925,Staphylococcus,represent,Positive,Microaerophilic,0.76
STR_624,Clostridium,blood,Negative,Facultative Anaerobe,3.09
STR_641,Lactobacillus,mean,Negative,Microaerophilic,4.84
STR_297,Bacillus,force,Positive,Microaerophilic,4.49
STR_964,Pseudomonas,discussion,Positive,Aerobic,7.97
STR_711,Bacillus,experience,Negative,Aerobic,6.9
STR_667,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.2
STR_279,Clostridium,son,Negative,Anaerobic,6.17
STR_834,Pseudomonas,involve,Positive,Facultative Anaerobe,3.22
STR_422,Bacillus,adult,Negative,Aerobic,9.94
STR_212,Clostridium,actually,Positive,Aerobic,4.17
STR_387,Bacillus,size,Negative,Microaerophilic,7.46
STR_834,Bacillus,decade,Positive,Facultative Anaerobe,3.03
STR_585,Clostridium,between,Negative,Aerobic,8.78
STR_851,Streptococcus,vote,Positive,Aerobic,4.12
STR_990,Clostridium,name,Positive,Anaerobic,9.15
STR_146,Clostridium,far,Positive,Aerobic,8.75
