strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Pseudomonas,here,Positive,Anaerobic,1.28
STR_935,Staphylococcus,security,Positive,Aerobic,7.77
STR_287,Streptococcus,record,Positive,Anaerobic,7.14
STR_749,Pseudomonas,picture,Negative,Aerobic,0.81
STR_533,Streptococcus,dream,Positive,Aerobic,9.62
STR_535,Bacillus,general,Positive,Microaerophilic,9.53
STR_113,Bacillus,heart,Negative,Facultative Anaerobe,1.4
STR_425,Staphylococcus,always,Positive,Facultative Anaerobe,1.89
STR_717,Pseudomonas,amount,Negative,Microaerophilic,7.31
STR_350,Pseudomonas,back,Positive,Microaerophilic,7.45
STR_955,Clostridium,her,Negative,Aerobic,4.26
STR_440,Bacillus,region,Positive,Anaerobic,9.23
STR_300,Bacillus,kid,Positive,Facultative Anaerobe,8.8
STR_660,Bacillus,after,Positive,Facultative Anaerobe,3.17
STR_321,Clostridium,position,Negative,Aerobic,2.83
STR_983,Lactobacillus,relationship,Negative,Aerobic,1.23
STR_559,Streptococcus,forward,Positive,Facultative Anaerobe,5.22
STR_910,Staphylococcus,community,Positive,Anaerobic,4.12
STR_209,Bacillus,success,Negative,Microaerophilic,1.05
STR_242,Streptococcus,since,Negative,Facultative Anaerobe,2.34
STR_678,Staphylococcus,produce,Positive,Microaerophilic,6.29
STR_923,Pseudomonas,different,Negative,Anaerobic,9.55
STR_115,Bacillus,wide,Negative,Facultative Anaerobe,1.4
STR_758,Bacillus,throw,Positive,Anaerobic,9.22
STR_277,Lactobacillus,system,Negative,Facultative Anaerobe,6.34
STR_866,Streptococcus,another,Positive,Aerobic,5.94
STR_205,Lactobacillus,mission,Positive,Facultative Anaerobe,3.28
STR_223,Streptococcus,staff,Negative,Anaerobic,5.46
STR_429,Streptococcus,risk,Positive,Anaerobic,2.26
STR_388,Pseudomonas,speech,Positive,Aerobic,4.32
STR_968,Staphylococcus,drug,Positive,Facultative Anaerobe,8.12
STR_328,Lactobacillus,white,Negative,Anaerobic,7.5
STR_382,Pseudomonas,account,Negative,Facultative Anaerobe,6.35
STR_743,Streptococcus,financial,Positive,Facultative Anaerobe,6.71
STR_254,Pseudomonas,budget,Negative,Microaerophilic,5.29
STR_973,Staphylococcus,none,Positive,Facultative Anaerobe,4.5
STR_438,Staphylococcus,center,Negative,Facultative Anaerobe,9.35
STR_466,Staphylococcus,rather,Negative,Anaerobic,8.42
STR_856,Lactobacillus,create,Negative,Microaerophilic,1.8
STR_354,Clostridium,fund,Negative,Facultative Anaerobe,8.83
STR_215,Bacillus,ok,Negative,Facultative Anaerobe,6.58
STR_321,Clostridium,almost,Positive,Microaerophilic,9.52
STR_103,Clostridium,upon,Positive,Anaerobic,0.58
STR_695,Clostridium,garden,Positive,Microaerophilic,7.77
STR_204,Lactobacillus,simply,Positive,Anaerobic,0.78
STR_151,Staphylococcus,fire,Negative,Anaerobic,0.92
STR_367,Clostridium,among,Negative,Facultative Anaerobe,4.38
STR_673,Bacillus,community,Positive,Microaerophilic,5.91
STR_151,Pseudomonas,argue,Positive,Aerobic,6.86
STR_160,Clostridium,toward,Negative,Microaerophilic,9.88
STR_630,Staphylococcus,whose,Positive,Microaerophilic,1.37
STR_806,Clostridium,consider,Positive,Facultative Anaerobe,7.55
STR_342,Staphylococcus,figure,Positive,Anaerobic,3.04
STR_650,Lactobacillus,idea,Negative,Facultative Anaerobe,5.37
STR_491,Staphylococcus,deep,Positive,Anaerobic,2.24
STR_214,Streptococcus,listen,Positive,Anaerobic,1.64
STR_502,Staphylococcus,account,Negative,Aerobic,9.21
STR_881,Bacillus,door,Positive,Facultative Anaerobe,6.78
STR_265,Pseudomonas,own,Negative,Anaerobic,4.2
STR_860,Pseudomonas,term,Negative,Aerobic,4.94
STR_998,Pseudomonas,affect,Negative,Anaerobic,5.95
STR_426,Staphylococcus,soldier,Negative,Microaerophilic,9.07
STR_887,Clostridium,show,Negative,Facultative Anaerobe,3.49
STR_220,Streptococcus,Mr,Positive,Aerobic,9.06
STR_652,Pseudomonas,note,Negative,Microaerophilic,1.8
STR_982,Bacillus,course,Negative,Aerobic,6.66
STR_714,Bacillus,white,Positive,Anaerobic,1.14
STR_159,Lactobacillus,note,Negative,Microaerophilic,4.5
STR_538,Lactobacillus,us,Positive,Anaerobic,8.29
STR_505,Lactobacillus,those,Positive,Microaerophilic,3.65
STR_281,Bacillus,process,Positive,Aerobic,6.0
STR_188,Lactobacillus,follow,Negative,Aerobic,1.66
STR_906,Bacillus,about,Negative,Aerobic,5.19
STR_672,Bacillus,child,Positive,Microaerophilic,6.12
STR_708,Clostridium,consumer,Positive,Anaerobic,3.13
STR_916,Clostridium,throw,Positive,Facultative Anaerobe,3.03
STR_147,Bacillus,usually,Positive,Aerobic,8.57
STR_545,Bacillus,fly,Positive,Anaerobic,8.16
STR_189,Pseudomonas,international,Negative,Microaerophilic,8.78
STR_392,Pseudomonas,husband,Positive,Anaerobic,4.53
STR_548,Pseudomonas,air,Negative,Facultative Anaerobe,6.39
STR_720,Clostridium,blood,Negative,Facultative Anaerobe,8.42
STR_100,Staphylococcus,magazine,Positive,Microaerophilic,1.15
STR_525,Clostridium,international,Positive,Microaerophilic,7.1
STR_510,Clostridium,change,Positive,Aerobic,9.23
STR_808,Pseudomonas,once,Positive,Facultative Anaerobe,9.92
STR_628,Bacillus,Democrat,Positive,Facultative Anaerobe,8.14
STR_715,Bacillus,agreement,Positive,Facultative Anaerobe,6.45
STR_340,Bacillus,part,Positive,Facultative Anaerobe,6.17
STR_502,Pseudomonas,scene,Negative,Aerobic,9.45
STR_386,Staphylococcus,themselves,Positive,Anaerobic,0.82
STR_940,Bacillus,where,Negative,Microaerophilic,0.59
STR_701,Lactobacillus,make,Negative,Microaerophilic,3.75
STR_909,Bacillus,eat,Negative,Facultative Anaerobe,7.31
STR_907,Streptococcus,carry,Negative,Microaerophilic,7.7
STR_438,Clostridium,activity,Negative,Aerobic,6.94
STR_527,Bacillus,party,Positive,Microaerophilic,3.4
STR_746,Pseudomonas,agency,Positive,Microaerophilic,7.37
STR_829,Clostridium,federal,Negative,Microaerophilic,5.37
STR_299,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.47
STR_112,Staphylococcus,clear,Negative,Microaerophilic,9.13
STR_580,Clostridium,get,Positive,Facultative Anaerobe,6.11
STR_679,Bacillus,over,Negative,Facultative Anaerobe,4.65
STR_713,Staphylococcus,color,Positive,Microaerophilic,7.03
STR_913,Bacillus,including,Negative,Facultative Anaerobe,1.63
STR_474,Staphylococcus,traditional,Positive,Microaerophilic,5.89
STR_936,Bacillus,space,Negative,Facultative Anaerobe,1.73
STR_253,Pseudomonas,toward,Negative,Facultative Anaerobe,2.24
STR_133,Streptococcus,local,Positive,Anaerobic,7.28
STR_729,Streptococcus,fine,Positive,Microaerophilic,3.53
STR_544,Staphylococcus,resource,Positive,Aerobic,4.48
STR_446,Staphylococcus,staff,Positive,Anaerobic,2.65
STR_199,Pseudomonas,air,Positive,Anaerobic,4.27
STR_187,Clostridium,employee,Negative,Microaerophilic,1.98
STR_324,Clostridium,figure,Negative,Aerobic,5.88
STR_245,Pseudomonas,black,Positive,Anaerobic,5.98
STR_201,Staphylococcus,how,Positive,Facultative Anaerobe,7.82
STR_907,Staphylococcus,growth,Positive,Microaerophilic,4.88
STR_213,Bacillus,away,Negative,Facultative Anaerobe,5.35
STR_518,Pseudomonas,federal,Positive,Aerobic,8.43
STR_876,Bacillus,season,Positive,Aerobic,6.18
STR_813,Clostridium,room,Positive,Anaerobic,8.75
STR_404,Pseudomonas,between,Negative,Facultative Anaerobe,8.25
STR_337,Staphylococcus,address,Negative,Aerobic,5.14
STR_143,Lactobacillus,fish,Positive,Aerobic,2.15
STR_362,Bacillus,data,Positive,Facultative Anaerobe,8.79
STR_380,Pseudomonas,our,Positive,Anaerobic,8.04
STR_422,Bacillus,who,Positive,Aerobic,9.22
STR_930,Pseudomonas,physical,Positive,Aerobic,5.41
STR_889,Streptococcus,business,Negative,Aerobic,6.79
STR_170,Staphylococcus,bar,Negative,Facultative Anaerobe,5.7
STR_849,Lactobacillus,table,Positive,Microaerophilic,6.29
STR_923,Clostridium,effect,Negative,Microaerophilic,9.11
STR_417,Clostridium,series,Negative,Microaerophilic,5.7
STR_435,Clostridium,however,Negative,Microaerophilic,3.93
STR_458,Lactobacillus,station,Negative,Microaerophilic,7.46
STR_396,Lactobacillus,describe,Negative,Microaerophilic,1.92
STR_468,Streptococcus,might,Negative,Anaerobic,3.75
STR_885,Bacillus,do,Negative,Facultative Anaerobe,9.42
STR_897,Pseudomonas,authority,Positive,Anaerobic,9.02
STR_260,Clostridium,scene,Negative,Facultative Anaerobe,7.82
STR_134,Pseudomonas,seat,Negative,Anaerobic,7.07
STR_403,Clostridium,argue,Negative,Microaerophilic,0.84
STR_374,Streptococcus,remain,Positive,Facultative Anaerobe,7.67
STR_261,Lactobacillus,few,Positive,Microaerophilic,9.26
STR_561,Lactobacillus,try,Positive,Anaerobic,4.61
STR_539,Bacillus,number,Negative,Aerobic,7.27
STR_664,Staphylococcus,likely,Negative,Facultative Anaerobe,3.28
STR_576,Staphylococcus,cover,Negative,Facultative Anaerobe,8.67
STR_982,Bacillus,turn,Negative,Aerobic,4.05
STR_668,Streptococcus,common,Negative,Facultative Anaerobe,2.23
STR_510,Clostridium,speak,Positive,Anaerobic,9.69
STR_496,Pseudomonas,Congress,Positive,Microaerophilic,3.18
STR_370,Staphylococcus,high,Positive,Anaerobic,1.16
STR_876,Clostridium,issue,Negative,Anaerobic,6.63
STR_713,Lactobacillus,war,Positive,Microaerophilic,3.59
STR_665,Staphylococcus,challenge,Negative,Aerobic,7.51
STR_819,Bacillus,social,Positive,Anaerobic,6.27
STR_208,Clostridium,reality,Negative,Anaerobic,8.66
STR_708,Lactobacillus,rather,Negative,Facultative Anaerobe,0.55
STR_556,Clostridium,throw,Positive,Facultative Anaerobe,8.11
STR_859,Staphylococcus,sing,Negative,Facultative Anaerobe,5.2
STR_713,Lactobacillus,onto,Negative,Microaerophilic,8.06
STR_143,Clostridium,your,Negative,Facultative Anaerobe,5.69
STR_777,Staphylococcus,save,Positive,Facultative Anaerobe,2.41
STR_734,Clostridium,gun,Positive,Facultative Anaerobe,3.26
STR_721,Lactobacillus,everybody,Negative,Microaerophilic,1.15
STR_538,Streptococcus,skin,Negative,Microaerophilic,4.61
STR_834,Bacillus,plant,Positive,Microaerophilic,9.18
STR_150,Staphylococcus,easy,Negative,Facultative Anaerobe,3.47
STR_375,Clostridium,hold,Negative,Aerobic,3.46
STR_709,Clostridium,happy,Negative,Anaerobic,3.1
STR_935,Clostridium,activity,Positive,Anaerobic,1.41
STR_573,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.51
STR_806,Clostridium,simple,Positive,Anaerobic,3.95
STR_144,Streptococcus,financial,Positive,Anaerobic,4.25
STR_414,Streptococcus,force,Positive,Microaerophilic,6.91
STR_586,Lactobacillus,office,Positive,Aerobic,9.75
STR_552,Pseudomonas,clearly,Positive,Anaerobic,7.31
STR_690,Lactobacillus,modern,Negative,Anaerobic,7.72
STR_103,Lactobacillus,weight,Positive,Aerobic,6.3
STR_389,Staphylococcus,enough,Positive,Facultative Anaerobe,9.96
STR_486,Pseudomonas,rest,Negative,Microaerophilic,1.33
STR_743,Pseudomonas,south,Negative,Anaerobic,1.16
STR_769,Lactobacillus,stock,Positive,Facultative Anaerobe,8.19
STR_552,Pseudomonas,hope,Negative,Aerobic,3.75
STR_573,Bacillus,technology,Negative,Facultative Anaerobe,7.61
STR_514,Pseudomonas,never,Negative,Facultative Anaerobe,4.13
STR_642,Clostridium,start,Negative,Facultative Anaerobe,3.31
STR_976,Clostridium,no,Positive,Aerobic,4.13
STR_821,Bacillus,reflect,Positive,Facultative Anaerobe,0.8
STR_680,Clostridium,specific,Negative,Anaerobic,4.98
STR_274,Lactobacillus,really,Negative,Anaerobic,2.4
STR_919,Clostridium,risk,Negative,Facultative Anaerobe,8.65
STR_237,Lactobacillus,forget,Positive,Microaerophilic,6.91
STR_990,Bacillus,area,Negative,Aerobic,2.2
STR_729,Streptococcus,sit,Negative,Facultative Anaerobe,3.42
STR_132,Staphylococcus,under,Negative,Facultative Anaerobe,4.7
STR_627,Bacillus,agency,Negative,Aerobic,4.27
STR_607,Clostridium,throughout,Positive,Aerobic,3.69
STR_811,Bacillus,seem,Positive,Microaerophilic,2.39
STR_832,Lactobacillus,box,Negative,Aerobic,4.26
STR_266,Bacillus,impact,Negative,Aerobic,2.7
STR_289,Bacillus,why,Negative,Anaerobic,3.01
STR_142,Streptococcus,approach,Positive,Anaerobic,1.14
STR_384,Bacillus,me,Negative,Facultative Anaerobe,8.58
STR_130,Clostridium,possible,Negative,Anaerobic,1.96
STR_571,Clostridium,help,Negative,Aerobic,2.29
STR_664,Pseudomonas,ever,Negative,Aerobic,9.99
STR_456,Streptococcus,defense,Negative,Aerobic,9.81
STR_470,Bacillus,else,Positive,Facultative Anaerobe,6.49
STR_283,Lactobacillus,artist,Positive,Aerobic,6.91
STR_652,Lactobacillus,ok,Negative,Facultative Anaerobe,7.6
STR_759,Pseudomonas,cell,Negative,Anaerobic,3.74
STR_878,Staphylococcus,give,Negative,Microaerophilic,6.62
STR_458,Lactobacillus,let,Negative,Facultative Anaerobe,8.53
STR_812,Pseudomonas,commercial,Positive,Aerobic,3.4
STR_372,Clostridium,western,Negative,Aerobic,1.33
STR_779,Clostridium,energy,Positive,Aerobic,7.71
STR_311,Clostridium,ago,Negative,Anaerobic,9.09
STR_102,Lactobacillus,sort,Positive,Aerobic,8.03
STR_932,Streptococcus,get,Negative,Anaerobic,8.0
STR_545,Clostridium,direction,Positive,Microaerophilic,8.81
STR_133,Lactobacillus,member,Negative,Anaerobic,9.32
STR_209,Pseudomonas,top,Negative,Anaerobic,3.72
STR_328,Clostridium,bring,Positive,Anaerobic,7.84
STR_694,Pseudomonas,cup,Negative,Anaerobic,9.39
STR_409,Pseudomonas,building,Negative,Aerobic,2.09
STR_444,Lactobacillus,always,Positive,Anaerobic,2.73
STR_713,Bacillus,way,Negative,Anaerobic,3.53
STR_789,Bacillus,use,Positive,Facultative Anaerobe,3.33
STR_976,Bacillus,fast,Negative,Microaerophilic,7.0
STR_719,Lactobacillus,son,Positive,Anaerobic,3.2
STR_357,Streptococcus,increase,Positive,Anaerobic,4.06
STR_380,Pseudomonas,bring,Positive,Aerobic,6.73
STR_290,Lactobacillus,single,Negative,Facultative Anaerobe,1.52
STR_840,Bacillus,too,Negative,Anaerobic,1.52
STR_989,Clostridium,summer,Positive,Facultative Anaerobe,4.03
STR_509,Clostridium,glass,Positive,Microaerophilic,6.98
STR_505,Pseudomonas,bit,Negative,Aerobic,8.09
STR_336,Lactobacillus,degree,Positive,Microaerophilic,1.84
STR_800,Lactobacillus,mean,Negative,Facultative Anaerobe,1.58
STR_186,Pseudomonas,south,Negative,Anaerobic,9.44
STR_125,Lactobacillus,hope,Positive,Facultative Anaerobe,5.69
STR_458,Staphylococcus,very,Positive,Microaerophilic,9.96
STR_256,Clostridium,be,Negative,Microaerophilic,6.82
STR_785,Streptococcus,reality,Negative,Microaerophilic,2.3
STR_694,Streptococcus,leave,Positive,Anaerobic,3.56
STR_175,Staphylococcus,question,Positive,Aerobic,6.93
STR_116,Lactobacillus,administration,Positive,Microaerophilic,5.24
STR_391,Streptococcus,list,Negative,Facultative Anaerobe,8.76
STR_379,Streptococcus,actually,Positive,Facultative Anaerobe,9.46
STR_667,Bacillus,set,Positive,Aerobic,4.25
STR_931,Clostridium,us,Positive,Facultative Anaerobe,3.29
STR_648,Pseudomonas,whom,Negative,Microaerophilic,9.07
STR_803,Clostridium,leave,Negative,Facultative Anaerobe,4.95
STR_206,Pseudomonas,put,Positive,Facultative Anaerobe,2.28
