strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Pseudomonas,knowledge,Positive,Anaerobic,7.18
STR_571,Streptococcus,whether,Negative,Facultative Anaerobe,2.97
STR_357,Clostridium,direction,Negative,Anaerobic,8.28
STR_556,Pseudomonas,value,Negative,Microaerophilic,2.16
STR_997,Streptococcus,stop,Positive,Anaerobic,3.78
STR_452,Staphylococcus,lawyer,Positive,Aerobic,8.15
STR_681,Streptococcus,seven,Positive,Facultative Anaerobe,7.27
STR_918,Staphylococcus,still,Negative,Anaerobic,3.54
STR_993,Lactobacillus,forward,Positive,Aerobic,7.42
STR_277,Clostridium,magazine,Positive,Aerobic,3.13
STR_871,Lactobacillus,crime,Positive,Aerobic,7.14
STR_684,Streptococcus,chair,Negative,Microaerophilic,5.4
STR_596,Bacillus,series,Negative,Facultative Anaerobe,9.75
STR_599,Pseudomonas,site,Positive,Microaerophilic,3.49
STR_702,Lactobacillus,third,Positive,Aerobic,7.03
STR_549,Staphylococcus,green,Negative,Anaerobic,8.51
STR_570,Pseudomonas,plant,Negative,Facultative Anaerobe,1.25
STR_579,Pseudomonas,language,Negative,Microaerophilic,1.08
STR_886,Staphylococcus,pass,Negative,Anaerobic,6.81
STR_490,Streptococcus,tax,Positive,Aerobic,6.68
STR_585,Pseudomonas,dog,Positive,Anaerobic,3.24
STR_603,Clostridium,form,Positive,Microaerophilic,3.8
STR_176,Staphylococcus,several,Negative,Microaerophilic,1.38
STR_975,Staphylococcus,at,Negative,Aerobic,9.66
STR_318,Bacillus,page,Negative,Microaerophilic,9.54
STR_119,Staphylococcus,word,Negative,Microaerophilic,4.82
STR_756,Streptococcus,political,Positive,Facultative Anaerobe,9.36
STR_990,Clostridium,theory,Positive,Microaerophilic,7.6
STR_962,Staphylococcus,quickly,Negative,Anaerobic,3.14
STR_564,Pseudomonas,lay,Positive,Facultative Anaerobe,8.32
STR_974,Bacillus,usually,Negative,Anaerobic,9.94
STR_240,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.83
STR_992,Bacillus,these,Negative,Anaerobic,9.07
STR_857,Streptococcus,win,Negative,Microaerophilic,3.74
STR_446,Staphylococcus,method,Positive,Aerobic,7.92
STR_978,Lactobacillus,beat,Negative,Microaerophilic,3.63
STR_190,Bacillus,agency,Positive,Anaerobic,7.8
STR_770,Staphylococcus,not,Negative,Microaerophilic,1.57
STR_500,Lactobacillus,particular,Negative,Microaerophilic,7.8
STR_602,Lactobacillus,model,Negative,Microaerophilic,6.18
STR_423,Lactobacillus,property,Negative,Microaerophilic,0.81
STR_235,Lactobacillus,game,Positive,Microaerophilic,9.92
STR_862,Lactobacillus,bar,Negative,Anaerobic,1.58
STR_638,Clostridium,less,Positive,Microaerophilic,6.08
STR_731,Lactobacillus,activity,Negative,Microaerophilic,7.41
STR_441,Clostridium,bar,Negative,Facultative Anaerobe,6.91
STR_971,Staphylococcus,close,Positive,Anaerobic,2.57
STR_297,Streptococcus,director,Negative,Aerobic,7.89
STR_325,Clostridium,social,Positive,Anaerobic,5.01
STR_471,Bacillus,travel,Positive,Microaerophilic,3.46
STR_465,Bacillus,herself,Negative,Facultative Anaerobe,3.72
STR_469,Streptococcus,mission,Negative,Facultative Anaerobe,8.6
STR_156,Bacillus,old,Positive,Anaerobic,0.88
STR_156,Lactobacillus,safe,Positive,Facultative Anaerobe,2.51
STR_773,Staphylococcus,any,Positive,Anaerobic,5.45
STR_780,Staphylococcus,billion,Positive,Microaerophilic,0.9
STR_756,Streptococcus,she,Negative,Aerobic,8.98
STR_637,Pseudomonas,who,Positive,Anaerobic,6.27
STR_545,Streptococcus,contain,Positive,Aerobic,7.63
STR_244,Staphylococcus,fall,Positive,Anaerobic,0.86
STR_698,Clostridium,body,Positive,Microaerophilic,8.66
STR_422,Clostridium,town,Negative,Aerobic,7.96
STR_867,Clostridium,somebody,Positive,Anaerobic,0.6
STR_524,Bacillus,perform,Negative,Aerobic,8.5
STR_392,Lactobacillus,free,Positive,Anaerobic,9.62
STR_299,Bacillus,event,Negative,Facultative Anaerobe,4.25
STR_570,Clostridium,blood,Positive,Anaerobic,2.5
STR_740,Lactobacillus,you,Positive,Aerobic,2.13
STR_409,Staphylococcus,building,Negative,Microaerophilic,4.31
STR_493,Streptococcus,trade,Negative,Microaerophilic,9.88
STR_675,Clostridium,newspaper,Negative,Aerobic,5.39
STR_880,Pseudomonas,produce,Negative,Aerobic,1.0
STR_152,Bacillus,suffer,Negative,Aerobic,4.65
STR_421,Clostridium,force,Negative,Microaerophilic,1.09
STR_119,Streptococcus,avoid,Negative,Anaerobic,5.56
STR_385,Bacillus,hot,Positive,Aerobic,5.14
STR_870,Streptococcus,through,Negative,Aerobic,7.47
STR_452,Bacillus,once,Negative,Microaerophilic,4.85
STR_659,Bacillus,class,Positive,Facultative Anaerobe,5.66
STR_806,Staphylococcus,pay,Positive,Facultative Anaerobe,3.41
STR_309,Staphylococcus,course,Positive,Facultative Anaerobe,3.09
STR_915,Bacillus,admit,Negative,Aerobic,7.8
STR_512,Lactobacillus,still,Negative,Aerobic,7.06
STR_614,Streptococcus,administration,Negative,Microaerophilic,2.51
STR_881,Bacillus,boy,Positive,Facultative Anaerobe,8.55
STR_650,Staphylococcus,age,Negative,Anaerobic,9.6
STR_173,Bacillus,score,Negative,Microaerophilic,4.95
STR_335,Lactobacillus,black,Negative,Facultative Anaerobe,1.28
STR_831,Streptococcus,discuss,Positive,Facultative Anaerobe,2.16
STR_623,Staphylococcus,audience,Negative,Microaerophilic,2.0
STR_478,Pseudomonas,believe,Negative,Aerobic,2.6
STR_259,Staphylococcus,author,Negative,Facultative Anaerobe,5.87
STR_954,Streptococcus,dark,Negative,Anaerobic,6.33
STR_809,Lactobacillus,purpose,Negative,Microaerophilic,7.48
STR_435,Lactobacillus,thank,Negative,Anaerobic,9.49
STR_129,Pseudomonas,condition,Positive,Microaerophilic,7.89
STR_736,Staphylococcus,include,Positive,Aerobic,7.02
STR_271,Staphylococcus,positive,Positive,Microaerophilic,4.63
STR_440,Clostridium,total,Positive,Anaerobic,9.64
STR_204,Clostridium,true,Positive,Microaerophilic,8.65
STR_951,Staphylococcus,less,Negative,Anaerobic,4.47
STR_913,Clostridium,take,Negative,Aerobic,7.76
STR_678,Streptococcus,production,Negative,Aerobic,1.69
STR_325,Pseudomonas,rate,Positive,Aerobic,9.77
STR_368,Pseudomonas,give,Positive,Aerobic,3.03
STR_354,Bacillus,finish,Negative,Aerobic,4.74
STR_378,Staphylococcus,share,Negative,Microaerophilic,3.19
STR_155,Staphylococcus,sport,Negative,Aerobic,4.42
STR_326,Pseudomonas,ready,Negative,Anaerobic,0.94
STR_705,Staphylococcus,mouth,Negative,Microaerophilic,8.38
STR_770,Bacillus,moment,Positive,Anaerobic,2.96
STR_474,Lactobacillus,result,Negative,Aerobic,3.15
STR_852,Pseudomonas,stage,Negative,Microaerophilic,9.42
STR_670,Clostridium,bag,Negative,Microaerophilic,7.88
STR_657,Bacillus,someone,Positive,Microaerophilic,3.82
STR_574,Lactobacillus,nation,Negative,Facultative Anaerobe,6.21
STR_242,Clostridium,receive,Negative,Microaerophilic,7.49
STR_285,Pseudomonas,task,Positive,Anaerobic,8.21
STR_858,Clostridium,anyone,Negative,Anaerobic,6.03
STR_329,Clostridium,determine,Positive,Anaerobic,5.39
STR_896,Clostridium,different,Negative,Anaerobic,6.18
STR_862,Clostridium,knowledge,Positive,Anaerobic,8.21
STR_389,Clostridium,affect,Positive,Aerobic,1.76
STR_776,Bacillus,water,Positive,Anaerobic,9.01
STR_337,Staphylococcus,suggest,Positive,Anaerobic,8.7
STR_164,Pseudomonas,without,Negative,Microaerophilic,3.48
STR_915,Streptococcus,service,Positive,Anaerobic,2.95
STR_977,Staphylococcus,key,Positive,Microaerophilic,4.26
STR_389,Streptococcus,above,Positive,Facultative Anaerobe,3.49
STR_690,Pseudomonas,else,Positive,Aerobic,3.66
STR_932,Staphylococcus,fall,Positive,Anaerobic,2.5
STR_603,Pseudomonas,wonder,Negative,Anaerobic,6.01
STR_782,Staphylococcus,floor,Negative,Anaerobic,4.26
STR_998,Lactobacillus,candidate,Negative,Microaerophilic,7.01
STR_894,Lactobacillus,relate,Positive,Facultative Anaerobe,2.5
STR_506,Staphylococcus,out,Positive,Anaerobic,10.0
STR_881,Bacillus,machine,Positive,Aerobic,2.13
STR_169,Lactobacillus,Mr,Negative,Microaerophilic,5.72
STR_663,Clostridium,price,Positive,Aerobic,1.13
STR_336,Lactobacillus,shake,Positive,Facultative Anaerobe,8.76
STR_928,Streptococcus,pattern,Negative,Facultative Anaerobe,7.84
STR_302,Clostridium,form,Positive,Anaerobic,7.81
STR_195,Lactobacillus,loss,Negative,Anaerobic,8.69
STR_766,Clostridium,perform,Positive,Facultative Anaerobe,9.89
STR_739,Lactobacillus,job,Positive,Facultative Anaerobe,2.55
STR_499,Streptococcus,particularly,Positive,Aerobic,3.93
STR_599,Streptococcus,ball,Negative,Microaerophilic,2.03
STR_605,Staphylococcus,break,Negative,Anaerobic,8.31
STR_363,Pseudomonas,city,Positive,Facultative Anaerobe,6.6
STR_210,Lactobacillus,tonight,Positive,Anaerobic,2.18
STR_283,Staphylococcus,huge,Negative,Aerobic,5.06
STR_221,Lactobacillus,wife,Positive,Facultative Anaerobe,8.08
STR_446,Streptococcus,ten,Negative,Facultative Anaerobe,4.67
STR_708,Bacillus,account,Negative,Microaerophilic,2.64
STR_301,Clostridium,identify,Positive,Aerobic,1.58
STR_753,Streptococcus,home,Negative,Facultative Anaerobe,4.11
STR_415,Streptococcus,western,Negative,Aerobic,0.56
STR_288,Bacillus,range,Negative,Microaerophilic,7.36
STR_385,Bacillus,back,Negative,Facultative Anaerobe,3.77
STR_217,Lactobacillus,pretty,Positive,Aerobic,1.38
STR_324,Clostridium,detail,Positive,Aerobic,8.13
STR_350,Streptococcus,let,Negative,Microaerophilic,5.38
STR_635,Lactobacillus,positive,Positive,Microaerophilic,8.82
STR_545,Clostridium,true,Negative,Microaerophilic,8.73
STR_519,Pseudomonas,discover,Negative,Aerobic,8.11
STR_139,Streptococcus,need,Positive,Facultative Anaerobe,6.64
STR_813,Clostridium,it,Negative,Aerobic,8.29
STR_725,Streptococcus,bag,Positive,Anaerobic,5.82
STR_237,Clostridium,population,Positive,Microaerophilic,8.34
STR_325,Staphylococcus,nearly,Negative,Anaerobic,7.75
STR_684,Staphylococcus,adult,Positive,Aerobic,9.12
STR_387,Staphylococcus,article,Negative,Aerobic,9.97
STR_911,Lactobacillus,any,Positive,Aerobic,4.18
STR_873,Pseudomonas,man,Negative,Microaerophilic,7.73
STR_951,Streptococcus,both,Negative,Aerobic,1.07
STR_874,Bacillus,seek,Negative,Anaerobic,1.16
STR_709,Lactobacillus,successful,Positive,Aerobic,7.68
STR_392,Streptococcus,unit,Negative,Anaerobic,0.53
STR_339,Streptococcus,magazine,Positive,Aerobic,2.07
STR_619,Clostridium,sport,Positive,Facultative Anaerobe,1.87
STR_826,Lactobacillus,us,Positive,Anaerobic,9.32
STR_134,Clostridium,meeting,Negative,Facultative Anaerobe,9.96
STR_318,Streptococcus,spring,Positive,Facultative Anaerobe,4.96
STR_849,Staphylococcus,account,Positive,Aerobic,4.17
STR_837,Clostridium,administration,Negative,Microaerophilic,5.37
STR_752,Lactobacillus,nice,Positive,Facultative Anaerobe,7.54
STR_978,Streptococcus,care,Negative,Aerobic,3.02
STR_226,Streptococcus,better,Negative,Microaerophilic,1.68
STR_559,Pseudomonas,give,Negative,Microaerophilic,5.5
STR_724,Bacillus,camera,Negative,Microaerophilic,5.63
STR_726,Clostridium,protect,Positive,Facultative Anaerobe,4.03
STR_841,Lactobacillus,thank,Negative,Microaerophilic,9.94
STR_864,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.08
STR_931,Pseudomonas,major,Positive,Facultative Anaerobe,2.37
STR_425,Bacillus,low,Positive,Aerobic,2.58
STR_609,Pseudomonas,maybe,Positive,Microaerophilic,0.85
STR_693,Pseudomonas,tax,Negative,Aerobic,5.73
STR_229,Lactobacillus,road,Positive,Facultative Anaerobe,3.64
STR_525,Bacillus,try,Positive,Facultative Anaerobe,5.25
STR_616,Streptococcus,consumer,Negative,Microaerophilic,0.94
STR_713,Streptococcus,view,Positive,Microaerophilic,6.77
STR_418,Lactobacillus,give,Negative,Facultative Anaerobe,8.2
STR_282,Bacillus,magazine,Positive,Facultative Anaerobe,6.16
STR_536,Streptococcus,cover,Negative,Facultative Anaerobe,9.44
STR_242,Pseudomonas,wind,Positive,Aerobic,6.16
STR_717,Bacillus,the,Negative,Microaerophilic,3.02
STR_686,Clostridium,visit,Positive,Microaerophilic,8.93
STR_564,Staphylococcus,tough,Negative,Facultative Anaerobe,8.78
STR_808,Bacillus,politics,Negative,Facultative Anaerobe,9.66
STR_232,Lactobacillus,father,Positive,Facultative Anaerobe,8.87
STR_573,Staphylococcus,one,Negative,Aerobic,4.06
STR_244,Pseudomonas,school,Negative,Facultative Anaerobe,0.53
STR_954,Lactobacillus,including,Positive,Microaerophilic,8.22
STR_838,Staphylococcus,plant,Negative,Microaerophilic,9.81
STR_571,Staphylococcus,city,Negative,Facultative Anaerobe,1.77
STR_327,Streptococcus,picture,Negative,Facultative Anaerobe,6.97
STR_862,Bacillus,middle,Positive,Facultative Anaerobe,1.38
STR_151,Staphylococcus,question,Positive,Microaerophilic,4.54
STR_979,Bacillus,yet,Positive,Anaerobic,1.79
STR_739,Staphylococcus,notice,Positive,Facultative Anaerobe,5.98
STR_825,Streptococcus,school,Negative,Aerobic,5.62
STR_280,Bacillus,plant,Positive,Microaerophilic,3.69
STR_394,Streptococcus,evening,Negative,Aerobic,2.68
STR_762,Clostridium,political,Negative,Microaerophilic,1.45
STR_997,Pseudomonas,nice,Positive,Anaerobic,9.08
STR_775,Staphylococcus,fire,Negative,Aerobic,2.67
STR_614,Clostridium,at,Positive,Facultative Anaerobe,8.23
STR_406,Lactobacillus,car,Positive,Microaerophilic,1.64
STR_729,Streptococcus,hit,Negative,Microaerophilic,2.52
STR_519,Pseudomonas,risk,Negative,Microaerophilic,8.08
STR_914,Pseudomonas,his,Negative,Anaerobic,7.95
STR_849,Lactobacillus,bill,Negative,Facultative Anaerobe,7.02
STR_490,Lactobacillus,example,Negative,Anaerobic,6.22
STR_251,Clostridium,Mrs,Negative,Microaerophilic,8.09
STR_867,Clostridium,cell,Positive,Microaerophilic,1.16
STR_534,Pseudomonas,language,Negative,Anaerobic,2.65
STR_518,Pseudomonas,share,Positive,Anaerobic,0.64
STR_576,Streptococcus,explain,Positive,Anaerobic,4.0
STR_788,Staphylococcus,appear,Positive,Anaerobic,7.73
STR_275,Pseudomonas,present,Negative,Aerobic,6.64
STR_156,Lactobacillus,offer,Negative,Facultative Anaerobe,5.58
STR_821,Lactobacillus,beyond,Negative,Aerobic,5.86
STR_772,Lactobacillus,house,Negative,Anaerobic,4.41
STR_374,Lactobacillus,term,Positive,Anaerobic,1.45
STR_567,Lactobacillus,grow,Positive,Microaerophilic,8.8
STR_613,Lactobacillus,southern,Negative,Microaerophilic,3.03
STR_370,Lactobacillus,myself,Positive,Anaerobic,3.21
STR_892,Bacillus,ball,Positive,Microaerophilic,9.51
STR_786,Pseudomonas,summer,Positive,Microaerophilic,2.33
STR_404,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.17
STR_105,Bacillus,board,Negative,Facultative Anaerobe,0.79
STR_228,Streptococcus,style,Negative,Aerobic,4.03
STR_913,Staphylococcus,music,Negative,Facultative Anaerobe,9.53
STR_432,Pseudomonas,research,Negative,Microaerophilic,8.02
STR_510,Clostridium,hold,Positive,Anaerobic,6.12
STR_832,Staphylococcus,together,Negative,Aerobic,8.04
STR_214,Pseudomonas,number,Positive,Microaerophilic,1.58
STR_728,Staphylococcus,daughter,Positive,Microaerophilic,6.89
STR_330,Lactobacillus,behind,Negative,Facultative Anaerobe,3.41
STR_384,Streptococcus,race,Negative,Microaerophilic,8.31
STR_550,Pseudomonas,great,Negative,Aerobic,4.98
STR_134,Staphylococcus,community,Positive,Microaerophilic,3.35
STR_951,Staphylococcus,worry,Positive,Aerobic,4.04
STR_614,Lactobacillus,price,Negative,Facultative Anaerobe,6.62
STR_665,Bacillus,issue,Positive,Anaerobic,9.57
STR_153,Streptococcus,control,Negative,Aerobic,0.64
STR_625,Pseudomonas,soon,Positive,Anaerobic,4.68
STR_113,Bacillus,get,Positive,Anaerobic,1.67
STR_708,Lactobacillus,movie,Negative,Aerobic,3.66
STR_892,Clostridium,level,Negative,Aerobic,3.1
STR_411,Staphylococcus,laugh,Negative,Anaerobic,7.81
STR_992,Staphylococcus,still,Negative,Anaerobic,7.09
STR_706,Staphylococcus,red,Positive,Anaerobic,8.39
STR_881,Staphylococcus,expert,Negative,Aerobic,5.7
STR_976,Lactobacillus,stand,Negative,Anaerobic,2.0
STR_863,Clostridium,explain,Negative,Anaerobic,2.41
STR_751,Clostridium,save,Positive,Anaerobic,7.85
STR_315,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.51
STR_453,Lactobacillus,ball,Negative,Anaerobic,0.62
STR_920,Lactobacillus,everybody,Negative,Anaerobic,6.63
STR_317,Bacillus,nature,Positive,Aerobic,3.57
STR_928,Staphylococcus,issue,Negative,Anaerobic,2.07
STR_984,Bacillus,development,Negative,Anaerobic,7.89
STR_335,Pseudomonas,particular,Positive,Aerobic,2.12
STR_182,Lactobacillus,indicate,Positive,Microaerophilic,7.43
STR_736,Streptococcus,religious,Negative,Facultative Anaerobe,1.54
STR_209,Staphylococcus,church,Positive,Facultative Anaerobe,2.01
STR_672,Bacillus,situation,Negative,Facultative Anaerobe,2.53
STR_979,Bacillus,group,Negative,Facultative Anaerobe,6.0
STR_262,Staphylococcus,measure,Positive,Aerobic,7.25
STR_958,Streptococcus,party,Negative,Aerobic,4.98
STR_868,Bacillus,nearly,Negative,Aerobic,2.38
STR_157,Staphylococcus,room,Positive,Microaerophilic,1.69
STR_385,Lactobacillus,look,Positive,Microaerophilic,2.07
STR_942,Streptococcus,maybe,Positive,Microaerophilic,3.32
STR_775,Lactobacillus,pattern,Negative,Anaerobic,2.51
STR_883,Lactobacillus,however,Negative,Microaerophilic,0.65
STR_597,Streptococcus,central,Positive,Facultative Anaerobe,9.19
STR_294,Bacillus,drug,Negative,Microaerophilic,4.51
STR_359,Streptococcus,try,Positive,Facultative Anaerobe,0.67
STR_917,Lactobacillus,low,Positive,Anaerobic,6.94
STR_929,Streptococcus,figure,Negative,Aerobic,2.51
STR_374,Clostridium,appear,Positive,Anaerobic,4.4
STR_264,Bacillus,someone,Negative,Anaerobic,2.35
STR_731,Pseudomonas,that,Negative,Aerobic,3.12
STR_876,Clostridium,discussion,Negative,Facultative Anaerobe,5.9
STR_189,Streptococcus,very,Negative,Aerobic,9.31
STR_882,Streptococcus,current,Negative,Facultative Anaerobe,4.21
STR_564,Bacillus,like,Positive,Facultative Anaerobe,0.57
STR_695,Bacillus,difficult,Negative,Facultative Anaerobe,5.79
STR_834,Streptococcus,only,Positive,Facultative Anaerobe,2.65
STR_397,Streptococcus,answer,Positive,Facultative Anaerobe,9.71
STR_963,Bacillus,meet,Positive,Facultative Anaerobe,7.88
STR_112,Lactobacillus,provide,Positive,Microaerophilic,8.72
STR_923,Bacillus,first,Positive,Microaerophilic,7.49
STR_926,Streptococcus,newspaper,Negative,Anaerobic,6.18
STR_686,Staphylococcus,seek,Positive,Microaerophilic,7.39
STR_637,Pseudomonas,worker,Positive,Facultative Anaerobe,9.83
STR_645,Pseudomonas,score,Positive,Facultative Anaerobe,2.34
STR_643,Lactobacillus,increase,Positive,Aerobic,5.76
STR_234,Lactobacillus,force,Positive,Facultative Anaerobe,6.22
STR_389,Streptococcus,center,Positive,Aerobic,7.03
STR_512,Lactobacillus,air,Negative,Aerobic,4.2
STR_768,Bacillus,after,Positive,Aerobic,8.85
STR_546,Lactobacillus,plant,Positive,Aerobic,9.27
STR_909,Pseudomonas,individual,Negative,Aerobic,8.93
STR_910,Bacillus,left,Positive,Microaerophilic,2.5
STR_236,Pseudomonas,culture,Positive,Microaerophilic,7.39
STR_162,Pseudomonas,understand,Negative,Aerobic,9.24
STR_375,Pseudomonas,off,Positive,Microaerophilic,3.62
STR_352,Bacillus,near,Negative,Anaerobic,6.26
STR_231,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.97
STR_892,Pseudomonas,list,Negative,Aerobic,9.06
STR_498,Staphylococcus,nice,Positive,Anaerobic,4.75
STR_709,Lactobacillus,behind,Positive,Anaerobic,8.98
STR_808,Pseudomonas,bill,Negative,Aerobic,3.26
STR_269,Staphylococcus,north,Positive,Facultative Anaerobe,7.71
STR_995,Streptococcus,more,Positive,Aerobic,4.76
STR_951,Staphylococcus,rule,Positive,Microaerophilic,5.37
STR_829,Pseudomonas,for,Positive,Microaerophilic,3.9
STR_404,Bacillus,here,Positive,Aerobic,6.57
STR_789,Clostridium,watch,Positive,Facultative Anaerobe,3.2
STR_615,Bacillus,his,Negative,Facultative Anaerobe,5.47
STR_296,Lactobacillus,loss,Negative,Facultative Anaerobe,4.56
STR_377,Streptococcus,network,Positive,Aerobic,9.82
STR_714,Lactobacillus,seem,Negative,Facultative Anaerobe,6.04
STR_930,Clostridium,likely,Positive,Facultative Anaerobe,5.49
STR_672,Staphylococcus,nation,Positive,Anaerobic,3.66
STR_837,Bacillus,simple,Negative,Facultative Anaerobe,1.61
STR_936,Pseudomonas,himself,Positive,Microaerophilic,1.87
STR_906,Lactobacillus,notice,Negative,Microaerophilic,8.69
STR_748,Clostridium,carry,Negative,Anaerobic,6.01
STR_418,Clostridium,friend,Positive,Aerobic,7.84
STR_320,Streptococcus,assume,Positive,Facultative Anaerobe,7.45
STR_487,Streptococcus,student,Positive,Facultative Anaerobe,1.96
STR_138,Staphylococcus,decision,Negative,Microaerophilic,1.3
STR_953,Staphylococcus,coach,Negative,Aerobic,9.8
STR_619,Lactobacillus,finish,Positive,Anaerobic,8.02
STR_248,Staphylococcus,clearly,Positive,Microaerophilic,6.56
STR_272,Lactobacillus,manager,Positive,Anaerobic,3.48
STR_546,Pseudomonas,father,Negative,Aerobic,7.32
STR_591,Streptococcus,pressure,Positive,Aerobic,3.11
STR_594,Clostridium,data,Positive,Facultative Anaerobe,2.25
STR_102,Clostridium,heart,Positive,Facultative Anaerobe,6.77
STR_602,Staphylococcus,technology,Negative,Facultative Anaerobe,4.2
STR_381,Streptococcus,body,Positive,Anaerobic,5.4
STR_452,Streptococcus,control,Negative,Anaerobic,8.16
STR_992,Pseudomonas,art,Positive,Microaerophilic,5.74
STR_888,Bacillus,us,Positive,Facultative Anaerobe,5.62
STR_894,Bacillus,degree,Negative,Microaerophilic,1.46
STR_550,Streptococcus,almost,Negative,Facultative Anaerobe,5.45
STR_529,Pseudomonas,during,Negative,Facultative Anaerobe,0.57
STR_548,Staphylococcus,protect,Positive,Facultative Anaerobe,6.35
STR_667,Clostridium,west,Negative,Anaerobic,2.43
STR_233,Streptococcus,dog,Negative,Aerobic,9.76
STR_617,Lactobacillus,home,Negative,Anaerobic,2.9
STR_831,Pseudomonas,appear,Positive,Anaerobic,3.67
STR_708,Clostridium,assume,Positive,Microaerophilic,3.3
STR_113,Bacillus,approach,Positive,Facultative Anaerobe,1.54
STR_500,Clostridium,why,Positive,Microaerophilic,4.42
STR_514,Streptococcus,cost,Negative,Aerobic,7.44
STR_161,Streptococcus,suggest,Positive,Aerobic,8.83
STR_655,Bacillus,control,Negative,Anaerobic,6.4
STR_320,Clostridium,pull,Negative,Aerobic,8.87
STR_754,Streptococcus,road,Positive,Facultative Anaerobe,1.35
STR_651,Streptococcus,conference,Positive,Aerobic,8.92
STR_801,Bacillus,product,Negative,Microaerophilic,2.86
STR_568,Staphylococcus,picture,Positive,Microaerophilic,7.51
STR_226,Lactobacillus,baby,Positive,Aerobic,7.86
STR_285,Streptococcus,model,Positive,Facultative Anaerobe,6.74
STR_901,Lactobacillus,majority,Positive,Microaerophilic,4.08
STR_975,Lactobacillus,occur,Positive,Anaerobic,2.25
STR_910,Staphylococcus,only,Negative,Facultative Anaerobe,2.79
STR_714,Lactobacillus,them,Negative,Aerobic,8.37
STR_212,Bacillus,recent,Positive,Aerobic,8.95
STR_732,Pseudomonas,why,Positive,Aerobic,2.87
STR_262,Streptococcus,phone,Positive,Facultative Anaerobe,6.49
STR_656,Streptococcus,then,Negative,Aerobic,6.82
STR_901,Staphylococcus,degree,Negative,Aerobic,8.81
STR_294,Staphylococcus,you,Positive,Anaerobic,9.68
STR_114,Streptococcus,month,Negative,Anaerobic,2.79
STR_687,Streptococcus,black,Negative,Anaerobic,6.72
STR_393,Pseudomonas,consider,Positive,Anaerobic,8.58
STR_255,Streptococcus,fund,Positive,Anaerobic,7.58
STR_885,Streptococcus,general,Negative,Aerobic,5.24
STR_947,Clostridium,third,Positive,Aerobic,1.29
STR_992,Staphylococcus,school,Negative,Microaerophilic,5.15
STR_527,Pseudomonas,society,Positive,Aerobic,9.55
STR_948,Pseudomonas,unit,Negative,Anaerobic,3.01
STR_400,Clostridium,last,Negative,Anaerobic,7.06
STR_565,Clostridium,realize,Positive,Anaerobic,9.72
STR_521,Clostridium,year,Negative,Facultative Anaerobe,4.55
STR_549,Streptococcus,drop,Negative,Microaerophilic,8.1
STR_163,Lactobacillus,hit,Positive,Aerobic,6.2
STR_724,Pseudomonas,experience,Negative,Aerobic,5.83
STR_488,Staphylococcus,eat,Positive,Aerobic,7.51
STR_522,Streptococcus,water,Positive,Facultative Anaerobe,5.87
STR_611,Pseudomonas,moment,Negative,Aerobic,0.77
STR_434,Clostridium,body,Negative,Anaerobic,4.68
STR_887,Clostridium,ability,Positive,Facultative Anaerobe,2.41
STR_299,Streptococcus,pattern,Positive,Aerobic,4.15
STR_673,Clostridium,fall,Positive,Anaerobic,1.03
STR_929,Lactobacillus,perhaps,Negative,Facultative Anaerobe,8.48
STR_801,Lactobacillus,story,Positive,Anaerobic,1.15
STR_365,Clostridium,economy,Negative,Aerobic,2.9
STR_287,Clostridium,central,Negative,Facultative Anaerobe,4.72
STR_427,Lactobacillus,spring,Negative,Aerobic,0.52
STR_779,Bacillus,know,Positive,Microaerophilic,8.14
STR_266,Bacillus,media,Negative,Anaerobic,1.54
STR_477,Staphylococcus,glass,Negative,Facultative Anaerobe,6.92
STR_102,Clostridium,room,Positive,Aerobic,7.4
STR_288,Clostridium,picture,Positive,Aerobic,7.97
STR_800,Staphylococcus,interview,Negative,Aerobic,1.55
STR_576,Streptococcus,blood,Positive,Facultative Anaerobe,9.88
STR_947,Lactobacillus,soon,Negative,Microaerophilic,9.3
STR_344,Bacillus,political,Negative,Anaerobic,3.29
STR_914,Lactobacillus,may,Positive,Facultative Anaerobe,4.18
STR_874,Staphylococcus,accept,Negative,Facultative Anaerobe,6.25
STR_555,Pseudomonas,from,Positive,Anaerobic,7.51
STR_853,Streptococcus,coach,Negative,Microaerophilic,5.46
STR_173,Pseudomonas,both,Negative,Microaerophilic,7.38
STR_163,Pseudomonas,item,Negative,Anaerobic,5.73
STR_450,Clostridium,else,Negative,Aerobic,1.53
STR_845,Bacillus,hospital,Negative,Facultative Anaerobe,3.74
STR_764,Pseudomonas,six,Negative,Microaerophilic,1.14
STR_121,Streptococcus,my,Positive,Microaerophilic,5.13
STR_372,Pseudomonas,important,Negative,Microaerophilic,8.28
STR_952,Clostridium,few,Positive,Aerobic,3.66
STR_582,Lactobacillus,writer,Positive,Aerobic,1.47
STR_427,Streptococcus,industry,Negative,Aerobic,3.79
STR_610,Pseudomonas,group,Negative,Facultative Anaerobe,2.57
STR_823,Bacillus,reach,Negative,Aerobic,0.91
