strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_997,Staphylococcus,red,Positive,Microaerophilic,4.29
STR_455,Lactobacillus,father,Positive,Microaerophilic,6.13
STR_901,Bacillus,positive,Negative,Anaerobic,3.57
STR_590,Pseudomonas,police,Negative,Aerobic,5.8
STR_884,Streptococcus,sort,Positive,Anaerobic,5.79
STR_659,Clostridium,way,Negative,Aerobic,9.8
STR_151,Clostridium,several,Positive,Aerobic,6.03
STR_221,Clostridium,raise,Negative,Facultative Anaerobe,9.02
STR_447,Pseudomonas,make,Negative,Anaerobic,8.4
STR_940,Bacillus,simple,Negative,Microaerophilic,1.71
STR_140,Streptococcus,white,Negative,Aerobic,6.99
STR_885,Bacillus,through,Positive,Aerobic,1.33
STR_419,Staphylococcus,bad,Negative,Aerobic,7.72
STR_171,Bacillus,worker,Negative,Anaerobic,0.79
STR_137,Pseudomonas,question,Negative,Facultative Anaerobe,7.2
STR_394,Streptococcus,trial,Negative,Aerobic,2.45
STR_222,Staphylococcus,often,Positive,Microaerophilic,3.71
STR_238,Streptococcus,body,Positive,Aerobic,6.3
STR_301,Staphylococcus,his,Positive,Microaerophilic,9.95
STR_352,Staphylococcus,agent,Negative,Anaerobic,8.6
STR_285,Pseudomonas,sit,Positive,Facultative Anaerobe,8.87
STR_549,Clostridium,consider,Positive,Microaerophilic,1.71
STR_785,Streptococcus,space,Positive,Microaerophilic,3.37
STR_539,Lactobacillus,so,Negative,Anaerobic,9.49
STR_102,Lactobacillus,field,Positive,Facultative Anaerobe,2.04
STR_610,Pseudomonas,shake,Positive,Anaerobic,8.88
STR_131,Bacillus,court,Negative,Aerobic,8.88
STR_579,Pseudomonas,police,Negative,Anaerobic,7.35
STR_266,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.56
STR_492,Pseudomonas,finish,Positive,Microaerophilic,6.31
STR_612,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.9
STR_498,Pseudomonas,character,Negative,Microaerophilic,9.36
STR_541,Bacillus,toward,Negative,Facultative Anaerobe,4.16
STR_518,Streptococcus,military,Positive,Microaerophilic,1.52
STR_179,Bacillus,generation,Positive,Aerobic,3.59
STR_104,Pseudomonas,cause,Negative,Aerobic,6.1
STR_191,Lactobacillus,federal,Negative,Aerobic,9.98
STR_282,Lactobacillus,before,Positive,Microaerophilic,8.11
STR_896,Pseudomonas,her,Positive,Aerobic,4.34
STR_963,Bacillus,garden,Negative,Facultative Anaerobe,2.27
STR_938,Lactobacillus,fund,Positive,Aerobic,7.92
STR_299,Bacillus,box,Negative,Anaerobic,1.86
STR_617,Lactobacillus,culture,Positive,Aerobic,5.15
STR_302,Staphylococcus,detail,Negative,Anaerobic,4.6
STR_908,Bacillus,assume,Positive,Microaerophilic,7.59
STR_913,Streptococcus,general,Positive,Aerobic,7.56
STR_710,Staphylococcus,management,Negative,Microaerophilic,9.3
STR_983,Bacillus,strong,Negative,Anaerobic,2.21
STR_735,Staphylococcus,upon,Negative,Facultative Anaerobe,1.69
STR_578,Lactobacillus,clearly,Positive,Aerobic,8.13
STR_559,Staphylococcus,cup,Positive,Microaerophilic,3.14
STR_521,Bacillus,system,Negative,Facultative Anaerobe,1.63
STR_901,Streptococcus,Congress,Positive,Aerobic,6.35
STR_693,Streptococcus,wish,Positive,Microaerophilic,1.87
STR_812,Staphylococcus,new,Positive,Facultative Anaerobe,5.14
STR_361,Bacillus,player,Positive,Microaerophilic,9.15
STR_621,Clostridium,give,Positive,Microaerophilic,5.13
STR_979,Clostridium,man,Negative,Facultative Anaerobe,4.65
STR_122,Lactobacillus,out,Positive,Anaerobic,9.05
STR_143,Streptococcus,trade,Positive,Aerobic,6.9
STR_983,Bacillus,apply,Positive,Anaerobic,1.27
STR_755,Pseudomonas,leg,Positive,Microaerophilic,2.39
STR_802,Clostridium,fine,Positive,Aerobic,5.43
STR_686,Lactobacillus,court,Negative,Aerobic,1.5
STR_167,Bacillus,enjoy,Positive,Aerobic,9.47
STR_143,Lactobacillus,enter,Negative,Anaerobic,1.09
STR_564,Streptococcus,politics,Negative,Facultative Anaerobe,0.79
STR_156,Clostridium,because,Negative,Anaerobic,6.66
STR_803,Clostridium,mind,Negative,Facultative Anaerobe,1.41
STR_556,Lactobacillus,management,Negative,Microaerophilic,2.82
STR_735,Staphylococcus,police,Negative,Microaerophilic,9.59
STR_985,Clostridium,what,Negative,Microaerophilic,3.95
STR_897,Bacillus,fast,Negative,Facultative Anaerobe,0.96
STR_587,Lactobacillus,job,Negative,Microaerophilic,2.2
STR_390,Lactobacillus,process,Negative,Aerobic,2.58
STR_985,Staphylococcus,control,Positive,Aerobic,1.22
STR_407,Clostridium,significant,Positive,Facultative Anaerobe,2.88
STR_258,Lactobacillus,boy,Negative,Anaerobic,3.3
STR_482,Staphylococcus,remain,Negative,Microaerophilic,1.74
STR_876,Pseudomonas,special,Positive,Aerobic,8.29
STR_881,Pseudomonas,opportunity,Negative,Microaerophilic,1.07
STR_287,Bacillus,include,Negative,Microaerophilic,9.51
STR_878,Staphylococcus,various,Positive,Microaerophilic,2.19
STR_934,Streptococcus,his,Positive,Microaerophilic,0.51
STR_921,Lactobacillus,interest,Negative,Facultative Anaerobe,7.27
STR_602,Bacillus,wall,Negative,Microaerophilic,1.82
STR_615,Pseudomonas,body,Negative,Facultative Anaerobe,7.32
STR_366,Pseudomonas,property,Positive,Anaerobic,9.72
STR_501,Staphylococcus,military,Negative,Anaerobic,8.52
STR_114,Clostridium,who,Positive,Anaerobic,6.22
STR_364,Bacillus,should,Positive,Anaerobic,8.08
STR_107,Pseudomonas,miss,Positive,Aerobic,3.1
STR_816,Clostridium,without,Negative,Anaerobic,0.83
STR_820,Lactobacillus,compare,Positive,Anaerobic,7.66
STR_248,Bacillus,bed,Negative,Facultative Anaerobe,1.76
STR_883,Lactobacillus,pick,Positive,Anaerobic,9.66
STR_239,Bacillus,her,Negative,Aerobic,8.92
STR_598,Pseudomonas,explain,Negative,Facultative Anaerobe,7.36
STR_855,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.91
STR_512,Bacillus,fill,Positive,Microaerophilic,1.22
STR_165,Clostridium,level,Positive,Facultative Anaerobe,7.72
STR_175,Streptococcus,across,Negative,Microaerophilic,5.69
STR_600,Clostridium,action,Negative,Microaerophilic,8.31
STR_953,Clostridium,military,Negative,Aerobic,3.77
STR_333,Clostridium,speech,Negative,Microaerophilic,2.39
STR_420,Streptococcus,need,Negative,Microaerophilic,8.72
STR_188,Clostridium,sort,Negative,Facultative Anaerobe,8.39
STR_342,Pseudomonas,usually,Negative,Aerobic,9.37
STR_277,Lactobacillus,near,Positive,Aerobic,1.5
STR_260,Clostridium,vote,Positive,Anaerobic,9.74
STR_313,Clostridium,off,Positive,Anaerobic,3.02
STR_392,Lactobacillus,view,Negative,Facultative Anaerobe,8.79
STR_576,Pseudomonas,size,Negative,Anaerobic,9.33
STR_313,Streptococcus,lawyer,Positive,Anaerobic,8.16
STR_235,Clostridium,new,Positive,Microaerophilic,2.53
STR_514,Pseudomonas,audience,Negative,Facultative Anaerobe,5.57
STR_888,Bacillus,either,Negative,Aerobic,0.92
STR_890,Streptococcus,power,Positive,Microaerophilic,7.41
STR_465,Pseudomonas,leader,Negative,Facultative Anaerobe,8.58
STR_987,Bacillus,laugh,Negative,Microaerophilic,6.81
STR_811,Bacillus,professional,Positive,Facultative Anaerobe,1.79
STR_751,Pseudomonas,wife,Positive,Microaerophilic,3.12
STR_914,Pseudomonas,consumer,Negative,Microaerophilic,9.89
STR_733,Streptococcus,animal,Negative,Facultative Anaerobe,3.39
STR_439,Lactobacillus,foreign,Negative,Anaerobic,9.84
STR_982,Pseudomonas,total,Positive,Anaerobic,9.88
STR_182,Lactobacillus,more,Negative,Aerobic,4.34
STR_412,Streptococcus,animal,Negative,Facultative Anaerobe,4.55
STR_915,Clostridium,green,Positive,Anaerobic,6.54
STR_321,Clostridium,able,Positive,Facultative Anaerobe,1.11
STR_348,Pseudomonas,the,Negative,Aerobic,2.9
STR_447,Lactobacillus,green,Positive,Aerobic,5.11
STR_497,Clostridium,relate,Negative,Anaerobic,1.59
STR_958,Lactobacillus,action,Positive,Microaerophilic,3.28
STR_928,Pseudomonas,mind,Negative,Anaerobic,3.58
STR_492,Staphylococcus,measure,Positive,Aerobic,8.41
STR_588,Pseudomonas,day,Negative,Facultative Anaerobe,2.83
STR_666,Pseudomonas,sell,Negative,Aerobic,0.5
STR_499,Bacillus,parent,Positive,Anaerobic,6.71
STR_756,Lactobacillus,simple,Positive,Aerobic,5.34
STR_585,Bacillus,firm,Negative,Aerobic,2.38
STR_734,Pseudomonas,improve,Negative,Anaerobic,0.77
STR_514,Staphylococcus,example,Negative,Microaerophilic,6.32
STR_307,Bacillus,stage,Negative,Microaerophilic,2.97
STR_876,Staphylococcus,writer,Negative,Aerobic,9.87
STR_781,Bacillus,table,Positive,Microaerophilic,4.97
STR_171,Clostridium,skin,Positive,Aerobic,1.49
STR_866,Staphylococcus,admit,Positive,Microaerophilic,3.67
STR_718,Streptococcus,building,Positive,Anaerobic,1.25
STR_634,Clostridium,meeting,Positive,Anaerobic,6.36
STR_384,Pseudomonas,partner,Positive,Facultative Anaerobe,7.01
STR_287,Streptococcus,series,Negative,Facultative Anaerobe,1.39
STR_490,Staphylococcus,cover,Negative,Anaerobic,9.07
STR_154,Pseudomonas,us,Negative,Anaerobic,4.5
STR_656,Pseudomonas,action,Negative,Anaerobic,8.67
STR_813,Lactobacillus,performance,Negative,Aerobic,2.94
STR_160,Clostridium,answer,Negative,Aerobic,9.74
STR_964,Staphylococcus,improve,Positive,Facultative Anaerobe,2.13
STR_989,Clostridium,base,Negative,Facultative Anaerobe,5.49
STR_832,Staphylococcus,place,Negative,Facultative Anaerobe,5.74
STR_428,Bacillus,check,Negative,Aerobic,6.15
STR_276,Clostridium,should,Negative,Aerobic,4.48
STR_862,Bacillus,check,Positive,Facultative Anaerobe,6.79
STR_945,Streptococcus,either,Positive,Microaerophilic,2.04
STR_971,Lactobacillus,response,Positive,Facultative Anaerobe,2.39
STR_720,Staphylococcus,fall,Negative,Facultative Anaerobe,2.98
STR_167,Streptococcus,player,Negative,Facultative Anaerobe,7.57
STR_497,Staphylococcus,country,Positive,Aerobic,1.84
STR_385,Streptococcus,light,Positive,Anaerobic,2.84
STR_745,Clostridium,happen,Negative,Aerobic,6.36
STR_538,Staphylococcus,ago,Negative,Facultative Anaerobe,3.82
STR_591,Clostridium,pass,Positive,Facultative Anaerobe,4.48
STR_661,Pseudomonas,finally,Negative,Microaerophilic,2.89
STR_431,Streptococcus,forget,Negative,Facultative Anaerobe,9.68
STR_870,Lactobacillus,can,Negative,Anaerobic,6.42
STR_855,Clostridium,major,Negative,Aerobic,5.67
STR_708,Clostridium,fish,Positive,Facultative Anaerobe,9.49
STR_793,Streptococcus,management,Negative,Facultative Anaerobe,1.09
STR_301,Lactobacillus,model,Negative,Microaerophilic,3.14
STR_201,Pseudomonas,water,Negative,Anaerobic,3.02
STR_987,Bacillus,into,Positive,Anaerobic,2.2
STR_516,Streptococcus,run,Negative,Anaerobic,3.94
STR_310,Staphylococcus,month,Positive,Aerobic,7.04
STR_537,Pseudomonas,nothing,Negative,Aerobic,1.91
STR_854,Pseudomonas,whom,Positive,Anaerobic,7.61
STR_281,Streptococcus,tell,Positive,Aerobic,6.3
STR_903,Lactobacillus,reveal,Positive,Anaerobic,4.13
STR_107,Lactobacillus,soon,Positive,Aerobic,2.52
STR_199,Streptococcus,article,Positive,Facultative Anaerobe,5.08
STR_563,Bacillus,let,Negative,Anaerobic,3.34
STR_434,Lactobacillus,factor,Positive,Microaerophilic,4.87
STR_764,Pseudomonas,knowledge,Negative,Microaerophilic,3.25
STR_409,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.3
STR_703,Bacillus,here,Positive,Microaerophilic,5.65
STR_149,Clostridium,relationship,Positive,Aerobic,2.96
STR_696,Lactobacillus,weight,Negative,Microaerophilic,5.25
STR_329,Lactobacillus,experience,Negative,Anaerobic,3.88
STR_307,Bacillus,protect,Positive,Microaerophilic,7.93
STR_514,Staphylococcus,section,Negative,Aerobic,0.52
STR_259,Pseudomonas,section,Positive,Microaerophilic,3.3
STR_906,Pseudomonas,culture,Positive,Facultative Anaerobe,8.61
STR_877,Bacillus,industry,Positive,Aerobic,0.51
STR_584,Staphylococcus,what,Negative,Microaerophilic,2.45
STR_844,Staphylococcus,market,Negative,Facultative Anaerobe,2.0
STR_364,Streptococcus,theory,Negative,Aerobic,1.56
STR_687,Pseudomonas,I,Positive,Aerobic,5.77
STR_606,Clostridium,change,Positive,Anaerobic,3.45
STR_196,Bacillus,market,Positive,Anaerobic,7.01
STR_652,Bacillus,speak,Negative,Aerobic,7.06
STR_128,Clostridium,store,Positive,Facultative Anaerobe,2.56
STR_333,Streptococcus,happy,Positive,Anaerobic,1.72
STR_292,Bacillus,how,Positive,Aerobic,4.79
STR_985,Staphylococcus,doctor,Negative,Anaerobic,5.48
STR_177,Staphylococcus,serious,Negative,Microaerophilic,4.54
STR_825,Bacillus,drug,Positive,Facultative Anaerobe,8.75
STR_745,Bacillus,of,Negative,Anaerobic,1.73
STR_303,Bacillus,ago,Positive,Microaerophilic,5.76
STR_829,Pseudomonas,least,Negative,Facultative Anaerobe,7.11
STR_961,Clostridium,admit,Positive,Aerobic,0.67
STR_286,Staphylococcus,paper,Positive,Facultative Anaerobe,8.74
STR_982,Bacillus,daughter,Negative,Microaerophilic,5.37
STR_245,Staphylococcus,catch,Negative,Aerobic,8.33
STR_418,Bacillus,not,Negative,Facultative Anaerobe,5.26
STR_884,Lactobacillus,nature,Positive,Facultative Anaerobe,1.49
STR_223,Bacillus,finish,Positive,Microaerophilic,2.87
STR_232,Pseudomonas,degree,Positive,Anaerobic,7.23
STR_537,Streptococcus,note,Negative,Facultative Anaerobe,6.82
STR_274,Staphylococcus,miss,Positive,Aerobic,4.39
STR_132,Pseudomonas,former,Positive,Facultative Anaerobe,2.7
STR_962,Pseudomonas,test,Positive,Microaerophilic,3.74
STR_392,Clostridium,put,Negative,Facultative Anaerobe,8.11
STR_678,Lactobacillus,near,Negative,Aerobic,4.45
STR_788,Lactobacillus,score,Positive,Facultative Anaerobe,0.69
STR_285,Pseudomonas,ok,Negative,Microaerophilic,5.85
STR_669,Clostridium,red,Negative,Aerobic,9.15
STR_274,Lactobacillus,game,Negative,Microaerophilic,8.44
STR_587,Staphylococcus,discover,Positive,Microaerophilic,5.0
STR_961,Clostridium,every,Positive,Anaerobic,7.0
STR_367,Streptococcus,realize,Negative,Microaerophilic,3.26
STR_362,Clostridium,movie,Positive,Facultative Anaerobe,3.62
STR_449,Pseudomonas,possible,Positive,Aerobic,4.87
STR_785,Clostridium,catch,Negative,Microaerophilic,8.69
STR_675,Pseudomonas,show,Positive,Facultative Anaerobe,9.71
STR_376,Lactobacillus,could,Negative,Anaerobic,5.03
STR_123,Pseudomonas,although,Positive,Facultative Anaerobe,6.56
STR_907,Staphylococcus,common,Positive,Aerobic,7.06
STR_216,Staphylococcus,what,Negative,Microaerophilic,7.64
STR_508,Streptococcus,apply,Positive,Aerobic,6.52
STR_755,Staphylococcus,safe,Positive,Microaerophilic,5.31
STR_574,Lactobacillus,everybody,Negative,Facultative Anaerobe,8.34
STR_891,Streptococcus,particularly,Positive,Microaerophilic,8.86
STR_920,Staphylococcus,guy,Positive,Microaerophilic,0.67
STR_282,Staphylococcus,back,Negative,Facultative Anaerobe,1.74
STR_138,Streptococcus,statement,Positive,Facultative Anaerobe,3.82
STR_623,Lactobacillus,field,Positive,Anaerobic,4.39
STR_561,Staphylococcus,event,Positive,Aerobic,3.36
STR_493,Staphylococcus,can,Positive,Facultative Anaerobe,0.83
STR_205,Staphylococcus,career,Negative,Microaerophilic,3.51
STR_936,Bacillus,ready,Positive,Aerobic,9.74
STR_771,Clostridium,himself,Positive,Microaerophilic,2.82
STR_635,Lactobacillus,black,Positive,Aerobic,0.67
STR_780,Streptococcus,hundred,Negative,Anaerobic,2.09
STR_731,Clostridium,get,Negative,Anaerobic,6.92
STR_692,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.05
STR_479,Bacillus,artist,Negative,Microaerophilic,5.41
STR_451,Clostridium,best,Negative,Anaerobic,6.99
STR_783,Streptococcus,note,Negative,Anaerobic,2.86
STR_216,Staphylococcus,production,Negative,Aerobic,8.95
STR_496,Lactobacillus,surface,Positive,Facultative Anaerobe,7.83
STR_573,Clostridium,eat,Negative,Anaerobic,7.29
STR_370,Streptococcus,toward,Negative,Anaerobic,5.97
STR_825,Lactobacillus,author,Negative,Aerobic,3.35
STR_480,Clostridium,staff,Positive,Facultative Anaerobe,5.31
STR_664,Lactobacillus,senior,Positive,Anaerobic,3.02
STR_918,Streptococcus,modern,Negative,Anaerobic,6.7
STR_910,Pseudomonas,reach,Positive,Anaerobic,3.27
STR_964,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.34
STR_914,Clostridium,democratic,Negative,Aerobic,7.35
STR_310,Pseudomonas,side,Positive,Anaerobic,2.13
STR_118,Pseudomonas,stock,Negative,Aerobic,4.58
STR_139,Streptococcus,possible,Negative,Anaerobic,2.13
STR_527,Streptococcus,several,Negative,Microaerophilic,8.25
STR_696,Streptococcus,art,Negative,Anaerobic,3.63
STR_814,Lactobacillus,account,Positive,Microaerophilic,9.03
STR_457,Staphylococcus,relationship,Positive,Microaerophilic,5.57
STR_339,Bacillus,require,Negative,Anaerobic,4.28
STR_916,Pseudomonas,camera,Negative,Microaerophilic,7.14
STR_962,Pseudomonas,north,Positive,Facultative Anaerobe,8.04
STR_996,Pseudomonas,item,Negative,Microaerophilic,4.27
STR_188,Clostridium,itself,Negative,Anaerobic,7.46
STR_586,Staphylococcus,heavy,Negative,Aerobic,6.61
STR_339,Staphylococcus,paper,Negative,Aerobic,9.69
STR_475,Bacillus,help,Negative,Facultative Anaerobe,8.66
STR_679,Pseudomonas,or,Negative,Anaerobic,9.62
STR_823,Staphylococcus,similar,Negative,Facultative Anaerobe,7.15
STR_184,Pseudomonas,during,Negative,Facultative Anaerobe,9.85
STR_393,Staphylococcus,debate,Negative,Microaerophilic,3.67
STR_207,Staphylococcus,lead,Negative,Anaerobic,3.01
STR_223,Lactobacillus,garden,Positive,Facultative Anaerobe,3.19
STR_670,Lactobacillus,establish,Positive,Facultative Anaerobe,4.31
STR_699,Lactobacillus,either,Negative,Anaerobic,4.87
STR_670,Pseudomonas,remember,Negative,Anaerobic,8.15
STR_854,Bacillus,north,Negative,Microaerophilic,3.01
STR_846,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.7
STR_204,Staphylococcus,tell,Positive,Aerobic,5.72
STR_405,Clostridium,bad,Negative,Microaerophilic,5.65
STR_308,Pseudomonas,energy,Positive,Microaerophilic,7.14
STR_725,Pseudomonas,brother,Positive,Aerobic,1.26
STR_175,Staphylococcus,involve,Negative,Microaerophilic,0.55
STR_918,Staphylococcus,know,Positive,Aerobic,3.76
STR_927,Clostridium,three,Negative,Anaerobic,0.84
STR_959,Lactobacillus,sea,Negative,Facultative Anaerobe,2.18
STR_904,Lactobacillus,safe,Positive,Aerobic,0.89
STR_512,Clostridium,doctor,Negative,Aerobic,2.63
STR_320,Streptococcus,value,Positive,Facultative Anaerobe,2.69
STR_869,Pseudomonas,common,Negative,Aerobic,5.58
STR_468,Clostridium,boy,Negative,Facultative Anaerobe,9.46
STR_256,Lactobacillus,month,Positive,Aerobic,5.38
STR_162,Clostridium,yet,Negative,Microaerophilic,1.63
STR_181,Pseudomonas,hit,Positive,Facultative Anaerobe,8.3
STR_919,Bacillus,leave,Negative,Microaerophilic,4.1
STR_503,Bacillus,above,Positive,Microaerophilic,4.6
STR_212,Bacillus,hour,Positive,Aerobic,0.74
STR_300,Lactobacillus,professor,Positive,Aerobic,2.73
STR_278,Staphylococcus,lot,Negative,Anaerobic,7.82
STR_723,Bacillus,rest,Positive,Facultative Anaerobe,1.66
STR_505,Clostridium,arrive,Negative,Facultative Anaerobe,1.1
STR_419,Bacillus,goal,Negative,Anaerobic,9.72
STR_630,Streptococcus,space,Positive,Microaerophilic,5.4
STR_192,Lactobacillus,good,Positive,Facultative Anaerobe,0.64
STR_479,Bacillus,though,Positive,Aerobic,8.19
STR_584,Staphylococcus,professional,Negative,Anaerobic,7.26
STR_404,Lactobacillus,line,Positive,Microaerophilic,5.76
STR_532,Pseudomonas,college,Negative,Aerobic,4.33
STR_954,Bacillus,job,Negative,Microaerophilic,9.42
STR_917,Staphylococcus,clearly,Positive,Microaerophilic,7.11
STR_939,Pseudomonas,perhaps,Negative,Microaerophilic,0.5
STR_329,Bacillus,available,Negative,Facultative Anaerobe,7.98
STR_913,Staphylococcus,argue,Positive,Microaerophilic,1.19
STR_566,Streptococcus,detail,Positive,Anaerobic,6.7
STR_236,Pseudomonas,three,Negative,Facultative Anaerobe,9.62
STR_551,Pseudomonas,stage,Negative,Microaerophilic,9.37
STR_957,Streptococcus,color,Positive,Aerobic,9.14
STR_476,Streptococcus,offer,Positive,Facultative Anaerobe,6.92
STR_865,Clostridium,central,Positive,Aerobic,7.33
STR_826,Lactobacillus,deep,Positive,Anaerobic,4.89
STR_188,Streptococcus,image,Positive,Microaerophilic,4.88
STR_116,Staphylococcus,race,Positive,Microaerophilic,5.97
STR_969,Lactobacillus,but,Positive,Aerobic,6.98
STR_381,Pseudomonas,such,Positive,Anaerobic,5.45
STR_808,Clostridium,rise,Positive,Aerobic,2.61
STR_847,Staphylococcus,production,Positive,Aerobic,8.46
STR_401,Clostridium,save,Negative,Aerobic,8.05
STR_707,Bacillus,fund,Positive,Aerobic,2.62
STR_133,Streptococcus,your,Negative,Facultative Anaerobe,6.49
STR_102,Staphylococcus,today,Negative,Aerobic,7.07
STR_182,Staphylococcus,practice,Positive,Anaerobic,4.86
STR_782,Clostridium,foot,Negative,Aerobic,8.44
STR_643,Clostridium,site,Positive,Microaerophilic,1.33
STR_130,Streptococcus,usually,Positive,Aerobic,2.16
STR_172,Lactobacillus,hand,Negative,Anaerobic,3.89
STR_835,Clostridium,require,Positive,Microaerophilic,7.79
STR_199,Clostridium,property,Negative,Aerobic,5.23
STR_812,Staphylococcus,house,Positive,Facultative Anaerobe,2.63
STR_860,Staphylococcus,top,Positive,Microaerophilic,5.63
STR_681,Lactobacillus,head,Positive,Microaerophilic,4.6
STR_381,Bacillus,cause,Negative,Facultative Anaerobe,4.85
