strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Lactobacillus,itself,Positive,Anaerobic,4.19
STR_356,Lactobacillus,name,Positive,Facultative Anaerobe,9.69
STR_129,Pseudomonas,drug,Negative,Microaerophilic,6.65
STR_693,Pseudomonas,church,Positive,Aerobic,2.45
STR_239,Bacillus,people,Positive,Aerobic,0.9
STR_974,Bacillus,community,Positive,Aerobic,5.35
STR_251,Lactobacillus,term,Negative,Facultative Anaerobe,3.71
STR_157,Bacillus,look,Negative,Microaerophilic,5.59
STR_346,Staphylococcus,learn,Negative,Anaerobic,6.38
STR_455,Lactobacillus,represent,Negative,Facultative Anaerobe,5.99
STR_917,Staphylococcus,production,Positive,Facultative Anaerobe,7.48
STR_116,Clostridium,long,Negative,Anaerobic,2.19
STR_360,Clostridium,think,Positive,Facultative Anaerobe,9.91
STR_547,Pseudomonas,amount,Positive,Microaerophilic,7.26
STR_379,Lactobacillus,however,Positive,Aerobic,8.2
STR_460,Bacillus,quickly,Negative,Aerobic,1.23
STR_629,Clostridium,but,Negative,Facultative Anaerobe,4.69
STR_941,Lactobacillus,behind,Positive,Aerobic,1.95
STR_275,Clostridium,product,Positive,Microaerophilic,0.65
STR_317,Streptococcus,free,Positive,Aerobic,0.61
STR_564,Pseudomonas,song,Positive,Aerobic,5.6
STR_344,Clostridium,really,Positive,Aerobic,9.47
STR_688,Lactobacillus,international,Negative,Facultative Anaerobe,3.45
STR_694,Clostridium,rock,Negative,Facultative Anaerobe,6.87
STR_499,Lactobacillus,carry,Negative,Anaerobic,7.18
STR_940,Lactobacillus,market,Negative,Aerobic,9.36
STR_543,Streptococcus,call,Positive,Microaerophilic,3.66
STR_702,Staphylococcus,need,Positive,Facultative Anaerobe,3.43
STR_183,Bacillus,at,Negative,Aerobic,2.21
STR_695,Bacillus,hot,Positive,Microaerophilic,6.04
STR_422,Bacillus,quite,Positive,Microaerophilic,9.55
STR_640,Streptococcus,lawyer,Positive,Aerobic,6.37
STR_882,Lactobacillus,media,Negative,Aerobic,2.27
STR_539,Clostridium,kid,Positive,Aerobic,6.38
STR_181,Lactobacillus,accept,Positive,Facultative Anaerobe,5.45
STR_615,Pseudomonas,after,Negative,Anaerobic,3.68
STR_952,Bacillus,wish,Positive,Anaerobic,1.2
STR_795,Staphylococcus,far,Positive,Microaerophilic,5.0
STR_391,Pseudomonas,early,Negative,Facultative Anaerobe,2.7
STR_997,Pseudomonas,space,Positive,Microaerophilic,5.04
STR_793,Staphylococcus,fish,Positive,Aerobic,7.24
STR_859,Staphylococcus,subject,Negative,Aerobic,8.03
STR_517,Pseudomonas,impact,Positive,Anaerobic,7.89
STR_328,Lactobacillus,meeting,Negative,Anaerobic,1.81
STR_374,Bacillus,administration,Negative,Anaerobic,8.42
STR_525,Clostridium,risk,Positive,Aerobic,7.58
STR_770,Lactobacillus,raise,Negative,Facultative Anaerobe,8.84
STR_461,Lactobacillus,professional,Negative,Microaerophilic,7.8
STR_670,Bacillus,woman,Negative,Anaerobic,2.51
STR_866,Pseudomonas,civil,Negative,Aerobic,0.5
STR_514,Streptococcus,beautiful,Positive,Aerobic,8.25
STR_722,Lactobacillus,western,Negative,Microaerophilic,3.05
STR_276,Lactobacillus,could,Negative,Aerobic,3.17
STR_671,Staphylococcus,room,Negative,Aerobic,9.41
STR_679,Clostridium,science,Negative,Aerobic,1.62
STR_956,Streptococcus,director,Negative,Microaerophilic,3.75
STR_228,Lactobacillus,we,Positive,Microaerophilic,5.92
STR_457,Pseudomonas,bit,Positive,Aerobic,6.81
STR_860,Clostridium,who,Positive,Facultative Anaerobe,2.42
STR_122,Bacillus,decide,Positive,Anaerobic,3.47
STR_713,Bacillus,lot,Positive,Anaerobic,6.65
STR_185,Streptococcus,interview,Negative,Aerobic,8.33
STR_367,Lactobacillus,start,Negative,Facultative Anaerobe,7.41
STR_550,Staphylococcus,fine,Positive,Facultative Anaerobe,7.47
STR_848,Bacillus,action,Negative,Microaerophilic,6.66
STR_907,Staphylococcus,herself,Positive,Microaerophilic,4.13
STR_683,Streptococcus,also,Negative,Anaerobic,0.69
STR_574,Clostridium,student,Positive,Aerobic,2.18
STR_136,Pseudomonas,culture,Positive,Aerobic,8.16
STR_255,Pseudomonas,meeting,Negative,Aerobic,0.74
STR_999,Pseudomonas,accept,Positive,Microaerophilic,7.33
STR_546,Bacillus,mission,Positive,Aerobic,9.1
STR_103,Lactobacillus,back,Negative,Anaerobic,3.27
STR_123,Lactobacillus,price,Negative,Facultative Anaerobe,9.39
STR_657,Bacillus,sign,Positive,Microaerophilic,0.71
STR_895,Bacillus,that,Positive,Anaerobic,7.6
STR_456,Lactobacillus,serve,Positive,Facultative Anaerobe,7.16
STR_281,Pseudomonas,us,Negative,Aerobic,0.66
STR_693,Bacillus,start,Negative,Microaerophilic,8.15
STR_272,Pseudomonas,dog,Negative,Facultative Anaerobe,1.29
STR_592,Staphylococcus,decision,Negative,Microaerophilic,4.67
STR_924,Lactobacillus,boy,Negative,Microaerophilic,8.96
STR_648,Lactobacillus,reach,Negative,Anaerobic,1.59
STR_911,Pseudomonas,wall,Negative,Facultative Anaerobe,3.33
STR_538,Clostridium,whatever,Negative,Facultative Anaerobe,1.31
STR_247,Streptococcus,one,Negative,Facultative Anaerobe,8.23
STR_459,Staphylococcus,religious,Positive,Aerobic,7.06
STR_324,Staphylococcus,their,Positive,Aerobic,6.08
STR_347,Clostridium,draw,Positive,Facultative Anaerobe,0.91
STR_524,Staphylococcus,worry,Positive,Aerobic,6.12
STR_481,Staphylococcus,city,Positive,Microaerophilic,5.98
STR_102,Pseudomonas,for,Positive,Microaerophilic,0.76
STR_750,Clostridium,understand,Negative,Facultative Anaerobe,6.54
STR_687,Staphylococcus,whom,Negative,Anaerobic,2.5
STR_308,Pseudomonas,although,Positive,Facultative Anaerobe,8.76
STR_636,Pseudomonas,into,Positive,Aerobic,1.19
STR_634,Bacillus,direction,Positive,Microaerophilic,6.8
STR_850,Lactobacillus,lead,Negative,Aerobic,7.26
STR_602,Streptococcus,seven,Negative,Anaerobic,8.01
STR_734,Staphylococcus,expert,Negative,Facultative Anaerobe,9.06
STR_169,Staphylococcus,almost,Positive,Microaerophilic,4.96
STR_473,Pseudomonas,walk,Negative,Aerobic,7.21
STR_341,Pseudomonas,series,Positive,Anaerobic,4.93
STR_618,Bacillus,including,Negative,Anaerobic,9.57
STR_550,Bacillus,report,Positive,Microaerophilic,3.38
STR_527,Streptococcus,real,Positive,Microaerophilic,2.18
STR_202,Clostridium,usually,Positive,Microaerophilic,0.73
STR_805,Lactobacillus,type,Positive,Aerobic,9.98
STR_972,Staphylococcus,particular,Negative,Anaerobic,9.51
STR_487,Clostridium,increase,Positive,Microaerophilic,4.79
STR_613,Bacillus,decision,Negative,Anaerobic,7.63
STR_694,Lactobacillus,eight,Negative,Microaerophilic,6.49
STR_983,Bacillus,view,Negative,Aerobic,4.62
STR_710,Streptococcus,which,Negative,Anaerobic,8.32
STR_592,Clostridium,kind,Positive,Aerobic,5.53
STR_755,Pseudomonas,push,Positive,Aerobic,7.73
STR_924,Staphylococcus,land,Negative,Anaerobic,4.94
STR_717,Staphylococcus,build,Positive,Anaerobic,1.85
STR_541,Streptococcus,rule,Negative,Facultative Anaerobe,8.46
STR_891,Clostridium,wish,Negative,Microaerophilic,8.18
STR_972,Streptococcus,force,Negative,Microaerophilic,6.04
STR_495,Clostridium,improve,Negative,Anaerobic,8.29
STR_716,Staphylococcus,discover,Negative,Microaerophilic,4.71
STR_101,Pseudomonas,throughout,Negative,Aerobic,6.45
STR_563,Bacillus,until,Positive,Anaerobic,7.82
STR_328,Lactobacillus,story,Positive,Aerobic,2.3
STR_496,Pseudomonas,after,Negative,Microaerophilic,3.98
STR_815,Streptococcus,again,Positive,Aerobic,8.96
STR_743,Streptococcus,industry,Negative,Facultative Anaerobe,8.87
STR_570,Pseudomonas,market,Positive,Anaerobic,8.16
STR_814,Streptococcus,feel,Positive,Microaerophilic,1.06
STR_753,Lactobacillus,subject,Negative,Facultative Anaerobe,8.43
STR_174,Bacillus,after,Negative,Microaerophilic,2.61
STR_246,Streptococcus,position,Positive,Facultative Anaerobe,6.29
STR_693,Lactobacillus,south,Positive,Aerobic,3.61
STR_534,Bacillus,perhaps,Positive,Aerobic,3.56
STR_143,Pseudomonas,represent,Negative,Aerobic,0.59
STR_460,Clostridium,business,Negative,Anaerobic,7.53
STR_380,Staphylococcus,grow,Negative,Aerobic,3.05
STR_126,Streptococcus,soldier,Positive,Facultative Anaerobe,4.22
STR_445,Bacillus,between,Positive,Microaerophilic,8.72
STR_459,Bacillus,light,Negative,Facultative Anaerobe,5.79
STR_778,Pseudomonas,available,Positive,Microaerophilic,2.26
STR_961,Lactobacillus,occur,Positive,Aerobic,8.31
STR_912,Clostridium,ability,Positive,Facultative Anaerobe,4.45
STR_490,Streptococcus,million,Negative,Anaerobic,3.52
STR_106,Streptococcus,financial,Positive,Facultative Anaerobe,2.76
STR_304,Lactobacillus,drug,Positive,Aerobic,0.69
STR_579,Pseudomonas,great,Negative,Microaerophilic,4.81
STR_890,Streptococcus,son,Positive,Aerobic,9.61
STR_173,Streptococcus,power,Negative,Facultative Anaerobe,7.05
STR_859,Streptococcus,gun,Positive,Aerobic,8.08
STR_350,Clostridium,girl,Positive,Facultative Anaerobe,8.06
STR_716,Streptococcus,no,Negative,Microaerophilic,3.33
STR_436,Pseudomonas,environment,Negative,Aerobic,4.15
STR_816,Clostridium,remain,Negative,Aerobic,4.45
STR_796,Pseudomonas,religious,Positive,Anaerobic,3.32
STR_798,Streptococcus,debate,Negative,Microaerophilic,2.51
STR_331,Staphylococcus,include,Positive,Facultative Anaerobe,2.2
STR_233,Lactobacillus,reason,Negative,Facultative Anaerobe,9.3
STR_565,Pseudomonas,fund,Negative,Anaerobic,9.54
STR_619,Staphylococcus,woman,Positive,Aerobic,9.06
STR_400,Clostridium,cover,Negative,Microaerophilic,2.03
STR_531,Bacillus,brother,Positive,Facultative Anaerobe,9.84
STR_180,Bacillus,determine,Negative,Microaerophilic,5.93
STR_886,Streptococcus,budget,Positive,Facultative Anaerobe,4.11
STR_177,Bacillus,top,Negative,Facultative Anaerobe,2.32
STR_605,Bacillus,some,Positive,Microaerophilic,6.55
STR_850,Lactobacillus,city,Negative,Anaerobic,9.8
STR_578,Staphylococcus,several,Negative,Aerobic,1.89
STR_846,Pseudomonas,watch,Negative,Anaerobic,8.39
STR_406,Streptococcus,imagine,Negative,Facultative Anaerobe,1.14
STR_652,Clostridium,state,Positive,Aerobic,6.85
STR_864,Lactobacillus,read,Positive,Anaerobic,7.4
STR_188,Lactobacillus,address,Positive,Facultative Anaerobe,1.02
STR_342,Pseudomonas,heart,Negative,Anaerobic,6.19
STR_173,Clostridium,personal,Positive,Facultative Anaerobe,7.17
STR_788,Lactobacillus,admit,Positive,Microaerophilic,6.48
STR_949,Lactobacillus,bank,Negative,Microaerophilic,9.08
STR_403,Staphylococcus,choose,Negative,Aerobic,3.29
STR_501,Pseudomonas,develop,Positive,Anaerobic,2.84
STR_954,Streptococcus,father,Negative,Aerobic,3.21
STR_768,Bacillus,somebody,Negative,Aerobic,5.45
STR_240,Staphylococcus,likely,Negative,Microaerophilic,2.63
STR_800,Staphylococcus,partner,Positive,Facultative Anaerobe,2.18
STR_439,Lactobacillus,ahead,Negative,Aerobic,5.62
STR_541,Staphylococcus,little,Positive,Anaerobic,0.96
STR_157,Clostridium,forget,Positive,Aerobic,5.2
STR_953,Lactobacillus,capital,Positive,Aerobic,6.83
STR_288,Lactobacillus,positive,Negative,Anaerobic,8.59
STR_504,Bacillus,artist,Positive,Anaerobic,5.67
STR_365,Streptococcus,deep,Negative,Anaerobic,0.65
STR_861,Staphylococcus,share,Negative,Microaerophilic,1.12
STR_478,Clostridium,around,Positive,Facultative Anaerobe,6.8
STR_786,Pseudomonas,wait,Positive,Facultative Anaerobe,7.76
STR_607,Staphylococcus,season,Negative,Facultative Anaerobe,5.62
STR_816,Lactobacillus,do,Negative,Microaerophilic,8.32
STR_666,Lactobacillus,eat,Positive,Facultative Anaerobe,9.39
STR_721,Streptococcus,clear,Positive,Facultative Anaerobe,3.23
STR_400,Lactobacillus,instead,Positive,Facultative Anaerobe,4.71
STR_516,Bacillus,truth,Positive,Microaerophilic,5.17
STR_554,Clostridium,leave,Negative,Facultative Anaerobe,2.08
STR_853,Staphylococcus,something,Negative,Facultative Anaerobe,0.98
STR_365,Streptococcus,item,Negative,Microaerophilic,4.22
STR_331,Clostridium,hold,Negative,Microaerophilic,8.71
STR_372,Lactobacillus,common,Negative,Microaerophilic,5.96
STR_942,Staphylococcus,put,Positive,Anaerobic,7.91
STR_955,Clostridium,expert,Negative,Microaerophilic,2.16
STR_715,Lactobacillus,along,Positive,Anaerobic,3.8
STR_903,Clostridium,onto,Positive,Anaerobic,2.07
STR_638,Staphylococcus,mean,Negative,Aerobic,5.76
STR_782,Bacillus,individual,Negative,Microaerophilic,5.49
STR_387,Bacillus,against,Negative,Microaerophilic,0.75
STR_817,Streptococcus,production,Positive,Microaerophilic,9.91
STR_488,Clostridium,idea,Positive,Facultative Anaerobe,6.36
STR_957,Lactobacillus,cost,Positive,Facultative Anaerobe,1.71
STR_488,Lactobacillus,rest,Negative,Aerobic,9.64
STR_635,Clostridium,part,Negative,Anaerobic,5.26
STR_863,Pseudomonas,on,Negative,Facultative Anaerobe,5.38
STR_788,Bacillus,turn,Positive,Anaerobic,8.35
STR_738,Clostridium,agent,Negative,Aerobic,1.04
STR_443,Streptococcus,measure,Negative,Anaerobic,1.97
STR_737,Streptococcus,body,Positive,Facultative Anaerobe,6.74
STR_787,Staphylococcus,store,Positive,Microaerophilic,7.91
STR_487,Lactobacillus,surface,Negative,Microaerophilic,6.25
STR_335,Staphylococcus,others,Positive,Anaerobic,1.26
STR_944,Bacillus,cell,Positive,Aerobic,9.69
STR_962,Pseudomonas,senior,Positive,Aerobic,8.58
STR_764,Clostridium,easy,Negative,Aerobic,1.35
STR_766,Clostridium,summer,Negative,Microaerophilic,1.73
STR_125,Staphylococcus,baby,Negative,Anaerobic,1.71
STR_226,Lactobacillus,lead,Positive,Microaerophilic,3.35
STR_176,Bacillus,chair,Negative,Facultative Anaerobe,1.43
STR_887,Staphylococcus,night,Positive,Anaerobic,2.69
STR_927,Streptococcus,grow,Negative,Anaerobic,5.7
STR_572,Pseudomonas,direction,Positive,Facultative Anaerobe,2.98
STR_368,Clostridium,effect,Negative,Facultative Anaerobe,7.0
STR_455,Pseudomonas,direction,Negative,Anaerobic,4.42
STR_740,Bacillus,toward,Positive,Microaerophilic,1.81
STR_874,Staphylococcus,small,Negative,Anaerobic,1.01
STR_538,Lactobacillus,think,Positive,Microaerophilic,5.27
STR_955,Clostridium,affect,Positive,Microaerophilic,9.45
STR_945,Staphylococcus,seek,Positive,Facultative Anaerobe,9.29
STR_252,Staphylococcus,full,Positive,Aerobic,8.5
STR_338,Bacillus,mean,Negative,Facultative Anaerobe,7.59
STR_129,Staphylococcus,hold,Negative,Aerobic,1.68
STR_474,Lactobacillus,commercial,Positive,Microaerophilic,1.42
STR_956,Bacillus,glass,Negative,Facultative Anaerobe,9.12
STR_498,Staphylococcus,system,Negative,Microaerophilic,9.26
STR_323,Lactobacillus,machine,Negative,Microaerophilic,2.35
STR_499,Clostridium,none,Negative,Aerobic,3.07
STR_928,Staphylococcus,school,Positive,Microaerophilic,7.3
STR_370,Staphylococcus,push,Negative,Anaerobic,1.31
STR_959,Bacillus,air,Positive,Aerobic,6.24
STR_150,Staphylococcus,dark,Positive,Microaerophilic,1.68
STR_532,Lactobacillus,eat,Negative,Anaerobic,5.72
STR_424,Pseudomonas,somebody,Positive,Aerobic,6.2
STR_435,Pseudomonas,main,Positive,Facultative Anaerobe,3.85
STR_724,Bacillus,of,Negative,Aerobic,2.91
STR_865,Pseudomonas,individual,Negative,Aerobic,5.97
STR_424,Streptococcus,finish,Positive,Aerobic,2.57
STR_212,Lactobacillus,history,Positive,Anaerobic,8.14
STR_306,Staphylococcus,word,Positive,Facultative Anaerobe,3.29
STR_307,Lactobacillus,even,Positive,Anaerobic,2.96
STR_879,Streptococcus,a,Negative,Facultative Anaerobe,6.99
STR_396,Streptococcus,scientist,Positive,Facultative Anaerobe,5.46
STR_199,Pseudomonas,several,Negative,Aerobic,5.84
STR_599,Bacillus,short,Positive,Facultative Anaerobe,7.17
STR_663,Staphylococcus,catch,Negative,Facultative Anaerobe,1.17
STR_252,Streptococcus,lead,Positive,Anaerobic,0.63
STR_776,Clostridium,American,Negative,Anaerobic,7.32
STR_611,Staphylococcus,need,Negative,Facultative Anaerobe,4.34
STR_687,Bacillus,fly,Positive,Microaerophilic,8.19
STR_115,Lactobacillus,show,Negative,Aerobic,6.48
STR_794,Staphylococcus,happy,Negative,Aerobic,6.62
STR_416,Staphylococcus,reality,Negative,Microaerophilic,5.75
STR_866,Streptococcus,fear,Positive,Aerobic,2.31
STR_925,Streptococcus,usually,Negative,Aerobic,3.83
STR_324,Streptococcus,moment,Positive,Facultative Anaerobe,6.12
STR_764,Lactobacillus,interesting,Positive,Microaerophilic,5.98
STR_608,Clostridium,mind,Positive,Facultative Anaerobe,3.31
STR_198,Streptococcus,wind,Negative,Aerobic,3.23
STR_666,Pseudomonas,election,Negative,Anaerobic,0.65
STR_770,Clostridium,human,Positive,Microaerophilic,3.6
STR_360,Staphylococcus,source,Positive,Aerobic,6.87
STR_402,Lactobacillus,once,Positive,Aerobic,9.5
STR_376,Pseudomonas,unit,Negative,Anaerobic,0.82
STR_946,Bacillus,himself,Positive,Microaerophilic,4.89
STR_914,Staphylococcus,wrong,Negative,Aerobic,2.81
STR_361,Staphylococcus,all,Negative,Anaerobic,8.5
STR_441,Bacillus,admit,Negative,Facultative Anaerobe,2.2
STR_617,Staphylococcus,food,Positive,Microaerophilic,8.95
STR_972,Staphylococcus,inside,Positive,Aerobic,2.01
STR_123,Streptococcus,get,Positive,Facultative Anaerobe,2.37
STR_605,Clostridium,send,Positive,Facultative Anaerobe,7.75
STR_588,Pseudomonas,rate,Positive,Microaerophilic,5.13
STR_242,Pseudomonas,individual,Negative,Facultative Anaerobe,1.02
STR_348,Bacillus,half,Positive,Microaerophilic,5.63
STR_659,Streptococcus,improve,Negative,Facultative Anaerobe,7.07
STR_885,Pseudomonas,management,Negative,Microaerophilic,7.98
STR_513,Streptococcus,study,Positive,Anaerobic,8.07
STR_435,Clostridium,reach,Positive,Anaerobic,6.29
STR_459,Pseudomonas,anything,Positive,Facultative Anaerobe,9.14
STR_589,Staphylococcus,fire,Positive,Anaerobic,6.46
STR_376,Streptococcus,attention,Positive,Facultative Anaerobe,2.1
STR_609,Clostridium,could,Negative,Aerobic,1.56
STR_222,Streptococcus,region,Negative,Aerobic,4.81
STR_713,Pseudomonas,policy,Negative,Aerobic,6.92
STR_677,Bacillus,offer,Negative,Anaerobic,9.77
STR_871,Pseudomonas,future,Negative,Facultative Anaerobe,9.74
STR_418,Lactobacillus,mouth,Positive,Aerobic,9.8
STR_360,Lactobacillus,simply,Negative,Facultative Anaerobe,7.08
STR_952,Bacillus,author,Positive,Microaerophilic,8.37
STR_766,Clostridium,threat,Negative,Aerobic,9.36
STR_704,Lactobacillus,admit,Negative,Facultative Anaerobe,4.68
STR_913,Staphylococcus,imagine,Negative,Anaerobic,7.58
STR_192,Streptococcus,half,Negative,Microaerophilic,1.88
STR_318,Pseudomonas,ahead,Negative,Anaerobic,2.81
STR_445,Lactobacillus,series,Positive,Anaerobic,4.52
STR_936,Pseudomonas,call,Negative,Aerobic,3.66
STR_635,Lactobacillus,require,Positive,Aerobic,2.32
STR_254,Staphylococcus,Mrs,Positive,Microaerophilic,3.01
STR_539,Streptococcus,price,Negative,Facultative Anaerobe,7.79
STR_696,Staphylococcus,become,Negative,Facultative Anaerobe,3.44
STR_246,Streptococcus,lead,Positive,Anaerobic,9.25
STR_188,Pseudomonas,few,Negative,Aerobic,0.83
STR_489,Clostridium,popular,Negative,Anaerobic,9.09
STR_882,Bacillus,source,Positive,Facultative Anaerobe,3.9
STR_290,Clostridium,which,Positive,Anaerobic,8.93
STR_249,Streptococcus,bit,Positive,Anaerobic,4.88
STR_235,Streptococcus,develop,Positive,Microaerophilic,1.62
STR_624,Bacillus,few,Positive,Aerobic,5.04
STR_321,Clostridium,from,Negative,Aerobic,4.75
STR_782,Streptococcus,actually,Negative,Aerobic,6.04
STR_306,Staphylococcus,fall,Negative,Anaerobic,4.3
STR_948,Pseudomonas,country,Negative,Aerobic,9.03
STR_489,Clostridium,make,Positive,Aerobic,9.67
STR_575,Lactobacillus,middle,Negative,Facultative Anaerobe,7.08
STR_276,Staphylococcus,stock,Negative,Facultative Anaerobe,4.26
STR_557,Bacillus,government,Negative,Facultative Anaerobe,0.91
STR_638,Clostridium,sure,Positive,Anaerobic,6.99
STR_157,Staphylococcus,need,Negative,Aerobic,5.17
STR_929,Staphylococcus,difference,Positive,Facultative Anaerobe,8.57
STR_912,Staphylococcus,nothing,Positive,Aerobic,3.0
STR_210,Staphylococcus,reality,Negative,Anaerobic,4.2
STR_385,Staphylococcus,market,Positive,Anaerobic,1.52
STR_997,Staphylococcus,party,Negative,Aerobic,3.86
STR_260,Streptococcus,trial,Negative,Aerobic,2.98
STR_697,Lactobacillus,occur,Positive,Anaerobic,6.11
STR_228,Clostridium,her,Positive,Aerobic,3.17
STR_410,Bacillus,owner,Positive,Facultative Anaerobe,3.31
STR_611,Bacillus,election,Positive,Aerobic,1.7
STR_138,Lactobacillus,kind,Positive,Anaerobic,6.23
STR_308,Streptococcus,throw,Negative,Aerobic,1.74
STR_939,Lactobacillus,answer,Negative,Facultative Anaerobe,4.49
STR_977,Bacillus,conference,Positive,Aerobic,6.89
STR_912,Lactobacillus,near,Negative,Microaerophilic,7.9
STR_667,Staphylococcus,method,Positive,Anaerobic,9.76
STR_136,Bacillus,society,Negative,Anaerobic,8.85
STR_761,Streptococcus,itself,Negative,Microaerophilic,6.76
STR_696,Bacillus,simply,Negative,Aerobic,1.07
STR_664,Bacillus,test,Negative,Microaerophilic,3.81
STR_559,Lactobacillus,among,Negative,Aerobic,6.15
STR_138,Bacillus,commercial,Negative,Anaerobic,0.66
STR_169,Lactobacillus,indicate,Positive,Aerobic,8.58
STR_153,Clostridium,fire,Positive,Anaerobic,5.53
STR_890,Pseudomonas,their,Negative,Microaerophilic,4.73
STR_100,Clostridium,news,Positive,Aerobic,7.28
STR_573,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.68
STR_410,Clostridium,should,Negative,Facultative Anaerobe,4.59
STR_746,Streptococcus,quickly,Positive,Anaerobic,9.88
STR_903,Pseudomonas,threat,Negative,Facultative Anaerobe,8.25
STR_128,Clostridium,worry,Negative,Anaerobic,8.62
STR_122,Streptococcus,reason,Positive,Microaerophilic,5.26
STR_324,Pseudomonas,certain,Positive,Anaerobic,5.96
STR_827,Staphylococcus,space,Positive,Microaerophilic,2.04
STR_108,Staphylococcus,risk,Negative,Microaerophilic,7.67
STR_439,Pseudomonas,thus,Positive,Facultative Anaerobe,0.86
STR_309,Streptococcus,thousand,Positive,Anaerobic,8.56
STR_331,Clostridium,long,Positive,Facultative Anaerobe,2.15
STR_356,Pseudomonas,budget,Negative,Aerobic,8.87
STR_718,Staphylococcus,indicate,Negative,Aerobic,9.3
STR_455,Pseudomonas,hospital,Positive,Anaerobic,4.04
STR_916,Clostridium,share,Negative,Aerobic,4.63
STR_221,Lactobacillus,certainly,Positive,Microaerophilic,0.98
STR_824,Lactobacillus,sing,Negative,Anaerobic,3.44
STR_633,Clostridium,something,Positive,Anaerobic,1.58
STR_218,Staphylococcus,certainly,Positive,Microaerophilic,5.41
STR_803,Staphylococcus,window,Negative,Microaerophilic,9.27
STR_679,Bacillus,today,Positive,Facultative Anaerobe,8.78
STR_506,Clostridium,one,Negative,Facultative Anaerobe,9.38
STR_443,Streptococcus,gas,Positive,Facultative Anaerobe,3.58
STR_663,Clostridium,around,Negative,Aerobic,2.15
STR_979,Pseudomonas,red,Positive,Aerobic,8.53
STR_987,Streptococcus,effect,Negative,Facultative Anaerobe,2.11
STR_182,Lactobacillus,article,Positive,Anaerobic,5.28
STR_519,Clostridium,within,Negative,Microaerophilic,5.86
STR_979,Streptococcus,available,Positive,Aerobic,1.72
STR_266,Clostridium,prevent,Negative,Facultative Anaerobe,2.68
STR_570,Pseudomonas,season,Negative,Anaerobic,8.97
STR_255,Pseudomonas,capital,Positive,Facultative Anaerobe,6.58
STR_717,Bacillus,some,Positive,Anaerobic,8.38
STR_365,Staphylococcus,tax,Negative,Anaerobic,5.27
STR_162,Streptococcus,movie,Negative,Anaerobic,1.99
STR_698,Pseudomonas,certainly,Positive,Microaerophilic,9.91
STR_744,Bacillus,medical,Negative,Microaerophilic,2.63
STR_657,Clostridium,miss,Positive,Facultative Anaerobe,2.51
STR_474,Clostridium,those,Negative,Anaerobic,3.75
STR_449,Pseudomonas,choose,Positive,Microaerophilic,5.78
STR_621,Streptococcus,table,Negative,Aerobic,4.37
STR_970,Bacillus,middle,Positive,Aerobic,9.08
STR_716,Lactobacillus,address,Negative,Anaerobic,6.38
STR_731,Streptococcus,mouth,Positive,Facultative Anaerobe,4.91
STR_870,Pseudomonas,beat,Negative,Microaerophilic,2.67
STR_542,Clostridium,wall,Negative,Microaerophilic,9.95
STR_514,Clostridium,form,Negative,Anaerobic,1.59
STR_134,Lactobacillus,day,Negative,Aerobic,0.58
STR_712,Lactobacillus,explain,Positive,Aerobic,3.82
STR_484,Bacillus,rest,Positive,Microaerophilic,4.42
