strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Lactobacillus,too,Negative,Microaerophilic,6.87
STR_862,Streptococcus,candidate,Positive,Aerobic,6.34
STR_128,Pseudomonas,democratic,Negative,Anaerobic,5.7
STR_313,Staphylococcus,morning,Positive,Microaerophilic,7.75
STR_827,Lactobacillus,boy,Positive,Microaerophilic,7.85
STR_848,Pseudomonas,imagine,Negative,Aerobic,5.75
STR_907,Staphylococcus,can,Positive,Aerobic,3.97
STR_818,Staphylococcus,ahead,Positive,Anaerobic,4.69
STR_345,Bacillus,together,Negative,Microaerophilic,8.98
STR_496,Lactobacillus,discover,Positive,Facultative Anaerobe,9.79
STR_997,Pseudomonas,five,Negative,Aerobic,0.65
STR_892,Pseudomonas,cut,Negative,Aerobic,2.77
STR_508,Staphylococcus,training,Negative,Facultative Anaerobe,9.14
STR_457,Clostridium,only,Positive,Microaerophilic,8.52
STR_449,Clostridium,movement,Negative,Facultative Anaerobe,7.61
STR_903,Bacillus,interesting,Negative,Microaerophilic,0.81
STR_279,Staphylococcus,around,Negative,Facultative Anaerobe,7.39
STR_543,Staphylococcus,school,Positive,Microaerophilic,0.51
STR_442,Staphylococcus,though,Negative,Facultative Anaerobe,6.49
STR_791,Lactobacillus,discover,Negative,Aerobic,3.11
STR_480,Lactobacillus,fast,Negative,Aerobic,5.57
STR_638,Pseudomonas,could,Positive,Facultative Anaerobe,5.07
STR_961,Staphylococcus,administration,Positive,Anaerobic,1.29
STR_344,Lactobacillus,Congress,Negative,Aerobic,0.83
STR_859,Clostridium,budget,Negative,Aerobic,7.86
STR_217,Pseudomonas,piece,Positive,Facultative Anaerobe,5.89
STR_433,Pseudomonas,do,Negative,Aerobic,3.63
STR_251,Pseudomonas,move,Negative,Anaerobic,0.83
STR_963,Streptococcus,clearly,Positive,Microaerophilic,6.58
STR_978,Streptococcus,during,Negative,Microaerophilic,0.59
STR_847,Streptococcus,list,Negative,Anaerobic,3.39
STR_350,Staphylococcus,stuff,Negative,Microaerophilic,9.23
STR_414,Staphylococcus,information,Negative,Anaerobic,9.22
STR_190,Lactobacillus,writer,Positive,Aerobic,5.74
STR_453,Staphylococcus,Republican,Positive,Microaerophilic,9.87
STR_360,Pseudomonas,officer,Negative,Anaerobic,3.7
STR_961,Lactobacillus,age,Negative,Facultative Anaerobe,1.88
STR_199,Clostridium,international,Negative,Anaerobic,9.93
STR_244,Pseudomonas,level,Negative,Microaerophilic,9.38
STR_613,Staphylococcus,piece,Negative,Facultative Anaerobe,8.76
STR_665,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.64
STR_642,Staphylococcus,skill,Negative,Facultative Anaerobe,1.26
STR_384,Lactobacillus,teacher,Positive,Anaerobic,4.7
STR_916,Streptococcus,against,Negative,Aerobic,2.53
STR_591,Bacillus,service,Negative,Facultative Anaerobe,9.23
STR_128,Bacillus,believe,Positive,Facultative Anaerobe,0.61
STR_427,Streptococcus,impact,Positive,Anaerobic,1.8
STR_698,Streptococcus,create,Positive,Anaerobic,2.4
STR_366,Staphylococcus,accept,Positive,Aerobic,3.26
STR_566,Lactobacillus,chance,Negative,Facultative Anaerobe,6.22
STR_486,Staphylococcus,explain,Positive,Facultative Anaerobe,8.02
STR_502,Lactobacillus,instead,Positive,Facultative Anaerobe,2.99
STR_831,Pseudomonas,go,Negative,Anaerobic,2.05
STR_809,Lactobacillus,almost,Negative,Aerobic,0.97
STR_114,Pseudomonas,under,Positive,Facultative Anaerobe,9.33
STR_475,Bacillus,back,Negative,Facultative Anaerobe,8.41
STR_399,Streptococcus,wife,Negative,Microaerophilic,1.67
STR_969,Staphylococcus,summer,Positive,Anaerobic,0.68
STR_723,Streptococcus,feel,Negative,Facultative Anaerobe,4.72
STR_622,Streptococcus,may,Negative,Anaerobic,9.65
STR_730,Pseudomonas,just,Negative,Aerobic,2.26
STR_964,Staphylococcus,store,Positive,Anaerobic,3.87
STR_420,Pseudomonas,we,Positive,Aerobic,3.58
STR_480,Clostridium,statement,Positive,Facultative Anaerobe,7.8
STR_968,Clostridium,sort,Negative,Microaerophilic,6.55
STR_499,Lactobacillus,ok,Negative,Microaerophilic,1.74
STR_846,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.72
STR_636,Clostridium,per,Negative,Facultative Anaerobe,7.28
STR_530,Bacillus,born,Negative,Anaerobic,1.04
STR_876,Clostridium,director,Negative,Aerobic,8.32
STR_936,Staphylococcus,hair,Positive,Anaerobic,7.62
STR_335,Staphylococcus,base,Negative,Anaerobic,6.32
STR_725,Bacillus,win,Positive,Aerobic,1.38
STR_570,Lactobacillus,enter,Positive,Facultative Anaerobe,8.47
STR_601,Staphylococcus,Democrat,Negative,Anaerobic,7.32
STR_199,Staphylococcus,alone,Negative,Anaerobic,4.39
STR_107,Streptococcus,summer,Positive,Microaerophilic,5.53
STR_155,Clostridium,air,Negative,Microaerophilic,7.37
STR_878,Staphylococcus,without,Positive,Facultative Anaerobe,5.29
STR_189,Lactobacillus,where,Positive,Anaerobic,5.93
STR_429,Streptococcus,stand,Positive,Anaerobic,1.91
STR_196,Streptococcus,task,Positive,Aerobic,5.94
STR_671,Clostridium,individual,Positive,Microaerophilic,9.08
STR_330,Streptococcus,decide,Positive,Microaerophilic,3.82
STR_154,Staphylococcus,go,Positive,Microaerophilic,1.86
STR_605,Staphylococcus,western,Negative,Microaerophilic,2.56
STR_307,Lactobacillus,most,Negative,Aerobic,7.98
STR_217,Pseudomonas,break,Negative,Microaerophilic,4.89
STR_153,Pseudomonas,bag,Negative,Aerobic,4.07
STR_342,Staphylococcus,without,Positive,Microaerophilic,5.82
STR_131,Clostridium,imagine,Positive,Anaerobic,0.69
STR_814,Lactobacillus,style,Positive,Anaerobic,9.61
STR_548,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.66
STR_456,Streptococcus,great,Positive,Microaerophilic,8.55
STR_514,Clostridium,open,Negative,Aerobic,2.93
STR_688,Pseudomonas,southern,Positive,Aerobic,0.91
STR_530,Clostridium,industry,Positive,Aerobic,9.98
STR_281,Streptococcus,wonder,Negative,Anaerobic,6.49
STR_772,Streptococcus,human,Positive,Aerobic,6.33
STR_678,Streptococcus,miss,Positive,Aerobic,1.2
STR_331,Pseudomonas,beat,Positive,Anaerobic,4.91
STR_983,Pseudomonas,usually,Negative,Microaerophilic,6.12
STR_521,Clostridium,knowledge,Negative,Facultative Anaerobe,5.11
STR_989,Lactobacillus,behavior,Negative,Aerobic,8.11
STR_976,Pseudomonas,both,Positive,Facultative Anaerobe,1.18
STR_764,Staphylococcus,else,Negative,Facultative Anaerobe,5.13
STR_571,Bacillus,own,Positive,Facultative Anaerobe,8.16
STR_441,Pseudomonas,collection,Negative,Anaerobic,1.51
STR_952,Bacillus,key,Negative,Anaerobic,5.9
STR_201,Lactobacillus,free,Negative,Microaerophilic,0.63
STR_363,Bacillus,firm,Positive,Anaerobic,1.72
STR_948,Staphylococcus,center,Positive,Aerobic,2.49
STR_330,Staphylococcus,outside,Negative,Facultative Anaerobe,5.86
STR_859,Pseudomonas,charge,Positive,Facultative Anaerobe,8.68
STR_956,Streptococcus,behavior,Negative,Microaerophilic,5.22
STR_699,Pseudomonas,show,Negative,Anaerobic,2.95
STR_113,Staphylococcus,bill,Negative,Facultative Anaerobe,1.61
STR_509,Streptococcus,idea,Positive,Microaerophilic,1.09
STR_784,Staphylococcus,husband,Positive,Anaerobic,4.29
STR_724,Pseudomonas,already,Positive,Facultative Anaerobe,8.08
STR_566,Staphylococcus,quality,Positive,Microaerophilic,5.67
STR_367,Staphylococcus,pretty,Positive,Anaerobic,2.16
STR_868,Pseudomonas,movie,Positive,Aerobic,6.13
STR_912,Clostridium,become,Negative,Microaerophilic,4.22
STR_189,Lactobacillus,into,Negative,Microaerophilic,7.82
STR_929,Streptococcus,there,Negative,Microaerophilic,2.27
STR_380,Staphylococcus,full,Negative,Facultative Anaerobe,7.19
STR_188,Clostridium,themselves,Negative,Facultative Anaerobe,6.29
STR_126,Pseudomonas,collection,Negative,Facultative Anaerobe,5.3
STR_961,Bacillus,out,Negative,Anaerobic,8.75
STR_497,Clostridium,recognize,Negative,Facultative Anaerobe,7.09
STR_455,Staphylococcus,black,Negative,Anaerobic,8.3
STR_805,Lactobacillus,newspaper,Positive,Aerobic,8.22
STR_942,Lactobacillus,share,Positive,Facultative Anaerobe,3.71
STR_294,Pseudomonas,drug,Negative,Anaerobic,6.96
STR_178,Streptococcus,culture,Negative,Anaerobic,5.54
STR_944,Pseudomonas,field,Positive,Aerobic,7.0
STR_176,Clostridium,site,Negative,Aerobic,8.15
STR_824,Streptococcus,now,Negative,Microaerophilic,9.92
STR_678,Pseudomonas,remember,Positive,Aerobic,3.82
STR_134,Pseudomonas,less,Positive,Anaerobic,6.26
STR_539,Streptococcus,budget,Negative,Anaerobic,6.34
STR_595,Streptococcus,Democrat,Positive,Facultative Anaerobe,0.89
STR_499,Lactobacillus,many,Positive,Facultative Anaerobe,1.49
STR_755,Bacillus,find,Positive,Aerobic,6.08
STR_733,Pseudomonas,help,Negative,Anaerobic,2.35
STR_223,Bacillus,point,Positive,Anaerobic,6.58
STR_499,Clostridium,indeed,Negative,Aerobic,3.81
STR_992,Bacillus,argue,Negative,Anaerobic,8.85
STR_832,Clostridium,speech,Negative,Facultative Anaerobe,6.53
STR_988,Pseudomonas,would,Negative,Aerobic,1.03
STR_364,Streptococcus,experience,Negative,Facultative Anaerobe,4.75
STR_770,Streptococcus,moment,Negative,Facultative Anaerobe,9.12
STR_373,Clostridium,through,Positive,Aerobic,3.59
STR_428,Pseudomonas,read,Positive,Aerobic,5.58
STR_251,Lactobacillus,top,Positive,Facultative Anaerobe,2.9
STR_914,Streptococcus,charge,Negative,Aerobic,3.69
STR_290,Staphylococcus,stop,Positive,Anaerobic,9.14
STR_441,Streptococcus,forward,Positive,Facultative Anaerobe,4.09
STR_334,Clostridium,mean,Positive,Anaerobic,0.53
STR_869,Lactobacillus,newspaper,Positive,Anaerobic,6.76
STR_597,Bacillus,just,Negative,Microaerophilic,3.94
STR_508,Streptococcus,time,Positive,Aerobic,6.65
STR_211,Lactobacillus,decision,Negative,Facultative Anaerobe,1.47
STR_860,Streptococcus,line,Negative,Microaerophilic,5.51
STR_787,Lactobacillus,ten,Negative,Facultative Anaerobe,2.03
STR_184,Staphylococcus,address,Positive,Anaerobic,7.25
STR_308,Lactobacillus,enter,Negative,Microaerophilic,5.77
STR_824,Clostridium,thank,Negative,Microaerophilic,7.11
STR_934,Streptococcus,age,Negative,Aerobic,4.18
STR_768,Staphylococcus,baby,Positive,Anaerobic,5.99
STR_706,Bacillus,area,Positive,Facultative Anaerobe,1.82
STR_524,Bacillus,teacher,Negative,Facultative Anaerobe,4.73
STR_920,Pseudomonas,drive,Negative,Aerobic,8.18
STR_272,Bacillus,pick,Positive,Aerobic,5.83
STR_986,Lactobacillus,list,Positive,Aerobic,6.65
STR_369,Lactobacillus,put,Positive,Anaerobic,8.34
STR_435,Lactobacillus,thought,Negative,Aerobic,7.13
STR_154,Lactobacillus,make,Positive,Facultative Anaerobe,9.48
STR_391,Staphylococcus,toward,Positive,Anaerobic,3.97
STR_724,Lactobacillus,this,Positive,Microaerophilic,5.15
STR_245,Staphylococcus,develop,Negative,Aerobic,0.71
STR_145,Pseudomonas,discussion,Negative,Microaerophilic,9.32
STR_348,Clostridium,reduce,Positive,Anaerobic,8.56
STR_856,Staphylococcus,scene,Positive,Aerobic,1.75
STR_708,Pseudomonas,least,Negative,Anaerobic,9.52
STR_740,Pseudomonas,four,Negative,Aerobic,3.78
STR_131,Bacillus,begin,Positive,Anaerobic,6.65
STR_755,Streptococcus,store,Positive,Anaerobic,4.26
STR_772,Clostridium,tax,Positive,Microaerophilic,1.66
STR_815,Staphylococcus,state,Positive,Anaerobic,3.55
STR_300,Bacillus,thought,Positive,Aerobic,3.48
STR_664,Pseudomonas,cost,Positive,Microaerophilic,2.84
STR_364,Pseudomonas,reveal,Negative,Microaerophilic,3.41
STR_507,Clostridium,when,Negative,Facultative Anaerobe,9.78
STR_126,Pseudomonas,probably,Positive,Microaerophilic,9.06
STR_708,Bacillus,once,Negative,Aerobic,4.09
STR_438,Lactobacillus,find,Negative,Aerobic,2.94
STR_790,Pseudomonas,candidate,Negative,Facultative Anaerobe,4.03
STR_786,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.72
STR_744,Streptococcus,wind,Negative,Aerobic,4.63
STR_247,Bacillus,size,Negative,Facultative Anaerobe,6.64
STR_992,Clostridium,tend,Positive,Microaerophilic,4.23
STR_297,Lactobacillus,can,Positive,Anaerobic,8.76
STR_163,Pseudomonas,whatever,Positive,Anaerobic,6.13
STR_430,Staphylococcus,road,Positive,Facultative Anaerobe,8.87
STR_260,Staphylococcus,site,Positive,Facultative Anaerobe,1.0
STR_611,Lactobacillus,degree,Positive,Anaerobic,7.76
STR_576,Streptococcus,many,Negative,Facultative Anaerobe,7.1
STR_105,Streptococcus,pretty,Negative,Anaerobic,5.56
STR_158,Streptococcus,building,Negative,Facultative Anaerobe,5.96
STR_542,Clostridium,high,Negative,Aerobic,1.72
STR_195,Bacillus,model,Negative,Microaerophilic,2.65
STR_811,Clostridium,watch,Negative,Aerobic,9.96
STR_280,Streptococcus,sea,Positive,Facultative Anaerobe,4.74
STR_982,Pseudomonas,me,Positive,Anaerobic,4.36
STR_755,Staphylococcus,behavior,Positive,Aerobic,3.53
STR_707,Clostridium,support,Negative,Anaerobic,1.36
STR_312,Clostridium,situation,Negative,Facultative Anaerobe,5.91
STR_927,Pseudomonas,get,Positive,Anaerobic,3.5
STR_374,Lactobacillus,parent,Positive,Microaerophilic,9.81
STR_205,Staphylococcus,body,Negative,Aerobic,9.36
STR_581,Lactobacillus,build,Positive,Microaerophilic,8.6
STR_165,Pseudomonas,affect,Negative,Facultative Anaerobe,7.7
STR_687,Staphylococcus,actually,Negative,Aerobic,9.0
STR_267,Streptococcus,only,Negative,Microaerophilic,4.37
STR_441,Streptococcus,represent,Negative,Facultative Anaerobe,9.01
STR_203,Lactobacillus,member,Negative,Anaerobic,3.77
STR_834,Pseudomonas,final,Negative,Microaerophilic,3.73
STR_474,Bacillus,house,Positive,Aerobic,4.76
STR_104,Streptococcus,free,Negative,Aerobic,7.29
STR_699,Streptococcus,another,Negative,Microaerophilic,8.64
STR_772,Streptococcus,at,Positive,Microaerophilic,2.97
STR_383,Clostridium,toward,Negative,Facultative Anaerobe,5.28
STR_748,Clostridium,than,Negative,Microaerophilic,3.32
STR_618,Pseudomonas,improve,Positive,Facultative Anaerobe,1.08
STR_304,Staphylococcus,majority,Positive,Microaerophilic,5.3
STR_375,Streptococcus,ago,Negative,Facultative Anaerobe,4.46
STR_417,Clostridium,star,Positive,Microaerophilic,9.28
STR_759,Lactobacillus,perform,Negative,Anaerobic,5.02
STR_512,Clostridium,with,Negative,Aerobic,7.85
STR_754,Clostridium,accept,Negative,Aerobic,1.67
STR_277,Bacillus,support,Positive,Aerobic,7.36
STR_561,Lactobacillus,strategy,Positive,Aerobic,0.59
STR_491,Pseudomonas,property,Positive,Microaerophilic,9.11
STR_823,Streptococcus,sister,Negative,Anaerobic,4.42
STR_311,Bacillus,card,Negative,Aerobic,3.84
STR_284,Staphylococcus,understand,Positive,Aerobic,8.79
STR_663,Bacillus,street,Negative,Anaerobic,8.49
STR_288,Bacillus,quite,Positive,Facultative Anaerobe,1.72
STR_621,Clostridium,pull,Negative,Microaerophilic,9.96
STR_448,Staphylococcus,throw,Positive,Aerobic,6.1
STR_905,Streptococcus,west,Positive,Anaerobic,9.38
STR_788,Lactobacillus,official,Negative,Facultative Anaerobe,2.55
STR_281,Pseudomonas,yet,Negative,Microaerophilic,3.65
STR_768,Lactobacillus,sit,Positive,Aerobic,1.45
STR_899,Bacillus,left,Positive,Aerobic,6.2
STR_877,Bacillus,expert,Positive,Aerobic,1.62
STR_395,Pseudomonas,later,Positive,Facultative Anaerobe,4.44
STR_106,Staphylococcus,relationship,Negative,Aerobic,6.09
STR_581,Pseudomonas,painting,Negative,Facultative Anaerobe,2.46
STR_426,Lactobacillus,any,Negative,Aerobic,9.93
STR_472,Bacillus,military,Negative,Microaerophilic,0.7
STR_123,Bacillus,fire,Positive,Facultative Anaerobe,4.53
STR_225,Clostridium,whether,Negative,Aerobic,9.39
STR_312,Pseudomonas,fund,Negative,Microaerophilic,3.01
STR_583,Lactobacillus,maintain,Positive,Microaerophilic,9.82
STR_455,Streptococcus,rest,Negative,Facultative Anaerobe,5.01
STR_376,Bacillus,down,Positive,Facultative Anaerobe,5.8
STR_988,Lactobacillus,onto,Positive,Aerobic,9.55
STR_862,Clostridium,perhaps,Negative,Aerobic,5.11
STR_777,Streptococcus,agreement,Positive,Facultative Anaerobe,8.92
STR_758,Streptococcus,computer,Negative,Aerobic,0.99
STR_506,Staphylococcus,value,Negative,Microaerophilic,5.26
STR_314,Streptococcus,feeling,Negative,Aerobic,4.0
STR_950,Clostridium,to,Positive,Anaerobic,9.21
STR_774,Pseudomonas,music,Positive,Anaerobic,7.01
STR_261,Staphylococcus,yet,Positive,Aerobic,8.52
STR_181,Staphylococcus,defense,Positive,Facultative Anaerobe,8.8
STR_731,Staphylococcus,guess,Negative,Anaerobic,3.88
STR_256,Clostridium,establish,Negative,Anaerobic,2.52
STR_792,Pseudomonas,build,Negative,Aerobic,8.79
STR_750,Pseudomonas,month,Positive,Microaerophilic,4.63
STR_241,Clostridium,summer,Positive,Facultative Anaerobe,3.5
STR_612,Lactobacillus,bill,Positive,Anaerobic,4.56
STR_588,Staphylococcus,unit,Negative,Aerobic,8.7
STR_670,Lactobacillus,owner,Positive,Aerobic,2.41
STR_758,Streptococcus,environment,Negative,Microaerophilic,7.64
STR_635,Streptococcus,week,Negative,Facultative Anaerobe,2.46
STR_230,Lactobacillus,many,Negative,Aerobic,5.93
STR_316,Pseudomonas,particularly,Negative,Microaerophilic,7.66
STR_461,Staphylococcus,develop,Positive,Facultative Anaerobe,3.77
STR_888,Bacillus,shake,Positive,Microaerophilic,4.58
STR_130,Staphylococcus,side,Negative,Facultative Anaerobe,9.66
STR_415,Lactobacillus,claim,Negative,Facultative Anaerobe,4.89
STR_838,Lactobacillus,radio,Negative,Anaerobic,1.89
STR_325,Bacillus,these,Positive,Microaerophilic,2.41
STR_997,Pseudomonas,response,Negative,Microaerophilic,5.03
STR_685,Bacillus,yes,Positive,Anaerobic,6.84
STR_785,Pseudomonas,answer,Positive,Anaerobic,1.46
STR_120,Staphylococcus,today,Positive,Aerobic,4.66
STR_883,Streptococcus,cut,Positive,Aerobic,5.06
STR_871,Lactobacillus,long,Positive,Facultative Anaerobe,6.24
STR_795,Bacillus,wall,Negative,Anaerobic,1.03
STR_343,Bacillus,understand,Negative,Microaerophilic,4.81
STR_169,Streptococcus,civil,Negative,Microaerophilic,2.58
STR_672,Lactobacillus,then,Positive,Microaerophilic,9.15
STR_107,Staphylococcus,carry,Negative,Aerobic,2.88
STR_496,Lactobacillus,hotel,Negative,Facultative Anaerobe,0.84
STR_650,Streptococcus,trip,Negative,Aerobic,3.72
STR_871,Streptococcus,position,Negative,Aerobic,3.95
STR_504,Streptococcus,late,Negative,Anaerobic,9.18
STR_717,Lactobacillus,lot,Negative,Microaerophilic,9.54
STR_499,Clostridium,dream,Negative,Anaerobic,5.57
STR_921,Pseudomonas,character,Positive,Aerobic,8.32
STR_362,Lactobacillus,song,Positive,Microaerophilic,2.49
STR_845,Staphylococcus,sound,Negative,Aerobic,8.73
STR_372,Lactobacillus,say,Positive,Microaerophilic,7.22
STR_757,Pseudomonas,on,Positive,Facultative Anaerobe,5.19
STR_842,Staphylococcus,commercial,Negative,Aerobic,8.85
STR_849,Clostridium,high,Negative,Anaerobic,2.12
STR_573,Staphylococcus,artist,Positive,Aerobic,3.29
STR_183,Lactobacillus,director,Positive,Anaerobic,2.0
STR_234,Clostridium,color,Negative,Aerobic,2.33
STR_759,Lactobacillus,alone,Positive,Microaerophilic,6.44
STR_144,Lactobacillus,special,Negative,Facultative Anaerobe,9.47
STR_521,Staphylococcus,network,Positive,Facultative Anaerobe,5.43
STR_811,Staphylococcus,four,Positive,Aerobic,2.52
STR_641,Pseudomonas,billion,Positive,Anaerobic,7.25
STR_525,Lactobacillus,unit,Positive,Aerobic,1.79
STR_850,Bacillus,discover,Positive,Aerobic,4.9
STR_948,Clostridium,will,Positive,Aerobic,1.62
STR_283,Staphylococcus,seat,Positive,Aerobic,0.99
STR_188,Staphylococcus,themselves,Positive,Microaerophilic,7.35
STR_211,Lactobacillus,collection,Negative,Microaerophilic,8.57
STR_582,Lactobacillus,approach,Positive,Aerobic,2.36
STR_901,Staphylococcus,start,Positive,Facultative Anaerobe,7.38
STR_410,Clostridium,meet,Positive,Microaerophilic,6.4
STR_258,Staphylococcus,politics,Positive,Aerobic,5.18
STR_636,Bacillus,wide,Negative,Anaerobic,6.58
STR_345,Staphylococcus,stand,Positive,Anaerobic,4.35
STR_490,Staphylococcus,similar,Negative,Anaerobic,2.79
STR_793,Pseudomonas,occur,Positive,Microaerophilic,9.04
STR_491,Pseudomonas,night,Negative,Anaerobic,8.55
STR_979,Clostridium,hair,Positive,Microaerophilic,8.64
STR_523,Streptococcus,miss,Negative,Anaerobic,3.62
STR_800,Lactobacillus,tend,Positive,Microaerophilic,2.35
STR_215,Clostridium,black,Positive,Anaerobic,6.33
STR_268,Lactobacillus,candidate,Positive,Microaerophilic,7.99
STR_529,Clostridium,season,Positive,Microaerophilic,5.01
STR_795,Pseudomonas,rather,Negative,Facultative Anaerobe,2.44
STR_832,Streptococcus,they,Negative,Microaerophilic,7.81
STR_440,Staphylococcus,step,Negative,Anaerobic,1.05
STR_844,Staphylococcus,media,Positive,Microaerophilic,9.85
STR_370,Streptococcus,thank,Positive,Anaerobic,2.01
STR_746,Pseudomonas,represent,Positive,Facultative Anaerobe,4.87
STR_118,Streptococcus,ever,Negative,Aerobic,8.84
STR_369,Staphylococcus,chair,Positive,Anaerobic,9.58
STR_783,Lactobacillus,they,Negative,Facultative Anaerobe,0.72
STR_574,Staphylococcus,already,Negative,Anaerobic,2.43
STR_490,Streptococcus,grow,Positive,Facultative Anaerobe,6.75
STR_289,Bacillus,event,Positive,Anaerobic,6.07
STR_766,Clostridium,general,Positive,Anaerobic,8.0
STR_506,Staphylococcus,finally,Negative,Aerobic,4.66
STR_294,Pseudomonas,short,Negative,Microaerophilic,6.6
STR_354,Pseudomonas,born,Negative,Facultative Anaerobe,9.84
STR_626,Clostridium,meet,Negative,Facultative Anaerobe,7.81
STR_760,Staphylococcus,black,Positive,Microaerophilic,1.26
STR_695,Bacillus,business,Positive,Facultative Anaerobe,3.91
STR_220,Staphylococcus,article,Positive,Anaerobic,4.14
STR_794,Pseudomonas,skill,Negative,Facultative Anaerobe,9.17
STR_661,Staphylococcus,only,Positive,Microaerophilic,1.83
STR_731,Pseudomonas,really,Negative,Microaerophilic,8.23
STR_486,Streptococcus,management,Negative,Microaerophilic,5.68
STR_571,Pseudomonas,far,Negative,Aerobic,9.56
STR_355,Pseudomonas,deep,Negative,Anaerobic,7.61
STR_835,Staphylococcus,medical,Negative,Microaerophilic,3.22
STR_791,Lactobacillus,way,Positive,Facultative Anaerobe,7.59
STR_614,Staphylococcus,soldier,Negative,Anaerobic,5.5
STR_829,Staphylococcus,red,Positive,Aerobic,8.35
STR_162,Bacillus,talk,Negative,Aerobic,2.54
STR_685,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.96
STR_164,Staphylococcus,whose,Negative,Anaerobic,5.14
STR_680,Clostridium,recently,Negative,Facultative Anaerobe,2.42
STR_791,Pseudomonas,when,Positive,Anaerobic,2.91
STR_848,Bacillus,win,Positive,Microaerophilic,9.34
STR_201,Pseudomonas,affect,Positive,Anaerobic,2.33
STR_918,Staphylococcus,wide,Negative,Anaerobic,5.19
STR_553,Clostridium,reduce,Positive,Anaerobic,7.1
STR_747,Staphylococcus,short,Negative,Aerobic,2.69
STR_750,Pseudomonas,likely,Positive,Aerobic,6.23
STR_958,Lactobacillus,staff,Positive,Microaerophilic,1.45
STR_717,Clostridium,law,Positive,Anaerobic,9.23
STR_706,Staphylococcus,time,Negative,Aerobic,2.14
