strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Bacillus,arm,Negative,Facultative Anaerobe,5.8
STR_969,Bacillus,well,Negative,Anaerobic,4.51
STR_880,Lactobacillus,education,Negative,Facultative Anaerobe,3.24
STR_660,Pseudomonas,show,Positive,Microaerophilic,8.26
STR_432,Bacillus,foot,Positive,Microaerophilic,7.25
STR_759,Lactobacillus,list,Negative,Anaerobic,6.22
STR_233,Pseudomonas,rock,Negative,Microaerophilic,9.88
STR_402,Pseudomonas,article,Negative,Anaerobic,1.83
STR_313,Bacillus,growth,Positive,Facultative Anaerobe,2.38
STR_901,Clostridium,understand,Negative,Anaerobic,3.09
STR_802,Clostridium,control,Negative,Microaerophilic,7.93
STR_373,Streptococcus,sing,Negative,Anaerobic,5.68
STR_705,Pseudomonas,call,Positive,Aerobic,9.23
STR_506,Clostridium,blood,Negative,Facultative Anaerobe,3.77
STR_384,Bacillus,describe,Negative,Anaerobic,2.13
STR_595,Streptococcus,ball,Negative,Microaerophilic,6.37
STR_954,Staphylococcus,various,Negative,Aerobic,7.05
STR_156,Lactobacillus,garden,Negative,Facultative Anaerobe,4.22
STR_965,Streptococcus,front,Positive,Anaerobic,5.02
STR_271,Lactobacillus,lay,Positive,Microaerophilic,5.43
STR_156,Lactobacillus,fish,Positive,Microaerophilic,8.28
STR_991,Clostridium,clear,Negative,Facultative Anaerobe,6.61
STR_110,Streptococcus,necessary,Negative,Anaerobic,3.02
STR_732,Lactobacillus,much,Positive,Microaerophilic,1.24
STR_923,Pseudomonas,political,Negative,Anaerobic,3.41
STR_866,Clostridium,individual,Negative,Aerobic,1.25
STR_606,Bacillus,kitchen,Positive,Aerobic,5.36
STR_382,Streptococcus,mention,Positive,Microaerophilic,4.51
STR_441,Clostridium,admit,Positive,Facultative Anaerobe,9.22
STR_358,Bacillus,section,Negative,Facultative Anaerobe,2.84
STR_117,Bacillus,culture,Negative,Anaerobic,1.15
STR_337,Lactobacillus,above,Negative,Microaerophilic,9.98
STR_423,Lactobacillus,while,Positive,Facultative Anaerobe,0.8
STR_316,Staphylococcus,meeting,Positive,Aerobic,3.91
STR_361,Lactobacillus,partner,Positive,Anaerobic,7.89
STR_979,Bacillus,concern,Positive,Anaerobic,5.91
STR_747,Lactobacillus,health,Negative,Anaerobic,3.39
STR_146,Clostridium,happen,Positive,Microaerophilic,5.03
STR_564,Bacillus,candidate,Positive,Facultative Anaerobe,7.2
STR_114,Bacillus,size,Negative,Aerobic,5.67
STR_530,Pseudomonas,board,Positive,Microaerophilic,4.88
STR_691,Staphylococcus,produce,Negative,Anaerobic,0.57
STR_120,Staphylococcus,staff,Positive,Aerobic,9.82
STR_451,Staphylococcus,figure,Negative,Anaerobic,0.97
STR_773,Streptococcus,government,Negative,Microaerophilic,5.69
STR_366,Staphylococcus,everything,Negative,Facultative Anaerobe,0.8
STR_152,Pseudomonas,training,Positive,Microaerophilic,3.18
STR_969,Lactobacillus,box,Positive,Microaerophilic,3.45
STR_326,Clostridium,each,Negative,Microaerophilic,2.09
STR_385,Bacillus,live,Negative,Microaerophilic,7.99
STR_575,Clostridium,seven,Positive,Microaerophilic,8.68
STR_998,Clostridium,opportunity,Positive,Microaerophilic,0.75
STR_584,Bacillus,whether,Positive,Facultative Anaerobe,2.37
STR_850,Lactobacillus,citizen,Positive,Aerobic,5.5
STR_741,Staphylococcus,describe,Negative,Anaerobic,7.85
STR_927,Staphylococcus,sort,Positive,Aerobic,6.01
STR_680,Pseudomonas,wait,Positive,Microaerophilic,4.92
STR_784,Bacillus,pressure,Positive,Aerobic,8.57
STR_303,Pseudomonas,if,Positive,Anaerobic,3.51
STR_664,Pseudomonas,PM,Negative,Aerobic,7.33
STR_947,Bacillus,class,Positive,Aerobic,9.04
STR_307,Lactobacillus,food,Negative,Facultative Anaerobe,6.54
STR_587,Lactobacillus,plan,Negative,Microaerophilic,8.72
STR_539,Pseudomonas,image,Positive,Aerobic,0.95
STR_578,Pseudomonas,material,Positive,Anaerobic,0.61
STR_899,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.13
STR_353,Bacillus,environmental,Positive,Facultative Anaerobe,5.55
STR_114,Clostridium,manager,Positive,Facultative Anaerobe,3.34
STR_855,Bacillus,seven,Negative,Microaerophilic,1.3
STR_691,Clostridium,power,Negative,Aerobic,5.76
STR_858,Staphylococcus,industry,Positive,Aerobic,9.98
STR_417,Bacillus,us,Negative,Anaerobic,2.12
STR_506,Pseudomonas,wish,Positive,Microaerophilic,6.67
STR_269,Staphylococcus,foreign,Positive,Aerobic,8.18
STR_593,Streptococcus,or,Negative,Microaerophilic,5.47
STR_279,Clostridium,management,Negative,Anaerobic,8.07
STR_707,Staphylococcus,road,Positive,Anaerobic,4.11
STR_574,Streptococcus,anyone,Positive,Microaerophilic,1.32
STR_419,Staphylococcus,through,Negative,Aerobic,9.08
STR_130,Pseudomonas,pick,Positive,Anaerobic,8.08
STR_902,Clostridium,of,Positive,Microaerophilic,5.75
STR_628,Lactobacillus,very,Negative,Facultative Anaerobe,1.04
STR_471,Bacillus,music,Negative,Facultative Anaerobe,7.13
STR_291,Pseudomonas,hot,Positive,Anaerobic,9.66
STR_944,Clostridium,join,Positive,Microaerophilic,0.86
STR_319,Lactobacillus,Democrat,Positive,Anaerobic,2.92
STR_412,Streptococcus,four,Negative,Aerobic,0.92
STR_528,Lactobacillus,back,Negative,Facultative Anaerobe,3.13
STR_990,Lactobacillus,notice,Positive,Microaerophilic,5.03
STR_439,Bacillus,so,Positive,Facultative Anaerobe,1.44
STR_341,Clostridium,right,Positive,Microaerophilic,5.03
STR_109,Lactobacillus,foreign,Positive,Aerobic,6.27
STR_805,Streptococcus,service,Positive,Microaerophilic,5.86
STR_649,Staphylococcus,result,Positive,Facultative Anaerobe,6.49
STR_707,Lactobacillus,recent,Negative,Anaerobic,2.64
STR_966,Streptococcus,consumer,Negative,Facultative Anaerobe,7.85
STR_524,Lactobacillus,college,Negative,Facultative Anaerobe,8.25
STR_139,Lactobacillus,TV,Positive,Microaerophilic,4.04
STR_197,Bacillus,nation,Positive,Microaerophilic,9.23
STR_850,Clostridium,always,Negative,Anaerobic,9.35
STR_897,Staphylococcus,wall,Negative,Anaerobic,3.51
STR_818,Clostridium,yet,Negative,Anaerobic,9.51
STR_658,Lactobacillus,smile,Negative,Microaerophilic,5.19
STR_501,Lactobacillus,free,Positive,Aerobic,0.79
STR_196,Clostridium,ball,Positive,Microaerophilic,7.96
STR_124,Staphylococcus,difference,Positive,Microaerophilic,1.5
STR_970,Streptococcus,defense,Positive,Anaerobic,9.5
STR_624,Clostridium,red,Negative,Aerobic,7.22
STR_974,Staphylococcus,throw,Positive,Aerobic,4.56
STR_670,Staphylococcus,meet,Positive,Anaerobic,6.91
STR_970,Staphylococcus,care,Positive,Anaerobic,8.5
STR_847,Clostridium,education,Negative,Microaerophilic,4.08
STR_894,Pseudomonas,room,Negative,Aerobic,7.26
STR_392,Clostridium,believe,Positive,Aerobic,7.94
STR_112,Bacillus,later,Positive,Aerobic,6.7
STR_970,Clostridium,reach,Negative,Anaerobic,9.95
STR_982,Streptococcus,newspaper,Negative,Aerobic,5.09
STR_601,Staphylococcus,deal,Positive,Anaerobic,4.96
STR_531,Bacillus,along,Negative,Anaerobic,2.45
STR_939,Lactobacillus,save,Negative,Microaerophilic,1.52
STR_180,Staphylococcus,gun,Positive,Anaerobic,1.46
STR_840,Bacillus,close,Negative,Aerobic,9.91
STR_430,Lactobacillus,but,Positive,Microaerophilic,6.36
STR_542,Streptococcus,free,Negative,Anaerobic,7.42
STR_851,Streptococcus,stage,Negative,Anaerobic,8.96
STR_296,Lactobacillus,class,Positive,Aerobic,0.88
STR_275,Lactobacillus,important,Negative,Aerobic,4.06
STR_419,Streptococcus,owner,Positive,Aerobic,1.2
STR_649,Bacillus,mouth,Negative,Microaerophilic,6.78
STR_863,Lactobacillus,can,Negative,Facultative Anaerobe,5.27
STR_650,Pseudomonas,list,Negative,Anaerobic,5.79
STR_859,Staphylococcus,set,Positive,Microaerophilic,8.72
STR_288,Bacillus,think,Negative,Microaerophilic,8.64
STR_453,Lactobacillus,in,Negative,Facultative Anaerobe,6.24
STR_611,Staphylococcus,skin,Positive,Microaerophilic,9.94
STR_586,Pseudomonas,front,Positive,Facultative Anaerobe,6.8
STR_128,Lactobacillus,outside,Positive,Aerobic,9.13
STR_863,Pseudomonas,paper,Positive,Facultative Anaerobe,7.36
STR_542,Lactobacillus,how,Positive,Facultative Anaerobe,0.72
STR_173,Clostridium,pull,Positive,Microaerophilic,1.38
STR_797,Pseudomonas,join,Negative,Microaerophilic,2.73
STR_137,Staphylococcus,interesting,Negative,Microaerophilic,0.6
STR_277,Bacillus,political,Negative,Microaerophilic,7.75
STR_233,Staphylococcus,oil,Positive,Microaerophilic,5.89
STR_598,Bacillus,song,Negative,Microaerophilic,6.9
STR_375,Streptococcus,discover,Positive,Facultative Anaerobe,5.09
STR_488,Pseudomonas,individual,Positive,Aerobic,5.61
STR_717,Clostridium,enjoy,Negative,Anaerobic,9.97
STR_836,Staphylococcus,company,Positive,Facultative Anaerobe,3.21
STR_530,Bacillus,catch,Positive,Facultative Anaerobe,5.01
STR_456,Pseudomonas,his,Negative,Microaerophilic,6.41
STR_518,Pseudomonas,catch,Negative,Facultative Anaerobe,5.76
STR_759,Streptococcus,president,Positive,Aerobic,6.7
STR_692,Bacillus,while,Negative,Microaerophilic,9.27
STR_677,Staphylococcus,month,Negative,Facultative Anaerobe,4.29
STR_762,Pseudomonas,glass,Positive,Anaerobic,6.42
STR_447,Streptococcus,away,Negative,Microaerophilic,3.91
STR_312,Pseudomonas,former,Positive,Facultative Anaerobe,2.54
STR_640,Staphylococcus,point,Negative,Anaerobic,4.18
STR_531,Clostridium,day,Positive,Microaerophilic,6.61
STR_707,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.27
STR_100,Lactobacillus,concern,Positive,Aerobic,9.52
STR_343,Staphylococcus,young,Positive,Microaerophilic,5.73
STR_518,Staphylococcus,again,Negative,Aerobic,3.08
STR_200,Pseudomonas,cold,Positive,Aerobic,6.63
STR_895,Pseudomonas,manager,Negative,Anaerobic,5.28
STR_756,Clostridium,issue,Positive,Microaerophilic,9.71
STR_469,Staphylococcus,whatever,Negative,Microaerophilic,6.57
STR_254,Lactobacillus,on,Positive,Microaerophilic,8.99
STR_267,Bacillus,player,Negative,Facultative Anaerobe,8.67
STR_495,Lactobacillus,look,Positive,Facultative Anaerobe,6.83
STR_881,Bacillus,great,Negative,Microaerophilic,1.14
STR_219,Lactobacillus,movement,Positive,Anaerobic,3.3
STR_974,Clostridium,through,Negative,Anaerobic,6.95
STR_249,Lactobacillus,agent,Negative,Anaerobic,1.37
STR_842,Pseudomonas,realize,Negative,Aerobic,4.96
STR_828,Clostridium,see,Positive,Anaerobic,4.07
STR_801,Clostridium,around,Negative,Aerobic,8.9
STR_354,Lactobacillus,late,Negative,Microaerophilic,6.71
STR_812,Clostridium,course,Negative,Aerobic,1.66
STR_723,Lactobacillus,give,Positive,Aerobic,2.38
STR_338,Streptococcus,rise,Negative,Aerobic,4.18
STR_272,Staphylococcus,carry,Negative,Anaerobic,3.21
STR_772,Lactobacillus,activity,Negative,Facultative Anaerobe,1.19
STR_551,Bacillus,front,Negative,Anaerobic,2.98
STR_161,Lactobacillus,build,Negative,Microaerophilic,3.98
STR_281,Clostridium,lose,Negative,Anaerobic,8.46
STR_410,Pseudomonas,type,Negative,Facultative Anaerobe,1.94
STR_272,Pseudomonas,visit,Positive,Facultative Anaerobe,0.65
STR_866,Staphylococcus,total,Negative,Facultative Anaerobe,2.81
STR_683,Streptococcus,number,Positive,Facultative Anaerobe,9.98
STR_317,Clostridium,hit,Positive,Facultative Anaerobe,3.02
STR_263,Lactobacillus,growth,Positive,Aerobic,4.84
STR_615,Pseudomonas,charge,Negative,Anaerobic,4.34
STR_464,Staphylococcus,analysis,Positive,Anaerobic,3.58
STR_227,Bacillus,subject,Negative,Microaerophilic,3.92
STR_114,Clostridium,nearly,Negative,Microaerophilic,6.51
STR_696,Clostridium,director,Positive,Anaerobic,3.99
STR_567,Pseudomonas,any,Negative,Microaerophilic,2.12
STR_973,Lactobacillus,paper,Positive,Microaerophilic,8.78
STR_440,Clostridium,value,Negative,Microaerophilic,9.82
STR_564,Pseudomonas,stop,Negative,Anaerobic,0.53
STR_507,Bacillus,life,Positive,Facultative Anaerobe,7.8
STR_506,Lactobacillus,become,Negative,Anaerobic,9.67
STR_237,Clostridium,tough,Positive,Microaerophilic,4.81
STR_335,Pseudomonas,should,Negative,Aerobic,9.05
STR_753,Bacillus,actually,Positive,Aerobic,8.68
STR_383,Pseudomonas,maybe,Negative,Aerobic,7.37
STR_814,Clostridium,for,Negative,Facultative Anaerobe,9.47
STR_293,Pseudomonas,concern,Negative,Facultative Anaerobe,3.2
STR_394,Streptococcus,positive,Negative,Aerobic,3.6
STR_702,Bacillus,choose,Positive,Facultative Anaerobe,7.7
STR_545,Staphylococcus,surface,Positive,Facultative Anaerobe,8.45
STR_330,Staphylococcus,admit,Positive,Facultative Anaerobe,7.6
STR_542,Bacillus,issue,Negative,Aerobic,7.79
STR_302,Bacillus,pretty,Positive,Facultative Anaerobe,7.77
STR_640,Clostridium,anyone,Negative,Aerobic,1.32
STR_885,Lactobacillus,fear,Negative,Microaerophilic,2.97
STR_689,Clostridium,organization,Positive,Microaerophilic,2.85
STR_839,Streptococcus,apply,Positive,Microaerophilic,2.02
STR_257,Clostridium,take,Positive,Microaerophilic,8.11
STR_267,Bacillus,short,Negative,Aerobic,7.37
STR_302,Staphylococcus,development,Negative,Facultative Anaerobe,3.71
STR_393,Pseudomonas,decide,Negative,Aerobic,0.95
STR_114,Staphylococcus,beyond,Negative,Aerobic,6.66
STR_303,Lactobacillus,early,Positive,Facultative Anaerobe,1.88
STR_772,Lactobacillus,both,Positive,Facultative Anaerobe,3.57
STR_985,Clostridium,positive,Positive,Microaerophilic,0.71
STR_811,Bacillus,deep,Positive,Facultative Anaerobe,5.78
STR_641,Staphylococcus,think,Positive,Aerobic,2.11
STR_634,Staphylococcus,foreign,Positive,Microaerophilic,9.95
STR_441,Bacillus,shoulder,Positive,Microaerophilic,4.14
STR_156,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.46
STR_762,Lactobacillus,weight,Positive,Microaerophilic,5.46
STR_329,Lactobacillus,crime,Negative,Anaerobic,9.84
STR_772,Bacillus,national,Positive,Facultative Anaerobe,8.95
STR_757,Lactobacillus,hotel,Negative,Microaerophilic,8.06
STR_230,Bacillus,entire,Negative,Aerobic,2.23
STR_633,Lactobacillus,head,Positive,Facultative Anaerobe,0.94
STR_722,Clostridium,smile,Negative,Aerobic,7.04
STR_362,Pseudomonas,law,Positive,Aerobic,0.51
STR_290,Streptococcus,here,Negative,Microaerophilic,3.34
STR_934,Staphylococcus,build,Negative,Aerobic,8.32
STR_413,Clostridium,foot,Positive,Facultative Anaerobe,4.58
STR_800,Pseudomonas,agree,Negative,Facultative Anaerobe,9.74
STR_726,Streptococcus,he,Positive,Microaerophilic,4.84
STR_313,Streptococcus,big,Negative,Facultative Anaerobe,9.26
STR_500,Staphylococcus,say,Positive,Aerobic,8.06
STR_124,Streptococcus,hope,Negative,Facultative Anaerobe,6.15
STR_373,Streptococcus,letter,Positive,Facultative Anaerobe,8.99
STR_660,Pseudomonas,garden,Positive,Microaerophilic,6.92
STR_536,Bacillus,blue,Negative,Facultative Anaerobe,3.39
STR_264,Pseudomonas,society,Negative,Microaerophilic,3.96
STR_437,Streptococcus,commercial,Positive,Microaerophilic,2.68
STR_275,Streptococcus,name,Negative,Anaerobic,4.39
STR_361,Pseudomonas,possible,Positive,Facultative Anaerobe,1.04
STR_132,Lactobacillus,kind,Positive,Anaerobic,6.16
STR_868,Streptococcus,history,Negative,Aerobic,4.5
STR_436,Bacillus,economic,Positive,Microaerophilic,7.05
STR_613,Pseudomonas,public,Negative,Aerobic,4.49
STR_359,Staphylococcus,allow,Positive,Microaerophilic,2.73
STR_992,Lactobacillus,fear,Positive,Microaerophilic,8.04
STR_162,Bacillus,act,Positive,Aerobic,2.92
STR_779,Pseudomonas,low,Negative,Aerobic,9.64
STR_581,Staphylococcus,behavior,Negative,Aerobic,1.43
STR_362,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.79
STR_217,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.03
STR_307,Clostridium,without,Positive,Aerobic,5.69
STR_574,Lactobacillus,fall,Negative,Anaerobic,1.06
STR_760,Pseudomonas,cup,Positive,Microaerophilic,7.72
STR_247,Bacillus,try,Positive,Aerobic,5.8
STR_384,Lactobacillus,walk,Positive,Microaerophilic,2.68
STR_189,Bacillus,health,Positive,Facultative Anaerobe,4.76
STR_709,Bacillus,everybody,Negative,Anaerobic,2.91
STR_316,Pseudomonas,blue,Negative,Facultative Anaerobe,6.42
STR_566,Streptococcus,by,Negative,Facultative Anaerobe,7.92
STR_382,Clostridium,after,Positive,Facultative Anaerobe,6.42
STR_135,Staphylococcus,early,Negative,Anaerobic,1.89
STR_588,Streptococcus,radio,Negative,Facultative Anaerobe,2.21
STR_455,Pseudomonas,consider,Positive,Aerobic,2.24
STR_652,Streptococcus,herself,Negative,Anaerobic,1.02
STR_107,Staphylococcus,understand,Negative,Aerobic,3.21
STR_494,Lactobacillus,popular,Negative,Microaerophilic,6.03
STR_383,Pseudomonas,whether,Negative,Aerobic,0.56
STR_682,Bacillus,feel,Positive,Facultative Anaerobe,8.42
STR_499,Clostridium,some,Negative,Anaerobic,6.64
STR_410,Lactobacillus,main,Positive,Microaerophilic,9.22
STR_136,Lactobacillus,red,Negative,Aerobic,0.77
STR_997,Bacillus,coach,Negative,Anaerobic,3.92
STR_805,Streptococcus,describe,Positive,Aerobic,3.62
STR_290,Clostridium,party,Positive,Anaerobic,5.52
STR_608,Lactobacillus,assume,Negative,Aerobic,7.72
STR_401,Bacillus,company,Negative,Facultative Anaerobe,8.83
STR_641,Lactobacillus,their,Negative,Facultative Anaerobe,3.2
STR_355,Clostridium,cover,Negative,Aerobic,5.05
STR_113,Streptococcus,follow,Negative,Anaerobic,2.02
STR_827,Streptococcus,reach,Positive,Facultative Anaerobe,4.4
STR_259,Pseudomonas,form,Positive,Aerobic,9.61
STR_106,Streptococcus,assume,Positive,Facultative Anaerobe,8.62
STR_460,Bacillus,ability,Negative,Aerobic,3.52
STR_124,Staphylococcus,able,Positive,Aerobic,8.87
STR_336,Bacillus,she,Positive,Anaerobic,6.66
STR_644,Streptococcus,choice,Positive,Aerobic,2.09
STR_370,Lactobacillus,method,Negative,Aerobic,7.35
STR_778,Clostridium,lot,Positive,Aerobic,8.73
STR_225,Staphylococcus,today,Positive,Facultative Anaerobe,9.5
STR_923,Pseudomonas,people,Positive,Microaerophilic,4.66
STR_184,Staphylococcus,bill,Negative,Anaerobic,0.69
STR_741,Pseudomonas,piece,Negative,Aerobic,0.62
STR_310,Clostridium,cut,Negative,Anaerobic,8.66
STR_584,Clostridium,feeling,Positive,Microaerophilic,7.67
STR_673,Lactobacillus,option,Negative,Microaerophilic,5.96
STR_288,Lactobacillus,sound,Negative,Facultative Anaerobe,8.74
STR_274,Streptococcus,suffer,Negative,Facultative Anaerobe,8.78
STR_840,Lactobacillus,poor,Negative,Anaerobic,4.79
STR_757,Pseudomonas,after,Positive,Aerobic,7.81
STR_348,Staphylococcus,business,Negative,Microaerophilic,6.92
STR_140,Staphylococcus,ready,Negative,Microaerophilic,4.04
STR_261,Staphylococcus,history,Positive,Aerobic,8.92
STR_916,Lactobacillus,many,Positive,Anaerobic,7.61
STR_714,Clostridium,win,Negative,Aerobic,8.99
STR_450,Clostridium,read,Positive,Anaerobic,7.15
STR_405,Pseudomonas,agreement,Positive,Aerobic,9.07
STR_486,Lactobacillus,argue,Negative,Facultative Anaerobe,6.65
STR_708,Clostridium,do,Negative,Facultative Anaerobe,8.99
STR_836,Bacillus,deep,Positive,Aerobic,7.4
STR_590,Staphylococcus,lead,Negative,Microaerophilic,3.21
STR_437,Lactobacillus,land,Negative,Microaerophilic,3.78
STR_919,Lactobacillus,minute,Positive,Aerobic,4.3
STR_915,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.96
STR_659,Staphylococcus,nice,Negative,Aerobic,7.1
STR_145,Staphylococcus,foreign,Negative,Microaerophilic,6.89
STR_900,Streptococcus,resource,Negative,Anaerobic,6.79
STR_729,Clostridium,score,Negative,Anaerobic,2.63
STR_181,Bacillus,exist,Positive,Anaerobic,9.95
STR_219,Clostridium,business,Negative,Microaerophilic,7.53
STR_416,Pseudomonas,that,Negative,Aerobic,6.36
STR_464,Clostridium,side,Positive,Facultative Anaerobe,1.39
STR_603,Staphylococcus,attention,Negative,Aerobic,3.2
STR_544,Bacillus,opportunity,Positive,Aerobic,2.41
STR_737,Staphylococcus,black,Negative,Microaerophilic,4.52
STR_244,Clostridium,environmental,Negative,Facultative Anaerobe,4.2
STR_327,Bacillus,ask,Negative,Anaerobic,9.83
STR_744,Pseudomonas,decide,Positive,Aerobic,4.37
STR_880,Pseudomonas,page,Positive,Microaerophilic,1.4
STR_456,Streptococcus,any,Positive,Anaerobic,1.6
STR_345,Staphylococcus,fire,Positive,Facultative Anaerobe,9.76
STR_888,Streptococcus,outside,Negative,Aerobic,4.51
STR_244,Pseudomonas,tend,Positive,Facultative Anaerobe,3.1
STR_590,Streptococcus,back,Positive,Microaerophilic,4.0
STR_320,Pseudomonas,girl,Positive,Anaerobic,3.56
STR_267,Lactobacillus,field,Negative,Facultative Anaerobe,9.56
STR_673,Staphylococcus,side,Negative,Anaerobic,1.55
STR_296,Lactobacillus,year,Positive,Aerobic,9.67
STR_378,Streptococcus,develop,Positive,Anaerobic,0.67
STR_109,Staphylococcus,difference,Positive,Anaerobic,5.62
STR_171,Bacillus,usually,Negative,Facultative Anaerobe,1.84
STR_874,Staphylococcus,however,Negative,Anaerobic,9.81
STR_937,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.81
STR_911,Staphylococcus,collection,Negative,Anaerobic,9.23
STR_818,Staphylococcus,support,Positive,Anaerobic,2.26
STR_886,Bacillus,now,Positive,Microaerophilic,6.42
STR_713,Lactobacillus,then,Negative,Microaerophilic,2.37
STR_440,Streptococcus,five,Negative,Anaerobic,1.03
STR_784,Streptococcus,science,Negative,Aerobic,2.1
STR_354,Pseudomonas,continue,Positive,Facultative Anaerobe,8.36
STR_466,Streptococcus,next,Positive,Microaerophilic,4.55
STR_557,Clostridium,card,Negative,Facultative Anaerobe,8.47
STR_324,Lactobacillus,cost,Negative,Microaerophilic,8.65
STR_609,Streptococcus,whatever,Positive,Anaerobic,4.67
STR_556,Pseudomonas,lead,Negative,Anaerobic,1.49
STR_368,Pseudomonas,cold,Positive,Anaerobic,3.3
STR_617,Streptococcus,they,Positive,Facultative Anaerobe,3.56
STR_386,Bacillus,draw,Positive,Facultative Anaerobe,0.75
STR_671,Clostridium,draw,Negative,Microaerophilic,7.84
STR_316,Clostridium,court,Positive,Facultative Anaerobe,4.77
STR_606,Bacillus,hair,Negative,Anaerobic,9.99
STR_618,Streptococcus,issue,Negative,Facultative Anaerobe,8.76
STR_663,Pseudomonas,just,Negative,Aerobic,1.33
STR_177,Streptococcus,while,Negative,Aerobic,9.56
STR_239,Clostridium,create,Positive,Facultative Anaerobe,9.42
STR_338,Clostridium,part,Negative,Facultative Anaerobe,3.56
STR_549,Lactobacillus,beat,Negative,Facultative Anaerobe,5.26
STR_350,Streptococcus,remember,Negative,Microaerophilic,4.88
STR_496,Streptococcus,seven,Negative,Microaerophilic,6.95
STR_783,Lactobacillus,on,Positive,Aerobic,2.9
STR_711,Pseudomonas,Mrs,Negative,Anaerobic,5.75
STR_615,Pseudomonas,could,Negative,Anaerobic,9.24
STR_616,Pseudomonas,bag,Positive,Microaerophilic,2.99
STR_759,Staphylococcus,nor,Negative,Anaerobic,5.05
STR_221,Bacillus,building,Negative,Facultative Anaerobe,2.8
STR_143,Lactobacillus,news,Positive,Anaerobic,2.8
STR_271,Staphylococcus,identify,Positive,Anaerobic,1.27
STR_112,Streptococcus,letter,Negative,Aerobic,7.93
STR_863,Bacillus,strategy,Positive,Aerobic,1.7
