strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Streptococcus,me,Negative,Anaerobic,3.56
STR_501,Clostridium,walk,Negative,Anaerobic,7.53
STR_597,Streptococcus,this,Positive,Microaerophilic,6.6
STR_708,Staphylococcus,price,Negative,Microaerophilic,5.08
STR_223,Pseudomonas,indeed,Negative,Microaerophilic,3.28
STR_305,Staphylococcus,allow,Negative,Aerobic,8.83
STR_356,Staphylococcus,reflect,Negative,Aerobic,6.8
STR_343,Clostridium,determine,Negative,Anaerobic,2.39
STR_319,Clostridium,son,Negative,Facultative Anaerobe,6.61
STR_399,Streptococcus,your,Negative,Anaerobic,8.38
STR_677,Lactobacillus,sister,Positive,Anaerobic,9.31
STR_104,Staphylococcus,later,Negative,Aerobic,2.9
STR_931,Bacillus,bank,Positive,Aerobic,2.75
STR_530,Clostridium,south,Negative,Aerobic,1.5
STR_819,Pseudomonas,data,Positive,Microaerophilic,2.45
STR_328,Streptococcus,street,Negative,Anaerobic,9.07
STR_746,Streptococcus,still,Positive,Facultative Anaerobe,8.03
STR_906,Bacillus,left,Negative,Aerobic,3.23
STR_937,Lactobacillus,behavior,Positive,Aerobic,9.37
STR_277,Pseudomonas,environmental,Positive,Aerobic,8.1
STR_434,Bacillus,probably,Positive,Microaerophilic,4.75
STR_612,Lactobacillus,court,Positive,Aerobic,3.45
STR_971,Clostridium,happen,Positive,Facultative Anaerobe,3.82
STR_357,Clostridium,contain,Negative,Aerobic,5.22
STR_305,Pseudomonas,end,Positive,Microaerophilic,1.44
STR_222,Staphylococcus,employee,Negative,Microaerophilic,4.49
STR_350,Pseudomonas,direction,Negative,Facultative Anaerobe,4.5
STR_600,Bacillus,fear,Negative,Microaerophilic,2.88
STR_607,Lactobacillus,body,Negative,Microaerophilic,1.5
STR_154,Lactobacillus,leg,Negative,Microaerophilic,2.95
STR_245,Lactobacillus,list,Negative,Facultative Anaerobe,6.74
STR_104,Lactobacillus,attention,Positive,Microaerophilic,1.48
STR_684,Clostridium,him,Negative,Microaerophilic,8.76
STR_662,Pseudomonas,particular,Positive,Microaerophilic,8.14
STR_328,Staphylococcus,south,Negative,Aerobic,1.6
STR_596,Pseudomonas,rise,Negative,Anaerobic,4.8
STR_418,Bacillus,camera,Positive,Anaerobic,4.92
STR_916,Pseudomonas,hope,Negative,Anaerobic,6.95
STR_339,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.19
STR_268,Bacillus,character,Positive,Anaerobic,4.85
STR_525,Staphylococcus,song,Negative,Facultative Anaerobe,6.25
STR_674,Clostridium,off,Positive,Anaerobic,5.17
STR_716,Streptococcus,successful,Negative,Microaerophilic,1.26
STR_920,Lactobacillus,here,Negative,Facultative Anaerobe,4.34
STR_401,Pseudomonas,certain,Positive,Aerobic,3.48
STR_956,Bacillus,manage,Positive,Microaerophilic,8.14
STR_474,Lactobacillus,about,Positive,Aerobic,3.94
STR_468,Staphylococcus,wait,Positive,Aerobic,1.02
STR_276,Clostridium,understand,Negative,Anaerobic,3.44
STR_929,Streptococcus,major,Positive,Facultative Anaerobe,6.63
STR_613,Lactobacillus,address,Negative,Aerobic,2.82
STR_816,Pseudomonas,such,Positive,Facultative Anaerobe,7.71
STR_617,Lactobacillus,ten,Positive,Aerobic,4.23
STR_123,Streptococcus,grow,Negative,Anaerobic,6.35
STR_175,Clostridium,score,Negative,Facultative Anaerobe,2.98
STR_224,Bacillus,smile,Negative,Aerobic,5.13
STR_343,Streptococcus,gas,Positive,Aerobic,7.47
STR_688,Clostridium,her,Negative,Facultative Anaerobe,4.54
STR_226,Streptococcus,six,Negative,Aerobic,2.15
STR_285,Lactobacillus,sister,Positive,Microaerophilic,9.79
STR_695,Streptococcus,challenge,Positive,Microaerophilic,7.55
STR_515,Clostridium,high,Negative,Facultative Anaerobe,4.25
STR_274,Pseudomonas,any,Negative,Facultative Anaerobe,2.79
STR_190,Pseudomonas,lot,Positive,Aerobic,5.5
STR_332,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.41
STR_282,Bacillus,say,Positive,Microaerophilic,3.83
STR_680,Staphylococcus,adult,Positive,Anaerobic,8.4
STR_476,Lactobacillus,cut,Positive,Anaerobic,1.33
STR_451,Clostridium,mind,Negative,Microaerophilic,1.12
STR_181,Lactobacillus,produce,Positive,Anaerobic,7.83
STR_258,Lactobacillus,reason,Positive,Microaerophilic,6.27
STR_211,Lactobacillus,glass,Positive,Microaerophilic,3.23
STR_470,Pseudomonas,shoulder,Negative,Aerobic,9.01
STR_194,Pseudomonas,simply,Positive,Aerobic,9.41
STR_159,Pseudomonas,report,Positive,Anaerobic,3.73
STR_184,Lactobacillus,build,Positive,Anaerobic,8.2
STR_768,Lactobacillus,just,Negative,Anaerobic,9.75
STR_222,Staphylococcus,else,Positive,Anaerobic,1.12
STR_909,Clostridium,guess,Positive,Facultative Anaerobe,4.49
STR_240,Staphylococcus,section,Positive,Anaerobic,6.87
STR_295,Clostridium,popular,Positive,Anaerobic,3.2
STR_101,Pseudomonas,daughter,Negative,Anaerobic,5.8
STR_770,Streptococcus,brother,Negative,Facultative Anaerobe,2.22
STR_161,Bacillus,certain,Positive,Facultative Anaerobe,6.46
STR_700,Lactobacillus,beat,Negative,Microaerophilic,1.77
STR_538,Staphylococcus,police,Positive,Microaerophilic,1.45
STR_122,Lactobacillus,certain,Negative,Anaerobic,6.45
STR_820,Lactobacillus,condition,Negative,Aerobic,8.93
STR_187,Streptococcus,tough,Positive,Facultative Anaerobe,3.52
STR_907,Streptococcus,better,Positive,Anaerobic,6.12
STR_994,Pseudomonas,important,Positive,Microaerophilic,7.61
STR_325,Lactobacillus,reduce,Positive,Aerobic,5.56
STR_593,Bacillus,carry,Positive,Microaerophilic,2.19
STR_862,Streptococcus,down,Positive,Facultative Anaerobe,6.47
STR_286,Staphylococcus,hope,Negative,Aerobic,7.83
STR_998,Streptococcus,court,Negative,Anaerobic,7.99
STR_741,Pseudomonas,economic,Negative,Aerobic,8.05
STR_620,Staphylococcus,stop,Positive,Facultative Anaerobe,4.89
STR_532,Bacillus,imagine,Negative,Aerobic,0.52
STR_102,Bacillus,alone,Negative,Aerobic,3.27
STR_301,Bacillus,civil,Positive,Microaerophilic,8.76
STR_145,Lactobacillus,who,Negative,Facultative Anaerobe,3.47
STR_235,Pseudomonas,us,Positive,Anaerobic,3.94
STR_940,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.64
STR_574,Staphylococcus,me,Negative,Facultative Anaerobe,3.45
STR_606,Streptococcus,sign,Positive,Facultative Anaerobe,8.54
STR_818,Clostridium,investment,Negative,Facultative Anaerobe,4.14
STR_905,Pseudomonas,lot,Negative,Microaerophilic,5.28
STR_575,Staphylococcus,interview,Positive,Aerobic,3.7
STR_352,Streptococcus,example,Negative,Anaerobic,9.73
STR_586,Clostridium,garden,Negative,Aerobic,7.56
STR_514,Lactobacillus,arrive,Positive,Aerobic,7.31
STR_983,Clostridium,call,Positive,Microaerophilic,6.25
STR_732,Clostridium,bank,Positive,Microaerophilic,4.23
STR_510,Bacillus,tend,Positive,Microaerophilic,1.28
STR_802,Clostridium,letter,Positive,Anaerobic,8.22
STR_696,Streptococcus,draw,Negative,Microaerophilic,3.59
STR_365,Streptococcus,physical,Negative,Microaerophilic,5.74
STR_723,Clostridium,fine,Negative,Facultative Anaerobe,7.58
STR_943,Pseudomonas,magazine,Positive,Anaerobic,8.88
STR_568,Streptococcus,design,Negative,Microaerophilic,1.07
STR_300,Pseudomonas,whole,Positive,Anaerobic,2.58
STR_315,Staphylococcus,most,Positive,Aerobic,7.98
STR_853,Pseudomonas,thus,Negative,Anaerobic,6.16
STR_296,Clostridium,although,Positive,Anaerobic,8.36
STR_315,Staphylococcus,senior,Negative,Facultative Anaerobe,7.03
STR_570,Lactobacillus,you,Positive,Facultative Anaerobe,8.43
STR_890,Streptococcus,professional,Positive,Aerobic,4.45
STR_463,Streptococcus,president,Negative,Microaerophilic,5.96
STR_804,Bacillus,visit,Negative,Microaerophilic,6.14
STR_694,Streptococcus,forget,Positive,Microaerophilic,7.12
STR_646,Staphylococcus,support,Negative,Facultative Anaerobe,5.12
STR_273,Lactobacillus,which,Negative,Anaerobic,0.59
STR_729,Streptococcus,himself,Positive,Microaerophilic,6.34
STR_650,Clostridium,positive,Positive,Microaerophilic,3.88
STR_804,Clostridium,leader,Negative,Facultative Anaerobe,0.88
STR_646,Clostridium,pay,Positive,Microaerophilic,8.78
STR_708,Clostridium,little,Negative,Aerobic,6.42
STR_404,Lactobacillus,nation,Positive,Anaerobic,1.69
STR_117,Staphylococcus,land,Negative,Anaerobic,1.93
STR_366,Clostridium,region,Positive,Aerobic,7.49
STR_775,Clostridium,interesting,Positive,Microaerophilic,3.07
STR_692,Streptococcus,how,Negative,Microaerophilic,8.54
STR_508,Bacillus,material,Positive,Anaerobic,9.0
STR_899,Pseudomonas,central,Positive,Aerobic,5.03
STR_345,Bacillus,actually,Negative,Microaerophilic,9.75
STR_234,Clostridium,identify,Negative,Microaerophilic,6.39
STR_852,Streptococcus,decision,Positive,Aerobic,0.92
STR_867,Clostridium,blood,Positive,Anaerobic,2.9
STR_500,Clostridium,purpose,Positive,Aerobic,7.96
STR_960,Bacillus,boy,Negative,Facultative Anaerobe,6.33
STR_310,Clostridium,dog,Negative,Microaerophilic,3.89
STR_774,Clostridium,or,Positive,Facultative Anaerobe,8.11
STR_754,Staphylococcus,mouth,Positive,Anaerobic,8.51
STR_108,Pseudomonas,fund,Positive,Facultative Anaerobe,6.33
STR_984,Pseudomonas,voice,Positive,Aerobic,7.6
STR_405,Lactobacillus,management,Positive,Facultative Anaerobe,6.65
STR_525,Clostridium,reduce,Positive,Anaerobic,8.08
STR_207,Staphylococcus,laugh,Positive,Microaerophilic,5.99
STR_915,Staphylococcus,individual,Negative,Aerobic,7.81
STR_523,Clostridium,movement,Negative,Anaerobic,6.29
STR_106,Staphylococcus,story,Positive,Anaerobic,8.67
STR_231,Streptococcus,physical,Negative,Facultative Anaerobe,4.63
STR_754,Pseudomonas,lead,Negative,Aerobic,8.16
STR_355,Clostridium,either,Negative,Anaerobic,8.44
STR_157,Streptococcus,environmental,Negative,Microaerophilic,5.63
STR_722,Lactobacillus,continue,Positive,Aerobic,6.62
STR_411,Staphylococcus,she,Positive,Facultative Anaerobe,0.71
STR_529,Lactobacillus,source,Negative,Facultative Anaerobe,1.74
STR_747,Bacillus,raise,Negative,Facultative Anaerobe,1.77
STR_315,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.99
STR_863,Pseudomonas,address,Negative,Anaerobic,3.39
STR_545,Pseudomonas,set,Positive,Microaerophilic,9.42
STR_579,Bacillus,animal,Negative,Anaerobic,2.28
STR_471,Bacillus,loss,Negative,Anaerobic,8.83
STR_882,Clostridium,style,Positive,Microaerophilic,2.74
STR_831,Staphylococcus,high,Negative,Aerobic,3.67
STR_109,Staphylococcus,least,Positive,Aerobic,7.83
STR_861,Pseudomonas,create,Positive,Aerobic,9.44
STR_514,Bacillus,maintain,Positive,Aerobic,1.37
STR_248,Lactobacillus,read,Negative,Microaerophilic,7.97
STR_406,Streptococcus,case,Negative,Microaerophilic,2.49
STR_712,Pseudomonas,still,Positive,Microaerophilic,3.66
STR_393,Streptococcus,soldier,Negative,Aerobic,2.51
STR_993,Streptococcus,manage,Negative,Facultative Anaerobe,4.65
STR_987,Pseudomonas,pay,Positive,Facultative Anaerobe,1.88
STR_496,Lactobacillus,billion,Negative,Aerobic,3.7
STR_166,Streptococcus,building,Positive,Facultative Anaerobe,6.74
STR_385,Clostridium,woman,Negative,Aerobic,8.29
STR_451,Streptococcus,group,Negative,Facultative Anaerobe,2.48
STR_805,Staphylococcus,along,Positive,Microaerophilic,4.86
STR_305,Staphylococcus,memory,Positive,Facultative Anaerobe,4.62
STR_967,Streptococcus,scene,Positive,Microaerophilic,7.6
STR_849,Lactobacillus,improve,Positive,Aerobic,5.91
STR_576,Bacillus,woman,Positive,Facultative Anaerobe,7.62
STR_511,Bacillus,direction,Negative,Anaerobic,4.26
STR_298,Staphylococcus,business,Negative,Facultative Anaerobe,4.68
STR_334,Pseudomonas,product,Negative,Microaerophilic,2.71
STR_474,Pseudomonas,safe,Negative,Microaerophilic,3.29
STR_544,Staphylococcus,both,Positive,Anaerobic,5.08
STR_886,Bacillus,economic,Positive,Microaerophilic,6.62
STR_616,Pseudomonas,company,Negative,Aerobic,9.43
STR_501,Staphylococcus,expect,Positive,Microaerophilic,6.48
STR_364,Clostridium,prevent,Positive,Anaerobic,8.65
STR_926,Clostridium,stage,Negative,Anaerobic,0.98
STR_361,Bacillus,thousand,Positive,Facultative Anaerobe,1.47
STR_915,Pseudomonas,half,Positive,Aerobic,3.47
STR_571,Staphylococcus,tax,Negative,Aerobic,4.8
STR_854,Lactobacillus,kid,Negative,Anaerobic,4.16
STR_398,Bacillus,land,Positive,Aerobic,7.37
STR_603,Staphylococcus,star,Positive,Anaerobic,9.18
STR_953,Pseudomonas,order,Positive,Microaerophilic,9.67
STR_862,Bacillus,consider,Positive,Microaerophilic,6.1
STR_740,Streptococcus,only,Negative,Microaerophilic,7.34
STR_854,Staphylococcus,painting,Negative,Aerobic,2.33
STR_573,Staphylococcus,who,Positive,Microaerophilic,8.45
STR_692,Lactobacillus,picture,Negative,Aerobic,7.59
STR_725,Bacillus,build,Negative,Facultative Anaerobe,5.81
STR_103,Streptococcus,maybe,Negative,Facultative Anaerobe,0.64
STR_248,Streptococcus,sense,Positive,Microaerophilic,8.96
STR_433,Lactobacillus,decide,Negative,Aerobic,1.72
STR_773,Pseudomonas,firm,Positive,Aerobic,1.73
STR_878,Bacillus,beyond,Positive,Microaerophilic,8.54
STR_547,Pseudomonas,participant,Negative,Anaerobic,4.71
STR_286,Lactobacillus,image,Negative,Anaerobic,6.13
STR_255,Streptococcus,size,Negative,Facultative Anaerobe,5.02
STR_102,Staphylococcus,drug,Positive,Microaerophilic,1.37
STR_443,Streptococcus,popular,Positive,Anaerobic,2.71
STR_525,Bacillus,program,Negative,Anaerobic,9.44
STR_628,Lactobacillus,thousand,Negative,Anaerobic,7.33
STR_430,Staphylococcus,manager,Positive,Microaerophilic,3.87
STR_905,Staphylococcus,reality,Positive,Anaerobic,4.49
STR_849,Pseudomonas,than,Positive,Anaerobic,9.46
STR_521,Clostridium,community,Positive,Aerobic,2.94
STR_469,Lactobacillus,fast,Negative,Facultative Anaerobe,7.5
STR_810,Bacillus,final,Positive,Aerobic,6.71
STR_249,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.25
STR_207,Bacillus,serve,Positive,Anaerobic,0.54
STR_649,Streptococcus,type,Positive,Microaerophilic,2.39
STR_312,Streptococcus,forward,Negative,Microaerophilic,9.74
STR_867,Pseudomonas,serious,Negative,Microaerophilic,9.0
STR_996,Lactobacillus,civil,Negative,Microaerophilic,5.06
STR_295,Streptococcus,decade,Positive,Aerobic,3.19
STR_877,Lactobacillus,team,Negative,Aerobic,6.3
STR_890,Pseudomonas,defense,Negative,Microaerophilic,6.73
STR_880,Bacillus,evening,Negative,Aerobic,8.99
STR_877,Staphylococcus,hand,Positive,Aerobic,2.99
STR_509,Bacillus,second,Positive,Anaerobic,1.84
STR_309,Streptococcus,hear,Positive,Anaerobic,2.97
STR_966,Bacillus,interest,Positive,Facultative Anaerobe,4.07
STR_835,Bacillus,writer,Negative,Microaerophilic,8.33
STR_261,Lactobacillus,effect,Positive,Facultative Anaerobe,7.55
STR_653,Staphylococcus,adult,Negative,Aerobic,5.81
STR_242,Bacillus,board,Positive,Facultative Anaerobe,2.18
STR_647,Clostridium,common,Negative,Aerobic,4.71
STR_648,Pseudomonas,end,Positive,Microaerophilic,1.68
STR_585,Pseudomonas,heavy,Positive,Anaerobic,9.68
STR_399,Bacillus,within,Negative,Facultative Anaerobe,5.39
STR_345,Clostridium,too,Positive,Aerobic,9.31
STR_606,Streptococcus,give,Positive,Microaerophilic,4.39
STR_227,Streptococcus,energy,Positive,Anaerobic,2.06
STR_799,Bacillus,three,Negative,Aerobic,3.81
STR_393,Streptococcus,attack,Positive,Microaerophilic,8.98
STR_848,Bacillus,right,Positive,Microaerophilic,4.03
STR_159,Streptococcus,spring,Negative,Anaerobic,4.99
STR_922,Clostridium,story,Positive,Anaerobic,1.66
STR_957,Bacillus,guy,Positive,Microaerophilic,2.69
STR_196,Clostridium,owner,Negative,Aerobic,1.9
STR_422,Staphylococcus,get,Positive,Microaerophilic,7.5
STR_267,Streptococcus,into,Negative,Facultative Anaerobe,9.43
STR_626,Pseudomonas,boy,Positive,Anaerobic,7.9
STR_925,Staphylococcus,size,Positive,Anaerobic,1.59
STR_969,Streptococcus,a,Positive,Facultative Anaerobe,4.74
STR_323,Bacillus,not,Positive,Facultative Anaerobe,8.86
STR_797,Lactobacillus,theory,Positive,Microaerophilic,3.0
STR_833,Pseudomonas,wind,Negative,Facultative Anaerobe,4.42
STR_985,Staphylococcus,also,Negative,Anaerobic,5.39
STR_222,Pseudomonas,rate,Positive,Aerobic,9.92
STR_466,Lactobacillus,exist,Negative,Aerobic,5.85
STR_249,Clostridium,sell,Positive,Anaerobic,8.99
STR_936,Bacillus,any,Positive,Microaerophilic,0.98
STR_704,Clostridium,model,Positive,Microaerophilic,10.0
STR_899,Pseudomonas,television,Positive,Aerobic,5.22
STR_123,Pseudomonas,medical,Positive,Microaerophilic,6.0
STR_375,Lactobacillus,rock,Negative,Facultative Anaerobe,6.53
STR_704,Clostridium,example,Negative,Aerobic,6.28
STR_836,Streptococcus,animal,Positive,Facultative Anaerobe,2.27
STR_266,Bacillus,world,Positive,Microaerophilic,8.24
STR_460,Pseudomonas,answer,Positive,Aerobic,5.34
STR_589,Pseudomonas,require,Positive,Anaerobic,8.85
STR_915,Bacillus,because,Negative,Microaerophilic,1.85
STR_374,Lactobacillus,star,Positive,Microaerophilic,2.89
STR_521,Streptococcus,no,Positive,Anaerobic,2.63
STR_606,Streptococcus,each,Positive,Microaerophilic,3.52
STR_880,Pseudomonas,we,Negative,Anaerobic,7.35
STR_104,Clostridium,smile,Positive,Aerobic,4.33
STR_286,Staphylococcus,product,Positive,Aerobic,6.81
STR_929,Clostridium,benefit,Positive,Facultative Anaerobe,9.19
STR_202,Streptococcus,safe,Negative,Microaerophilic,3.32
STR_993,Streptococcus,reason,Negative,Facultative Anaerobe,1.06
STR_700,Staphylococcus,discuss,Positive,Microaerophilic,6.77
STR_946,Streptococcus,reveal,Negative,Microaerophilic,0.93
STR_102,Streptococcus,cut,Positive,Anaerobic,7.91
STR_448,Streptococcus,imagine,Negative,Aerobic,7.69
STR_654,Clostridium,dream,Positive,Aerobic,2.13
STR_761,Pseudomonas,close,Positive,Aerobic,1.4
STR_371,Bacillus,food,Negative,Anaerobic,2.66
STR_484,Streptococcus,agent,Positive,Microaerophilic,7.51
STR_986,Pseudomonas,spend,Negative,Facultative Anaerobe,3.99
STR_440,Pseudomonas,can,Negative,Anaerobic,5.84
STR_616,Staphylococcus,sell,Negative,Aerobic,1.07
STR_891,Clostridium,factor,Positive,Aerobic,9.02
STR_746,Clostridium,policy,Positive,Anaerobic,4.67
STR_761,Pseudomonas,coach,Negative,Microaerophilic,8.63
STR_505,Pseudomonas,sort,Negative,Aerobic,5.5
STR_179,Staphylococcus,assume,Positive,Anaerobic,3.8
STR_188,Bacillus,sign,Positive,Facultative Anaerobe,3.91
STR_210,Streptococcus,little,Negative,Microaerophilic,3.04
STR_397,Bacillus,partner,Negative,Anaerobic,5.58
STR_786,Bacillus,staff,Positive,Aerobic,5.18
STR_546,Pseudomonas,system,Positive,Microaerophilic,3.58
STR_462,Streptococcus,become,Positive,Microaerophilic,5.33
STR_332,Bacillus,reach,Negative,Aerobic,6.85
STR_599,Bacillus,majority,Positive,Anaerobic,5.28
STR_353,Bacillus,success,Negative,Microaerophilic,3.08
STR_505,Pseudomonas,floor,Negative,Aerobic,7.33
STR_314,Staphylococcus,focus,Negative,Facultative Anaerobe,5.58
STR_913,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.78
STR_859,Bacillus,turn,Positive,Microaerophilic,1.37
STR_446,Lactobacillus,himself,Positive,Anaerobic,4.22
STR_936,Streptococcus,back,Negative,Aerobic,9.53
STR_962,Pseudomonas,part,Positive,Facultative Anaerobe,8.26
STR_727,Pseudomonas,father,Positive,Microaerophilic,6.92
STR_142,Streptococcus,agency,Negative,Anaerobic,0.66
STR_178,Streptococcus,where,Negative,Anaerobic,2.0
STR_614,Clostridium,nothing,Negative,Anaerobic,6.85
STR_695,Clostridium,leave,Positive,Facultative Anaerobe,8.71
STR_846,Bacillus,project,Positive,Microaerophilic,6.06
STR_501,Staphylococcus,wife,Positive,Microaerophilic,9.97
STR_732,Pseudomonas,most,Negative,Aerobic,0.65
STR_223,Streptococcus,talk,Negative,Anaerobic,6.59
STR_383,Clostridium,toward,Negative,Aerobic,4.18
STR_258,Staphylococcus,south,Negative,Microaerophilic,7.48
STR_368,Bacillus,cut,Positive,Microaerophilic,1.16
STR_894,Streptococcus,represent,Negative,Anaerobic,5.24
STR_527,Clostridium,government,Negative,Anaerobic,7.53
STR_573,Bacillus,may,Negative,Anaerobic,6.97
