strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Staphylococcus,something,Negative,Aerobic,6.03
STR_602,Streptococcus,vote,Positive,Anaerobic,2.49
STR_248,Pseudomonas,body,Negative,Anaerobic,4.53
STR_400,Staphylococcus,contain,Positive,Microaerophilic,4.37
STR_430,Staphylococcus,position,Positive,Facultative Anaerobe,0.92
STR_949,Streptococcus,risk,Negative,Microaerophilic,4.12
STR_738,Staphylococcus,condition,Positive,Facultative Anaerobe,6.7
STR_130,Streptococcus,charge,Positive,Facultative Anaerobe,0.81
STR_664,Lactobacillus,this,Negative,Anaerobic,2.36
STR_208,Lactobacillus,local,Positive,Facultative Anaerobe,5.77
STR_128,Lactobacillus,across,Positive,Facultative Anaerobe,4.77
STR_321,Streptococcus,since,Positive,Facultative Anaerobe,9.56
STR_989,Streptococcus,live,Positive,Anaerobic,8.9
STR_917,Streptococcus,born,Negative,Facultative Anaerobe,6.91
STR_840,Clostridium,senior,Negative,Aerobic,7.51
STR_803,Lactobacillus,miss,Negative,Aerobic,8.85
STR_320,Lactobacillus,family,Negative,Facultative Anaerobe,4.49
STR_443,Bacillus,open,Positive,Anaerobic,7.3
STR_330,Streptococcus,throughout,Positive,Facultative Anaerobe,2.07
STR_712,Bacillus,network,Negative,Anaerobic,3.13
STR_185,Clostridium,across,Positive,Facultative Anaerobe,1.33
STR_274,Streptococcus,thing,Negative,Anaerobic,8.04
STR_410,Clostridium,radio,Negative,Aerobic,3.35
STR_398,Streptococcus,expect,Positive,Anaerobic,3.65
STR_183,Clostridium,cell,Negative,Facultative Anaerobe,3.24
STR_747,Staphylococcus,vote,Positive,Anaerobic,9.8
STR_394,Staphylococcus,order,Negative,Microaerophilic,6.4
STR_275,Pseudomonas,image,Negative,Aerobic,8.56
STR_352,Pseudomonas,throw,Positive,Facultative Anaerobe,7.72
STR_298,Bacillus,guess,Negative,Anaerobic,9.15
STR_937,Clostridium,him,Positive,Microaerophilic,6.45
STR_620,Streptococcus,home,Positive,Facultative Anaerobe,6.44
STR_672,Clostridium,animal,Negative,Anaerobic,2.36
STR_185,Streptococcus,reach,Positive,Facultative Anaerobe,7.4
STR_967,Lactobacillus,simple,Negative,Facultative Anaerobe,8.6
STR_312,Lactobacillus,father,Positive,Facultative Anaerobe,4.97
STR_998,Bacillus,message,Positive,Anaerobic,2.34
STR_567,Pseudomonas,material,Negative,Microaerophilic,6.24
STR_974,Bacillus,spend,Positive,Microaerophilic,1.89
STR_508,Staphylococcus,economy,Positive,Facultative Anaerobe,1.77
STR_139,Pseudomonas,medical,Positive,Aerobic,7.63
STR_219,Pseudomonas,support,Negative,Microaerophilic,0.98
STR_417,Clostridium,arm,Positive,Aerobic,2.6
STR_740,Lactobacillus,save,Positive,Aerobic,5.11
STR_536,Bacillus,contain,Positive,Microaerophilic,4.78
STR_182,Clostridium,window,Positive,Anaerobic,2.43
STR_699,Staphylococcus,sing,Positive,Anaerobic,6.73
STR_770,Staphylococcus,final,Positive,Microaerophilic,9.42
STR_780,Lactobacillus,dinner,Positive,Aerobic,8.16
STR_952,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.07
STR_856,Clostridium,thing,Positive,Microaerophilic,2.05
STR_241,Streptococcus,memory,Negative,Facultative Anaerobe,0.72
STR_651,Clostridium,market,Positive,Facultative Anaerobe,2.29
STR_791,Staphylococcus,under,Negative,Anaerobic,7.91
STR_555,Lactobacillus,material,Positive,Facultative Anaerobe,7.81
STR_858,Clostridium,clear,Positive,Aerobic,7.35
STR_156,Staphylococcus,national,Positive,Anaerobic,7.64
STR_908,Bacillus,whom,Negative,Microaerophilic,9.35
STR_133,Lactobacillus,protect,Positive,Aerobic,1.48
STR_458,Streptococcus,soon,Negative,Anaerobic,9.33
STR_162,Lactobacillus,she,Negative,Facultative Anaerobe,5.67
STR_248,Bacillus,gun,Negative,Aerobic,4.52
STR_539,Lactobacillus,generation,Negative,Facultative Anaerobe,8.34
STR_609,Streptococcus,him,Negative,Microaerophilic,9.5
STR_440,Bacillus,through,Negative,Microaerophilic,9.33
STR_689,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.02
STR_999,Pseudomonas,energy,Positive,Microaerophilic,7.76
STR_167,Clostridium,husband,Positive,Aerobic,7.99
STR_395,Lactobacillus,eight,Negative,Anaerobic,4.86
STR_779,Staphylococcus,maybe,Positive,Anaerobic,9.88
STR_343,Bacillus,dark,Negative,Facultative Anaerobe,9.68
STR_356,Lactobacillus,century,Negative,Aerobic,4.48
STR_864,Staphylococcus,room,Negative,Facultative Anaerobe,5.96
STR_747,Pseudomonas,particular,Positive,Facultative Anaerobe,1.52
STR_257,Staphylococcus,gun,Positive,Microaerophilic,6.01
STR_235,Staphylococcus,however,Positive,Aerobic,8.72
STR_577,Lactobacillus,news,Positive,Facultative Anaerobe,8.58
STR_903,Clostridium,add,Positive,Aerobic,1.52
STR_753,Staphylococcus,respond,Negative,Facultative Anaerobe,1.63
STR_178,Bacillus,low,Positive,Anaerobic,1.01
STR_131,Staphylococcus,letter,Negative,Anaerobic,7.7
STR_179,Pseudomonas,money,Negative,Aerobic,3.98
STR_798,Lactobacillus,indeed,Positive,Microaerophilic,0.8
STR_688,Pseudomonas,evening,Positive,Anaerobic,5.84
STR_441,Bacillus,mention,Positive,Microaerophilic,3.22
STR_517,Streptococcus,student,Positive,Anaerobic,6.09
STR_988,Clostridium,whom,Negative,Microaerophilic,1.94
STR_529,Lactobacillus,wife,Negative,Aerobic,5.9
STR_370,Clostridium,city,Negative,Aerobic,2.97
STR_731,Bacillus,can,Negative,Microaerophilic,7.78
STR_875,Staphylococcus,bank,Positive,Anaerobic,5.16
STR_455,Bacillus,to,Negative,Facultative Anaerobe,7.46
STR_995,Clostridium,growth,Negative,Aerobic,7.72
STR_853,Bacillus,thing,Negative,Aerobic,6.73
STR_926,Staphylococcus,service,Positive,Aerobic,4.16
STR_423,Clostridium,hair,Negative,Aerobic,3.16
STR_778,Streptococcus,down,Negative,Aerobic,4.53
STR_269,Lactobacillus,next,Positive,Aerobic,8.95
STR_784,Clostridium,low,Positive,Facultative Anaerobe,4.18
STR_532,Bacillus,indeed,Negative,Aerobic,5.54
STR_437,Clostridium,church,Negative,Anaerobic,5.49
STR_426,Staphylococcus,road,Negative,Anaerobic,2.99
STR_677,Lactobacillus,force,Negative,Anaerobic,3.07
STR_899,Lactobacillus,chance,Negative,Facultative Anaerobe,9.54
STR_964,Pseudomonas,different,Positive,Aerobic,1.3
STR_615,Pseudomonas,can,Positive,Anaerobic,6.56
STR_962,Clostridium,there,Negative,Aerobic,8.77
STR_683,Lactobacillus,allow,Positive,Aerobic,4.26
STR_715,Clostridium,evidence,Negative,Facultative Anaerobe,5.44
STR_507,Lactobacillus,example,Positive,Facultative Anaerobe,2.94
STR_805,Pseudomonas,traditional,Negative,Microaerophilic,1.37
STR_487,Pseudomonas,central,Negative,Anaerobic,9.48
STR_401,Bacillus,help,Negative,Microaerophilic,5.03
STR_735,Lactobacillus,mouth,Negative,Aerobic,8.54
STR_630,Clostridium,miss,Negative,Facultative Anaerobe,0.8
STR_925,Lactobacillus,campaign,Positive,Microaerophilic,1.31
STR_965,Staphylococcus,worker,Negative,Anaerobic,7.0
STR_705,Streptococcus,affect,Negative,Anaerobic,1.33
STR_710,Streptococcus,at,Positive,Anaerobic,3.14
STR_812,Streptococcus,whom,Positive,Aerobic,3.13
STR_410,Lactobacillus,those,Positive,Facultative Anaerobe,1.48
STR_970,Clostridium,authority,Positive,Anaerobic,6.19
STR_163,Streptococcus,number,Positive,Microaerophilic,8.63
STR_903,Staphylococcus,building,Negative,Microaerophilic,3.73
STR_813,Bacillus,avoid,Positive,Microaerophilic,4.45
STR_999,Lactobacillus,message,Positive,Anaerobic,5.7
STR_948,Streptococcus,reduce,Negative,Facultative Anaerobe,3.53
STR_563,Staphylococcus,fill,Positive,Aerobic,8.09
STR_355,Streptococcus,time,Negative,Facultative Anaerobe,3.48
STR_759,Lactobacillus,how,Negative,Anaerobic,9.94
STR_445,Staphylococcus,task,Positive,Anaerobic,0.84
STR_343,Bacillus,understand,Negative,Facultative Anaerobe,7.29
STR_481,Streptococcus,wall,Positive,Facultative Anaerobe,2.54
STR_966,Bacillus,others,Positive,Aerobic,6.61
STR_390,Pseudomonas,approach,Positive,Aerobic,4.91
STR_358,Streptococcus,foot,Negative,Microaerophilic,7.81
STR_509,Streptococcus,spring,Negative,Facultative Anaerobe,3.59
STR_258,Pseudomonas,face,Negative,Anaerobic,7.69
STR_144,Bacillus,head,Negative,Microaerophilic,6.63
STR_167,Pseudomonas,make,Negative,Microaerophilic,1.91
STR_710,Clostridium,beautiful,Positive,Aerobic,5.48
STR_797,Lactobacillus,force,Positive,Aerobic,1.04
STR_744,Lactobacillus,new,Negative,Anaerobic,6.97
STR_216,Staphylococcus,writer,Negative,Facultative Anaerobe,2.31
STR_133,Lactobacillus,debate,Negative,Facultative Anaerobe,1.63
STR_964,Pseudomonas,something,Negative,Anaerobic,6.52
STR_508,Streptococcus,purpose,Negative,Anaerobic,5.92
STR_250,Clostridium,end,Positive,Microaerophilic,2.86
STR_140,Streptococcus,church,Negative,Microaerophilic,7.93
STR_529,Staphylococcus,manager,Negative,Aerobic,2.35
STR_126,Clostridium,even,Positive,Anaerobic,4.0
STR_918,Streptococcus,exactly,Positive,Aerobic,8.81
STR_352,Clostridium,choice,Positive,Anaerobic,1.52
STR_555,Bacillus,popular,Positive,Microaerophilic,3.22
STR_607,Pseudomonas,rock,Positive,Anaerobic,2.69
STR_851,Clostridium,such,Positive,Microaerophilic,5.5
STR_288,Bacillus,later,Negative,Anaerobic,1.54
STR_905,Lactobacillus,term,Positive,Aerobic,0.6
STR_726,Pseudomonas,open,Negative,Microaerophilic,4.43
STR_215,Pseudomonas,worker,Negative,Aerobic,2.1
STR_367,Bacillus,teach,Positive,Aerobic,0.94
STR_281,Staphylococcus,actually,Negative,Microaerophilic,3.11
STR_121,Bacillus,red,Positive,Facultative Anaerobe,2.14
STR_433,Pseudomonas,then,Positive,Microaerophilic,8.07
STR_935,Streptococcus,college,Positive,Aerobic,3.47
STR_942,Staphylococcus,among,Negative,Microaerophilic,6.61
STR_980,Streptococcus,full,Negative,Aerobic,5.77
STR_282,Bacillus,but,Negative,Anaerobic,8.32
STR_225,Lactobacillus,international,Negative,Microaerophilic,5.58
STR_559,Streptococcus,beyond,Negative,Anaerobic,1.4
STR_155,Staphylococcus,certainly,Negative,Aerobic,3.02
STR_799,Lactobacillus,development,Positive,Aerobic,6.83
STR_360,Lactobacillus,site,Positive,Anaerobic,3.88
STR_835,Streptococcus,entire,Negative,Anaerobic,9.2
STR_836,Clostridium,open,Negative,Facultative Anaerobe,2.0
STR_360,Bacillus,near,Negative,Aerobic,3.35
STR_536,Bacillus,save,Negative,Facultative Anaerobe,8.68
STR_428,Staphylococcus,thousand,Positive,Microaerophilic,5.04
STR_729,Clostridium,together,Negative,Aerobic,7.81
STR_894,Bacillus,key,Positive,Anaerobic,6.91
STR_794,Pseudomonas,such,Positive,Microaerophilic,3.21
STR_137,Streptococcus,fund,Negative,Facultative Anaerobe,9.37
STR_898,Clostridium,past,Positive,Anaerobic,6.72
STR_614,Lactobacillus,help,Negative,Facultative Anaerobe,8.72
STR_971,Lactobacillus,discussion,Positive,Aerobic,6.73
STR_845,Clostridium,recognize,Positive,Aerobic,1.5
STR_691,Streptococcus,company,Negative,Aerobic,3.26
STR_248,Pseudomonas,full,Positive,Anaerobic,2.5
STR_855,Streptococcus,ok,Positive,Aerobic,5.62
STR_448,Clostridium,fight,Negative,Facultative Anaerobe,6.0
STR_310,Pseudomonas,institution,Negative,Facultative Anaerobe,5.13
STR_162,Pseudomonas,film,Negative,Microaerophilic,2.15
STR_859,Pseudomonas,girl,Positive,Anaerobic,1.96
STR_646,Lactobacillus,look,Negative,Microaerophilic,5.01
STR_735,Clostridium,forward,Positive,Microaerophilic,9.63
STR_163,Streptococcus,top,Negative,Anaerobic,7.51
STR_356,Lactobacillus,once,Negative,Anaerobic,3.55
STR_289,Lactobacillus,idea,Negative,Facultative Anaerobe,4.36
STR_481,Clostridium,early,Negative,Aerobic,3.81
STR_395,Bacillus,unit,Positive,Anaerobic,2.76
STR_202,Staphylococcus,individual,Negative,Facultative Anaerobe,3.1
STR_818,Clostridium,rich,Negative,Aerobic,9.56
STR_278,Lactobacillus,week,Positive,Aerobic,6.67
STR_182,Lactobacillus,throughout,Positive,Anaerobic,3.22
STR_283,Bacillus,born,Negative,Microaerophilic,9.51
STR_395,Pseudomonas,few,Negative,Microaerophilic,3.09
STR_903,Lactobacillus,door,Negative,Microaerophilic,0.74
STR_542,Staphylococcus,least,Negative,Microaerophilic,1.53
STR_229,Lactobacillus,political,Negative,Anaerobic,5.1
STR_519,Bacillus,tell,Negative,Aerobic,8.34
STR_167,Staphylococcus,computer,Negative,Aerobic,8.92
STR_730,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.09
STR_159,Clostridium,teach,Negative,Facultative Anaerobe,1.05
STR_873,Staphylococcus,read,Negative,Anaerobic,5.58
STR_628,Pseudomonas,him,Negative,Microaerophilic,2.71
STR_839,Pseudomonas,reach,Negative,Aerobic,1.79
STR_221,Lactobacillus,professor,Negative,Anaerobic,1.37
STR_965,Staphylococcus,strong,Negative,Microaerophilic,4.01
STR_927,Staphylococcus,determine,Positive,Microaerophilic,3.08
STR_415,Staphylococcus,mention,Negative,Anaerobic,0.64
STR_555,Lactobacillus,true,Positive,Facultative Anaerobe,0.66
STR_212,Bacillus,table,Positive,Aerobic,6.86
STR_838,Staphylococcus,position,Negative,Facultative Anaerobe,4.59
STR_319,Bacillus,dog,Positive,Aerobic,8.48
STR_278,Lactobacillus,sure,Positive,Microaerophilic,2.01
STR_419,Bacillus,cause,Positive,Aerobic,3.81
STR_393,Streptococcus,notice,Negative,Aerobic,7.7
STR_575,Clostridium,food,Positive,Aerobic,0.7
STR_370,Clostridium,executive,Positive,Anaerobic,3.78
STR_279,Streptococcus,material,Negative,Aerobic,9.42
STR_714,Clostridium,evening,Negative,Aerobic,8.01
STR_127,Streptococcus,check,Positive,Aerobic,3.64
STR_784,Lactobacillus,assume,Positive,Facultative Anaerobe,7.08
STR_287,Bacillus,heart,Positive,Facultative Anaerobe,8.54
STR_334,Bacillus,third,Negative,Facultative Anaerobe,3.91
STR_400,Clostridium,picture,Negative,Facultative Anaerobe,3.56
STR_111,Lactobacillus,cell,Negative,Aerobic,8.41
STR_293,Clostridium,purpose,Negative,Aerobic,9.23
STR_158,Clostridium,use,Positive,Facultative Anaerobe,7.96
STR_106,Streptococcus,pick,Negative,Aerobic,6.19
STR_748,Pseudomonas,office,Positive,Facultative Anaerobe,5.06
STR_556,Pseudomonas,produce,Positive,Anaerobic,8.44
STR_452,Bacillus,affect,Positive,Microaerophilic,6.47
STR_269,Bacillus,decide,Positive,Facultative Anaerobe,9.9
STR_187,Staphylococcus,money,Negative,Microaerophilic,8.58
STR_881,Staphylococcus,since,Positive,Anaerobic,5.69
STR_937,Lactobacillus,may,Negative,Microaerophilic,8.51
STR_558,Lactobacillus,our,Positive,Anaerobic,8.09
STR_645,Streptococcus,difference,Positive,Aerobic,7.4
STR_509,Pseudomonas,offer,Negative,Microaerophilic,1.22
STR_558,Clostridium,free,Positive,Anaerobic,6.38
STR_602,Lactobacillus,look,Negative,Microaerophilic,3.4
STR_131,Streptococcus,item,Negative,Aerobic,9.29
STR_439,Bacillus,officer,Negative,Anaerobic,4.93
STR_721,Lactobacillus,idea,Negative,Microaerophilic,7.18
STR_840,Lactobacillus,health,Positive,Facultative Anaerobe,7.05
STR_474,Lactobacillus,deep,Negative,Microaerophilic,1.65
STR_345,Lactobacillus,though,Positive,Microaerophilic,8.19
STR_959,Bacillus,theory,Positive,Facultative Anaerobe,4.5
STR_889,Staphylococcus,start,Positive,Microaerophilic,5.85
STR_726,Clostridium,hold,Negative,Anaerobic,4.12
STR_620,Pseudomonas,parent,Positive,Facultative Anaerobe,8.94
STR_745,Staphylococcus,such,Positive,Microaerophilic,5.11
STR_287,Staphylococcus,by,Positive,Microaerophilic,4.25
STR_701,Bacillus,agent,Negative,Microaerophilic,8.41
STR_569,Lactobacillus,hard,Negative,Aerobic,9.06
STR_566,Clostridium,win,Positive,Aerobic,1.24
STR_394,Lactobacillus,dog,Positive,Aerobic,8.95
STR_381,Streptococcus,small,Positive,Anaerobic,6.51
STR_705,Staphylococcus,west,Negative,Aerobic,9.47
STR_873,Pseudomonas,fish,Negative,Facultative Anaerobe,9.29
STR_736,Bacillus,imagine,Negative,Microaerophilic,1.21
STR_791,Streptococcus,travel,Negative,Aerobic,6.48
STR_355,Pseudomonas,two,Positive,Anaerobic,9.34
STR_216,Streptococcus,set,Negative,Facultative Anaerobe,8.1
STR_931,Clostridium,radio,Positive,Aerobic,9.48
STR_171,Bacillus,shake,Positive,Facultative Anaerobe,5.6
STR_588,Staphylococcus,cover,Positive,Anaerobic,7.61
STR_904,Lactobacillus,buy,Positive,Anaerobic,4.28
STR_106,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.22
STR_243,Staphylococcus,help,Positive,Aerobic,2.74
STR_615,Pseudomonas,century,Negative,Facultative Anaerobe,6.77
STR_643,Staphylococcus,get,Positive,Facultative Anaerobe,8.09
STR_636,Clostridium,later,Negative,Facultative Anaerobe,9.02
STR_845,Pseudomonas,establish,Positive,Anaerobic,0.85
STR_304,Clostridium,security,Positive,Aerobic,5.71
STR_823,Bacillus,foot,Negative,Aerobic,1.04
STR_801,Staphylococcus,data,Negative,Aerobic,5.82
STR_892,Lactobacillus,often,Positive,Microaerophilic,3.83
STR_602,Pseudomonas,trade,Positive,Facultative Anaerobe,3.6
STR_572,Bacillus,article,Negative,Facultative Anaerobe,5.44
STR_703,Bacillus,late,Negative,Facultative Anaerobe,2.26
STR_342,Bacillus,put,Positive,Aerobic,4.11
STR_392,Staphylococcus,side,Negative,Aerobic,4.54
STR_994,Bacillus,executive,Positive,Anaerobic,1.99
STR_904,Lactobacillus,fill,Negative,Facultative Anaerobe,6.18
STR_785,Lactobacillus,yeah,Positive,Microaerophilic,9.38
STR_568,Lactobacillus,same,Positive,Aerobic,7.11
STR_777,Bacillus,indicate,Negative,Anaerobic,5.49
STR_985,Staphylococcus,authority,Negative,Facultative Anaerobe,1.96
STR_891,Staphylococcus,method,Negative,Facultative Anaerobe,9.11
STR_465,Lactobacillus,rest,Negative,Aerobic,6.22
STR_832,Lactobacillus,bit,Positive,Anaerobic,4.13
STR_807,Bacillus,table,Positive,Microaerophilic,2.14
STR_994,Streptococcus,despite,Positive,Anaerobic,3.8
STR_443,Streptococcus,political,Negative,Aerobic,8.87
STR_674,Lactobacillus,better,Positive,Aerobic,8.06
STR_332,Streptococcus,physical,Positive,Anaerobic,4.03
STR_366,Bacillus,water,Positive,Facultative Anaerobe,1.24
STR_381,Clostridium,drug,Negative,Microaerophilic,9.43
STR_107,Pseudomonas,risk,Negative,Anaerobic,7.39
STR_218,Lactobacillus,less,Positive,Microaerophilic,9.67
STR_556,Lactobacillus,pattern,Positive,Anaerobic,3.2
STR_369,Lactobacillus,people,Negative,Anaerobic,8.4
STR_838,Lactobacillus,control,Negative,Microaerophilic,3.72
STR_632,Staphylococcus,minute,Positive,Microaerophilic,9.21
STR_919,Staphylococcus,table,Positive,Aerobic,2.71
STR_354,Staphylococcus,single,Positive,Microaerophilic,8.76
STR_805,Bacillus,dog,Positive,Anaerobic,9.16
STR_954,Clostridium,example,Negative,Aerobic,1.39
STR_925,Pseudomonas,yes,Positive,Microaerophilic,1.47
STR_792,Bacillus,staff,Negative,Anaerobic,0.97
STR_598,Bacillus,join,Positive,Aerobic,2.73
STR_984,Pseudomonas,leave,Negative,Aerobic,1.92
STR_542,Staphylococcus,investment,Positive,Facultative Anaerobe,2.05
STR_574,Pseudomonas,eye,Positive,Facultative Anaerobe,1.32
STR_614,Pseudomonas,industry,Positive,Microaerophilic,5.3
STR_383,Clostridium,structure,Positive,Microaerophilic,8.32
STR_979,Staphylococcus,consider,Negative,Anaerobic,3.9
STR_205,Staphylococcus,place,Positive,Aerobic,7.08
STR_450,Streptococcus,gas,Positive,Aerobic,9.32
STR_437,Lactobacillus,her,Negative,Aerobic,4.52
STR_523,Pseudomonas,yeah,Positive,Microaerophilic,8.91
STR_443,Pseudomonas,current,Positive,Aerobic,9.66
STR_935,Bacillus,long,Positive,Microaerophilic,1.63
STR_422,Bacillus,wide,Negative,Facultative Anaerobe,7.37
STR_872,Pseudomonas,war,Negative,Anaerobic,6.38
STR_593,Clostridium,hour,Positive,Microaerophilic,7.05
STR_365,Pseudomonas,customer,Positive,Anaerobic,7.53
STR_388,Staphylococcus,speak,Negative,Anaerobic,6.03
STR_923,Staphylococcus,former,Positive,Microaerophilic,5.65
STR_741,Streptococcus,group,Positive,Aerobic,9.89
STR_641,Clostridium,certainly,Negative,Aerobic,8.27
STR_232,Lactobacillus,organization,Negative,Anaerobic,2.42
STR_568,Streptococcus,person,Negative,Anaerobic,3.79
STR_345,Lactobacillus,recent,Negative,Anaerobic,8.7
STR_500,Streptococcus,ball,Negative,Anaerobic,2.38
STR_370,Streptococcus,century,Negative,Microaerophilic,9.59
STR_965,Bacillus,industry,Negative,Facultative Anaerobe,2.96
STR_395,Streptococcus,force,Negative,Aerobic,8.08
STR_448,Streptococcus,these,Positive,Anaerobic,3.19
STR_417,Streptococcus,hold,Negative,Facultative Anaerobe,1.38
STR_177,Clostridium,today,Negative,Aerobic,0.5
STR_546,Lactobacillus,pressure,Positive,Aerobic,9.01
STR_534,Pseudomonas,only,Positive,Anaerobic,2.9
STR_773,Pseudomonas,but,Positive,Anaerobic,4.28
STR_614,Pseudomonas,response,Positive,Microaerophilic,1.25
STR_587,Bacillus,grow,Negative,Microaerophilic,7.83
STR_415,Bacillus,music,Positive,Microaerophilic,8.12
STR_979,Streptococcus,even,Negative,Microaerophilic,2.42
STR_533,Staphylococcus,avoid,Negative,Microaerophilic,3.3
STR_248,Streptococcus,pretty,Positive,Anaerobic,8.4
STR_289,Lactobacillus,course,Positive,Facultative Anaerobe,2.59
STR_222,Pseudomonas,remember,Negative,Aerobic,4.78
STR_431,Staphylococcus,white,Positive,Facultative Anaerobe,4.14
STR_197,Lactobacillus,air,Positive,Facultative Anaerobe,4.32
STR_976,Clostridium,east,Positive,Aerobic,4.56
STR_877,Staphylococcus,arrive,Negative,Anaerobic,0.67
STR_486,Lactobacillus,second,Negative,Microaerophilic,3.9
STR_433,Pseudomonas,allow,Positive,Microaerophilic,7.74
STR_994,Clostridium,born,Positive,Microaerophilic,3.47
STR_590,Staphylococcus,know,Positive,Microaerophilic,7.18
STR_270,Lactobacillus,various,Positive,Aerobic,5.78
STR_612,Bacillus,language,Positive,Facultative Anaerobe,2.01
STR_942,Staphylococcus,art,Positive,Anaerobic,4.12
STR_772,Streptococcus,year,Negative,Aerobic,8.32
STR_663,Staphylococcus,chair,Positive,Anaerobic,3.85
STR_512,Clostridium,organization,Positive,Anaerobic,7.25
STR_133,Lactobacillus,become,Positive,Facultative Anaerobe,0.88
STR_446,Bacillus,current,Negative,Facultative Anaerobe,3.54
STR_229,Clostridium,final,Positive,Aerobic,3.36
STR_944,Lactobacillus,different,Positive,Aerobic,8.01
STR_940,Pseudomonas,century,Negative,Aerobic,1.92
STR_714,Pseudomonas,lose,Negative,Anaerobic,7.48
STR_453,Staphylococcus,policy,Negative,Microaerophilic,3.43
STR_457,Staphylococcus,maintain,Negative,Aerobic,1.66
STR_180,Staphylococcus,voice,Negative,Facultative Anaerobe,1.83
STR_250,Pseudomonas,such,Negative,Anaerobic,7.02
STR_551,Lactobacillus,already,Positive,Aerobic,9.53
STR_961,Staphylococcus,recently,Negative,Aerobic,3.86
STR_327,Clostridium,discover,Positive,Facultative Anaerobe,5.9
STR_296,Lactobacillus,difference,Positive,Aerobic,2.58
STR_204,Streptococcus,century,Negative,Aerobic,7.47
STR_409,Bacillus,church,Positive,Facultative Anaerobe,7.87
STR_857,Streptococcus,choice,Positive,Anaerobic,9.44
STR_323,Staphylococcus,stop,Positive,Anaerobic,9.56
STR_781,Staphylococcus,white,Positive,Facultative Anaerobe,7.17
STR_718,Staphylococcus,include,Negative,Aerobic,6.25
STR_196,Streptococcus,human,Negative,Anaerobic,7.68
STR_744,Pseudomonas,chance,Negative,Anaerobic,8.65
STR_557,Streptococcus,glass,Negative,Facultative Anaerobe,4.28
STR_209,Pseudomonas,agent,Negative,Microaerophilic,9.39
STR_340,Pseudomonas,indeed,Positive,Facultative Anaerobe,0.88
STR_580,Streptococcus,remain,Negative,Microaerophilic,4.44
STR_696,Lactobacillus,happy,Positive,Aerobic,3.03
STR_497,Clostridium,lose,Positive,Aerobic,7.9
STR_350,Clostridium,interest,Negative,Aerobic,2.67
STR_903,Lactobacillus,offer,Negative,Microaerophilic,7.14
STR_275,Streptococcus,get,Negative,Anaerobic,0.71
STR_810,Bacillus,tend,Positive,Aerobic,0.51
STR_353,Clostridium,it,Positive,Facultative Anaerobe,4.67
STR_157,Staphylococcus,accept,Positive,Aerobic,2.58
STR_628,Streptococcus,future,Positive,Aerobic,3.67
STR_806,Streptococcus,training,Negative,Microaerophilic,0.79
STR_695,Pseudomonas,movie,Negative,Facultative Anaerobe,6.92
