strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Pseudomonas,almost,Negative,Aerobic,8.39
STR_249,Streptococcus,only,Positive,Anaerobic,5.7
STR_209,Clostridium,event,Positive,Facultative Anaerobe,3.81
STR_316,Bacillus,alone,Positive,Microaerophilic,9.16
STR_445,Bacillus,up,Positive,Facultative Anaerobe,6.49
STR_692,Clostridium,choose,Positive,Facultative Anaerobe,2.75
STR_700,Clostridium,town,Positive,Anaerobic,7.81
STR_304,Bacillus,decision,Positive,Anaerobic,2.25
STR_778,Lactobacillus,big,Positive,Microaerophilic,1.44
STR_506,Bacillus,once,Positive,Aerobic,8.05
STR_596,Bacillus,easy,Negative,Aerobic,7.13
STR_960,Pseudomonas,strategy,Positive,Anaerobic,1.38
STR_134,Pseudomonas,collection,Negative,Aerobic,9.89
STR_636,Lactobacillus,animal,Positive,Anaerobic,9.4
STR_315,Lactobacillus,try,Positive,Anaerobic,8.61
STR_940,Clostridium,trial,Positive,Anaerobic,6.17
STR_792,Bacillus,heart,Negative,Aerobic,1.51
STR_948,Pseudomonas,hotel,Negative,Microaerophilic,9.59
STR_147,Staphylococcus,personal,Negative,Facultative Anaerobe,4.53
STR_627,Staphylococcus,rate,Positive,Aerobic,1.71
STR_738,Streptococcus,federal,Positive,Microaerophilic,7.49
STR_479,Pseudomonas,full,Positive,Microaerophilic,7.37
STR_365,Lactobacillus,develop,Positive,Anaerobic,3.66
STR_413,Clostridium,never,Negative,Facultative Anaerobe,6.07
STR_504,Staphylococcus,result,Positive,Anaerobic,6.65
STR_312,Bacillus,determine,Positive,Microaerophilic,9.03
STR_490,Bacillus,change,Positive,Facultative Anaerobe,5.03
STR_410,Streptococcus,above,Negative,Aerobic,4.47
STR_351,Lactobacillus,month,Negative,Aerobic,8.48
STR_648,Clostridium,road,Negative,Aerobic,8.44
STR_156,Staphylococcus,after,Positive,Microaerophilic,0.59
STR_483,Lactobacillus,marriage,Negative,Anaerobic,2.52
STR_863,Clostridium,wish,Positive,Microaerophilic,4.47
STR_631,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.36
STR_525,Streptococcus,audience,Negative,Facultative Anaerobe,8.51
STR_252,Clostridium,her,Negative,Microaerophilic,9.72
STR_287,Lactobacillus,under,Negative,Aerobic,1.5
STR_755,Pseudomonas,show,Negative,Facultative Anaerobe,3.42
STR_914,Pseudomonas,audience,Positive,Microaerophilic,3.5
STR_331,Lactobacillus,himself,Negative,Anaerobic,3.79
STR_938,Bacillus,though,Positive,Facultative Anaerobe,9.66
STR_990,Clostridium,in,Negative,Anaerobic,0.67
STR_998,Bacillus,approach,Negative,Microaerophilic,6.39
STR_911,Clostridium,among,Positive,Microaerophilic,1.94
STR_256,Streptococcus,someone,Positive,Anaerobic,7.44
STR_532,Staphylococcus,impact,Negative,Aerobic,9.19
STR_798,Bacillus,suggest,Negative,Anaerobic,9.13
STR_443,Streptococcus,population,Negative,Anaerobic,1.51
STR_300,Staphylococcus,hear,Negative,Anaerobic,4.9
STR_541,Bacillus,garden,Positive,Anaerobic,7.39
STR_346,Streptococcus,lawyer,Negative,Microaerophilic,3.56
STR_571,Streptococcus,need,Negative,Microaerophilic,2.27
STR_877,Staphylococcus,spring,Negative,Microaerophilic,6.77
STR_433,Clostridium,capital,Negative,Facultative Anaerobe,8.52
STR_902,Lactobacillus,simply,Positive,Aerobic,0.78
STR_194,Clostridium,physical,Positive,Microaerophilic,7.25
STR_212,Streptococcus,example,Negative,Anaerobic,0.96
STR_517,Pseudomonas,hard,Positive,Microaerophilic,7.35
STR_319,Lactobacillus,require,Negative,Microaerophilic,2.05
STR_139,Streptococcus,thousand,Positive,Anaerobic,8.49
STR_585,Lactobacillus,personal,Negative,Facultative Anaerobe,2.43
STR_862,Bacillus,police,Positive,Anaerobic,2.71
STR_387,Staphylococcus,thought,Positive,Aerobic,4.71
STR_227,Pseudomonas,believe,Positive,Microaerophilic,4.71
STR_902,Bacillus,approach,Negative,Anaerobic,4.77
STR_486,Lactobacillus,experience,Positive,Microaerophilic,6.01
STR_587,Staphylococcus,experience,Positive,Anaerobic,7.76
STR_333,Lactobacillus,hard,Positive,Aerobic,4.32
STR_510,Clostridium,financial,Positive,Anaerobic,3.47
STR_249,Streptococcus,artist,Positive,Microaerophilic,9.45
STR_361,Lactobacillus,go,Positive,Anaerobic,6.1
STR_425,Staphylococcus,recent,Positive,Microaerophilic,9.19
STR_170,Bacillus,sit,Positive,Facultative Anaerobe,7.79
STR_412,Clostridium,both,Positive,Microaerophilic,3.96
STR_771,Bacillus,medical,Negative,Aerobic,5.67
STR_923,Clostridium,certainly,Positive,Aerobic,1.41
STR_171,Pseudomonas,job,Negative,Facultative Anaerobe,6.38
STR_567,Clostridium,official,Positive,Anaerobic,1.06
STR_382,Pseudomonas,tend,Negative,Aerobic,0.69
STR_844,Pseudomonas,international,Positive,Aerobic,9.07
STR_978,Pseudomonas,build,Positive,Aerobic,9.22
STR_393,Bacillus,age,Positive,Microaerophilic,6.63
STR_278,Clostridium,contain,Positive,Facultative Anaerobe,1.96
STR_752,Clostridium,cause,Negative,Anaerobic,7.78
STR_646,Lactobacillus,put,Positive,Microaerophilic,7.7
STR_815,Clostridium,once,Negative,Anaerobic,0.86
STR_131,Pseudomonas,world,Positive,Anaerobic,5.01
STR_197,Clostridium,trial,Positive,Aerobic,9.31
STR_954,Bacillus,stock,Positive,Aerobic,3.7
STR_267,Staphylococcus,her,Positive,Aerobic,6.95
STR_555,Streptococcus,push,Positive,Anaerobic,8.93
STR_637,Streptococcus,down,Positive,Anaerobic,8.51
STR_349,Pseudomonas,remember,Negative,Aerobic,3.24
STR_677,Bacillus,cell,Positive,Anaerobic,8.25
STR_197,Streptococcus,response,Negative,Facultative Anaerobe,3.01
STR_383,Staphylococcus,see,Positive,Aerobic,0.67
STR_737,Lactobacillus,best,Positive,Microaerophilic,5.68
STR_355,Pseudomonas,their,Positive,Anaerobic,6.4
STR_307,Lactobacillus,whom,Positive,Anaerobic,3.53
STR_618,Clostridium,goal,Positive,Microaerophilic,6.96
STR_814,Streptococcus,relationship,Negative,Aerobic,4.03
STR_568,Pseudomonas,program,Positive,Facultative Anaerobe,7.83
STR_674,Staphylococcus,tax,Negative,Aerobic,9.21
STR_543,Bacillus,near,Negative,Aerobic,1.09
STR_735,Bacillus,alone,Negative,Aerobic,7.93
STR_936,Streptococcus,write,Positive,Aerobic,1.98
STR_962,Streptococcus,toward,Positive,Aerobic,8.85
STR_909,Lactobacillus,may,Positive,Microaerophilic,4.95
STR_738,Lactobacillus,about,Positive,Aerobic,5.47
STR_669,Pseudomonas,goal,Negative,Facultative Anaerobe,0.97
STR_316,Streptococcus,my,Negative,Anaerobic,1.64
STR_381,Pseudomonas,but,Negative,Microaerophilic,2.12
STR_336,Staphylococcus,blood,Negative,Facultative Anaerobe,1.69
STR_741,Streptococcus,local,Positive,Anaerobic,3.93
STR_874,Clostridium,machine,Positive,Aerobic,1.57
STR_319,Lactobacillus,television,Negative,Microaerophilic,1.91
STR_687,Clostridium,discuss,Negative,Facultative Anaerobe,7.54
STR_555,Pseudomonas,standard,Negative,Facultative Anaerobe,9.32
STR_443,Streptococcus,ask,Positive,Aerobic,4.56
STR_281,Pseudomonas,job,Negative,Aerobic,1.68
STR_354,Staphylococcus,Republican,Positive,Anaerobic,5.51
STR_496,Streptococcus,less,Positive,Anaerobic,5.01
STR_321,Bacillus,section,Positive,Aerobic,4.33
STR_284,Staphylococcus,his,Positive,Aerobic,6.42
STR_815,Clostridium,hand,Negative,Facultative Anaerobe,4.94
STR_180,Clostridium,career,Negative,Anaerobic,0.85
STR_766,Clostridium,wife,Negative,Facultative Anaerobe,6.36
STR_377,Bacillus,continue,Positive,Facultative Anaerobe,9.14
STR_825,Bacillus,run,Negative,Facultative Anaerobe,3.83
STR_293,Bacillus,door,Negative,Anaerobic,1.56
STR_648,Staphylococcus,call,Negative,Microaerophilic,5.17
STR_341,Staphylococcus,store,Negative,Anaerobic,4.77
STR_841,Staphylococcus,billion,Positive,Facultative Anaerobe,4.21
STR_759,Clostridium,family,Negative,Anaerobic,9.61
STR_981,Staphylococcus,three,Negative,Facultative Anaerobe,1.16
STR_367,Bacillus,hope,Negative,Anaerobic,7.59
STR_803,Bacillus,reveal,Positive,Facultative Anaerobe,4.82
STR_113,Lactobacillus,soon,Negative,Facultative Anaerobe,1.65
STR_742,Staphylococcus,suddenly,Negative,Microaerophilic,7.04
STR_914,Pseudomonas,administration,Negative,Aerobic,8.56
STR_859,Staphylococcus,discover,Positive,Anaerobic,1.02
STR_513,Clostridium,south,Negative,Aerobic,8.39
STR_569,Lactobacillus,late,Negative,Facultative Anaerobe,6.32
STR_783,Bacillus,art,Negative,Anaerobic,8.51
STR_109,Pseudomonas,reality,Positive,Facultative Anaerobe,6.11
STR_821,Streptococcus,PM,Negative,Anaerobic,1.75
STR_116,Staphylococcus,share,Positive,Anaerobic,5.47
STR_911,Pseudomonas,economic,Negative,Facultative Anaerobe,6.87
STR_745,Staphylococcus,note,Positive,Facultative Anaerobe,5.9
STR_144,Bacillus,partner,Positive,Aerobic,8.19
STR_241,Clostridium,personal,Positive,Microaerophilic,3.91
STR_495,Pseudomonas,ready,Negative,Microaerophilic,6.47
STR_237,Pseudomonas,improve,Negative,Microaerophilic,8.16
STR_119,Streptococcus,natural,Negative,Facultative Anaerobe,1.69
STR_581,Pseudomonas,outside,Negative,Anaerobic,7.97
STR_409,Clostridium,strategy,Negative,Aerobic,6.62
STR_874,Bacillus,science,Positive,Anaerobic,9.44
STR_197,Streptococcus,company,Negative,Facultative Anaerobe,3.71
STR_546,Clostridium,political,Positive,Aerobic,1.35
STR_332,Pseudomonas,behind,Negative,Aerobic,2.42
STR_753,Bacillus,when,Positive,Aerobic,1.75
STR_159,Lactobacillus,group,Negative,Microaerophilic,0.56
STR_533,Clostridium,Democrat,Positive,Aerobic,8.03
STR_110,Clostridium,unit,Positive,Facultative Anaerobe,9.14
STR_325,Staphylococcus,make,Positive,Facultative Anaerobe,8.94
STR_762,Lactobacillus,health,Positive,Anaerobic,4.83
STR_361,Clostridium,door,Negative,Facultative Anaerobe,3.57
STR_798,Lactobacillus,like,Negative,Anaerobic,5.66
STR_731,Streptococcus,discuss,Negative,Facultative Anaerobe,5.88
STR_963,Bacillus,listen,Negative,Anaerobic,6.09
STR_869,Pseudomonas,sister,Positive,Facultative Anaerobe,1.78
STR_518,Bacillus,catch,Positive,Aerobic,2.59
STR_602,Staphylococcus,manage,Positive,Microaerophilic,4.27
STR_244,Pseudomonas,during,Negative,Anaerobic,2.83
STR_909,Pseudomonas,quite,Negative,Microaerophilic,9.19
STR_745,Bacillus,candidate,Negative,Anaerobic,7.56
STR_668,Clostridium,since,Positive,Anaerobic,6.32
STR_707,Lactobacillus,record,Negative,Facultative Anaerobe,6.36
STR_787,Bacillus,week,Positive,Aerobic,8.19
STR_914,Staphylococcus,but,Positive,Microaerophilic,6.78
STR_338,Lactobacillus,movie,Positive,Facultative Anaerobe,8.45
STR_122,Staphylococcus,letter,Positive,Aerobic,4.09
STR_326,Pseudomonas,project,Negative,Facultative Anaerobe,6.62
STR_980,Bacillus,police,Negative,Anaerobic,5.78
STR_422,Staphylococcus,because,Positive,Facultative Anaerobe,3.77
STR_387,Staphylococcus,mouth,Positive,Microaerophilic,6.39
STR_727,Streptococcus,want,Positive,Facultative Anaerobe,0.56
STR_935,Staphylococcus,fast,Positive,Facultative Anaerobe,8.26
STR_186,Staphylococcus,throughout,Positive,Microaerophilic,3.37
STR_490,Lactobacillus,increase,Negative,Microaerophilic,1.78
STR_482,Streptococcus,amount,Negative,Facultative Anaerobe,8.45
STR_741,Lactobacillus,last,Positive,Aerobic,6.1
STR_907,Pseudomonas,page,Negative,Facultative Anaerobe,5.58
STR_191,Streptococcus,black,Negative,Microaerophilic,0.54
STR_225,Streptococcus,its,Negative,Aerobic,3.03
STR_613,Lactobacillus,one,Positive,Anaerobic,7.73
STR_790,Clostridium,language,Positive,Microaerophilic,3.24
STR_778,Streptococcus,fight,Negative,Microaerophilic,1.42
STR_167,Staphylococcus,thank,Positive,Microaerophilic,2.58
STR_731,Streptococcus,sort,Negative,Microaerophilic,2.58
STR_518,Streptococcus,public,Positive,Anaerobic,9.9
STR_882,Pseudomonas,line,Negative,Facultative Anaerobe,6.88
STR_953,Staphylococcus,law,Negative,Aerobic,2.98
STR_188,Staphylococcus,imagine,Negative,Anaerobic,6.77
STR_909,Lactobacillus,as,Negative,Aerobic,1.33
STR_650,Lactobacillus,computer,Positive,Anaerobic,8.4
STR_787,Bacillus,commercial,Positive,Aerobic,9.52
STR_952,Bacillus,condition,Positive,Microaerophilic,4.49
STR_977,Lactobacillus,now,Negative,Aerobic,0.58
STR_417,Lactobacillus,international,Negative,Facultative Anaerobe,8.81
STR_304,Streptococcus,window,Positive,Facultative Anaerobe,8.66
STR_547,Bacillus,system,Positive,Facultative Anaerobe,7.96
STR_614,Lactobacillus,into,Positive,Anaerobic,0.54
STR_948,Streptococcus,so,Positive,Aerobic,9.36
STR_314,Staphylococcus,cut,Positive,Anaerobic,0.77
STR_428,Staphylococcus,blood,Positive,Anaerobic,7.49
STR_449,Clostridium,ten,Negative,Anaerobic,7.66
STR_166,Staphylococcus,entire,Positive,Facultative Anaerobe,5.92
STR_964,Pseudomonas,available,Negative,Aerobic,7.98
STR_984,Clostridium,stage,Positive,Anaerobic,6.15
STR_905,Streptococcus,paper,Positive,Anaerobic,5.76
STR_431,Bacillus,together,Positive,Facultative Anaerobe,2.23
STR_456,Pseudomonas,smile,Negative,Aerobic,5.24
STR_314,Bacillus,carry,Positive,Aerobic,0.83
STR_485,Staphylococcus,event,Positive,Anaerobic,4.66
STR_944,Streptococcus,as,Positive,Aerobic,8.78
STR_740,Lactobacillus,until,Negative,Anaerobic,6.75
STR_619,Streptococcus,despite,Negative,Anaerobic,8.19
STR_471,Clostridium,maintain,Negative,Aerobic,5.41
STR_410,Lactobacillus,city,Positive,Microaerophilic,5.23
STR_681,Clostridium,support,Positive,Microaerophilic,8.4
STR_165,Clostridium,beat,Positive,Microaerophilic,7.98
STR_728,Staphylococcus,future,Negative,Microaerophilic,5.7
STR_329,Pseudomonas,day,Negative,Facultative Anaerobe,8.87
STR_692,Lactobacillus,will,Negative,Facultative Anaerobe,6.75
STR_887,Clostridium,history,Negative,Microaerophilic,7.68
STR_767,Bacillus,ahead,Positive,Aerobic,7.52
STR_952,Streptococcus,instead,Positive,Aerobic,4.05
STR_523,Bacillus,follow,Negative,Aerobic,1.64
STR_594,Bacillus,play,Positive,Aerobic,3.12
STR_333,Lactobacillus,level,Negative,Anaerobic,1.61
STR_925,Clostridium,sell,Negative,Aerobic,8.34
STR_857,Bacillus,become,Positive,Anaerobic,5.1
STR_587,Lactobacillus,economy,Negative,Facultative Anaerobe,7.29
STR_185,Staphylococcus,car,Positive,Microaerophilic,8.37
STR_209,Staphylococcus,south,Negative,Facultative Anaerobe,4.82
STR_360,Pseudomonas,upon,Negative,Aerobic,5.62
STR_201,Lactobacillus,total,Negative,Aerobic,9.43
STR_667,Streptococcus,cold,Negative,Microaerophilic,3.13
STR_910,Streptococcus,maintain,Negative,Anaerobic,6.48
STR_210,Staphylococcus,trouble,Positive,Anaerobic,2.59
STR_942,Lactobacillus,three,Positive,Anaerobic,8.49
STR_948,Clostridium,more,Negative,Anaerobic,9.09
STR_378,Streptococcus,clearly,Positive,Facultative Anaerobe,9.52
STR_494,Clostridium,need,Positive,Microaerophilic,8.02
STR_161,Staphylococcus,determine,Positive,Anaerobic,4.95
STR_102,Bacillus,expect,Positive,Anaerobic,4.55
STR_405,Clostridium,paper,Negative,Facultative Anaerobe,7.2
STR_842,Staphylococcus,southern,Positive,Facultative Anaerobe,2.42
STR_230,Streptococcus,phone,Positive,Aerobic,9.52
STR_331,Lactobacillus,deal,Negative,Anaerobic,8.88
STR_258,Pseudomonas,save,Positive,Aerobic,3.07
STR_874,Streptococcus,media,Negative,Anaerobic,5.55
STR_104,Clostridium,only,Positive,Aerobic,2.44
STR_755,Pseudomonas,among,Positive,Anaerobic,8.38
STR_995,Bacillus,couple,Positive,Anaerobic,4.25
STR_773,Pseudomonas,they,Negative,Aerobic,8.27
STR_632,Staphylococcus,herself,Negative,Aerobic,0.82
STR_742,Staphylococcus,research,Positive,Anaerobic,4.37
STR_265,Staphylococcus,cause,Positive,Aerobic,9.39
STR_568,Streptococcus,month,Positive,Anaerobic,2.34
STR_307,Pseudomonas,thing,Negative,Facultative Anaerobe,1.77
STR_779,Bacillus,certain,Negative,Facultative Anaerobe,9.05
STR_581,Streptococcus,instead,Positive,Facultative Anaerobe,1.54
STR_785,Streptococcus,positive,Positive,Facultative Anaerobe,9.79
STR_749,Pseudomonas,treat,Positive,Aerobic,7.03
STR_720,Lactobacillus,energy,Negative,Anaerobic,3.78
STR_792,Streptococcus,Congress,Positive,Aerobic,9.96
STR_863,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.65
STR_987,Streptococcus,mind,Negative,Anaerobic,5.73
STR_799,Streptococcus,fine,Positive,Aerobic,3.27
STR_505,Bacillus,also,Positive,Aerobic,5.04
STR_561,Streptococcus,worker,Positive,Facultative Anaerobe,0.97
STR_408,Clostridium,move,Negative,Facultative Anaerobe,9.01
STR_721,Streptococcus,effort,Positive,Microaerophilic,2.71
STR_449,Clostridium,weight,Negative,Facultative Anaerobe,2.88
STR_844,Staphylococcus,check,Positive,Anaerobic,3.96
STR_149,Clostridium,coach,Positive,Aerobic,3.69
STR_961,Clostridium,break,Positive,Aerobic,9.32
STR_942,Clostridium,fact,Negative,Anaerobic,6.48
STR_369,Lactobacillus,assume,Negative,Aerobic,6.42
STR_597,Pseudomonas,voice,Negative,Aerobic,7.95
STR_501,Bacillus,quality,Negative,Microaerophilic,3.65
STR_950,Clostridium,coach,Negative,Facultative Anaerobe,3.87
STR_665,Bacillus,born,Negative,Aerobic,5.9
STR_417,Bacillus,entire,Negative,Anaerobic,5.12
STR_754,Lactobacillus,even,Positive,Aerobic,2.24
STR_732,Pseudomonas,difference,Negative,Anaerobic,9.19
STR_108,Streptococcus,floor,Negative,Anaerobic,1.17
STR_373,Pseudomonas,house,Negative,Aerobic,4.22
STR_438,Lactobacillus,second,Negative,Microaerophilic,6.31
STR_839,Clostridium,what,Positive,Aerobic,7.36
STR_361,Clostridium,create,Negative,Anaerobic,9.66
STR_166,Staphylococcus,measure,Negative,Facultative Anaerobe,9.26
STR_320,Clostridium,left,Positive,Anaerobic,3.51
STR_198,Clostridium,play,Negative,Facultative Anaerobe,1.79
STR_560,Clostridium,until,Negative,Aerobic,1.1
STR_347,Bacillus,moment,Positive,Facultative Anaerobe,1.4
STR_408,Bacillus,piece,Negative,Aerobic,9.52
STR_446,Clostridium,detail,Positive,Anaerobic,2.16
STR_137,Staphylococcus,state,Positive,Anaerobic,9.85
STR_295,Streptococcus,cup,Negative,Microaerophilic,1.98
STR_142,Streptococcus,floor,Positive,Microaerophilic,6.62
STR_717,Clostridium,prepare,Positive,Aerobic,9.12
STR_342,Lactobacillus,bit,Positive,Aerobic,9.83
STR_199,Clostridium,city,Positive,Facultative Anaerobe,0.91
STR_674,Clostridium,wrong,Negative,Microaerophilic,5.74
STR_728,Streptococcus,class,Negative,Anaerobic,1.78
STR_358,Staphylococcus,section,Negative,Microaerophilic,5.31
STR_839,Staphylococcus,travel,Negative,Anaerobic,6.26
STR_530,Staphylococcus,hard,Negative,Microaerophilic,6.88
STR_510,Bacillus,program,Positive,Microaerophilic,0.85
STR_411,Lactobacillus,stand,Negative,Microaerophilic,5.4
STR_721,Bacillus,per,Positive,Aerobic,2.34
STR_134,Clostridium,theory,Positive,Facultative Anaerobe,4.13
STR_179,Streptococcus,crime,Positive,Anaerobic,0.56
STR_871,Bacillus,behind,Negative,Anaerobic,8.15
STR_738,Pseudomonas,for,Negative,Anaerobic,9.26
STR_430,Pseudomonas,perform,Positive,Facultative Anaerobe,5.19
STR_309,Clostridium,point,Negative,Anaerobic,2.1
STR_637,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.42
STR_950,Streptococcus,data,Positive,Anaerobic,8.34
STR_665,Staphylococcus,form,Positive,Facultative Anaerobe,6.94
STR_444,Bacillus,clearly,Negative,Anaerobic,8.11
STR_468,Clostridium,bar,Negative,Facultative Anaerobe,4.49
STR_528,Pseudomonas,however,Positive,Aerobic,8.63
STR_560,Streptococcus,two,Negative,Microaerophilic,9.5
STR_420,Lactobacillus,idea,Positive,Aerobic,7.54
STR_253,Bacillus,reason,Negative,Aerobic,0.59
STR_745,Clostridium,conference,Positive,Anaerobic,9.92
STR_865,Pseudomonas,offer,Positive,Aerobic,5.46
STR_608,Clostridium,ago,Positive,Microaerophilic,5.22
STR_124,Pseudomonas,return,Positive,Facultative Anaerobe,0.94
STR_886,Clostridium,clear,Negative,Microaerophilic,6.9
STR_577,Lactobacillus,how,Negative,Facultative Anaerobe,4.54
STR_491,Bacillus,above,Positive,Aerobic,7.99
STR_163,Staphylococcus,under,Positive,Aerobic,7.88
STR_878,Staphylococcus,just,Negative,Aerobic,5.16
STR_404,Streptococcus,former,Negative,Facultative Anaerobe,7.04
STR_574,Bacillus,top,Negative,Microaerophilic,8.26
STR_202,Pseudomonas,various,Positive,Aerobic,0.86
STR_721,Lactobacillus,part,Negative,Aerobic,9.48
STR_864,Pseudomonas,new,Negative,Aerobic,9.66
STR_524,Bacillus,direction,Positive,Facultative Anaerobe,4.32
STR_716,Streptococcus,lay,Positive,Anaerobic,9.14
STR_845,Clostridium,act,Positive,Aerobic,0.84
STR_521,Pseudomonas,his,Negative,Facultative Anaerobe,6.53
STR_906,Clostridium,Mrs,Negative,Anaerobic,0.51
STR_348,Staphylococcus,describe,Positive,Facultative Anaerobe,4.45
STR_347,Pseudomonas,customer,Positive,Aerobic,2.1
STR_938,Streptococcus,ten,Negative,Facultative Anaerobe,4.32
STR_830,Lactobacillus,another,Negative,Facultative Anaerobe,7.27
STR_748,Pseudomonas,statement,Negative,Microaerophilic,0.8
STR_453,Lactobacillus,account,Negative,Anaerobic,2.53
STR_412,Pseudomonas,work,Positive,Facultative Anaerobe,5.13
STR_211,Pseudomonas,size,Positive,Anaerobic,9.01
STR_380,Lactobacillus,one,Negative,Microaerophilic,2.13
STR_428,Lactobacillus,director,Positive,Microaerophilic,5.34
STR_709,Pseudomonas,learn,Positive,Microaerophilic,4.82
STR_684,Staphylococcus,sign,Positive,Facultative Anaerobe,4.5
STR_248,Bacillus,police,Negative,Microaerophilic,6.8
STR_499,Pseudomonas,check,Positive,Facultative Anaerobe,3.67
STR_918,Streptococcus,power,Negative,Microaerophilic,0.66
STR_984,Streptococcus,run,Negative,Microaerophilic,9.18
STR_637,Bacillus,film,Negative,Facultative Anaerobe,3.79
STR_657,Lactobacillus,example,Negative,Aerobic,6.55
STR_576,Clostridium,arrive,Negative,Facultative Anaerobe,2.96
STR_202,Bacillus,while,Positive,Facultative Anaerobe,3.07
STR_368,Bacillus,defense,Positive,Microaerophilic,6.16
STR_265,Clostridium,company,Positive,Microaerophilic,4.55
STR_483,Pseudomonas,every,Negative,Facultative Anaerobe,9.14
STR_764,Pseudomonas,work,Negative,Anaerobic,1.04
STR_805,Lactobacillus,federal,Positive,Aerobic,3.38
STR_499,Staphylococcus,themselves,Positive,Aerobic,7.88
STR_787,Lactobacillus,fast,Negative,Microaerophilic,8.69
STR_988,Pseudomonas,outside,Negative,Facultative Anaerobe,8.17
STR_734,Staphylococcus,win,Negative,Microaerophilic,8.45
STR_128,Pseudomonas,kitchen,Negative,Aerobic,4.14
STR_587,Pseudomonas,quite,Negative,Microaerophilic,4.98
STR_454,Bacillus,note,Positive,Anaerobic,7.54
STR_263,Streptococcus,strategy,Positive,Aerobic,7.34
STR_222,Pseudomonas,spend,Negative,Anaerobic,2.41
STR_430,Staphylococcus,grow,Negative,Facultative Anaerobe,8.24
STR_770,Bacillus,level,Positive,Aerobic,2.92
STR_813,Lactobacillus,home,Negative,Aerobic,1.63
STR_443,Streptococcus,fall,Negative,Microaerophilic,3.28
STR_902,Clostridium,federal,Negative,Anaerobic,6.56
STR_561,Bacillus,fall,Positive,Facultative Anaerobe,0.76
STR_708,Pseudomonas,one,Negative,Microaerophilic,5.08
STR_880,Staphylococcus,that,Negative,Microaerophilic,4.71
STR_945,Clostridium,space,Negative,Aerobic,5.65
STR_894,Bacillus,specific,Positive,Anaerobic,2.61
STR_985,Clostridium,unit,Negative,Microaerophilic,9.58
STR_979,Bacillus,seek,Positive,Facultative Anaerobe,5.32
STR_527,Pseudomonas,scientist,Positive,Aerobic,9.06
STR_894,Lactobacillus,open,Positive,Microaerophilic,3.14
STR_734,Bacillus,peace,Negative,Microaerophilic,1.97
STR_850,Lactobacillus,account,Negative,Facultative Anaerobe,7.58
STR_274,Streptococcus,cold,Positive,Facultative Anaerobe,5.37
STR_763,Bacillus,teach,Negative,Facultative Anaerobe,1.32
STR_537,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.08
STR_515,Lactobacillus,indicate,Positive,Aerobic,5.79
STR_564,Bacillus,usually,Positive,Facultative Anaerobe,8.34
STR_514,Lactobacillus,contain,Positive,Microaerophilic,4.46
STR_201,Bacillus,model,Negative,Facultative Anaerobe,1.9
STR_628,Pseudomonas,claim,Positive,Anaerobic,7.79
STR_803,Bacillus,performance,Negative,Aerobic,3.86
STR_293,Streptococcus,herself,Negative,Facultative Anaerobe,9.37
STR_256,Streptococcus,include,Negative,Anaerobic,0.68
STR_546,Staphylococcus,perhaps,Positive,Aerobic,1.4
STR_869,Lactobacillus,bag,Positive,Aerobic,1.49
STR_435,Streptococcus,represent,Negative,Facultative Anaerobe,5.3
STR_336,Pseudomonas,light,Positive,Anaerobic,8.85
STR_111,Bacillus,better,Negative,Facultative Anaerobe,1.79
STR_965,Staphylococcus,probably,Positive,Anaerobic,6.03
STR_137,Lactobacillus,painting,Negative,Microaerophilic,3.67
STR_563,Staphylococcus,trial,Negative,Microaerophilic,3.01
STR_293,Lactobacillus,conference,Positive,Anaerobic,8.89
STR_368,Lactobacillus,approach,Negative,Aerobic,3.32
STR_838,Pseudomonas,room,Negative,Microaerophilic,9.94
STR_339,Streptococcus,improve,Positive,Anaerobic,1.02
STR_502,Bacillus,its,Negative,Anaerobic,1.85
STR_105,Pseudomonas,huge,Positive,Microaerophilic,4.57
STR_243,Lactobacillus,key,Positive,Anaerobic,2.18
STR_554,Clostridium,too,Positive,Facultative Anaerobe,5.93
STR_296,Clostridium,sound,Negative,Anaerobic,4.18
STR_406,Bacillus,owner,Negative,Facultative Anaerobe,9.4
STR_375,Staphylococcus,despite,Positive,Facultative Anaerobe,7.15
STR_717,Streptococcus,forget,Positive,Anaerobic,7.8
STR_703,Staphylococcus,black,Positive,Microaerophilic,1.64
STR_252,Bacillus,reveal,Positive,Aerobic,5.07
STR_948,Bacillus,energy,Positive,Microaerophilic,5.57
STR_284,Clostridium,court,Negative,Facultative Anaerobe,9.93
STR_335,Bacillus,meeting,Positive,Aerobic,7.04
STR_482,Streptococcus,mind,Negative,Microaerophilic,4.75
STR_150,Streptococcus,score,Negative,Microaerophilic,4.29
STR_846,Streptococcus,to,Positive,Anaerobic,2.18
STR_934,Lactobacillus,season,Positive,Anaerobic,4.67
STR_172,Streptococcus,like,Negative,Facultative Anaerobe,4.69
STR_741,Clostridium,decade,Positive,Facultative Anaerobe,3.99
STR_591,Streptococcus,still,Negative,Aerobic,2.41
STR_964,Lactobacillus,close,Negative,Microaerophilic,8.7
STR_177,Bacillus,church,Negative,Aerobic,1.39
STR_170,Clostridium,understand,Positive,Facultative Anaerobe,1.57
