strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Streptococcus,draw,Negative,Aerobic,1.31
STR_798,Staphylococcus,green,Negative,Microaerophilic,5.16
STR_257,Lactobacillus,choose,Negative,Facultative Anaerobe,6.28
STR_861,Bacillus,activity,Negative,Aerobic,1.39
STR_950,Clostridium,level,Negative,Facultative Anaerobe,8.3
STR_485,Lactobacillus,cover,Negative,Anaerobic,8.0
STR_685,Bacillus,center,Positive,Facultative Anaerobe,3.92
STR_583,Staphylococcus,shoulder,Positive,Anaerobic,5.07
STR_501,Clostridium,election,Negative,Facultative Anaerobe,8.85
STR_612,Pseudomonas,market,Negative,Microaerophilic,9.93
STR_605,Lactobacillus,how,Positive,Microaerophilic,8.12
STR_199,Staphylococcus,clear,Negative,Anaerobic,2.28
STR_167,Lactobacillus,rather,Negative,Facultative Anaerobe,8.57
STR_536,Staphylococcus,thus,Positive,Aerobic,5.89
STR_783,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.93
STR_356,Streptococcus,season,Negative,Facultative Anaerobe,5.1
STR_531,Bacillus,determine,Negative,Microaerophilic,3.55
STR_277,Pseudomonas,by,Positive,Microaerophilic,8.83
STR_717,Lactobacillus,customer,Negative,Aerobic,7.99
STR_265,Pseudomonas,game,Positive,Aerobic,8.3
STR_683,Streptococcus,on,Negative,Facultative Anaerobe,2.19
STR_516,Bacillus,situation,Negative,Facultative Anaerobe,4.69
STR_498,Bacillus,cup,Positive,Aerobic,7.56
STR_580,Lactobacillus,increase,Negative,Facultative Anaerobe,1.3
STR_944,Streptococcus,shoulder,Negative,Microaerophilic,7.01
STR_847,Lactobacillus,modern,Positive,Facultative Anaerobe,3.99
STR_484,Pseudomonas,describe,Negative,Facultative Anaerobe,7.92
STR_546,Streptococcus,audience,Negative,Microaerophilic,9.98
STR_128,Bacillus,event,Negative,Aerobic,8.87
STR_728,Clostridium,piece,Negative,Aerobic,6.88
STR_167,Staphylococcus,decade,Positive,Facultative Anaerobe,4.97
STR_128,Bacillus,available,Positive,Anaerobic,9.03
STR_345,Streptococcus,along,Positive,Aerobic,3.41
STR_223,Pseudomonas,street,Positive,Microaerophilic,5.25
STR_555,Staphylococcus,relationship,Negative,Microaerophilic,4.9
STR_359,Clostridium,heavy,Negative,Facultative Anaerobe,6.93
STR_449,Bacillus,affect,Positive,Anaerobic,0.86
STR_841,Streptococcus,way,Negative,Microaerophilic,6.73
STR_958,Clostridium,wind,Negative,Facultative Anaerobe,6.13
STR_290,Clostridium,reveal,Positive,Facultative Anaerobe,9.13
STR_907,Streptococcus,official,Positive,Anaerobic,6.06
STR_511,Pseudomonas,fall,Negative,Anaerobic,7.7
STR_844,Streptococcus,think,Positive,Aerobic,4.8
STR_536,Streptococcus,paper,Positive,Microaerophilic,4.25
STR_594,Lactobacillus,success,Positive,Facultative Anaerobe,3.28
STR_846,Streptococcus,learn,Negative,Aerobic,2.57
STR_675,Lactobacillus,positive,Positive,Microaerophilic,8.39
STR_825,Staphylococcus,suddenly,Positive,Anaerobic,3.59
STR_340,Clostridium,bed,Positive,Microaerophilic,2.57
STR_701,Clostridium,enough,Positive,Microaerophilic,1.41
STR_690,Staphylococcus,accept,Negative,Anaerobic,6.27
STR_483,Streptococcus,worry,Positive,Microaerophilic,6.41
STR_255,Bacillus,air,Negative,Anaerobic,3.47
STR_621,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.61
STR_229,Clostridium,alone,Negative,Microaerophilic,8.83
STR_878,Staphylococcus,suddenly,Negative,Aerobic,4.03
STR_980,Streptococcus,campaign,Positive,Facultative Anaerobe,4.67
STR_933,Pseudomonas,health,Negative,Microaerophilic,9.87
STR_740,Lactobacillus,gun,Negative,Facultative Anaerobe,6.06
STR_461,Clostridium,authority,Negative,Facultative Anaerobe,6.78
STR_211,Streptococcus,cold,Negative,Anaerobic,2.79
STR_445,Clostridium,station,Positive,Facultative Anaerobe,5.49
STR_844,Clostridium,arrive,Positive,Anaerobic,4.57
STR_201,Clostridium,as,Negative,Microaerophilic,7.6
STR_968,Clostridium,six,Negative,Anaerobic,8.82
STR_653,Bacillus,happy,Negative,Facultative Anaerobe,6.2
STR_141,Pseudomonas,structure,Negative,Anaerobic,9.74
STR_603,Streptococcus,in,Positive,Aerobic,7.74
STR_480,Lactobacillus,give,Negative,Facultative Anaerobe,9.81
STR_331,Streptococcus,white,Negative,Microaerophilic,3.71
STR_173,Clostridium,leave,Negative,Anaerobic,0.55
STR_423,Lactobacillus,born,Negative,Facultative Anaerobe,0.53
STR_843,Lactobacillus,alone,Negative,Aerobic,1.5
STR_764,Bacillus,entire,Negative,Microaerophilic,3.98
STR_479,Clostridium,into,Positive,Aerobic,4.76
STR_841,Clostridium,doctor,Negative,Microaerophilic,4.21
STR_391,Staphylococcus,your,Positive,Microaerophilic,5.7
STR_921,Pseudomonas,family,Positive,Anaerobic,2.41
STR_784,Staphylococcus,get,Positive,Aerobic,5.26
STR_889,Lactobacillus,building,Negative,Anaerobic,2.24
STR_261,Pseudomonas,win,Positive,Anaerobic,1.83
STR_413,Pseudomonas,car,Negative,Anaerobic,2.27
STR_338,Lactobacillus,old,Positive,Aerobic,2.18
STR_668,Clostridium,guy,Negative,Microaerophilic,8.08
STR_584,Pseudomonas,establish,Positive,Microaerophilic,3.41
STR_186,Bacillus,nature,Positive,Aerobic,5.55
STR_859,Pseudomonas,develop,Negative,Anaerobic,4.28
STR_782,Clostridium,since,Negative,Anaerobic,5.34
STR_527,Streptococcus,table,Positive,Facultative Anaerobe,1.0
STR_895,Staphylococcus,late,Positive,Facultative Anaerobe,9.2
STR_871,Lactobacillus,interest,Positive,Aerobic,4.05
STR_729,Bacillus,stay,Negative,Microaerophilic,6.4
STR_709,Lactobacillus,audience,Negative,Aerobic,1.36
STR_755,Clostridium,yourself,Negative,Microaerophilic,2.61
STR_248,Bacillus,worry,Positive,Anaerobic,4.96
STR_795,Bacillus,base,Negative,Anaerobic,7.04
STR_303,Bacillus,kitchen,Negative,Anaerobic,1.44
STR_579,Lactobacillus,also,Positive,Facultative Anaerobe,2.21
STR_835,Pseudomonas,she,Negative,Anaerobic,7.71
STR_699,Bacillus,quite,Positive,Facultative Anaerobe,4.69
STR_466,Streptococcus,try,Negative,Aerobic,8.18
STR_544,Clostridium,try,Negative,Microaerophilic,0.9
STR_256,Streptococcus,person,Positive,Anaerobic,0.87
STR_855,Lactobacillus,work,Negative,Facultative Anaerobe,3.02
STR_373,Bacillus,remember,Negative,Anaerobic,4.08
STR_314,Streptococcus,see,Positive,Facultative Anaerobe,4.32
STR_928,Bacillus,exactly,Negative,Microaerophilic,0.56
STR_660,Lactobacillus,ago,Negative,Microaerophilic,7.91
STR_384,Pseudomonas,cell,Negative,Microaerophilic,5.05
STR_250,Clostridium,great,Positive,Aerobic,0.91
STR_849,Lactobacillus,security,Negative,Aerobic,6.44
STR_841,Streptococcus,true,Negative,Aerobic,5.76
STR_357,Streptococcus,whose,Negative,Facultative Anaerobe,7.57
STR_864,Pseudomonas,paper,Positive,Facultative Anaerobe,3.94
STR_142,Clostridium,else,Negative,Facultative Anaerobe,1.81
STR_853,Staphylococcus,himself,Negative,Facultative Anaerobe,0.72
STR_985,Bacillus,fish,Negative,Microaerophilic,2.67
STR_701,Staphylococcus,what,Negative,Facultative Anaerobe,6.53
STR_750,Bacillus,will,Positive,Aerobic,9.73
STR_660,Clostridium,firm,Positive,Aerobic,1.35
STR_779,Streptococcus,safe,Negative,Aerobic,6.95
STR_631,Staphylococcus,war,Negative,Aerobic,9.97
STR_174,Streptococcus,arm,Positive,Facultative Anaerobe,2.66
STR_477,Streptococcus,less,Negative,Microaerophilic,4.29
STR_250,Lactobacillus,become,Positive,Aerobic,1.96
STR_821,Clostridium,religious,Negative,Facultative Anaerobe,9.2
STR_172,Clostridium,commercial,Negative,Anaerobic,4.82
STR_477,Staphylococcus,other,Positive,Microaerophilic,9.35
STR_414,Clostridium,too,Negative,Microaerophilic,2.75
STR_496,Clostridium,charge,Positive,Anaerobic,8.77
STR_381,Pseudomonas,source,Negative,Aerobic,8.35
STR_233,Streptococcus,ever,Positive,Facultative Anaerobe,7.13
STR_466,Staphylococcus,toward,Negative,Anaerobic,8.85
STR_829,Streptococcus,for,Negative,Aerobic,6.18
STR_768,Streptococcus,would,Positive,Aerobic,9.25
STR_459,Streptococcus,beat,Positive,Microaerophilic,5.1
STR_218,Pseudomonas,beat,Positive,Microaerophilic,3.11
STR_682,Staphylococcus,join,Positive,Anaerobic,1.49
STR_371,Clostridium,here,Positive,Facultative Anaerobe,6.28
STR_966,Staphylococcus,wide,Positive,Microaerophilic,5.11
STR_919,Clostridium,sure,Negative,Facultative Anaerobe,7.86
STR_291,Lactobacillus,tax,Negative,Anaerobic,3.0
STR_473,Pseudomonas,it,Negative,Aerobic,5.73
STR_663,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.61
STR_237,Clostridium,eye,Positive,Facultative Anaerobe,4.31
STR_223,Clostridium,over,Positive,Aerobic,5.5
STR_126,Bacillus,any,Positive,Facultative Anaerobe,3.59
STR_954,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.03
STR_780,Pseudomonas,bad,Negative,Facultative Anaerobe,3.98
STR_584,Clostridium,job,Positive,Anaerobic,3.32
STR_368,Streptococcus,action,Positive,Anaerobic,2.36
STR_607,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.19
STR_722,Staphylococcus,turn,Positive,Microaerophilic,5.49
STR_896,Lactobacillus,point,Positive,Aerobic,9.31
STR_367,Streptococcus,century,Negative,Microaerophilic,8.55
STR_782,Staphylococcus,after,Positive,Aerobic,8.65
STR_307,Clostridium,sort,Negative,Facultative Anaerobe,9.04
STR_821,Pseudomonas,two,Negative,Facultative Anaerobe,5.62
STR_140,Pseudomonas,develop,Positive,Aerobic,1.93
STR_105,Clostridium,even,Positive,Microaerophilic,4.08
STR_385,Clostridium,experience,Negative,Facultative Anaerobe,5.24
STR_203,Bacillus,education,Negative,Microaerophilic,0.89
STR_545,Streptococcus,most,Negative,Aerobic,1.03
STR_115,Bacillus,goal,Negative,Anaerobic,4.67
STR_579,Pseudomonas,detail,Positive,Anaerobic,4.54
STR_436,Staphylococcus,analysis,Negative,Microaerophilic,0.98
STR_195,Clostridium,charge,Negative,Microaerophilic,1.23
STR_953,Staphylococcus,dream,Negative,Microaerophilic,7.41
STR_495,Streptococcus,far,Positive,Anaerobic,0.86
STR_991,Clostridium,official,Negative,Anaerobic,6.54
STR_471,Bacillus,stage,Negative,Microaerophilic,3.6
STR_691,Clostridium,way,Positive,Aerobic,1.32
STR_113,Clostridium,sign,Negative,Microaerophilic,4.25
STR_774,Clostridium,know,Positive,Facultative Anaerobe,9.88
STR_466,Streptococcus,occur,Negative,Anaerobic,4.02
STR_559,Lactobacillus,machine,Positive,Facultative Anaerobe,7.63
STR_530,Staphylococcus,feeling,Positive,Anaerobic,2.16
STR_669,Bacillus,yet,Positive,Aerobic,9.88
STR_764,Clostridium,number,Negative,Facultative Anaerobe,5.87
STR_226,Staphylococcus,protect,Negative,Microaerophilic,7.0
STR_189,Staphylococcus,piece,Positive,Anaerobic,3.93
STR_663,Staphylococcus,election,Positive,Facultative Anaerobe,3.27
STR_239,Bacillus,myself,Positive,Microaerophilic,9.63
STR_658,Bacillus,perhaps,Negative,Aerobic,0.54
STR_639,Pseudomonas,unit,Negative,Anaerobic,6.46
STR_383,Staphylococcus,first,Positive,Microaerophilic,8.23
STR_332,Staphylococcus,develop,Negative,Microaerophilic,6.58
STR_464,Pseudomonas,leader,Positive,Facultative Anaerobe,8.92
STR_610,Bacillus,time,Positive,Anaerobic,3.29
STR_382,Lactobacillus,model,Negative,Anaerobic,1.55
STR_372,Streptococcus,scientist,Positive,Aerobic,1.17
STR_183,Streptococcus,operation,Negative,Anaerobic,1.17
STR_372,Bacillus,keep,Positive,Facultative Anaerobe,6.17
STR_711,Bacillus,suddenly,Positive,Facultative Anaerobe,2.15
STR_812,Streptococcus,husband,Positive,Aerobic,5.11
STR_377,Pseudomonas,road,Positive,Microaerophilic,1.86
STR_220,Clostridium,good,Negative,Facultative Anaerobe,8.89
STR_928,Staphylococcus,toward,Negative,Facultative Anaerobe,6.3
STR_269,Bacillus,middle,Positive,Aerobic,2.7
STR_381,Lactobacillus,growth,Positive,Anaerobic,3.08
STR_637,Pseudomonas,strong,Positive,Microaerophilic,8.66
STR_243,Clostridium,analysis,Positive,Anaerobic,3.45
STR_871,Streptococcus,meeting,Positive,Aerobic,3.43
STR_644,Streptococcus,safe,Negative,Anaerobic,7.06
STR_717,Pseudomonas,her,Positive,Aerobic,0.94
STR_605,Streptococcus,support,Positive,Aerobic,7.46
STR_147,Lactobacillus,relate,Negative,Aerobic,5.66
STR_449,Bacillus,why,Positive,Aerobic,4.73
STR_473,Bacillus,get,Positive,Microaerophilic,7.98
STR_886,Pseudomonas,large,Positive,Microaerophilic,7.19
STR_558,Pseudomonas,think,Negative,Facultative Anaerobe,1.1
STR_295,Lactobacillus,course,Positive,Facultative Anaerobe,2.03
STR_684,Clostridium,visit,Positive,Anaerobic,2.71
STR_162,Bacillus,like,Positive,Microaerophilic,1.45
STR_220,Bacillus,where,Positive,Microaerophilic,7.61
STR_610,Clostridium,address,Positive,Aerobic,6.64
STR_993,Staphylococcus,knowledge,Negative,Aerobic,2.57
STR_482,Lactobacillus,style,Negative,Microaerophilic,4.47
STR_309,Pseudomonas,relationship,Negative,Microaerophilic,4.36
STR_190,Staphylococcus,shake,Positive,Facultative Anaerobe,9.11
STR_836,Streptococcus,across,Positive,Microaerophilic,2.16
STR_584,Lactobacillus,quality,Negative,Anaerobic,8.84
STR_637,Streptococcus,find,Negative,Facultative Anaerobe,2.41
STR_566,Lactobacillus,we,Negative,Aerobic,7.71
STR_150,Pseudomonas,spring,Negative,Aerobic,1.22
STR_809,Pseudomonas,there,Negative,Anaerobic,0.81
STR_681,Streptococcus,team,Positive,Anaerobic,3.76
STR_584,Staphylococcus,southern,Positive,Facultative Anaerobe,4.48
STR_667,Clostridium,them,Negative,Facultative Anaerobe,1.99
STR_599,Lactobacillus,water,Positive,Facultative Anaerobe,1.5
STR_559,Pseudomonas,someone,Negative,Facultative Anaerobe,6.85
STR_798,Clostridium,control,Positive,Microaerophilic,4.4
STR_235,Clostridium,more,Negative,Facultative Anaerobe,0.66
STR_566,Streptococcus,capital,Positive,Microaerophilic,9.26
STR_365,Staphylococcus,behavior,Positive,Anaerobic,9.56
STR_811,Pseudomonas,figure,Negative,Aerobic,4.19
STR_968,Streptococcus,tend,Negative,Aerobic,3.33
STR_291,Staphylococcus,everybody,Negative,Aerobic,8.28
STR_949,Bacillus,others,Negative,Facultative Anaerobe,1.75
STR_971,Bacillus,tell,Positive,Facultative Anaerobe,0.82
STR_172,Pseudomonas,main,Positive,Anaerobic,1.43
STR_249,Staphylococcus,past,Negative,Facultative Anaerobe,7.54
STR_455,Streptococcus,sign,Positive,Facultative Anaerobe,0.59
STR_582,Clostridium,product,Positive,Microaerophilic,7.92
STR_748,Streptococcus,religious,Positive,Aerobic,9.49
STR_264,Clostridium,race,Negative,Aerobic,5.32
STR_704,Staphylococcus,forget,Negative,Facultative Anaerobe,5.3
STR_116,Clostridium,husband,Positive,Aerobic,3.28
STR_760,Streptococcus,station,Positive,Microaerophilic,3.43
STR_100,Staphylococcus,peace,Negative,Facultative Anaerobe,8.96
STR_485,Clostridium,his,Negative,Aerobic,4.25
STR_936,Staphylococcus,wait,Negative,Facultative Anaerobe,3.43
STR_275,Staphylococcus,class,Positive,Anaerobic,2.76
STR_804,Staphylococcus,teach,Positive,Microaerophilic,4.63
STR_672,Clostridium,son,Positive,Aerobic,9.84
STR_868,Clostridium,poor,Negative,Facultative Anaerobe,3.53
STR_515,Clostridium,deep,Positive,Aerobic,5.59
STR_215,Bacillus,big,Positive,Aerobic,9.66
