strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Streptococcus,high,Negative,Facultative Anaerobe,5.83
STR_648,Clostridium,Democrat,Negative,Anaerobic,2.06
STR_686,Lactobacillus,anyone,Negative,Anaerobic,0.82
STR_518,Pseudomonas,kind,Positive,Aerobic,7.79
STR_603,Lactobacillus,of,Negative,Facultative Anaerobe,0.87
STR_781,Streptococcus,without,Negative,Microaerophilic,2.94
STR_695,Lactobacillus,show,Positive,Anaerobic,4.13
STR_667,Streptococcus,gas,Negative,Facultative Anaerobe,4.03
STR_844,Clostridium,chance,Negative,Microaerophilic,8.11
STR_305,Lactobacillus,from,Negative,Anaerobic,5.4
STR_621,Clostridium,decide,Negative,Facultative Anaerobe,2.06
STR_502,Bacillus,behind,Positive,Facultative Anaerobe,5.55
STR_888,Streptococcus,husband,Negative,Aerobic,5.69
STR_764,Staphylococcus,site,Negative,Facultative Anaerobe,3.45
STR_999,Clostridium,sense,Positive,Anaerobic,6.35
STR_519,Bacillus,child,Positive,Anaerobic,1.5
STR_856,Lactobacillus,total,Negative,Anaerobic,3.94
STR_686,Staphylococcus,big,Positive,Aerobic,6.26
STR_846,Pseudomonas,almost,Positive,Facultative Anaerobe,3.07
STR_694,Clostridium,relationship,Positive,Aerobic,7.11
STR_648,Streptococcus,movie,Negative,Facultative Anaerobe,5.5
STR_473,Clostridium,result,Negative,Aerobic,8.02
STR_786,Lactobacillus,brother,Positive,Facultative Anaerobe,7.74
STR_848,Streptococcus,bar,Negative,Microaerophilic,6.7
STR_487,Clostridium,note,Negative,Aerobic,2.01
STR_963,Lactobacillus,outside,Negative,Facultative Anaerobe,6.39
STR_229,Clostridium,kid,Negative,Anaerobic,6.94
STR_375,Lactobacillus,friend,Negative,Anaerobic,3.84
STR_447,Lactobacillus,land,Negative,Facultative Anaerobe,9.33
STR_143,Lactobacillus,practice,Negative,Microaerophilic,4.52
STR_189,Clostridium,best,Negative,Microaerophilic,6.12
STR_324,Staphylococcus,fight,Positive,Microaerophilic,5.45
STR_661,Pseudomonas,suggest,Negative,Aerobic,4.52
STR_684,Staphylococcus,easy,Positive,Microaerophilic,1.75
STR_493,Lactobacillus,total,Positive,Microaerophilic,9.48
STR_494,Streptococcus,manage,Positive,Microaerophilic,9.73
STR_709,Streptococcus,space,Positive,Facultative Anaerobe,6.61
STR_508,Bacillus,behind,Positive,Facultative Anaerobe,1.56
STR_378,Lactobacillus,determine,Negative,Aerobic,2.81
STR_644,Staphylococcus,strong,Negative,Microaerophilic,2.62
STR_197,Pseudomonas,hotel,Negative,Anaerobic,4.03
STR_928,Staphylococcus,story,Positive,Microaerophilic,2.19
STR_689,Bacillus,cause,Negative,Aerobic,1.53
STR_958,Streptococcus,my,Negative,Anaerobic,3.6
STR_510,Pseudomonas,nor,Negative,Facultative Anaerobe,8.15
STR_225,Streptococcus,around,Negative,Facultative Anaerobe,4.83
STR_844,Streptococcus,still,Negative,Microaerophilic,5.74
STR_567,Lactobacillus,suffer,Negative,Microaerophilic,2.68
STR_897,Clostridium,sense,Negative,Microaerophilic,9.26
STR_155,Bacillus,night,Negative,Facultative Anaerobe,8.08
STR_928,Staphylococcus,score,Negative,Facultative Anaerobe,5.64
STR_295,Bacillus,order,Negative,Microaerophilic,7.22
STR_819,Lactobacillus,however,Positive,Microaerophilic,3.02
STR_504,Staphylococcus,personal,Negative,Aerobic,8.17
STR_109,Staphylococcus,hand,Negative,Facultative Anaerobe,2.91
STR_879,Bacillus,country,Negative,Aerobic,1.95
STR_223,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.69
STR_167,Lactobacillus,feel,Negative,Aerobic,9.58
STR_715,Clostridium,back,Positive,Anaerobic,3.24
STR_515,Lactobacillus,feeling,Positive,Anaerobic,6.45
STR_334,Bacillus,claim,Positive,Aerobic,5.27
STR_446,Streptococcus,whether,Negative,Facultative Anaerobe,7.26
STR_449,Lactobacillus,weight,Negative,Aerobic,7.33
STR_519,Lactobacillus,step,Negative,Anaerobic,1.98
STR_748,Streptococcus,church,Positive,Facultative Anaerobe,8.23
STR_243,Lactobacillus,western,Negative,Facultative Anaerobe,2.48
STR_390,Staphylococcus,friend,Positive,Aerobic,7.85
STR_413,Bacillus,company,Negative,Facultative Anaerobe,6.42
STR_845,Staphylococcus,recently,Negative,Anaerobic,9.34
STR_884,Pseudomonas,inside,Negative,Anaerobic,9.74
STR_317,Clostridium,image,Positive,Anaerobic,9.83
STR_923,Pseudomonas,own,Positive,Aerobic,9.12
STR_831,Streptococcus,write,Positive,Microaerophilic,7.24
STR_748,Staphylococcus,my,Negative,Microaerophilic,5.06
STR_306,Streptococcus,call,Negative,Facultative Anaerobe,9.21
STR_127,Pseudomonas,play,Negative,Facultative Anaerobe,8.28
STR_588,Lactobacillus,local,Positive,Aerobic,5.59
STR_942,Pseudomonas,professor,Positive,Aerobic,9.29
STR_808,Pseudomonas,open,Positive,Anaerobic,5.06
STR_706,Staphylococcus,design,Positive,Facultative Anaerobe,8.77
STR_261,Staphylococcus,magazine,Negative,Microaerophilic,1.86
STR_196,Clostridium,local,Positive,Facultative Anaerobe,7.59
STR_109,Lactobacillus,visit,Negative,Microaerophilic,4.61
STR_947,Staphylococcus,likely,Negative,Aerobic,8.49
STR_329,Lactobacillus,black,Negative,Facultative Anaerobe,8.63
STR_163,Pseudomonas,help,Negative,Facultative Anaerobe,5.97
STR_249,Staphylococcus,any,Negative,Microaerophilic,6.87
STR_251,Pseudomonas,material,Positive,Microaerophilic,8.21
STR_460,Streptococcus,into,Negative,Microaerophilic,4.33
STR_316,Bacillus,news,Negative,Aerobic,7.91
STR_510,Clostridium,statement,Negative,Anaerobic,5.11
STR_210,Streptococcus,western,Positive,Facultative Anaerobe,2.83
STR_428,Clostridium,seek,Positive,Facultative Anaerobe,4.63
STR_301,Bacillus,together,Positive,Anaerobic,5.0
STR_470,Clostridium,ago,Positive,Microaerophilic,1.77
STR_516,Bacillus,late,Positive,Aerobic,4.68
STR_920,Staphylococcus,range,Positive,Facultative Anaerobe,2.96
STR_620,Clostridium,reduce,Negative,Aerobic,9.64
STR_168,Streptococcus,data,Positive,Microaerophilic,0.58
STR_547,Pseudomonas,west,Positive,Microaerophilic,9.28
STR_250,Bacillus,remember,Negative,Microaerophilic,1.99
STR_364,Bacillus,town,Negative,Microaerophilic,2.74
STR_535,Lactobacillus,look,Negative,Aerobic,2.06
STR_843,Bacillus,medical,Negative,Anaerobic,0.78
STR_199,Staphylococcus,production,Positive,Anaerobic,5.62
STR_960,Lactobacillus,let,Negative,Anaerobic,7.2
STR_741,Streptococcus,decade,Negative,Facultative Anaerobe,2.44
STR_191,Clostridium,operation,Positive,Facultative Anaerobe,7.39
STR_834,Pseudomonas,exist,Negative,Aerobic,6.72
STR_117,Streptococcus,move,Negative,Microaerophilic,3.99
STR_912,Staphylococcus,thus,Negative,Facultative Anaerobe,0.82
STR_620,Pseudomonas,difference,Negative,Anaerobic,1.56
STR_879,Staphylococcus,significant,Positive,Anaerobic,7.89
STR_921,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.71
STR_159,Pseudomonas,present,Positive,Aerobic,7.32
STR_124,Streptococcus,control,Negative,Anaerobic,2.51
STR_716,Staphylococcus,language,Positive,Anaerobic,9.62
STR_803,Lactobacillus,under,Negative,Aerobic,2.63
STR_119,Staphylococcus,will,Negative,Microaerophilic,1.84
STR_268,Lactobacillus,benefit,Negative,Aerobic,1.9
STR_726,Streptococcus,million,Positive,Aerobic,8.9
STR_396,Streptococcus,friend,Positive,Facultative Anaerobe,6.04
STR_927,Streptococcus,western,Negative,Aerobic,8.52
STR_934,Pseudomonas,end,Positive,Facultative Anaerobe,2.42
STR_701,Clostridium,carry,Positive,Microaerophilic,0.79
STR_986,Bacillus,next,Negative,Anaerobic,8.16
STR_112,Streptococcus,effort,Positive,Facultative Anaerobe,8.86
STR_595,Clostridium,fly,Negative,Facultative Anaerobe,1.79
STR_748,Streptococcus,three,Positive,Facultative Anaerobe,5.64
STR_618,Streptococcus,or,Negative,Aerobic,2.07
STR_701,Lactobacillus,only,Negative,Aerobic,5.24
STR_759,Streptococcus,edge,Positive,Anaerobic,0.86
STR_800,Bacillus,central,Negative,Facultative Anaerobe,4.55
STR_194,Staphylococcus,system,Negative,Aerobic,9.25
STR_993,Streptococcus,difference,Negative,Microaerophilic,7.77
STR_422,Bacillus,difficult,Positive,Microaerophilic,5.09
STR_634,Lactobacillus,value,Negative,Facultative Anaerobe,3.01
STR_368,Bacillus,indeed,Positive,Aerobic,6.46
STR_631,Bacillus,report,Negative,Microaerophilic,0.61
STR_238,Staphylococcus,consider,Negative,Anaerobic,6.58
STR_545,Bacillus,hard,Negative,Microaerophilic,3.02
STR_863,Bacillus,head,Negative,Anaerobic,1.11
STR_100,Staphylococcus,none,Negative,Anaerobic,5.64
STR_296,Streptococcus,commercial,Positive,Aerobic,8.98
STR_301,Pseudomonas,miss,Positive,Anaerobic,6.14
STR_880,Clostridium,reveal,Positive,Facultative Anaerobe,1.63
STR_603,Bacillus,little,Positive,Facultative Anaerobe,1.3
STR_491,Pseudomonas,drive,Positive,Microaerophilic,9.28
STR_640,Staphylococcus,state,Positive,Aerobic,4.48
STR_703,Staphylococcus,remain,Positive,Anaerobic,9.06
STR_631,Streptococcus,when,Positive,Facultative Anaerobe,6.27
STR_845,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.37
STR_306,Streptococcus,child,Positive,Anaerobic,1.12
STR_606,Bacillus,shake,Positive,Aerobic,8.02
STR_361,Clostridium,tax,Negative,Microaerophilic,0.96
STR_322,Pseudomonas,position,Negative,Anaerobic,4.53
STR_560,Pseudomonas,most,Positive,Microaerophilic,1.71
STR_635,Clostridium,defense,Positive,Anaerobic,2.75
STR_584,Pseudomonas,eat,Negative,Microaerophilic,0.52
STR_850,Bacillus,international,Positive,Microaerophilic,5.89
STR_352,Staphylococcus,law,Positive,Facultative Anaerobe,7.86
STR_102,Staphylococcus,voice,Negative,Microaerophilic,2.22
STR_948,Clostridium,more,Positive,Microaerophilic,7.47
STR_271,Staphylococcus,them,Negative,Aerobic,5.39
STR_536,Staphylococcus,quite,Positive,Facultative Anaerobe,9.5
STR_893,Clostridium,at,Negative,Anaerobic,1.23
STR_540,Pseudomonas,character,Positive,Anaerobic,6.58
STR_866,Streptococcus,across,Negative,Facultative Anaerobe,8.25
STR_856,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.71
STR_880,Pseudomonas,short,Negative,Facultative Anaerobe,2.3
STR_173,Staphylococcus,anyone,Negative,Microaerophilic,9.34
STR_752,Staphylococcus,piece,Positive,Facultative Anaerobe,9.91
STR_440,Clostridium,my,Negative,Facultative Anaerobe,6.49
STR_756,Streptococcus,chair,Positive,Aerobic,3.7
STR_881,Pseudomonas,message,Positive,Aerobic,2.82
STR_871,Lactobacillus,mission,Negative,Anaerobic,4.01
STR_199,Staphylococcus,outside,Positive,Anaerobic,1.82
STR_581,Pseudomonas,interesting,Positive,Microaerophilic,6.04
STR_745,Bacillus,product,Positive,Microaerophilic,1.11
STR_760,Streptococcus,attorney,Positive,Facultative Anaerobe,7.21
STR_963,Bacillus,peace,Positive,Facultative Anaerobe,9.07
STR_594,Clostridium,mean,Negative,Anaerobic,8.89
STR_717,Lactobacillus,agree,Negative,Facultative Anaerobe,4.35
STR_109,Clostridium,technology,Positive,Microaerophilic,1.49
STR_183,Staphylococcus,away,Negative,Aerobic,8.8
STR_297,Clostridium,level,Positive,Anaerobic,1.83
STR_152,Clostridium,indicate,Negative,Microaerophilic,0.89
STR_328,Clostridium,management,Positive,Anaerobic,2.82
STR_950,Lactobacillus,financial,Positive,Anaerobic,9.07
STR_261,Clostridium,upon,Positive,Facultative Anaerobe,8.61
STR_677,Lactobacillus,listen,Positive,Anaerobic,5.44
STR_716,Clostridium,goal,Positive,Aerobic,3.22
STR_302,Staphylococcus,computer,Negative,Microaerophilic,9.16
STR_993,Staphylococcus,security,Negative,Facultative Anaerobe,6.13
STR_372,Pseudomonas,fall,Positive,Microaerophilic,2.95
STR_298,Bacillus,ready,Positive,Microaerophilic,0.96
STR_607,Staphylococcus,still,Positive,Anaerobic,7.01
STR_785,Staphylococcus,trouble,Negative,Microaerophilic,4.48
STR_291,Staphylococcus,consumer,Negative,Aerobic,9.9
STR_799,Bacillus,interesting,Negative,Facultative Anaerobe,6.34
STR_846,Staphylococcus,ground,Negative,Anaerobic,1.99
STR_992,Pseudomonas,mean,Negative,Aerobic,1.68
STR_450,Pseudomonas,whatever,Negative,Anaerobic,3.03
STR_805,Clostridium,day,Negative,Microaerophilic,9.23
STR_554,Pseudomonas,building,Positive,Microaerophilic,7.67
STR_583,Bacillus,leave,Positive,Microaerophilic,1.95
STR_380,Streptococcus,market,Negative,Aerobic,5.86
STR_775,Staphylococcus,window,Positive,Facultative Anaerobe,6.95
STR_774,Clostridium,yes,Positive,Facultative Anaerobe,3.87
STR_257,Lactobacillus,south,Positive,Anaerobic,5.77
STR_331,Lactobacillus,poor,Positive,Facultative Anaerobe,0.89
STR_967,Bacillus,along,Positive,Microaerophilic,1.92
STR_313,Clostridium,street,Negative,Aerobic,0.51
STR_913,Pseudomonas,other,Positive,Facultative Anaerobe,1.31
STR_273,Clostridium,strong,Negative,Aerobic,8.4
STR_221,Lactobacillus,within,Positive,Facultative Anaerobe,9.38
STR_738,Bacillus,story,Negative,Microaerophilic,9.68
STR_918,Clostridium,small,Positive,Microaerophilic,4.91
STR_211,Clostridium,push,Positive,Anaerobic,2.19
STR_146,Lactobacillus,much,Negative,Microaerophilic,4.62
STR_339,Lactobacillus,travel,Negative,Facultative Anaerobe,8.34
STR_911,Pseudomonas,Congress,Positive,Anaerobic,4.9
STR_886,Pseudomonas,we,Positive,Anaerobic,1.13
STR_478,Staphylococcus,stand,Negative,Aerobic,1.71
STR_882,Streptococcus,ten,Positive,Aerobic,8.52
STR_558,Staphylococcus,security,Negative,Microaerophilic,7.7
STR_988,Lactobacillus,imagine,Negative,Aerobic,9.79
STR_212,Staphylococcus,possible,Negative,Anaerobic,9.93
STR_389,Clostridium,project,Positive,Aerobic,8.99
STR_521,Streptococcus,vote,Negative,Facultative Anaerobe,8.94
STR_272,Bacillus,significant,Negative,Microaerophilic,1.12
STR_275,Staphylococcus,future,Positive,Facultative Anaerobe,4.43
STR_461,Staphylococcus,happen,Negative,Anaerobic,8.26
STR_879,Bacillus,general,Negative,Microaerophilic,8.84
STR_990,Lactobacillus,cold,Negative,Facultative Anaerobe,3.39
STR_603,Staphylococcus,friend,Positive,Anaerobic,7.41
STR_179,Staphylococcus,design,Positive,Anaerobic,8.28
STR_738,Staphylococcus,others,Negative,Anaerobic,9.81
STR_334,Bacillus,quickly,Positive,Anaerobic,3.06
STR_447,Pseudomonas,style,Negative,Anaerobic,8.62
STR_366,Bacillus,team,Positive,Facultative Anaerobe,2.14
STR_751,Streptococcus,particular,Positive,Anaerobic,2.92
STR_674,Staphylococcus,grow,Negative,Anaerobic,1.89
STR_451,Streptococcus,I,Positive,Aerobic,4.14
STR_233,Staphylococcus,make,Positive,Aerobic,5.81
STR_903,Clostridium,able,Positive,Facultative Anaerobe,1.24
STR_923,Pseudomonas,right,Positive,Facultative Anaerobe,2.13
STR_370,Lactobacillus,lose,Negative,Microaerophilic,6.87
STR_880,Clostridium,million,Negative,Microaerophilic,3.26
STR_495,Clostridium,mind,Positive,Microaerophilic,1.04
STR_965,Lactobacillus,possible,Positive,Anaerobic,3.64
STR_114,Staphylococcus,change,Positive,Aerobic,5.24
STR_460,Lactobacillus,like,Positive,Anaerobic,2.23
STR_223,Lactobacillus,really,Positive,Aerobic,1.58
STR_693,Pseudomonas,with,Positive,Aerobic,4.76
STR_323,Clostridium,keep,Negative,Anaerobic,6.72
STR_647,Lactobacillus,describe,Negative,Facultative Anaerobe,2.84
STR_989,Pseudomonas,traditional,Negative,Microaerophilic,3.64
STR_400,Clostridium,kind,Positive,Aerobic,5.47
STR_484,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.19
STR_549,Staphylococcus,water,Negative,Aerobic,8.03
STR_675,Clostridium,popular,Negative,Microaerophilic,4.61
STR_405,Lactobacillus,media,Negative,Facultative Anaerobe,2.53
STR_591,Clostridium,decade,Negative,Facultative Anaerobe,1.76
STR_520,Bacillus,consumer,Negative,Aerobic,5.43
STR_649,Staphylococcus,air,Negative,Microaerophilic,6.71
STR_181,Bacillus,avoid,Positive,Aerobic,5.57
STR_366,Pseudomonas,meeting,Negative,Aerobic,6.14
STR_684,Lactobacillus,somebody,Negative,Microaerophilic,8.66
STR_816,Staphylococcus,tonight,Negative,Microaerophilic,7.38
STR_752,Pseudomonas,good,Negative,Aerobic,2.3
STR_807,Staphylococcus,clear,Negative,Facultative Anaerobe,2.46
STR_723,Streptococcus,perform,Negative,Facultative Anaerobe,1.07
STR_155,Staphylococcus,want,Positive,Aerobic,5.25
STR_452,Staphylococcus,office,Negative,Anaerobic,3.82
STR_623,Staphylococcus,task,Negative,Anaerobic,5.64
STR_668,Bacillus,state,Positive,Facultative Anaerobe,3.05
STR_774,Pseudomonas,sport,Positive,Microaerophilic,1.42
STR_960,Lactobacillus,father,Negative,Aerobic,9.0
STR_116,Lactobacillus,lead,Positive,Aerobic,5.48
STR_299,Staphylococcus,myself,Positive,Aerobic,7.75
STR_528,Bacillus,act,Positive,Aerobic,9.79
STR_904,Lactobacillus,end,Positive,Facultative Anaerobe,7.46
STR_153,Streptococcus,gas,Negative,Aerobic,4.41
STR_922,Bacillus,perform,Positive,Microaerophilic,8.02
STR_818,Bacillus,fact,Positive,Aerobic,6.14
STR_168,Lactobacillus,opportunity,Negative,Anaerobic,9.3
STR_107,Bacillus,thank,Negative,Microaerophilic,1.4
STR_309,Clostridium,wish,Negative,Anaerobic,7.82
STR_994,Clostridium,agree,Positive,Anaerobic,6.7
STR_254,Pseudomonas,herself,Positive,Microaerophilic,7.36
STR_576,Lactobacillus,together,Positive,Facultative Anaerobe,4.24
STR_899,Streptococcus,travel,Negative,Anaerobic,2.84
STR_317,Pseudomonas,allow,Positive,Facultative Anaerobe,7.96
STR_207,Streptococcus,see,Positive,Facultative Anaerobe,4.91
STR_406,Streptococcus,reality,Positive,Anaerobic,2.47
STR_715,Staphylococcus,her,Negative,Facultative Anaerobe,8.32
STR_289,Bacillus,return,Negative,Microaerophilic,5.93
STR_803,Lactobacillus,music,Positive,Facultative Anaerobe,6.31
STR_590,Streptococcus,work,Negative,Facultative Anaerobe,8.65
STR_891,Clostridium,recognize,Negative,Microaerophilic,6.91
STR_405,Pseudomonas,those,Positive,Microaerophilic,5.69
STR_982,Bacillus,painting,Positive,Aerobic,0.54
STR_845,Pseudomonas,pass,Positive,Anaerobic,3.99
STR_330,Pseudomonas,me,Negative,Aerobic,1.75
STR_728,Streptococcus,though,Negative,Facultative Anaerobe,6.17
STR_185,Clostridium,something,Negative,Microaerophilic,1.23
STR_417,Streptococcus,any,Negative,Anaerobic,8.03
STR_837,Staphylococcus,education,Positive,Anaerobic,4.03
STR_270,Lactobacillus,control,Positive,Facultative Anaerobe,3.28
STR_542,Lactobacillus,international,Positive,Microaerophilic,4.27
STR_612,Lactobacillus,former,Positive,Microaerophilic,4.49
STR_172,Streptococcus,market,Positive,Facultative Anaerobe,6.56
STR_212,Pseudomonas,full,Negative,Facultative Anaerobe,3.4
STR_850,Bacillus,amount,Positive,Facultative Anaerobe,5.51
STR_683,Staphylococcus,culture,Positive,Facultative Anaerobe,6.67
STR_422,Lactobacillus,Mr,Positive,Aerobic,6.91
STR_288,Bacillus,tonight,Negative,Anaerobic,8.75
STR_706,Streptococcus,current,Positive,Aerobic,5.16
STR_403,Staphylococcus,radio,Negative,Aerobic,0.51
STR_847,Lactobacillus,into,Negative,Facultative Anaerobe,5.38
STR_628,Bacillus,home,Positive,Aerobic,3.09
STR_935,Clostridium,young,Positive,Anaerobic,2.31
STR_484,Lactobacillus,seem,Positive,Anaerobic,4.5
STR_128,Pseudomonas,agree,Negative,Aerobic,8.22
STR_231,Streptococcus,special,Negative,Microaerophilic,6.54
STR_960,Staphylococcus,performance,Positive,Facultative Anaerobe,5.88
STR_434,Clostridium,agency,Negative,Anaerobic,0.7
STR_825,Streptococcus,animal,Positive,Facultative Anaerobe,6.65
STR_120,Pseudomonas,responsibility,Negative,Microaerophilic,9.0
STR_975,Streptococcus,particular,Positive,Facultative Anaerobe,8.34
STR_349,Lactobacillus,away,Positive,Microaerophilic,4.81
STR_472,Streptococcus,article,Positive,Aerobic,4.56
STR_797,Clostridium,their,Negative,Anaerobic,0.98
STR_857,Staphylococcus,skin,Positive,Anaerobic,6.45
STR_888,Clostridium,culture,Negative,Facultative Anaerobe,4.2
STR_856,Lactobacillus,as,Positive,Facultative Anaerobe,3.55
STR_698,Streptococcus,brother,Positive,Facultative Anaerobe,3.48
STR_131,Streptococcus,care,Positive,Facultative Anaerobe,5.58
STR_628,Bacillus,then,Positive,Microaerophilic,4.94
STR_778,Streptococcus,task,Positive,Aerobic,5.35
STR_189,Streptococcus,without,Positive,Anaerobic,9.66
STR_552,Clostridium,want,Positive,Aerobic,2.47
STR_760,Clostridium,his,Negative,Aerobic,5.86
STR_144,Bacillus,generation,Negative,Aerobic,5.43
STR_999,Lactobacillus,young,Positive,Aerobic,7.28
STR_286,Staphylococcus,indicate,Positive,Anaerobic,7.7
STR_318,Streptococcus,television,Positive,Anaerobic,9.79
STR_509,Streptococcus,camera,Negative,Microaerophilic,9.03
STR_232,Lactobacillus,of,Negative,Anaerobic,1.99
STR_191,Staphylococcus,great,Positive,Aerobic,4.71
STR_829,Streptococcus,without,Negative,Facultative Anaerobe,0.54
STR_335,Streptococcus,modern,Positive,Aerobic,6.65
STR_929,Pseudomonas,media,Negative,Facultative Anaerobe,3.79
STR_192,Pseudomonas,simple,Positive,Facultative Anaerobe,6.98
STR_749,Lactobacillus,describe,Positive,Aerobic,3.74
STR_762,Streptococcus,including,Positive,Microaerophilic,4.1
STR_233,Bacillus,ten,Positive,Aerobic,5.2
STR_490,Staphylococcus,perform,Positive,Aerobic,4.7
STR_795,Streptococcus,paper,Positive,Aerobic,4.02
STR_809,Lactobacillus,big,Negative,Anaerobic,4.55
STR_599,Staphylococcus,campaign,Negative,Microaerophilic,9.34
STR_990,Pseudomonas,could,Positive,Anaerobic,9.4
STR_490,Bacillus,determine,Negative,Aerobic,2.36
STR_359,Streptococcus,him,Positive,Microaerophilic,0.77
STR_463,Bacillus,baby,Negative,Facultative Anaerobe,1.07
STR_702,Bacillus,relate,Positive,Anaerobic,9.08
STR_226,Clostridium,drug,Positive,Microaerophilic,6.61
STR_741,Pseudomonas,common,Negative,Facultative Anaerobe,1.24
