strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_102,Lactobacillus,head,Negative,Facultative Anaerobe,8.38
STR_292,Pseudomonas,country,Positive,Microaerophilic,8.9
STR_840,Bacillus,good,Positive,Facultative Anaerobe,5.9
STR_793,Bacillus,market,Negative,Facultative Anaerobe,0.6
STR_283,Streptococcus,five,Positive,Aerobic,9.01
STR_884,Lactobacillus,unit,Negative,Aerobic,0.75
STR_880,Lactobacillus,dark,Negative,Facultative Anaerobe,3.52
STR_565,Staphylococcus,money,Negative,Anaerobic,2.25
STR_667,Bacillus,relate,Negative,Facultative Anaerobe,5.82
STR_204,Lactobacillus,maintain,Negative,Anaerobic,2.8
STR_175,Clostridium,everybody,Positive,Facultative Anaerobe,8.79
STR_640,Streptococcus,main,Positive,Anaerobic,1.36
STR_594,Streptococcus,the,Negative,Anaerobic,3.17
STR_628,Streptococcus,religious,Negative,Facultative Anaerobe,3.42
STR_576,Bacillus,like,Positive,Facultative Anaerobe,4.37
STR_566,Clostridium,what,Positive,Anaerobic,3.51
STR_621,Streptococcus,future,Negative,Aerobic,5.6
STR_294,Staphylococcus,quite,Negative,Facultative Anaerobe,1.11
STR_741,Staphylococcus,understand,Negative,Aerobic,2.55
STR_718,Streptococcus,direction,Positive,Facultative Anaerobe,5.09
STR_160,Clostridium,event,Negative,Facultative Anaerobe,6.44
STR_526,Lactobacillus,phone,Positive,Facultative Anaerobe,2.94
STR_818,Bacillus,quickly,Negative,Anaerobic,7.58
STR_467,Streptococcus,economy,Positive,Microaerophilic,9.3
STR_786,Pseudomonas,well,Negative,Aerobic,8.67
STR_918,Staphylococcus,space,Negative,Microaerophilic,2.14
STR_818,Pseudomonas,discuss,Negative,Aerobic,8.55
STR_965,Streptococcus,away,Positive,Anaerobic,7.5
STR_203,Streptococcus,either,Negative,Facultative Anaerobe,7.98
STR_967,Clostridium,use,Negative,Microaerophilic,9.28
STR_462,Lactobacillus,computer,Positive,Microaerophilic,2.66
STR_545,Clostridium,so,Negative,Aerobic,7.35
STR_169,Bacillus,place,Negative,Microaerophilic,3.93
STR_117,Streptococcus,successful,Positive,Anaerobic,5.0
STR_197,Bacillus,above,Negative,Facultative Anaerobe,4.64
STR_678,Bacillus,quickly,Negative,Anaerobic,9.33
STR_539,Streptococcus,behavior,Positive,Microaerophilic,5.29
STR_288,Lactobacillus,bad,Negative,Facultative Anaerobe,5.99
STR_967,Pseudomonas,several,Positive,Anaerobic,6.63
STR_915,Lactobacillus,stage,Positive,Anaerobic,6.84
STR_871,Bacillus,popular,Negative,Aerobic,7.63
STR_109,Pseudomonas,cell,Positive,Facultative Anaerobe,3.12
STR_723,Clostridium,home,Negative,Anaerobic,4.92
STR_323,Pseudomonas,technology,Negative,Microaerophilic,9.73
STR_542,Bacillus,animal,Negative,Microaerophilic,6.52
STR_138,Bacillus,bed,Negative,Facultative Anaerobe,6.8
STR_606,Lactobacillus,machine,Positive,Microaerophilic,5.57
STR_615,Clostridium,mother,Positive,Aerobic,8.76
STR_155,Lactobacillus,director,Positive,Microaerophilic,8.87
STR_127,Staphylococcus,debate,Positive,Microaerophilic,8.87
STR_511,Streptococcus,clear,Positive,Aerobic,9.51
STR_516,Clostridium,teach,Negative,Microaerophilic,2.75
STR_554,Bacillus,partner,Positive,Anaerobic,4.36
STR_868,Bacillus,already,Negative,Anaerobic,5.48
STR_105,Pseudomonas,defense,Positive,Aerobic,2.37
STR_427,Streptococcus,age,Positive,Aerobic,5.28
STR_676,Lactobacillus,hope,Negative,Anaerobic,4.19
STR_590,Lactobacillus,thus,Negative,Aerobic,9.3
STR_700,Lactobacillus,fear,Positive,Anaerobic,4.27
STR_965,Staphylococcus,state,Positive,Anaerobic,1.6
STR_335,Streptococcus,each,Positive,Aerobic,4.11
STR_411,Clostridium,build,Positive,Aerobic,1.43
STR_695,Staphylococcus,for,Negative,Facultative Anaerobe,0.58
STR_103,Lactobacillus,peace,Positive,Microaerophilic,1.08
STR_598,Pseudomonas,picture,Positive,Aerobic,9.73
STR_272,Clostridium,good,Negative,Aerobic,5.5
STR_284,Clostridium,man,Negative,Microaerophilic,0.67
STR_572,Lactobacillus,exist,Negative,Microaerophilic,8.06
STR_271,Lactobacillus,newspaper,Negative,Aerobic,2.06
STR_369,Clostridium,wind,Negative,Aerobic,7.31
STR_983,Bacillus,believe,Positive,Microaerophilic,3.99
STR_424,Clostridium,well,Positive,Microaerophilic,2.42
STR_255,Clostridium,build,Positive,Microaerophilic,0.69
STR_844,Staphylococcus,clearly,Positive,Anaerobic,6.22
STR_196,Lactobacillus,should,Negative,Microaerophilic,8.45
STR_684,Pseudomonas,reflect,Positive,Facultative Anaerobe,8.1
STR_180,Clostridium,think,Negative,Facultative Anaerobe,4.63
STR_685,Lactobacillus,against,Positive,Facultative Anaerobe,2.32
STR_723,Pseudomonas,mind,Negative,Microaerophilic,8.32
STR_167,Clostridium,boy,Positive,Aerobic,3.71
STR_709,Lactobacillus,democratic,Negative,Aerobic,2.17
STR_570,Pseudomonas,none,Negative,Aerobic,1.18
STR_810,Pseudomonas,follow,Negative,Anaerobic,5.04
STR_120,Staphylococcus,effect,Negative,Facultative Anaerobe,6.11
STR_189,Clostridium,book,Negative,Microaerophilic,7.54
STR_168,Staphylococcus,great,Negative,Anaerobic,7.86
STR_873,Lactobacillus,both,Positive,Facultative Anaerobe,6.36
STR_352,Lactobacillus,cause,Negative,Anaerobic,4.93
STR_938,Bacillus,ever,Positive,Microaerophilic,3.52
STR_866,Streptococcus,recently,Negative,Anaerobic,1.4
STR_870,Bacillus,minute,Positive,Aerobic,9.16
STR_620,Bacillus,left,Negative,Anaerobic,9.96
STR_369,Pseudomonas,through,Negative,Facultative Anaerobe,0.73
STR_225,Pseudomonas,special,Positive,Microaerophilic,1.03
STR_503,Staphylococcus,month,Negative,Anaerobic,9.24
STR_781,Pseudomonas,hair,Positive,Anaerobic,6.13
STR_876,Clostridium,sure,Positive,Aerobic,4.3
STR_722,Pseudomonas,news,Positive,Facultative Anaerobe,8.05
STR_256,Clostridium,care,Negative,Aerobic,4.51
STR_888,Bacillus,amount,Negative,Microaerophilic,6.81
STR_984,Bacillus,task,Negative,Anaerobic,4.53
STR_317,Streptococcus,through,Negative,Facultative Anaerobe,9.38
STR_612,Pseudomonas,myself,Positive,Aerobic,2.7
STR_561,Clostridium,show,Negative,Microaerophilic,6.98
STR_251,Pseudomonas,whole,Positive,Aerobic,8.73
STR_323,Pseudomonas,worry,Positive,Aerobic,5.06
STR_667,Lactobacillus,again,Positive,Facultative Anaerobe,4.69
STR_556,Bacillus,media,Negative,Aerobic,2.59
STR_516,Bacillus,north,Negative,Aerobic,2.93
STR_313,Clostridium,fund,Negative,Microaerophilic,0.57
STR_433,Clostridium,say,Negative,Anaerobic,7.44
STR_362,Pseudomonas,decision,Negative,Aerobic,2.36
STR_512,Staphylococcus,majority,Negative,Aerobic,9.78
STR_759,Streptococcus,popular,Negative,Microaerophilic,3.89
STR_310,Clostridium,walk,Negative,Anaerobic,2.18
STR_302,Streptococcus,will,Negative,Microaerophilic,6.25
STR_975,Staphylococcus,scientist,Negative,Microaerophilic,4.6
STR_985,Pseudomonas,everything,Negative,Aerobic,6.52
STR_444,Staphylococcus,by,Positive,Microaerophilic,8.24
STR_706,Clostridium,mission,Negative,Microaerophilic,1.34
STR_865,Clostridium,avoid,Negative,Microaerophilic,6.01
STR_580,Bacillus,visit,Negative,Aerobic,2.27
STR_793,Streptococcus,organization,Positive,Anaerobic,7.49
STR_308,Pseudomonas,know,Positive,Anaerobic,9.26
STR_311,Streptococcus,him,Positive,Facultative Anaerobe,9.61
STR_232,Lactobacillus,plant,Positive,Aerobic,7.04
STR_825,Streptococcus,risk,Positive,Facultative Anaerobe,1.23
STR_827,Lactobacillus,decade,Negative,Aerobic,7.8
STR_328,Lactobacillus,couple,Positive,Microaerophilic,6.83
STR_226,Pseudomonas,various,Negative,Aerobic,9.74
STR_999,Staphylococcus,by,Negative,Aerobic,4.55
STR_194,Bacillus,this,Negative,Anaerobic,1.09
STR_801,Bacillus,bank,Negative,Aerobic,0.83
STR_298,Bacillus,free,Positive,Facultative Anaerobe,0.85
STR_657,Clostridium,marriage,Negative,Microaerophilic,3.69
STR_976,Pseudomonas,the,Negative,Facultative Anaerobe,5.22
STR_963,Staphylococcus,success,Negative,Aerobic,0.84
STR_692,Pseudomonas,specific,Positive,Anaerobic,1.69
STR_552,Lactobacillus,certainly,Negative,Microaerophilic,4.38
STR_489,Lactobacillus,event,Negative,Facultative Anaerobe,8.66
STR_125,Staphylococcus,eye,Positive,Facultative Anaerobe,1.01
STR_343,Pseudomonas,seem,Negative,Facultative Anaerobe,6.18
STR_461,Streptococcus,eye,Negative,Anaerobic,4.11
STR_146,Bacillus,lot,Negative,Aerobic,5.54
STR_957,Bacillus,peace,Positive,Facultative Anaerobe,7.09
STR_504,Staphylococcus,already,Negative,Anaerobic,7.7
STR_319,Streptococcus,magazine,Negative,Anaerobic,5.69
STR_107,Lactobacillus,commercial,Positive,Aerobic,3.13
STR_400,Clostridium,develop,Positive,Facultative Anaerobe,7.28
STR_358,Lactobacillus,serve,Positive,Facultative Anaerobe,2.94
STR_883,Staphylococcus,life,Positive,Microaerophilic,2.6
STR_914,Pseudomonas,hear,Positive,Anaerobic,6.73
STR_233,Staphylococcus,ready,Negative,Aerobic,6.48
STR_307,Bacillus,note,Positive,Microaerophilic,4.79
STR_984,Lactobacillus,want,Negative,Microaerophilic,6.66
STR_739,Pseudomonas,most,Positive,Anaerobic,9.45
STR_943,Clostridium,myself,Positive,Microaerophilic,5.52
STR_701,Staphylococcus,sort,Negative,Microaerophilic,3.76
STR_882,Staphylococcus,line,Positive,Microaerophilic,8.15
STR_613,Pseudomonas,among,Negative,Facultative Anaerobe,1.41
STR_540,Lactobacillus,couple,Negative,Anaerobic,9.68
STR_791,Bacillus,she,Positive,Facultative Anaerobe,4.82
STR_395,Lactobacillus,identify,Positive,Facultative Anaerobe,1.6
STR_765,Clostridium,interview,Positive,Facultative Anaerobe,2.81
STR_913,Clostridium,treat,Positive,Aerobic,4.58
STR_264,Staphylococcus,half,Positive,Microaerophilic,6.17
STR_199,Streptococcus,tend,Negative,Facultative Anaerobe,2.14
STR_468,Clostridium,benefit,Positive,Microaerophilic,1.33
STR_935,Staphylococcus,color,Negative,Facultative Anaerobe,9.07
STR_964,Clostridium,heart,Negative,Facultative Anaerobe,2.87
STR_297,Staphylococcus,long,Negative,Aerobic,4.03
STR_288,Pseudomonas,pretty,Positive,Microaerophilic,7.74
STR_827,Lactobacillus,visit,Positive,Facultative Anaerobe,3.44
STR_166,Clostridium,feeling,Positive,Microaerophilic,8.81
STR_536,Clostridium,management,Negative,Aerobic,6.84
STR_477,Clostridium,me,Positive,Microaerophilic,2.38
STR_998,Streptococcus,accept,Positive,Microaerophilic,8.35
STR_970,Clostridium,appear,Negative,Facultative Anaerobe,6.68
STR_671,Pseudomonas,several,Negative,Anaerobic,2.88
STR_941,Bacillus,carry,Positive,Anaerobic,1.47
STR_204,Bacillus,candidate,Negative,Aerobic,2.51
STR_923,Clostridium,without,Negative,Anaerobic,1.76
STR_474,Streptococcus,artist,Positive,Aerobic,7.82
STR_831,Bacillus,impact,Positive,Microaerophilic,4.91
STR_871,Lactobacillus,gun,Positive,Microaerophilic,3.05
STR_371,Staphylococcus,white,Positive,Anaerobic,6.24
STR_367,Clostridium,assume,Positive,Aerobic,2.27
STR_183,Lactobacillus,bar,Positive,Microaerophilic,3.9
STR_243,Streptococcus,our,Positive,Facultative Anaerobe,7.78
STR_427,Clostridium,detail,Negative,Microaerophilic,7.64
STR_659,Clostridium,future,Positive,Anaerobic,7.86
STR_514,Clostridium,nation,Negative,Anaerobic,4.7
STR_872,Lactobacillus,young,Positive,Aerobic,6.1
STR_162,Clostridium,exist,Positive,Facultative Anaerobe,2.34
STR_339,Streptococcus,relate,Positive,Anaerobic,5.32
STR_300,Clostridium,produce,Negative,Aerobic,0.89
STR_719,Pseudomonas,major,Positive,Anaerobic,5.69
STR_227,Streptococcus,effect,Positive,Aerobic,5.03
STR_116,Bacillus,else,Positive,Facultative Anaerobe,4.76
STR_988,Lactobacillus,during,Negative,Microaerophilic,6.42
STR_153,Clostridium,prevent,Positive,Facultative Anaerobe,2.01
STR_962,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.91
STR_261,Streptococcus,ball,Positive,Facultative Anaerobe,7.14
STR_660,Lactobacillus,yet,Positive,Aerobic,3.89
STR_160,Clostridium,bad,Negative,Anaerobic,1.06
STR_533,Bacillus,we,Negative,Facultative Anaerobe,5.57
STR_613,Staphylococcus,kitchen,Positive,Microaerophilic,1.94
STR_838,Bacillus,and,Negative,Aerobic,6.14
STR_149,Staphylococcus,career,Positive,Aerobic,3.52
STR_294,Lactobacillus,thing,Negative,Anaerobic,2.07
STR_833,Bacillus,senior,Negative,Anaerobic,9.25
STR_575,Streptococcus,affect,Positive,Aerobic,4.4
STR_976,Bacillus,sport,Negative,Microaerophilic,8.01
STR_241,Pseudomonas,fact,Positive,Anaerobic,7.46
STR_534,Clostridium,first,Positive,Microaerophilic,5.4
STR_641,Bacillus,area,Positive,Facultative Anaerobe,5.96
STR_706,Pseudomonas,lead,Negative,Microaerophilic,3.03
STR_151,Bacillus,team,Negative,Anaerobic,1.89
STR_879,Streptococcus,evening,Negative,Microaerophilic,2.66
STR_609,Pseudomonas,nature,Positive,Anaerobic,7.23
STR_217,Clostridium,be,Negative,Microaerophilic,9.73
STR_488,Bacillus,exactly,Positive,Microaerophilic,0.82
STR_924,Lactobacillus,political,Positive,Facultative Anaerobe,5.52
STR_611,Clostridium,argue,Positive,Facultative Anaerobe,1.96
STR_501,Streptococcus,physical,Positive,Microaerophilic,3.53
STR_155,Staphylococcus,next,Positive,Facultative Anaerobe,7.36
STR_882,Staphylococcus,probably,Negative,Anaerobic,0.65
STR_769,Bacillus,someone,Negative,Anaerobic,9.53
STR_731,Clostridium,much,Positive,Anaerobic,7.89
STR_622,Bacillus,different,Negative,Anaerobic,2.94
STR_113,Bacillus,position,Negative,Aerobic,6.92
STR_594,Streptococcus,know,Negative,Microaerophilic,4.74
STR_820,Staphylococcus,throw,Negative,Facultative Anaerobe,4.77
STR_230,Streptococcus,specific,Positive,Microaerophilic,3.3
STR_120,Clostridium,education,Positive,Anaerobic,9.34
STR_280,Streptococcus,strategy,Negative,Anaerobic,3.37
STR_882,Streptococcus,professor,Positive,Facultative Anaerobe,3.88
STR_968,Staphylococcus,film,Positive,Facultative Anaerobe,2.51
STR_485,Clostridium,seek,Negative,Anaerobic,0.77
STR_965,Clostridium,film,Negative,Facultative Anaerobe,0.71
STR_488,Streptococcus,amount,Negative,Aerobic,2.56
STR_566,Lactobacillus,own,Negative,Aerobic,5.27
STR_838,Streptococcus,catch,Positive,Microaerophilic,4.04
STR_999,Streptococcus,technology,Negative,Anaerobic,8.35
STR_838,Bacillus,let,Positive,Microaerophilic,0.76
STR_562,Streptococcus,keep,Negative,Anaerobic,3.2
STR_502,Staphylococcus,mouth,Positive,Microaerophilic,7.7
STR_393,Pseudomonas,condition,Negative,Aerobic,4.0
STR_892,Clostridium,west,Positive,Anaerobic,6.68
STR_715,Streptococcus,analysis,Positive,Microaerophilic,3.99
STR_164,Clostridium,poor,Positive,Aerobic,6.35
STR_808,Lactobacillus,body,Negative,Microaerophilic,3.2
STR_582,Staphylococcus,start,Positive,Microaerophilic,8.22
STR_462,Streptococcus,respond,Positive,Anaerobic,6.4
STR_499,Bacillus,forward,Positive,Microaerophilic,5.93
STR_720,Staphylococcus,century,Positive,Microaerophilic,3.11
STR_714,Lactobacillus,standard,Positive,Aerobic,6.63
STR_440,Bacillus,here,Positive,Facultative Anaerobe,4.3
STR_671,Clostridium,boy,Positive,Aerobic,4.33
STR_303,Bacillus,above,Positive,Facultative Anaerobe,8.16
STR_552,Lactobacillus,seat,Positive,Aerobic,6.4
STR_756,Lactobacillus,reflect,Negative,Anaerobic,2.95
STR_346,Bacillus,picture,Positive,Anaerobic,3.3
STR_260,Lactobacillus,four,Negative,Facultative Anaerobe,9.87
STR_275,Lactobacillus,message,Positive,Anaerobic,6.18
STR_547,Lactobacillus,must,Negative,Anaerobic,3.79
STR_489,Staphylococcus,eight,Positive,Facultative Anaerobe,9.96
STR_870,Streptococcus,office,Positive,Anaerobic,8.09
STR_597,Streptococcus,her,Positive,Anaerobic,0.86
STR_215,Bacillus,important,Negative,Aerobic,8.58
STR_971,Staphylococcus,paper,Positive,Facultative Anaerobe,9.86
STR_823,Pseudomonas,reflect,Positive,Aerobic,2.14
STR_749,Lactobacillus,dream,Positive,Aerobic,6.53
STR_421,Pseudomonas,too,Negative,Aerobic,5.46
STR_464,Streptococcus,white,Negative,Facultative Anaerobe,3.96
STR_304,Staphylococcus,possible,Negative,Facultative Anaerobe,0.64
STR_602,Staphylococcus,day,Positive,Anaerobic,8.11
STR_236,Pseudomonas,able,Negative,Anaerobic,8.89
STR_385,Lactobacillus,grow,Negative,Microaerophilic,8.93
STR_588,Clostridium,season,Negative,Microaerophilic,8.62
STR_509,Streptococcus,even,Positive,Microaerophilic,3.6
STR_243,Clostridium,speak,Negative,Facultative Anaerobe,1.01
STR_554,Clostridium,than,Positive,Microaerophilic,2.46
STR_233,Pseudomonas,trouble,Positive,Aerobic,9.35
STR_745,Streptococcus,plan,Negative,Microaerophilic,2.78
STR_779,Pseudomonas,realize,Positive,Facultative Anaerobe,9.15
STR_978,Streptococcus,how,Positive,Microaerophilic,7.15
STR_607,Pseudomonas,very,Negative,Facultative Anaerobe,5.72
STR_917,Clostridium,crime,Positive,Aerobic,7.86
STR_841,Pseudomonas,wide,Positive,Microaerophilic,2.76
STR_723,Streptococcus,as,Negative,Microaerophilic,9.77
STR_659,Pseudomonas,end,Negative,Anaerobic,1.42
STR_116,Lactobacillus,listen,Positive,Anaerobic,1.67
STR_962,Streptococcus,some,Positive,Microaerophilic,3.76
STR_198,Streptococcus,school,Positive,Aerobic,3.08
STR_858,Streptococcus,much,Negative,Microaerophilic,5.88
STR_347,Bacillus,way,Positive,Microaerophilic,8.89
STR_835,Staphylococcus,always,Negative,Anaerobic,7.43
STR_238,Clostridium,dream,Negative,Facultative Anaerobe,3.04
STR_512,Staphylococcus,fall,Positive,Anaerobic,3.41
STR_834,Bacillus,source,Negative,Microaerophilic,4.21
STR_521,Lactobacillus,value,Positive,Facultative Anaerobe,5.86
STR_205,Staphylococcus,dog,Negative,Aerobic,4.62
STR_794,Streptococcus,include,Positive,Microaerophilic,0.77
STR_707,Clostridium,season,Positive,Aerobic,4.6
STR_661,Staphylococcus,difference,Positive,Microaerophilic,2.52
STR_413,Clostridium,executive,Negative,Microaerophilic,0.7
STR_361,Bacillus,both,Positive,Facultative Anaerobe,5.13
STR_189,Staphylococcus,listen,Negative,Anaerobic,3.09
STR_505,Bacillus,audience,Negative,Anaerobic,4.37
STR_768,Lactobacillus,available,Negative,Microaerophilic,7.72
STR_175,Pseudomonas,position,Negative,Facultative Anaerobe,1.82
STR_191,Pseudomonas,employee,Positive,Facultative Anaerobe,9.31
STR_313,Staphylococcus,type,Positive,Microaerophilic,0.67
STR_985,Staphylococcus,right,Negative,Facultative Anaerobe,9.47
STR_653,Pseudomonas,job,Positive,Microaerophilic,9.2
STR_486,Streptococcus,mouth,Positive,Aerobic,5.58
STR_143,Pseudomonas,not,Positive,Anaerobic,9.22
STR_289,Pseudomonas,right,Negative,Facultative Anaerobe,9.86
STR_572,Pseudomonas,visit,Negative,Microaerophilic,3.1
STR_515,Staphylococcus,answer,Negative,Microaerophilic,0.97
STR_354,Pseudomonas,hear,Positive,Microaerophilic,7.06
STR_847,Streptococcus,wrong,Negative,Anaerobic,4.57
STR_928,Staphylococcus,lawyer,Negative,Aerobic,4.51
STR_206,Clostridium,term,Positive,Microaerophilic,8.65
STR_892,Streptococcus,indeed,Positive,Anaerobic,5.24
STR_895,Staphylococcus,air,Positive,Aerobic,8.57
STR_955,Pseudomonas,figure,Negative,Microaerophilic,1.58
STR_130,Bacillus,option,Negative,Anaerobic,3.22
STR_695,Bacillus,range,Positive,Facultative Anaerobe,7.87
STR_173,Bacillus,state,Negative,Facultative Anaerobe,6.94
STR_158,Clostridium,short,Negative,Aerobic,3.69
STR_971,Lactobacillus,recent,Positive,Aerobic,1.08
STR_350,Clostridium,politics,Negative,Aerobic,9.45
STR_603,Clostridium,party,Positive,Anaerobic,9.26
STR_328,Staphylococcus,mind,Negative,Microaerophilic,1.67
STR_109,Streptococcus,dinner,Positive,Aerobic,6.82
STR_961,Clostridium,movie,Negative,Facultative Anaerobe,6.38
STR_432,Clostridium,position,Positive,Anaerobic,8.3
STR_858,Bacillus,forget,Negative,Anaerobic,1.88
STR_626,Clostridium,short,Negative,Anaerobic,0.88
STR_393,Bacillus,option,Negative,Anaerobic,2.67
STR_387,Streptococcus,call,Positive,Microaerophilic,0.79
STR_669,Streptococcus,approach,Negative,Facultative Anaerobe,4.87
STR_122,Pseudomonas,thing,Positive,Anaerobic,1.47
STR_336,Bacillus,ball,Negative,Microaerophilic,4.49
STR_288,Bacillus,policy,Negative,Microaerophilic,5.46
STR_474,Pseudomonas,provide,Negative,Aerobic,9.48
STR_513,Pseudomonas,cover,Negative,Facultative Anaerobe,6.72
STR_862,Clostridium,trouble,Positive,Microaerophilic,7.37
STR_603,Pseudomonas,life,Positive,Microaerophilic,4.48
STR_225,Streptococcus,son,Positive,Aerobic,8.38
STR_252,Staphylococcus,member,Positive,Facultative Anaerobe,6.01
STR_751,Lactobacillus,happen,Negative,Anaerobic,7.14
STR_811,Lactobacillus,outside,Negative,Microaerophilic,4.09
STR_422,Bacillus,small,Positive,Facultative Anaerobe,2.76
STR_728,Clostridium,far,Negative,Aerobic,4.47
STR_697,Pseudomonas,ready,Negative,Microaerophilic,4.88
STR_423,Staphylococcus,organization,Positive,Microaerophilic,3.84
STR_392,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.68
STR_766,Pseudomonas,appear,Negative,Microaerophilic,6.9
STR_517,Staphylococcus,risk,Positive,Facultative Anaerobe,4.36
STR_259,Pseudomonas,speech,Negative,Microaerophilic,9.14
STR_838,Bacillus,politics,Positive,Facultative Anaerobe,3.62
STR_710,Clostridium,beautiful,Negative,Anaerobic,5.98
STR_854,Streptococcus,only,Positive,Anaerobic,2.51
STR_158,Streptococcus,author,Positive,Microaerophilic,4.77
STR_274,Lactobacillus,we,Positive,Microaerophilic,9.54
STR_214,Pseudomonas,his,Positive,Aerobic,6.67
STR_665,Streptococcus,second,Negative,Aerobic,9.33
STR_392,Lactobacillus,describe,Positive,Anaerobic,6.86
STR_690,Streptococcus,entire,Negative,Facultative Anaerobe,7.0
STR_607,Streptococcus,away,Positive,Aerobic,9.76
STR_388,Lactobacillus,know,Positive,Facultative Anaerobe,7.9
STR_822,Staphylococcus,record,Negative,Microaerophilic,6.99
STR_327,Staphylococcus,important,Negative,Facultative Anaerobe,9.31
STR_143,Bacillus,summer,Negative,Microaerophilic,1.33
STR_436,Bacillus,central,Positive,Facultative Anaerobe,8.8
STR_420,Staphylococcus,eight,Positive,Microaerophilic,4.8
STR_733,Streptococcus,those,Positive,Facultative Anaerobe,7.07
STR_618,Lactobacillus,sea,Negative,Aerobic,4.49
STR_842,Bacillus,debate,Positive,Anaerobic,5.41
STR_666,Lactobacillus,lead,Negative,Facultative Anaerobe,3.02
STR_877,Streptococcus,if,Negative,Microaerophilic,7.48
STR_602,Pseudomonas,think,Negative,Microaerophilic,8.41
STR_113,Bacillus,if,Positive,Facultative Anaerobe,6.2
STR_763,Streptococcus,medical,Positive,Aerobic,7.55
STR_566,Lactobacillus,tree,Positive,Anaerobic,1.65
STR_681,Bacillus,between,Negative,Anaerobic,4.75
STR_912,Streptococcus,summer,Positive,Facultative Anaerobe,5.65
STR_559,Staphylococcus,dinner,Negative,Microaerophilic,3.23
STR_164,Lactobacillus,suffer,Positive,Anaerobic,2.64
