strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Pseudomonas,up,Negative,Microaerophilic,6.39
STR_482,Lactobacillus,five,Negative,Anaerobic,6.97
STR_771,Clostridium,region,Negative,Aerobic,6.79
STR_793,Staphylococcus,short,Positive,Aerobic,7.0
STR_953,Pseudomonas,true,Positive,Aerobic,8.01
STR_333,Lactobacillus,several,Positive,Facultative Anaerobe,7.63
STR_603,Staphylococcus,discuss,Positive,Anaerobic,8.92
STR_985,Staphylococcus,deep,Positive,Microaerophilic,5.92
STR_933,Pseudomonas,leg,Positive,Microaerophilic,2.66
STR_761,Pseudomonas,store,Negative,Aerobic,6.62
STR_345,Streptococcus,per,Negative,Microaerophilic,9.61
STR_725,Streptococcus,star,Positive,Facultative Anaerobe,7.43
STR_589,Clostridium,minute,Negative,Facultative Anaerobe,9.6
STR_391,Staphylococcus,wear,Positive,Facultative Anaerobe,7.65
STR_847,Clostridium,discuss,Negative,Microaerophilic,6.87
STR_384,Clostridium,order,Negative,Facultative Anaerobe,5.15
STR_540,Bacillus,dinner,Positive,Facultative Anaerobe,6.1
STR_700,Pseudomonas,end,Negative,Anaerobic,5.14
STR_975,Lactobacillus,stay,Positive,Aerobic,1.4
STR_323,Staphylococcus,writer,Positive,Anaerobic,1.46
STR_353,Bacillus,garden,Positive,Facultative Anaerobe,7.44
STR_397,Pseudomonas,describe,Positive,Aerobic,6.68
STR_619,Bacillus,single,Positive,Microaerophilic,5.71
STR_423,Pseudomonas,future,Positive,Anaerobic,3.28
STR_635,Pseudomonas,discover,Positive,Anaerobic,3.61
STR_661,Clostridium,her,Positive,Microaerophilic,6.53
STR_954,Bacillus,could,Negative,Facultative Anaerobe,3.1
STR_920,Lactobacillus,wind,Positive,Aerobic,2.78
STR_753,Staphylococcus,social,Positive,Anaerobic,0.67
STR_847,Streptococcus,stop,Negative,Aerobic,8.3
STR_850,Clostridium,full,Positive,Facultative Anaerobe,8.4
STR_693,Clostridium,magazine,Negative,Facultative Anaerobe,0.92
STR_134,Streptococcus,dream,Positive,Aerobic,4.71
STR_578,Lactobacillus,me,Negative,Aerobic,4.05
STR_433,Bacillus,study,Negative,Microaerophilic,5.22
STR_975,Clostridium,cultural,Positive,Facultative Anaerobe,7.86
STR_872,Pseudomonas,clear,Positive,Anaerobic,1.96
STR_285,Bacillus,to,Positive,Microaerophilic,9.8
STR_256,Pseudomonas,politics,Positive,Aerobic,5.4
STR_341,Staphylococcus,economic,Positive,Aerobic,2.68
STR_926,Streptococcus,both,Negative,Anaerobic,4.35
STR_242,Streptococcus,really,Positive,Microaerophilic,6.17
STR_722,Streptococcus,security,Negative,Facultative Anaerobe,1.87
STR_135,Clostridium,gas,Negative,Facultative Anaerobe,8.46
STR_431,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.56
STR_904,Pseudomonas,stuff,Negative,Anaerobic,5.61
STR_607,Streptococcus,stay,Positive,Microaerophilic,3.33
STR_860,Streptococcus,base,Positive,Microaerophilic,0.87
STR_349,Bacillus,action,Negative,Microaerophilic,4.91
STR_527,Lactobacillus,seek,Positive,Anaerobic,1.64
STR_984,Lactobacillus,whole,Negative,Facultative Anaerobe,3.99
STR_305,Bacillus,including,Positive,Microaerophilic,1.6
STR_939,Streptococcus,piece,Negative,Microaerophilic,5.17
STR_209,Pseudomonas,official,Positive,Aerobic,2.64
STR_870,Staphylococcus,case,Negative,Anaerobic,9.01
STR_516,Streptococcus,party,Positive,Aerobic,0.96
STR_635,Lactobacillus,southern,Negative,Anaerobic,0.54
STR_354,Pseudomonas,you,Positive,Anaerobic,3.81
STR_297,Lactobacillus,marriage,Negative,Microaerophilic,4.84
STR_251,Bacillus,amount,Negative,Anaerobic,8.97
STR_311,Streptococcus,enough,Negative,Facultative Anaerobe,9.24
STR_450,Staphylococcus,education,Negative,Facultative Anaerobe,5.45
STR_836,Streptococcus,fly,Positive,Aerobic,5.53
STR_392,Streptococcus,day,Negative,Aerobic,1.38
STR_806,Pseudomonas,pass,Positive,Microaerophilic,1.3
STR_205,Lactobacillus,and,Negative,Microaerophilic,6.53
STR_600,Bacillus,film,Negative,Anaerobic,6.85
STR_864,Bacillus,discuss,Negative,Anaerobic,6.09
STR_583,Lactobacillus,firm,Negative,Anaerobic,8.63
STR_187,Pseudomonas,alone,Negative,Anaerobic,5.79
STR_447,Bacillus,political,Positive,Facultative Anaerobe,1.57
STR_987,Pseudomonas,common,Negative,Anaerobic,2.18
STR_900,Lactobacillus,tree,Positive,Aerobic,8.97
STR_775,Clostridium,agree,Negative,Anaerobic,5.52
STR_134,Staphylococcus,process,Positive,Microaerophilic,7.38
STR_185,Bacillus,process,Positive,Facultative Anaerobe,0.62
STR_814,Lactobacillus,score,Negative,Microaerophilic,6.03
STR_445,Clostridium,somebody,Positive,Anaerobic,0.73
STR_498,Bacillus,above,Negative,Microaerophilic,3.56
STR_512,Lactobacillus,side,Positive,Aerobic,6.64
STR_409,Clostridium,whatever,Positive,Anaerobic,7.88
STR_756,Lactobacillus,could,Negative,Microaerophilic,8.11
STR_334,Streptococcus,majority,Positive,Microaerophilic,2.86
STR_560,Pseudomonas,water,Negative,Facultative Anaerobe,3.68
STR_492,Pseudomonas,force,Negative,Facultative Anaerobe,7.3
STR_400,Pseudomonas,live,Negative,Anaerobic,9.23
STR_727,Lactobacillus,far,Positive,Facultative Anaerobe,3.34
STR_538,Streptococcus,course,Negative,Facultative Anaerobe,1.94
STR_873,Pseudomonas,manager,Positive,Facultative Anaerobe,3.16
STR_953,Lactobacillus,thought,Positive,Anaerobic,8.19
STR_819,Lactobacillus,the,Negative,Anaerobic,7.68
STR_950,Clostridium,will,Positive,Facultative Anaerobe,9.89
STR_298,Staphylococcus,rule,Negative,Microaerophilic,3.81
STR_470,Lactobacillus,likely,Negative,Anaerobic,7.05
STR_448,Streptococcus,American,Positive,Facultative Anaerobe,5.29
STR_650,Clostridium,security,Positive,Microaerophilic,4.14
STR_176,Pseudomonas,air,Positive,Facultative Anaerobe,2.27
STR_584,Streptococcus,war,Positive,Facultative Anaerobe,8.86
STR_856,Streptococcus,at,Negative,Microaerophilic,3.05
STR_152,Pseudomonas,art,Positive,Aerobic,4.95
STR_739,Staphylococcus,Mrs,Positive,Microaerophilic,5.81
STR_814,Streptococcus,cost,Negative,Aerobic,4.28
STR_492,Pseudomonas,source,Positive,Microaerophilic,2.31
STR_136,Staphylococcus,most,Negative,Anaerobic,6.92
STR_128,Clostridium,ground,Positive,Anaerobic,2.89
STR_320,Staphylococcus,policy,Negative,Microaerophilic,2.83
STR_727,Clostridium,trial,Negative,Facultative Anaerobe,1.39
STR_173,Pseudomonas,attention,Positive,Facultative Anaerobe,5.4
STR_658,Lactobacillus,against,Positive,Facultative Anaerobe,5.39
STR_162,Bacillus,similar,Negative,Facultative Anaerobe,9.62
STR_675,Bacillus,civil,Positive,Anaerobic,2.3
STR_134,Clostridium,interesting,Positive,Aerobic,6.97
STR_531,Lactobacillus,character,Negative,Facultative Anaerobe,8.15
STR_174,Pseudomonas,group,Positive,Facultative Anaerobe,7.77
STR_242,Staphylococcus,quickly,Negative,Anaerobic,8.78
STR_634,Bacillus,item,Positive,Facultative Anaerobe,5.39
STR_467,Lactobacillus,week,Positive,Microaerophilic,2.18
STR_523,Bacillus,fight,Positive,Microaerophilic,1.64
STR_420,Streptococcus,all,Negative,Facultative Anaerobe,4.81
STR_320,Pseudomonas,two,Positive,Aerobic,9.55
STR_167,Staphylococcus,voice,Negative,Facultative Anaerobe,4.71
STR_568,Staphylococcus,sea,Negative,Anaerobic,4.81
STR_948,Streptococcus,close,Negative,Facultative Anaerobe,1.39
STR_773,Lactobacillus,nice,Negative,Aerobic,3.84
STR_650,Clostridium,worry,Negative,Anaerobic,1.47
STR_857,Clostridium,concern,Negative,Facultative Anaerobe,7.67
STR_113,Clostridium,what,Negative,Anaerobic,7.4
STR_651,Staphylococcus,attorney,Positive,Anaerobic,9.67
STR_772,Lactobacillus,watch,Negative,Facultative Anaerobe,2.21
STR_559,Lactobacillus,no,Positive,Facultative Anaerobe,4.33
STR_389,Bacillus,week,Negative,Aerobic,1.65
STR_684,Clostridium,manage,Negative,Anaerobic,5.73
STR_606,Pseudomonas,often,Positive,Facultative Anaerobe,6.89
STR_558,Staphylococcus,finally,Positive,Anaerobic,6.94
STR_625,Staphylococcus,debate,Positive,Aerobic,9.44
STR_850,Bacillus,guy,Negative,Facultative Anaerobe,9.38
STR_398,Pseudomonas,property,Positive,Anaerobic,7.11
STR_356,Pseudomonas,stock,Negative,Microaerophilic,3.66
STR_694,Streptococcus,model,Negative,Anaerobic,2.77
STR_484,Lactobacillus,every,Positive,Microaerophilic,0.72
STR_604,Staphylococcus,agreement,Negative,Anaerobic,1.33
STR_418,Bacillus,up,Positive,Microaerophilic,8.15
STR_265,Lactobacillus,use,Negative,Anaerobic,0.81
STR_673,Streptococcus,tell,Positive,Aerobic,6.96
STR_877,Pseudomonas,finally,Positive,Aerobic,9.75
STR_183,Pseudomonas,physical,Positive,Microaerophilic,4.14
STR_315,Bacillus,bar,Negative,Facultative Anaerobe,5.71
STR_798,Clostridium,activity,Negative,Microaerophilic,7.58
STR_519,Pseudomonas,father,Negative,Microaerophilic,4.6
STR_746,Clostridium,another,Negative,Anaerobic,7.49
STR_170,Streptococcus,car,Negative,Anaerobic,4.27
STR_499,Lactobacillus,often,Positive,Aerobic,6.59
STR_587,Staphylococcus,water,Positive,Anaerobic,7.68
STR_359,Staphylococcus,money,Positive,Facultative Anaerobe,3.51
STR_544,Pseudomonas,cost,Positive,Anaerobic,9.68
STR_223,Staphylococcus,security,Positive,Facultative Anaerobe,1.53
STR_598,Staphylococcus,blood,Positive,Facultative Anaerobe,4.03
STR_629,Pseudomonas,some,Negative,Anaerobic,3.21
STR_836,Lactobacillus,direction,Positive,Anaerobic,3.32
STR_860,Clostridium,service,Negative,Microaerophilic,7.27
STR_581,Clostridium,food,Positive,Facultative Anaerobe,1.54
STR_299,Clostridium,plan,Positive,Microaerophilic,9.44
STR_367,Clostridium,push,Positive,Microaerophilic,6.96
STR_294,Staphylococcus,factor,Negative,Microaerophilic,3.06
STR_524,Clostridium,last,Negative,Microaerophilic,9.16
STR_417,Bacillus,mother,Negative,Facultative Anaerobe,8.98
STR_775,Staphylococcus,TV,Negative,Anaerobic,3.15
STR_626,Clostridium,practice,Positive,Aerobic,2.06
STR_963,Lactobacillus,step,Positive,Facultative Anaerobe,5.59
STR_494,Bacillus,catch,Positive,Microaerophilic,3.03
STR_941,Lactobacillus,new,Negative,Anaerobic,4.26
STR_752,Bacillus,at,Positive,Anaerobic,6.07
STR_964,Staphylococcus,defense,Positive,Aerobic,5.76
STR_769,Pseudomonas,turn,Positive,Microaerophilic,6.37
STR_654,Pseudomonas,you,Negative,Anaerobic,5.14
STR_339,Staphylococcus,gas,Negative,Facultative Anaerobe,8.02
STR_311,Clostridium,administration,Positive,Aerobic,4.38
STR_806,Streptococcus,share,Positive,Aerobic,9.47
STR_126,Bacillus,set,Positive,Facultative Anaerobe,0.95
STR_977,Streptococcus,race,Positive,Aerobic,1.26
STR_561,Streptococcus,ability,Negative,Microaerophilic,4.96
STR_654,Bacillus,control,Positive,Aerobic,8.47
STR_184,Streptococcus,already,Negative,Microaerophilic,7.19
STR_620,Clostridium,family,Negative,Aerobic,9.55
STR_585,Clostridium,various,Negative,Facultative Anaerobe,9.11
STR_678,Bacillus,officer,Positive,Microaerophilic,2.18
STR_293,Streptococcus,although,Positive,Anaerobic,8.88
STR_645,Streptococcus,right,Negative,Microaerophilic,6.4
STR_926,Lactobacillus,carry,Positive,Aerobic,9.41
STR_688,Pseudomonas,stock,Negative,Facultative Anaerobe,0.5
STR_855,Staphylococcus,agent,Negative,Aerobic,4.18
STR_262,Lactobacillus,day,Positive,Microaerophilic,3.26
STR_338,Lactobacillus,direction,Negative,Microaerophilic,8.98
STR_521,Lactobacillus,production,Positive,Microaerophilic,6.16
STR_449,Bacillus,knowledge,Negative,Microaerophilic,5.65
STR_773,Lactobacillus,deal,Positive,Microaerophilic,6.01
STR_431,Lactobacillus,attorney,Negative,Microaerophilic,2.31
STR_661,Pseudomonas,fire,Positive,Facultative Anaerobe,3.54
STR_338,Staphylococcus,machine,Negative,Facultative Anaerobe,6.51
STR_168,Staphylococcus,health,Positive,Microaerophilic,1.2
STR_742,Pseudomonas,dog,Positive,Facultative Anaerobe,5.47
STR_309,Bacillus,gas,Positive,Facultative Anaerobe,6.96
STR_862,Lactobacillus,someone,Negative,Microaerophilic,8.62
STR_318,Bacillus,simple,Positive,Facultative Anaerobe,2.85
STR_290,Staphylococcus,sit,Negative,Aerobic,8.27
STR_461,Lactobacillus,impact,Positive,Anaerobic,9.73
STR_152,Staphylococcus,truth,Negative,Facultative Anaerobe,4.19
STR_813,Staphylococcus,ability,Positive,Anaerobic,1.11
STR_431,Staphylococcus,in,Positive,Facultative Anaerobe,4.92
STR_737,Clostridium,Congress,Positive,Anaerobic,9.38
STR_139,Lactobacillus,yeah,Positive,Anaerobic,8.5
STR_560,Clostridium,cup,Positive,Aerobic,3.29
STR_960,Bacillus,wall,Positive,Microaerophilic,4.78
STR_679,Lactobacillus,they,Positive,Aerobic,5.7
STR_231,Pseudomonas,girl,Negative,Facultative Anaerobe,3.52
STR_914,Clostridium,head,Negative,Microaerophilic,3.41
STR_198,Streptococcus,child,Negative,Microaerophilic,6.73
STR_329,Clostridium,social,Negative,Microaerophilic,7.08
STR_644,Lactobacillus,firm,Negative,Microaerophilic,1.25
STR_457,Lactobacillus,difficult,Negative,Anaerobic,5.59
STR_734,Lactobacillus,similar,Negative,Microaerophilic,7.93
STR_453,Clostridium,Republican,Negative,Aerobic,6.56
STR_514,Bacillus,mention,Positive,Microaerophilic,6.71
STR_135,Staphylococcus,including,Positive,Aerobic,4.01
STR_842,Staphylococcus,now,Positive,Microaerophilic,7.24
STR_862,Streptococcus,check,Negative,Aerobic,4.7
STR_391,Bacillus,standard,Negative,Microaerophilic,3.34
STR_781,Streptococcus,open,Positive,Anaerobic,3.95
STR_553,Pseudomonas,treatment,Negative,Microaerophilic,8.87
STR_264,Bacillus,specific,Negative,Facultative Anaerobe,7.68
STR_598,Lactobacillus,foreign,Positive,Aerobic,3.76
STR_940,Bacillus,force,Negative,Aerobic,5.77
STR_844,Staphylococcus,middle,Positive,Anaerobic,2.31
STR_537,Clostridium,leave,Positive,Anaerobic,9.91
STR_941,Streptococcus,official,Positive,Facultative Anaerobe,2.0
STR_980,Lactobacillus,large,Negative,Microaerophilic,1.7
STR_711,Streptococcus,training,Negative,Facultative Anaerobe,9.69
STR_850,Staphylococcus,analysis,Positive,Microaerophilic,0.59
STR_679,Streptococcus,I,Positive,Anaerobic,6.5
STR_768,Staphylococcus,room,Negative,Facultative Anaerobe,4.75
STR_853,Pseudomonas,create,Positive,Facultative Anaerobe,3.59
STR_548,Bacillus,pressure,Positive,Anaerobic,6.55
STR_196,Clostridium,night,Positive,Facultative Anaerobe,1.92
STR_659,Lactobacillus,decade,Positive,Aerobic,9.32
STR_215,Staphylococcus,day,Positive,Anaerobic,5.08
STR_749,Staphylococcus,use,Positive,Anaerobic,2.23
STR_194,Staphylococcus,federal,Negative,Microaerophilic,8.61
STR_929,Lactobacillus,record,Negative,Aerobic,2.93
STR_867,Bacillus,size,Negative,Anaerobic,4.03
STR_263,Streptococcus,vote,Negative,Microaerophilic,2.17
STR_265,Pseudomonas,pattern,Positive,Anaerobic,5.47
STR_608,Pseudomonas,chance,Negative,Anaerobic,1.81
STR_546,Pseudomonas,thousand,Positive,Anaerobic,9.88
STR_704,Bacillus,admit,Positive,Facultative Anaerobe,1.8
STR_483,Staphylococcus,time,Positive,Anaerobic,7.11
STR_718,Bacillus,easy,Positive,Anaerobic,5.13
STR_618,Bacillus,mouth,Positive,Aerobic,6.17
STR_283,Pseudomonas,shake,Positive,Microaerophilic,9.15
STR_906,Clostridium,recognize,Negative,Aerobic,0.97
STR_464,Bacillus,pay,Positive,Facultative Anaerobe,1.77
STR_542,Streptococcus,window,Negative,Microaerophilic,1.71
STR_644,Staphylococcus,challenge,Positive,Aerobic,4.72
STR_507,Lactobacillus,next,Positive,Anaerobic,8.13
STR_904,Bacillus,TV,Negative,Anaerobic,7.69
STR_343,Lactobacillus,standard,Negative,Microaerophilic,9.45
STR_236,Staphylococcus,act,Negative,Anaerobic,5.0
STR_836,Pseudomonas,early,Positive,Microaerophilic,6.54
STR_517,Pseudomonas,article,Positive,Anaerobic,4.65
STR_402,Lactobacillus,magazine,Positive,Microaerophilic,8.63
STR_990,Pseudomonas,successful,Negative,Facultative Anaerobe,6.94
STR_118,Staphylococcus,source,Negative,Microaerophilic,5.84
STR_394,Clostridium,manage,Negative,Anaerobic,1.15
STR_538,Clostridium,road,Positive,Anaerobic,2.18
STR_206,Pseudomonas,hand,Negative,Microaerophilic,2.1
STR_355,Streptococcus,couple,Positive,Microaerophilic,8.95
STR_807,Streptococcus,hold,Negative,Anaerobic,6.61
STR_982,Staphylococcus,option,Negative,Microaerophilic,5.07
STR_292,Bacillus,everyone,Positive,Microaerophilic,9.24
STR_161,Clostridium,question,Negative,Anaerobic,6.49
STR_906,Lactobacillus,threat,Negative,Facultative Anaerobe,7.42
