strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Staphylococcus,five,Negative,Aerobic,4.25
STR_644,Streptococcus,finally,Positive,Microaerophilic,3.75
STR_434,Pseudomonas,character,Negative,Microaerophilic,3.58
STR_230,Bacillus,remember,Positive,Microaerophilic,8.14
STR_228,Lactobacillus,hold,Positive,Facultative Anaerobe,5.25
STR_842,Bacillus,likely,Positive,Microaerophilic,8.56
STR_177,Bacillus,support,Positive,Aerobic,1.4
STR_143,Staphylococcus,money,Positive,Microaerophilic,1.4
STR_104,Clostridium,above,Positive,Aerobic,3.02
STR_206,Streptococcus,on,Negative,Aerobic,1.68
STR_514,Bacillus,me,Positive,Microaerophilic,7.8
STR_381,Pseudomonas,know,Negative,Microaerophilic,4.89
STR_419,Bacillus,white,Positive,Microaerophilic,8.18
STR_743,Lactobacillus,indicate,Positive,Anaerobic,1.82
STR_403,Bacillus,break,Negative,Aerobic,8.19
STR_295,Bacillus,me,Positive,Facultative Anaerobe,6.22
STR_209,Lactobacillus,particularly,Positive,Aerobic,3.55
STR_411,Clostridium,agree,Positive,Facultative Anaerobe,4.35
STR_199,Pseudomonas,step,Positive,Facultative Anaerobe,4.24
STR_639,Streptococcus,set,Positive,Anaerobic,2.76
STR_460,Clostridium,partner,Negative,Aerobic,8.61
STR_983,Lactobacillus,world,Positive,Aerobic,1.73
STR_567,Streptococcus,learn,Positive,Facultative Anaerobe,3.67
STR_776,Bacillus,scientist,Negative,Aerobic,5.9
STR_197,Clostridium,poor,Negative,Aerobic,4.08
STR_907,Bacillus,ground,Positive,Microaerophilic,6.94
STR_880,Lactobacillus,check,Negative,Anaerobic,9.25
STR_610,Streptococcus,type,Negative,Anaerobic,6.9
STR_669,Pseudomonas,white,Positive,Microaerophilic,6.05
STR_466,Bacillus,project,Negative,Microaerophilic,9.99
STR_328,Staphylococcus,those,Negative,Facultative Anaerobe,8.1
STR_809,Streptococcus,risk,Positive,Anaerobic,5.21
STR_816,Streptococcus,product,Positive,Microaerophilic,3.98
STR_837,Lactobacillus,hope,Negative,Aerobic,7.66
STR_631,Clostridium,other,Negative,Microaerophilic,6.23
STR_320,Bacillus,majority,Negative,Aerobic,8.64
STR_537,Pseudomonas,seven,Positive,Aerobic,3.02
STR_478,Staphylococcus,article,Positive,Aerobic,9.11
STR_640,Lactobacillus,mention,Positive,Aerobic,3.92
STR_902,Clostridium,natural,Negative,Microaerophilic,9.77
STR_756,Lactobacillus,rich,Negative,Facultative Anaerobe,8.65
STR_914,Streptococcus,statement,Positive,Aerobic,2.74
STR_162,Bacillus,easy,Negative,Microaerophilic,9.86
STR_808,Pseudomonas,goal,Positive,Microaerophilic,5.3
STR_807,Pseudomonas,read,Positive,Aerobic,1.46
STR_793,Streptococcus,lot,Positive,Anaerobic,6.22
STR_652,Clostridium,career,Positive,Anaerobic,2.21
STR_727,Lactobacillus,cost,Negative,Facultative Anaerobe,2.91
STR_683,Bacillus,pass,Positive,Anaerobic,4.18
STR_674,Staphylococcus,third,Positive,Microaerophilic,2.83
STR_793,Lactobacillus,present,Negative,Microaerophilic,7.76
STR_936,Streptococcus,we,Positive,Aerobic,2.77
STR_253,Staphylococcus,mission,Positive,Anaerobic,8.26
STR_894,Lactobacillus,how,Negative,Aerobic,1.55
STR_207,Pseudomonas,professor,Negative,Microaerophilic,3.66
STR_150,Staphylococcus,style,Negative,Aerobic,1.92
STR_633,Bacillus,effect,Positive,Anaerobic,6.7
STR_856,Staphylococcus,control,Positive,Aerobic,9.58
STR_990,Lactobacillus,defense,Negative,Aerobic,6.76
STR_829,Bacillus,manage,Positive,Aerobic,5.91
STR_408,Pseudomonas,six,Positive,Facultative Anaerobe,8.03
STR_246,Staphylococcus,business,Positive,Anaerobic,9.69
STR_715,Streptococcus,actually,Negative,Anaerobic,6.05
STR_344,Streptococcus,story,Positive,Microaerophilic,0.69
STR_321,Bacillus,culture,Negative,Aerobic,7.07
STR_266,Clostridium,old,Negative,Anaerobic,9.83
STR_843,Clostridium,cost,Positive,Microaerophilic,2.64
STR_816,Bacillus,adult,Positive,Anaerobic,0.67
STR_863,Clostridium,challenge,Negative,Anaerobic,8.84
STR_575,Bacillus,age,Negative,Aerobic,2.5
STR_429,Staphylococcus,able,Negative,Anaerobic,5.97
STR_870,Lactobacillus,describe,Negative,Microaerophilic,0.62
STR_700,Lactobacillus,detail,Positive,Aerobic,0.75
STR_252,Streptococcus,event,Positive,Aerobic,0.69
STR_802,Clostridium,special,Negative,Anaerobic,7.5
STR_845,Clostridium,establish,Negative,Anaerobic,9.87
STR_646,Pseudomonas,find,Positive,Microaerophilic,4.89
STR_820,Clostridium,fight,Positive,Microaerophilic,1.75
STR_806,Staphylococcus,bit,Negative,Facultative Anaerobe,6.17
STR_826,Bacillus,interesting,Positive,Microaerophilic,7.11
STR_721,Pseudomonas,best,Negative,Microaerophilic,7.7
STR_458,Clostridium,wear,Negative,Facultative Anaerobe,6.53
STR_383,Lactobacillus,American,Positive,Facultative Anaerobe,8.91
STR_383,Lactobacillus,election,Negative,Anaerobic,8.79
STR_150,Pseudomonas,center,Negative,Facultative Anaerobe,6.35
STR_705,Lactobacillus,soon,Negative,Facultative Anaerobe,9.6
STR_413,Streptococcus,station,Negative,Facultative Anaerobe,9.27
STR_950,Pseudomonas,food,Positive,Facultative Anaerobe,3.2
STR_319,Streptococcus,serious,Negative,Microaerophilic,2.67
STR_991,Lactobacillus,woman,Positive,Aerobic,9.1
STR_634,Lactobacillus,national,Positive,Microaerophilic,3.85
STR_350,Lactobacillus,government,Negative,Anaerobic,5.88
STR_833,Clostridium,now,Positive,Microaerophilic,7.57
STR_851,Pseudomonas,edge,Positive,Microaerophilic,8.19
STR_190,Pseudomonas,of,Negative,Facultative Anaerobe,4.05
STR_196,Clostridium,pull,Positive,Anaerobic,5.04
STR_646,Streptococcus,wish,Negative,Microaerophilic,3.87
STR_821,Lactobacillus,reach,Negative,Microaerophilic,3.42
STR_642,Bacillus,service,Positive,Microaerophilic,2.65
STR_743,Bacillus,yes,Positive,Anaerobic,5.94
STR_486,Lactobacillus,administration,Negative,Anaerobic,1.29
STR_926,Lactobacillus,he,Negative,Anaerobic,8.27
STR_570,Clostridium,old,Positive,Anaerobic,6.18
STR_202,Pseudomonas,reduce,Positive,Microaerophilic,4.45
STR_163,Staphylococcus,pull,Negative,Facultative Anaerobe,7.5
STR_423,Bacillus,leg,Negative,Facultative Anaerobe,5.29
STR_161,Lactobacillus,he,Negative,Microaerophilic,7.24
STR_853,Staphylococcus,arm,Negative,Facultative Anaerobe,6.46
STR_906,Clostridium,choose,Positive,Facultative Anaerobe,3.07
STR_555,Streptococcus,newspaper,Positive,Aerobic,1.69
STR_856,Bacillus,report,Negative,Microaerophilic,8.19
STR_669,Streptococcus,much,Positive,Microaerophilic,2.55
STR_472,Lactobacillus,country,Positive,Facultative Anaerobe,3.06
STR_559,Bacillus,money,Positive,Microaerophilic,2.82
STR_283,Pseudomonas,no,Positive,Aerobic,9.03
STR_431,Staphylococcus,consider,Negative,Microaerophilic,5.4
STR_475,Bacillus,check,Positive,Facultative Anaerobe,8.07
STR_249,Staphylococcus,benefit,Negative,Microaerophilic,2.51
STR_260,Bacillus,sit,Positive,Microaerophilic,6.98
STR_471,Lactobacillus,hair,Negative,Aerobic,3.59
STR_779,Streptococcus,pass,Negative,Facultative Anaerobe,9.97
STR_896,Pseudomonas,several,Positive,Facultative Anaerobe,2.02
STR_634,Streptococcus,evening,Positive,Anaerobic,2.58
STR_424,Bacillus,magazine,Positive,Aerobic,9.54
STR_320,Pseudomonas,not,Negative,Aerobic,7.23
STR_431,Bacillus,law,Negative,Microaerophilic,3.58
STR_369,Lactobacillus,much,Positive,Aerobic,3.63
STR_393,Clostridium,player,Positive,Anaerobic,8.09
STR_197,Clostridium,meeting,Negative,Anaerobic,2.68
STR_782,Pseudomonas,big,Positive,Anaerobic,9.1
STR_770,Pseudomonas,drive,Positive,Microaerophilic,5.44
STR_940,Pseudomonas,that,Negative,Anaerobic,1.61
STR_649,Clostridium,travel,Positive,Microaerophilic,6.7
STR_101,Staphylococcus,agency,Negative,Microaerophilic,7.97
STR_417,Pseudomonas,lawyer,Negative,Microaerophilic,9.92
STR_595,Pseudomonas,any,Negative,Aerobic,6.95
STR_796,Lactobacillus,reason,Negative,Microaerophilic,6.39
STR_282,Clostridium,war,Positive,Facultative Anaerobe,2.38
STR_124,Lactobacillus,imagine,Negative,Microaerophilic,6.5
STR_429,Pseudomonas,recent,Positive,Aerobic,3.71
STR_339,Staphylococcus,represent,Negative,Microaerophilic,8.8
STR_930,Bacillus,response,Negative,Microaerophilic,6.77
STR_246,Streptococcus,four,Negative,Facultative Anaerobe,5.67
STR_369,Lactobacillus,be,Positive,Anaerobic,9.5
STR_903,Bacillus,almost,Positive,Microaerophilic,9.99
STR_867,Staphylococcus,animal,Positive,Microaerophilic,9.44
STR_417,Bacillus,social,Negative,Anaerobic,3.94
STR_214,Staphylococcus,us,Positive,Aerobic,1.59
STR_109,Staphylococcus,free,Positive,Anaerobic,5.52
STR_813,Bacillus,example,Positive,Anaerobic,0.97
STR_863,Bacillus,quality,Negative,Aerobic,0.94
STR_914,Lactobacillus,article,Positive,Facultative Anaerobe,7.35
STR_515,Streptococcus,ready,Positive,Aerobic,0.75
STR_841,Clostridium,standard,Negative,Aerobic,6.27
STR_663,Staphylococcus,wall,Negative,Anaerobic,1.1
STR_251,Bacillus,never,Positive,Anaerobic,3.95
STR_755,Staphylococcus,thousand,Positive,Anaerobic,7.52
STR_680,Pseudomonas,even,Negative,Anaerobic,8.16
STR_967,Lactobacillus,start,Positive,Facultative Anaerobe,3.23
STR_309,Staphylococcus,method,Positive,Microaerophilic,2.55
STR_887,Pseudomonas,various,Negative,Aerobic,4.07
STR_406,Bacillus,miss,Negative,Facultative Anaerobe,3.19
STR_323,Pseudomonas,hospital,Negative,Microaerophilic,2.93
STR_615,Pseudomonas,outside,Positive,Facultative Anaerobe,1.21
STR_671,Clostridium,establish,Positive,Facultative Anaerobe,6.68
STR_413,Streptococcus,center,Positive,Microaerophilic,3.66
STR_340,Clostridium,fear,Positive,Microaerophilic,1.22
STR_744,Bacillus,forward,Negative,Aerobic,5.94
STR_117,Lactobacillus,letter,Negative,Anaerobic,6.44
STR_461,Bacillus,pass,Negative,Anaerobic,5.85
STR_715,Lactobacillus,treatment,Positive,Aerobic,1.24
STR_543,Pseudomonas,certainly,Positive,Microaerophilic,5.72
STR_233,Bacillus,would,Positive,Facultative Anaerobe,3.79
STR_598,Staphylococcus,though,Positive,Anaerobic,4.68
STR_128,Streptococcus,direction,Positive,Facultative Anaerobe,6.61
STR_140,Streptococcus,at,Positive,Anaerobic,3.03
STR_391,Lactobacillus,task,Positive,Facultative Anaerobe,4.2
STR_568,Pseudomonas,man,Positive,Aerobic,7.72
STR_412,Staphylococcus,past,Negative,Aerobic,8.58
STR_755,Bacillus,institution,Negative,Microaerophilic,7.72
STR_489,Pseudomonas,stay,Negative,Anaerobic,3.35
STR_375,Pseudomonas,know,Positive,Facultative Anaerobe,6.55
STR_474,Streptococcus,official,Negative,Microaerophilic,6.95
STR_118,Streptococcus,west,Positive,Microaerophilic,9.94
STR_938,Pseudomonas,feeling,Positive,Microaerophilic,8.39
STR_857,Streptococcus,accept,Positive,Facultative Anaerobe,6.28
STR_896,Pseudomonas,five,Negative,Facultative Anaerobe,1.34
STR_787,Bacillus,worker,Positive,Microaerophilic,1.06
STR_441,Staphylococcus,weight,Positive,Anaerobic,4.42
STR_103,Lactobacillus,investment,Positive,Facultative Anaerobe,7.71
STR_921,Bacillus,information,Negative,Aerobic,5.73
STR_971,Streptococcus,environment,Positive,Aerobic,0.65
STR_912,Clostridium,some,Negative,Microaerophilic,7.67
STR_353,Streptococcus,message,Negative,Facultative Anaerobe,4.56
STR_563,Clostridium,make,Positive,Anaerobic,2.97
STR_408,Clostridium,necessary,Negative,Microaerophilic,1.59
STR_351,Clostridium,whose,Negative,Facultative Anaerobe,3.23
STR_383,Clostridium,pass,Negative,Anaerobic,9.75
STR_509,Staphylococcus,method,Positive,Anaerobic,5.57
STR_445,Lactobacillus,data,Negative,Microaerophilic,4.77
STR_726,Bacillus,onto,Positive,Facultative Anaerobe,3.57
STR_999,Pseudomonas,their,Positive,Aerobic,6.37
STR_615,Pseudomonas,lose,Positive,Aerobic,2.64
STR_404,Lactobacillus,image,Negative,Facultative Anaerobe,6.31
STR_546,Clostridium,performance,Positive,Microaerophilic,2.96
STR_323,Clostridium,local,Positive,Microaerophilic,8.67
STR_645,Bacillus,other,Positive,Microaerophilic,1.0
STR_365,Lactobacillus,drop,Negative,Facultative Anaerobe,8.71
STR_664,Lactobacillus,million,Negative,Microaerophilic,1.08
STR_186,Streptococcus,job,Negative,Facultative Anaerobe,0.55
STR_265,Streptococcus,these,Positive,Aerobic,1.44
STR_332,Clostridium,safe,Positive,Microaerophilic,5.71
STR_427,Lactobacillus,expect,Positive,Microaerophilic,7.38
STR_716,Staphylococcus,certainly,Positive,Microaerophilic,5.78
STR_840,Streptococcus,much,Positive,Aerobic,3.37
STR_617,Lactobacillus,no,Negative,Microaerophilic,9.67
STR_543,Pseudomonas,growth,Positive,Microaerophilic,9.54
STR_923,Bacillus,attention,Negative,Anaerobic,1.62
STR_108,Bacillus,very,Positive,Facultative Anaerobe,7.59
STR_789,Bacillus,market,Positive,Anaerobic,1.03
STR_294,Lactobacillus,it,Positive,Anaerobic,9.91
STR_352,Clostridium,language,Positive,Facultative Anaerobe,5.7
STR_456,Pseudomonas,situation,Positive,Facultative Anaerobe,2.34
STR_906,Bacillus,quite,Negative,Anaerobic,7.92
STR_855,Staphylococcus,true,Positive,Microaerophilic,3.48
STR_989,Bacillus,home,Negative,Anaerobic,6.1
STR_331,Lactobacillus,television,Positive,Microaerophilic,2.18
STR_407,Bacillus,respond,Negative,Microaerophilic,0.59
STR_346,Lactobacillus,girl,Negative,Anaerobic,5.6
STR_456,Staphylococcus,name,Negative,Aerobic,2.31
STR_675,Lactobacillus,technology,Positive,Anaerobic,6.14
STR_230,Pseudomonas,series,Positive,Aerobic,5.3
STR_603,Pseudomonas,final,Negative,Microaerophilic,6.28
STR_227,Bacillus,born,Positive,Aerobic,9.75
STR_606,Lactobacillus,economy,Negative,Facultative Anaerobe,1.55
STR_997,Pseudomonas,across,Positive,Microaerophilic,1.93
STR_111,Clostridium,institution,Positive,Facultative Anaerobe,9.64
STR_190,Streptococcus,like,Positive,Microaerophilic,3.47
STR_988,Staphylococcus,window,Negative,Microaerophilic,5.76
STR_311,Streptococcus,board,Positive,Aerobic,6.73
STR_704,Pseudomonas,else,Negative,Anaerobic,8.42
STR_742,Bacillus,field,Negative,Microaerophilic,7.69
STR_979,Bacillus,beautiful,Positive,Anaerobic,6.81
STR_140,Bacillus,ever,Negative,Aerobic,1.89
STR_329,Staphylococcus,main,Negative,Facultative Anaerobe,1.88
STR_148,Pseudomonas,his,Positive,Microaerophilic,6.32
STR_480,Clostridium,yourself,Positive,Anaerobic,9.93
STR_659,Pseudomonas,red,Positive,Aerobic,7.92
STR_503,Lactobacillus,meet,Positive,Facultative Anaerobe,2.74
STR_220,Lactobacillus,stage,Positive,Facultative Anaerobe,6.93
STR_613,Pseudomonas,another,Positive,Anaerobic,7.09
STR_341,Clostridium,firm,Positive,Microaerophilic,4.68
STR_673,Lactobacillus,author,Positive,Facultative Anaerobe,4.65
STR_509,Lactobacillus,audience,Negative,Facultative Anaerobe,4.91
STR_419,Staphylococcus,international,Positive,Microaerophilic,8.6
STR_323,Lactobacillus,white,Positive,Microaerophilic,1.83
STR_676,Bacillus,before,Negative,Anaerobic,2.38
STR_471,Clostridium,check,Negative,Aerobic,3.91
STR_573,Bacillus,summer,Positive,Microaerophilic,3.81
STR_768,Streptococcus,arm,Positive,Microaerophilic,1.16
STR_406,Pseudomonas,subject,Negative,Aerobic,8.31
STR_516,Staphylococcus,party,Negative,Facultative Anaerobe,4.8
STR_471,Clostridium,store,Positive,Microaerophilic,8.73
STR_717,Streptococcus,high,Positive,Facultative Anaerobe,6.25
STR_214,Lactobacillus,lawyer,Negative,Aerobic,3.05
STR_920,Streptococcus,box,Negative,Aerobic,9.08
STR_173,Staphylococcus,husband,Positive,Aerobic,4.56
STR_986,Bacillus,offer,Negative,Microaerophilic,0.84
STR_583,Lactobacillus,design,Positive,Anaerobic,9.27
STR_312,Clostridium,interest,Positive,Facultative Anaerobe,9.75
STR_290,Staphylococcus,staff,Negative,Facultative Anaerobe,8.49
STR_137,Pseudomonas,drive,Negative,Anaerobic,0.55
STR_599,Lactobacillus,call,Negative,Aerobic,6.69
STR_753,Staphylococcus,something,Positive,Aerobic,9.79
STR_157,Staphylococcus,character,Negative,Aerobic,1.04
STR_312,Lactobacillus,social,Negative,Anaerobic,8.86
STR_530,Staphylococcus,thing,Negative,Anaerobic,5.81
STR_343,Bacillus,local,Negative,Facultative Anaerobe,6.39
STR_227,Pseudomonas,we,Positive,Aerobic,3.12
STR_136,Pseudomonas,full,Positive,Anaerobic,8.85
STR_921,Clostridium,similar,Positive,Anaerobic,4.84
STR_131,Lactobacillus,professional,Positive,Facultative Anaerobe,0.89
STR_890,Bacillus,between,Positive,Facultative Anaerobe,7.76
STR_438,Bacillus,Congress,Positive,Facultative Anaerobe,1.58
STR_933,Lactobacillus,tend,Positive,Aerobic,0.9
STR_515,Pseudomonas,move,Negative,Anaerobic,9.08
STR_157,Lactobacillus,test,Negative,Facultative Anaerobe,2.42
STR_627,Bacillus,ground,Negative,Aerobic,7.64
STR_728,Staphylococcus,save,Negative,Aerobic,7.32
STR_207,Staphylococcus,television,Positive,Facultative Anaerobe,6.76
STR_127,Streptococcus,beyond,Negative,Facultative Anaerobe,8.78
STR_540,Staphylococcus,discuss,Negative,Microaerophilic,6.49
STR_397,Bacillus,go,Positive,Facultative Anaerobe,1.09
STR_694,Clostridium,remain,Positive,Microaerophilic,6.84
STR_220,Pseudomonas,shake,Positive,Aerobic,2.42
STR_520,Bacillus,hot,Positive,Microaerophilic,7.09
STR_540,Clostridium,with,Negative,Microaerophilic,7.43
STR_783,Clostridium,none,Positive,Microaerophilic,7.28
STR_120,Lactobacillus,station,Negative,Aerobic,2.83
STR_870,Clostridium,first,Negative,Microaerophilic,3.73
STR_954,Pseudomonas,home,Negative,Microaerophilic,4.47
STR_667,Staphylococcus,along,Negative,Microaerophilic,3.03
STR_893,Streptococcus,police,Positive,Aerobic,6.1
STR_863,Clostridium,likely,Negative,Anaerobic,8.31
STR_704,Clostridium,character,Negative,Facultative Anaerobe,8.27
STR_508,Lactobacillus,high,Positive,Microaerophilic,9.01
STR_393,Lactobacillus,language,Negative,Microaerophilic,9.91
STR_392,Pseudomonas,off,Negative,Aerobic,2.52
STR_685,Lactobacillus,arrive,Positive,Microaerophilic,2.07
STR_636,Pseudomonas,actually,Positive,Facultative Anaerobe,1.72
STR_851,Lactobacillus,start,Positive,Anaerobic,2.8
STR_218,Lactobacillus,peace,Positive,Aerobic,3.08
STR_961,Staphylococcus,unit,Positive,Anaerobic,8.36
STR_201,Clostridium,school,Positive,Anaerobic,5.58
STR_790,Streptococcus,must,Positive,Microaerophilic,9.54
STR_909,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.22
STR_136,Streptococcus,school,Positive,Aerobic,2.65
STR_564,Pseudomonas,add,Negative,Aerobic,0.7
STR_208,Clostridium,talk,Negative,Aerobic,6.39
STR_439,Lactobacillus,ball,Positive,Microaerophilic,3.01
STR_772,Clostridium,force,Positive,Anaerobic,1.58
STR_358,Streptococcus,near,Negative,Aerobic,6.55
STR_215,Staphylococcus,office,Negative,Facultative Anaerobe,9.22
STR_715,Staphylococcus,goal,Positive,Anaerobic,6.1
STR_431,Lactobacillus,rich,Positive,Anaerobic,4.83
STR_410,Bacillus,wear,Positive,Anaerobic,6.84
STR_542,Bacillus,kitchen,Negative,Microaerophilic,9.98
STR_384,Clostridium,wife,Positive,Anaerobic,3.68
STR_597,Bacillus,discover,Positive,Aerobic,0.8
STR_428,Bacillus,stand,Negative,Anaerobic,6.85
STR_687,Bacillus,southern,Negative,Aerobic,6.73
STR_255,Pseudomonas,street,Positive,Facultative Anaerobe,5.5
STR_283,Lactobacillus,win,Positive,Facultative Anaerobe,6.2
STR_684,Streptococcus,move,Positive,Anaerobic,9.05
STR_201,Bacillus,training,Positive,Aerobic,8.51
STR_258,Bacillus,wonder,Negative,Facultative Anaerobe,2.71
STR_336,Staphylococcus,foot,Negative,Facultative Anaerobe,4.26
STR_465,Bacillus,major,Negative,Facultative Anaerobe,6.19
STR_344,Lactobacillus,strategy,Positive,Aerobic,3.25
STR_697,Pseudomonas,high,Positive,Microaerophilic,3.27
STR_703,Bacillus,we,Positive,Microaerophilic,7.69
STR_564,Bacillus,still,Negative,Microaerophilic,9.48
STR_584,Staphylococcus,simply,Negative,Facultative Anaerobe,8.02
STR_281,Clostridium,nearly,Positive,Aerobic,9.03
STR_600,Pseudomonas,nation,Positive,Anaerobic,5.17
STR_339,Staphylococcus,tell,Positive,Facultative Anaerobe,8.95
STR_931,Clostridium,size,Positive,Anaerobic,3.57
STR_754,Staphylococcus,general,Negative,Facultative Anaerobe,9.2
STR_474,Clostridium,bag,Positive,Facultative Anaerobe,4.1
STR_783,Pseudomonas,impact,Positive,Anaerobic,7.8
STR_164,Streptococcus,set,Positive,Aerobic,9.49
STR_720,Clostridium,vote,Positive,Microaerophilic,2.22
STR_135,Bacillus,add,Positive,Facultative Anaerobe,1.08
STR_190,Streptococcus,experience,Negative,Microaerophilic,1.28
STR_556,Streptococcus,personal,Negative,Facultative Anaerobe,4.22
STR_340,Lactobacillus,follow,Positive,Anaerobic,2.9
STR_526,Bacillus,during,Positive,Anaerobic,9.7
STR_583,Clostridium,likely,Positive,Facultative Anaerobe,9.32
STR_786,Pseudomonas,those,Positive,Aerobic,4.32
STR_529,Lactobacillus,good,Positive,Microaerophilic,1.21
STR_499,Streptococcus,stop,Negative,Anaerobic,0.94
STR_214,Pseudomonas,too,Positive,Microaerophilic,1.87
STR_937,Pseudomonas,thus,Negative,Anaerobic,1.11
STR_837,Bacillus,then,Negative,Aerobic,9.04
STR_523,Streptococcus,culture,Positive,Anaerobic,6.02
STR_563,Pseudomonas,finally,Positive,Aerobic,0.89
STR_951,Bacillus,property,Negative,Facultative Anaerobe,2.58
STR_146,Streptococcus,lawyer,Negative,Anaerobic,5.54
STR_729,Streptococcus,deep,Positive,Anaerobic,1.86
STR_182,Lactobacillus,table,Negative,Facultative Anaerobe,6.04
STR_374,Lactobacillus,entire,Negative,Facultative Anaerobe,9.68
STR_388,Pseudomonas,employee,Positive,Microaerophilic,5.83
STR_937,Lactobacillus,push,Negative,Aerobic,1.52
STR_693,Clostridium,you,Positive,Microaerophilic,9.04
STR_486,Staphylococcus,though,Positive,Anaerobic,6.34
STR_272,Clostridium,produce,Positive,Microaerophilic,9.88
