strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Staphylococcus,future,Negative,Facultative Anaerobe,2.17
STR_930,Clostridium,water,Negative,Facultative Anaerobe,5.2
STR_916,Streptococcus,choice,Positive,Aerobic,3.62
STR_671,Streptococcus,service,Positive,Aerobic,7.07
STR_267,Bacillus,realize,Positive,Microaerophilic,6.63
STR_708,Bacillus,win,Positive,Microaerophilic,7.5
STR_591,Clostridium,remember,Positive,Aerobic,6.36
STR_952,Bacillus,religious,Negative,Microaerophilic,2.14
STR_864,Pseudomonas,tax,Positive,Aerobic,2.74
STR_159,Pseudomonas,say,Positive,Microaerophilic,8.07
STR_895,Bacillus,no,Positive,Microaerophilic,6.05
STR_157,Lactobacillus,series,Negative,Facultative Anaerobe,4.58
STR_371,Staphylococcus,Mr,Negative,Aerobic,6.05
STR_994,Clostridium,wide,Negative,Facultative Anaerobe,7.83
STR_182,Staphylococcus,along,Positive,Microaerophilic,3.22
STR_300,Lactobacillus,yet,Negative,Microaerophilic,5.27
STR_589,Lactobacillus,stage,Negative,Aerobic,7.46
STR_970,Staphylococcus,join,Negative,Facultative Anaerobe,1.8
STR_176,Clostridium,arm,Positive,Facultative Anaerobe,8.27
STR_692,Staphylococcus,office,Positive,Facultative Anaerobe,7.7
STR_392,Lactobacillus,the,Positive,Microaerophilic,3.95
STR_295,Lactobacillus,game,Positive,Anaerobic,5.12
STR_352,Lactobacillus,respond,Positive,Microaerophilic,6.54
STR_925,Pseudomonas,media,Positive,Microaerophilic,6.67
STR_720,Bacillus,set,Negative,Microaerophilic,0.83
STR_104,Streptococcus,short,Negative,Facultative Anaerobe,5.33
STR_299,Bacillus,cell,Negative,Microaerophilic,6.43
STR_285,Streptococcus,scientist,Positive,Aerobic,2.35
STR_205,Pseudomonas,region,Negative,Facultative Anaerobe,1.54
STR_969,Lactobacillus,apply,Negative,Anaerobic,2.92
STR_342,Staphylococcus,through,Negative,Aerobic,4.39
STR_832,Bacillus,fly,Negative,Anaerobic,7.84
STR_851,Lactobacillus,such,Negative,Anaerobic,1.54
STR_177,Pseudomonas,wrong,Negative,Facultative Anaerobe,1.16
STR_458,Bacillus,ask,Positive,Aerobic,0.62
STR_552,Staphylococcus,computer,Positive,Aerobic,5.05
STR_796,Streptococcus,nation,Negative,Anaerobic,8.0
STR_831,Pseudomonas,decision,Negative,Facultative Anaerobe,9.28
STR_392,Staphylococcus,common,Positive,Microaerophilic,5.44
STR_394,Bacillus,unit,Positive,Aerobic,1.31
STR_517,Bacillus,around,Negative,Facultative Anaerobe,7.55
STR_203,Clostridium,yeah,Negative,Anaerobic,5.73
STR_669,Pseudomonas,now,Positive,Facultative Anaerobe,2.26
STR_682,Lactobacillus,free,Positive,Anaerobic,5.13
STR_705,Staphylococcus,agent,Negative,Microaerophilic,3.05
STR_837,Lactobacillus,world,Negative,Aerobic,4.57
STR_809,Staphylococcus,two,Positive,Microaerophilic,6.02
STR_306,Clostridium,north,Negative,Facultative Anaerobe,5.51
STR_693,Clostridium,discussion,Negative,Anaerobic,7.65
STR_167,Clostridium,many,Positive,Microaerophilic,5.24
STR_151,Staphylococcus,future,Negative,Facultative Anaerobe,3.36
STR_551,Staphylococcus,prevent,Positive,Anaerobic,2.91
STR_455,Lactobacillus,system,Negative,Microaerophilic,7.94
STR_156,Staphylococcus,which,Negative,Aerobic,8.36
STR_717,Clostridium,same,Negative,Anaerobic,6.19
STR_414,Bacillus,mention,Negative,Microaerophilic,5.14
STR_951,Bacillus,exist,Positive,Aerobic,8.15
STR_316,Staphylococcus,cover,Negative,Aerobic,7.18
STR_286,Clostridium,act,Negative,Anaerobic,0.85
STR_742,Staphylococcus,himself,Positive,Anaerobic,5.56
STR_380,Staphylococcus,speak,Negative,Microaerophilic,3.72
STR_157,Lactobacillus,notice,Negative,Microaerophilic,7.53
STR_727,Bacillus,open,Negative,Microaerophilic,8.62
STR_815,Streptococcus,simple,Positive,Microaerophilic,8.97
STR_681,Clostridium,should,Positive,Microaerophilic,1.28
STR_390,Staphylococcus,teach,Negative,Microaerophilic,4.77
STR_707,Streptococcus,bill,Negative,Facultative Anaerobe,9.76
STR_113,Staphylococcus,environment,Negative,Facultative Anaerobe,7.09
STR_112,Clostridium,despite,Positive,Anaerobic,6.61
STR_330,Clostridium,sister,Positive,Facultative Anaerobe,8.17
STR_898,Lactobacillus,statement,Negative,Facultative Anaerobe,5.88
STR_364,Streptococcus,word,Positive,Aerobic,8.25
STR_926,Clostridium,important,Positive,Microaerophilic,4.11
STR_664,Pseudomonas,floor,Negative,Microaerophilic,5.4
STR_359,Clostridium,ask,Positive,Anaerobic,5.38
STR_818,Lactobacillus,hundred,Positive,Facultative Anaerobe,6.76
STR_138,Staphylococcus,bag,Positive,Anaerobic,7.79
STR_177,Bacillus,between,Positive,Microaerophilic,6.93
STR_943,Pseudomonas,room,Positive,Anaerobic,0.53
STR_633,Bacillus,production,Positive,Anaerobic,5.39
STR_396,Streptococcus,paper,Positive,Microaerophilic,9.18
STR_326,Bacillus,provide,Negative,Anaerobic,0.57
STR_138,Pseudomonas,leave,Negative,Facultative Anaerobe,3.56
STR_675,Staphylococcus,product,Positive,Facultative Anaerobe,1.47
STR_307,Lactobacillus,responsibility,Negative,Microaerophilic,2.4
STR_664,Clostridium,financial,Positive,Facultative Anaerobe,2.88
STR_979,Streptococcus,child,Positive,Microaerophilic,8.4
STR_294,Pseudomonas,debate,Negative,Anaerobic,4.19
STR_704,Lactobacillus,I,Positive,Anaerobic,2.44
STR_213,Clostridium,up,Negative,Facultative Anaerobe,0.56
STR_995,Bacillus,believe,Positive,Aerobic,8.79
STR_456,Streptococcus,whole,Negative,Facultative Anaerobe,4.37
STR_908,Clostridium,produce,Negative,Anaerobic,8.79
STR_364,Streptococcus,one,Positive,Anaerobic,3.75
STR_548,Staphylococcus,before,Positive,Microaerophilic,1.99
STR_782,Lactobacillus,society,Positive,Aerobic,7.87
STR_277,Clostridium,near,Negative,Facultative Anaerobe,1.05
STR_279,Clostridium,person,Positive,Microaerophilic,8.3
STR_129,Lactobacillus,we,Negative,Microaerophilic,2.15
STR_233,Lactobacillus,become,Positive,Microaerophilic,3.46
STR_217,Lactobacillus,budget,Negative,Microaerophilic,7.61
STR_453,Streptococcus,final,Positive,Microaerophilic,1.01
STR_662,Staphylococcus,score,Positive,Facultative Anaerobe,1.77
STR_825,Staphylococcus,something,Positive,Anaerobic,8.39
STR_677,Lactobacillus,although,Negative,Microaerophilic,9.64
STR_375,Lactobacillus,of,Positive,Anaerobic,6.64
STR_881,Clostridium,now,Positive,Aerobic,4.66
STR_201,Streptococcus,for,Negative,Anaerobic,9.29
STR_307,Pseudomonas,within,Positive,Facultative Anaerobe,8.05
STR_193,Bacillus,others,Negative,Facultative Anaerobe,9.59
STR_243,Bacillus,seat,Negative,Facultative Anaerobe,6.83
STR_351,Bacillus,skin,Positive,Aerobic,2.54
STR_933,Lactobacillus,investment,Positive,Aerobic,5.85
STR_346,Bacillus,use,Negative,Anaerobic,5.58
STR_163,Streptococcus,clear,Positive,Facultative Anaerobe,0.55
STR_941,Streptococcus,enjoy,Negative,Microaerophilic,8.12
STR_143,Pseudomonas,note,Negative,Microaerophilic,2.37
STR_288,Clostridium,message,Negative,Aerobic,4.29
STR_254,Streptococcus,high,Positive,Aerobic,9.94
STR_775,Lactobacillus,leave,Positive,Aerobic,1.15
STR_905,Lactobacillus,event,Negative,Aerobic,5.88
STR_912,Clostridium,a,Positive,Facultative Anaerobe,9.79
STR_894,Streptococcus,trade,Negative,Facultative Anaerobe,7.81
STR_236,Lactobacillus,time,Positive,Anaerobic,6.08
STR_865,Streptococcus,doctor,Negative,Microaerophilic,2.06
STR_160,Staphylococcus,special,Positive,Facultative Anaerobe,4.22
STR_337,Staphylococcus,this,Positive,Anaerobic,4.74
STR_653,Streptococcus,himself,Negative,Microaerophilic,8.23
STR_522,Lactobacillus,box,Positive,Anaerobic,1.62
STR_521,Streptococcus,less,Negative,Facultative Anaerobe,8.77
STR_777,Lactobacillus,leave,Positive,Facultative Anaerobe,9.76
STR_942,Clostridium,environment,Negative,Facultative Anaerobe,4.45
STR_111,Bacillus,product,Positive,Aerobic,3.54
STR_368,Pseudomonas,piece,Negative,Microaerophilic,2.67
STR_997,Bacillus,actually,Positive,Microaerophilic,2.65
STR_349,Pseudomonas,down,Negative,Aerobic,3.17
STR_288,Clostridium,method,Positive,Aerobic,6.38
STR_684,Staphylococcus,much,Positive,Microaerophilic,9.8
STR_536,Lactobacillus,production,Negative,Facultative Anaerobe,8.03
STR_579,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.96
STR_317,Clostridium,trade,Positive,Facultative Anaerobe,1.78
STR_602,Staphylococcus,score,Positive,Aerobic,2.67
STR_176,Clostridium,bring,Negative,Anaerobic,6.08
STR_979,Streptococcus,man,Positive,Facultative Anaerobe,1.03
STR_509,Streptococcus,stuff,Positive,Anaerobic,1.66
STR_820,Clostridium,work,Positive,Anaerobic,1.12
STR_714,Staphylococcus,night,Positive,Facultative Anaerobe,1.43
STR_209,Lactobacillus,hand,Positive,Microaerophilic,2.54
STR_330,Lactobacillus,fly,Positive,Anaerobic,9.05
STR_168,Clostridium,author,Negative,Aerobic,6.91
STR_636,Clostridium,say,Negative,Microaerophilic,5.86
STR_892,Pseudomonas,real,Negative,Facultative Anaerobe,6.89
STR_729,Bacillus,property,Positive,Microaerophilic,9.82
STR_837,Lactobacillus,father,Negative,Anaerobic,5.16
STR_612,Bacillus,everybody,Positive,Microaerophilic,7.49
STR_258,Streptococcus,we,Positive,Aerobic,4.45
STR_227,Pseudomonas,game,Positive,Aerobic,5.4
STR_657,Staphylococcus,general,Positive,Facultative Anaerobe,5.4
STR_501,Lactobacillus,change,Positive,Microaerophilic,9.64
STR_733,Staphylococcus,ready,Positive,Facultative Anaerobe,3.45
STR_867,Bacillus,TV,Negative,Aerobic,6.27
STR_843,Clostridium,opportunity,Negative,Microaerophilic,8.46
STR_647,Clostridium,business,Positive,Microaerophilic,3.95
STR_200,Bacillus,tonight,Negative,Facultative Anaerobe,4.25
STR_512,Pseudomonas,bar,Positive,Microaerophilic,8.97
STR_425,Staphylococcus,tree,Negative,Facultative Anaerobe,1.6
STR_308,Staphylococcus,budget,Negative,Facultative Anaerobe,8.72
STR_465,Clostridium,few,Negative,Microaerophilic,2.49
STR_664,Streptococcus,husband,Negative,Anaerobic,8.08
STR_869,Streptococcus,third,Negative,Facultative Anaerobe,6.75
STR_283,Staphylococcus,meet,Positive,Anaerobic,3.17
STR_183,Lactobacillus,threat,Negative,Anaerobic,5.82
STR_439,Clostridium,what,Negative,Facultative Anaerobe,5.62
STR_693,Staphylococcus,year,Negative,Facultative Anaerobe,0.89
STR_968,Staphylococcus,community,Positive,Facultative Anaerobe,3.24
STR_680,Lactobacillus,discover,Negative,Aerobic,5.26
STR_281,Pseudomonas,focus,Negative,Facultative Anaerobe,2.41
STR_617,Streptococcus,it,Negative,Microaerophilic,0.53
STR_391,Pseudomonas,action,Negative,Microaerophilic,2.1
STR_561,Bacillus,story,Negative,Facultative Anaerobe,9.4
STR_658,Staphylococcus,test,Negative,Aerobic,8.35
STR_873,Streptococcus,have,Negative,Anaerobic,1.4
STR_495,Clostridium,any,Negative,Microaerophilic,9.43
STR_716,Clostridium,only,Positive,Aerobic,2.12
STR_623,Bacillus,far,Negative,Microaerophilic,7.91
STR_826,Bacillus,building,Positive,Aerobic,5.41
STR_766,Lactobacillus,call,Positive,Aerobic,3.27
STR_472,Bacillus,it,Negative,Aerobic,4.78
STR_927,Streptococcus,wind,Negative,Aerobic,5.27
STR_554,Pseudomonas,attention,Negative,Facultative Anaerobe,4.63
STR_186,Bacillus,resource,Negative,Microaerophilic,3.21
STR_633,Lactobacillus,tell,Negative,Aerobic,7.92
STR_692,Streptococcus,position,Negative,Aerobic,1.47
STR_496,Bacillus,thought,Negative,Anaerobic,0.62
STR_900,Streptococcus,artist,Positive,Microaerophilic,3.92
STR_332,Clostridium,describe,Negative,Microaerophilic,8.85
STR_262,Streptococcus,Mr,Positive,Microaerophilic,6.19
STR_987,Streptococcus,act,Positive,Microaerophilic,3.92
STR_825,Streptococcus,new,Positive,Aerobic,4.03
STR_170,Staphylococcus,when,Positive,Facultative Anaerobe,7.57
STR_304,Streptococcus,from,Positive,Anaerobic,9.1
STR_917,Streptococcus,fear,Negative,Aerobic,8.88
STR_814,Pseudomonas,daughter,Positive,Microaerophilic,1.96
STR_211,Bacillus,ask,Negative,Aerobic,1.74
STR_645,Staphylococcus,apply,Positive,Facultative Anaerobe,4.12
STR_597,Staphylococcus,bill,Negative,Aerobic,9.39
STR_968,Staphylococcus,guess,Positive,Anaerobic,3.29
STR_429,Staphylococcus,cut,Positive,Microaerophilic,8.59
