strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Lactobacillus,smile,Positive,Anaerobic,4.14
STR_943,Staphylococcus,wife,Positive,Anaerobic,3.91
STR_809,Clostridium,development,Negative,Microaerophilic,3.56
STR_204,Clostridium,friend,Negative,Aerobic,8.02
STR_322,Pseudomonas,line,Positive,Microaerophilic,1.26
STR_444,Clostridium,country,Positive,Facultative Anaerobe,1.04
STR_716,Staphylococcus,gun,Negative,Facultative Anaerobe,3.72
STR_302,Streptococcus,describe,Negative,Facultative Anaerobe,6.51
STR_594,Clostridium,road,Positive,Microaerophilic,2.23
STR_975,Staphylococcus,month,Positive,Facultative Anaerobe,6.58
STR_884,Staphylococcus,recognize,Positive,Microaerophilic,9.39
STR_524,Staphylococcus,head,Negative,Facultative Anaerobe,7.02
STR_448,Bacillus,challenge,Negative,Anaerobic,3.42
STR_539,Bacillus,air,Negative,Anaerobic,2.22
STR_835,Pseudomonas,truth,Positive,Microaerophilic,9.2
STR_920,Staphylococcus,foreign,Positive,Aerobic,9.3
STR_969,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.88
STR_201,Bacillus,parent,Positive,Facultative Anaerobe,3.17
STR_476,Pseudomonas,voice,Negative,Microaerophilic,8.42
STR_873,Lactobacillus,despite,Positive,Microaerophilic,5.27
STR_204,Lactobacillus,rise,Positive,Microaerophilic,4.96
STR_413,Streptococcus,decade,Positive,Aerobic,3.43
STR_163,Streptococcus,per,Negative,Aerobic,5.72
STR_966,Clostridium,plant,Negative,Anaerobic,3.52
STR_754,Bacillus,same,Positive,Aerobic,3.57
STR_887,Clostridium,statement,Negative,Microaerophilic,7.78
STR_154,Clostridium,television,Negative,Facultative Anaerobe,2.88
STR_536,Streptococcus,should,Positive,Aerobic,6.92
STR_398,Lactobacillus,teach,Negative,Anaerobic,3.8
STR_289,Streptococcus,small,Positive,Facultative Anaerobe,2.03
STR_230,Staphylococcus,none,Negative,Facultative Anaerobe,0.95
STR_204,Bacillus,generation,Positive,Microaerophilic,0.68
STR_106,Staphylococcus,organization,Positive,Facultative Anaerobe,7.04
STR_271,Lactobacillus,collection,Positive,Aerobic,4.42
STR_187,Lactobacillus,stop,Negative,Aerobic,5.1
STR_408,Clostridium,heavy,Negative,Microaerophilic,0.51
STR_298,Staphylococcus,better,Positive,Aerobic,3.28
STR_926,Bacillus,energy,Negative,Facultative Anaerobe,3.6
STR_530,Bacillus,trip,Positive,Aerobic,3.76
STR_350,Lactobacillus,himself,Positive,Aerobic,3.75
STR_505,Clostridium,wind,Positive,Facultative Anaerobe,2.58
STR_735,Clostridium,economy,Positive,Aerobic,1.01
STR_714,Bacillus,represent,Negative,Aerobic,3.73
STR_532,Pseudomonas,before,Negative,Microaerophilic,2.51
STR_167,Bacillus,focus,Negative,Microaerophilic,9.18
STR_381,Lactobacillus,save,Negative,Aerobic,7.98
STR_885,Lactobacillus,similar,Negative,Facultative Anaerobe,6.85
STR_543,Streptococcus,ability,Negative,Aerobic,6.85
STR_326,Pseudomonas,reflect,Negative,Aerobic,8.37
STR_467,Lactobacillus,decade,Positive,Anaerobic,7.03
STR_733,Clostridium,teach,Negative,Aerobic,6.85
STR_861,Bacillus,whom,Positive,Anaerobic,0.7
STR_847,Lactobacillus,tax,Positive,Facultative Anaerobe,7.65
STR_192,Streptococcus,eat,Negative,Facultative Anaerobe,7.13
STR_986,Bacillus,white,Positive,Anaerobic,2.04
STR_260,Lactobacillus,else,Positive,Aerobic,9.16
STR_130,Clostridium,Mrs,Positive,Anaerobic,6.05
STR_201,Lactobacillus,choice,Negative,Aerobic,8.0
STR_708,Staphylococcus,cup,Positive,Anaerobic,8.13
STR_482,Staphylococcus,and,Positive,Aerobic,5.03
STR_120,Staphylococcus,look,Positive,Aerobic,2.63
STR_902,Clostridium,soon,Positive,Facultative Anaerobe,4.39
STR_236,Staphylococcus,point,Negative,Microaerophilic,1.39
STR_913,Pseudomonas,sport,Negative,Facultative Anaerobe,5.99
STR_131,Streptococcus,indicate,Negative,Anaerobic,1.85
STR_880,Pseudomonas,weight,Negative,Facultative Anaerobe,7.94
STR_946,Bacillus,end,Negative,Anaerobic,2.5
STR_482,Lactobacillus,health,Positive,Aerobic,8.57
STR_569,Lactobacillus,deal,Negative,Microaerophilic,2.78
STR_450,Pseudomonas,thing,Positive,Anaerobic,6.79
STR_842,Bacillus,property,Negative,Microaerophilic,3.23
STR_718,Staphylococcus,outside,Negative,Facultative Anaerobe,3.09
STR_675,Pseudomonas,somebody,Positive,Anaerobic,7.92
STR_110,Pseudomonas,condition,Positive,Microaerophilic,2.08
STR_299,Lactobacillus,crime,Negative,Anaerobic,9.13
STR_334,Staphylococcus,especially,Positive,Aerobic,8.42
STR_947,Bacillus,magazine,Positive,Anaerobic,0.88
STR_509,Streptococcus,plant,Positive,Aerobic,2.11
STR_610,Lactobacillus,section,Positive,Microaerophilic,8.97
STR_775,Streptococcus,firm,Positive,Anaerobic,2.21
STR_534,Bacillus,but,Positive,Microaerophilic,5.73
STR_477,Streptococcus,myself,Positive,Microaerophilic,1.87
STR_429,Clostridium,alone,Positive,Anaerobic,3.49
STR_273,Bacillus,manage,Negative,Aerobic,1.74
STR_913,Bacillus,result,Negative,Facultative Anaerobe,4.01
STR_799,Clostridium,threat,Negative,Microaerophilic,1.04
STR_844,Streptococcus,they,Positive,Microaerophilic,1.36
STR_116,Streptococcus,radio,Positive,Aerobic,1.33
STR_425,Clostridium,both,Positive,Aerobic,3.82
STR_920,Streptococcus,manage,Positive,Facultative Anaerobe,5.94
STR_961,Lactobacillus,foreign,Negative,Aerobic,3.02
STR_934,Clostridium,audience,Negative,Microaerophilic,8.8
STR_144,Clostridium,space,Negative,Facultative Anaerobe,4.69
STR_739,Pseudomonas,like,Negative,Facultative Anaerobe,4.34
STR_162,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.96
STR_264,Bacillus,ready,Negative,Facultative Anaerobe,5.34
STR_858,Bacillus,TV,Positive,Microaerophilic,3.61
STR_930,Pseudomonas,during,Negative,Anaerobic,2.39
STR_982,Staphylococcus,price,Negative,Microaerophilic,3.75
STR_900,Pseudomonas,tree,Positive,Aerobic,8.9
STR_283,Pseudomonas,on,Negative,Anaerobic,9.2
STR_102,Pseudomonas,range,Negative,Facultative Anaerobe,0.55
STR_623,Staphylococcus,next,Negative,Microaerophilic,7.78
STR_190,Pseudomonas,activity,Negative,Microaerophilic,6.32
STR_469,Staphylococcus,ago,Negative,Anaerobic,9.2
STR_231,Pseudomonas,no,Negative,Aerobic,4.03
STR_630,Streptococcus,show,Negative,Anaerobic,5.43
STR_117,Clostridium,bed,Positive,Anaerobic,7.16
STR_367,Staphylococcus,month,Negative,Anaerobic,5.95
STR_437,Pseudomonas,sell,Negative,Microaerophilic,0.61
STR_282,Lactobacillus,true,Positive,Microaerophilic,4.86
STR_415,Clostridium,appear,Negative,Anaerobic,6.59
STR_796,Lactobacillus,story,Positive,Anaerobic,0.66
STR_400,Clostridium,direction,Positive,Microaerophilic,2.82
STR_664,Staphylococcus,over,Negative,Anaerobic,3.99
STR_717,Streptococcus,who,Positive,Anaerobic,1.5
STR_692,Staphylococcus,source,Negative,Facultative Anaerobe,3.3
STR_286,Staphylococcus,long,Negative,Aerobic,7.73
STR_435,Pseudomonas,magazine,Positive,Aerobic,9.93
STR_716,Bacillus,memory,Negative,Microaerophilic,7.75
STR_178,Pseudomonas,rise,Negative,Aerobic,4.3
STR_528,Clostridium,leg,Positive,Aerobic,1.76
STR_544,Bacillus,short,Positive,Anaerobic,5.14
STR_957,Pseudomonas,boy,Positive,Anaerobic,9.8
STR_904,Pseudomonas,start,Positive,Aerobic,1.95
STR_788,Lactobacillus,position,Negative,Facultative Anaerobe,1.2
STR_329,Bacillus,eat,Negative,Microaerophilic,2.81
STR_274,Bacillus,about,Negative,Anaerobic,6.09
STR_212,Pseudomonas,week,Positive,Anaerobic,0.73
STR_863,Bacillus,to,Positive,Facultative Anaerobe,4.13
STR_318,Pseudomonas,only,Negative,Facultative Anaerobe,7.97
STR_226,Streptococcus,worry,Negative,Anaerobic,0.84
STR_450,Lactobacillus,card,Negative,Anaerobic,9.67
STR_142,Staphylococcus,go,Negative,Facultative Anaerobe,6.32
STR_582,Staphylococcus,sense,Negative,Microaerophilic,6.12
STR_293,Bacillus,institution,Positive,Aerobic,7.33
STR_666,Bacillus,senior,Positive,Microaerophilic,3.32
STR_804,Bacillus,suggest,Positive,Facultative Anaerobe,8.47
STR_652,Streptococcus,decision,Positive,Microaerophilic,6.45
STR_665,Bacillus,behavior,Positive,Microaerophilic,5.13
STR_347,Pseudomonas,network,Positive,Microaerophilic,5.31
STR_439,Lactobacillus,occur,Negative,Anaerobic,2.17
STR_487,Clostridium,require,Positive,Microaerophilic,9.94
STR_676,Lactobacillus,adult,Positive,Aerobic,4.45
STR_739,Staphylococcus,past,Negative,Anaerobic,8.36
STR_376,Streptococcus,structure,Negative,Aerobic,3.75
STR_493,Bacillus,that,Positive,Microaerophilic,8.62
STR_155,Clostridium,in,Negative,Facultative Anaerobe,7.54
STR_218,Streptococcus,administration,Negative,Microaerophilic,9.47
STR_925,Staphylococcus,part,Negative,Anaerobic,7.21
STR_698,Lactobacillus,them,Negative,Microaerophilic,7.53
STR_370,Clostridium,major,Positive,Facultative Anaerobe,6.15
STR_386,Staphylococcus,bring,Negative,Microaerophilic,9.76
STR_679,Clostridium,same,Negative,Microaerophilic,3.7
STR_906,Staphylococcus,art,Positive,Facultative Anaerobe,8.36
STR_817,Staphylococcus,add,Positive,Aerobic,6.61
STR_200,Pseudomonas,heart,Positive,Facultative Anaerobe,3.49
STR_978,Streptococcus,still,Negative,Microaerophilic,6.21
STR_299,Staphylococcus,once,Negative,Facultative Anaerobe,4.04
STR_200,Clostridium,each,Negative,Microaerophilic,4.68
STR_326,Streptococcus,seat,Negative,Facultative Anaerobe,5.35
STR_571,Bacillus,art,Negative,Anaerobic,6.36
STR_961,Bacillus,happy,Negative,Aerobic,3.93
STR_481,Clostridium,generation,Negative,Facultative Anaerobe,6.42
STR_597,Staphylococcus,fill,Positive,Anaerobic,7.33
STR_909,Pseudomonas,wife,Negative,Facultative Anaerobe,3.48
STR_386,Bacillus,discover,Negative,Facultative Anaerobe,2.85
STR_313,Lactobacillus,medical,Positive,Microaerophilic,7.14
STR_321,Clostridium,feeling,Positive,Microaerophilic,7.43
STR_528,Staphylococcus,avoid,Positive,Microaerophilic,0.65
STR_414,Clostridium,issue,Negative,Facultative Anaerobe,1.5
STR_408,Streptococcus,operation,Negative,Aerobic,2.12
STR_901,Streptococcus,successful,Negative,Facultative Anaerobe,8.48
STR_390,Staphylococcus,perhaps,Negative,Microaerophilic,1.73
STR_536,Clostridium,nice,Negative,Microaerophilic,7.26
STR_179,Staphylococcus,run,Negative,Aerobic,0.53
STR_196,Lactobacillus,wish,Positive,Aerobic,6.02
STR_218,Lactobacillus,market,Positive,Facultative Anaerobe,6.74
STR_267,Staphylococcus,current,Negative,Anaerobic,8.06
STR_645,Pseudomonas,western,Negative,Anaerobic,3.36
STR_897,Lactobacillus,study,Positive,Microaerophilic,7.67
STR_516,Pseudomonas,onto,Positive,Anaerobic,4.3
STR_656,Bacillus,ground,Negative,Aerobic,1.49
STR_805,Bacillus,budget,Negative,Microaerophilic,0.96
STR_445,Staphylococcus,smile,Negative,Anaerobic,5.06
STR_463,Pseudomonas,affect,Negative,Aerobic,2.27
STR_249,Bacillus,three,Negative,Facultative Anaerobe,0.63
STR_427,Clostridium,career,Positive,Facultative Anaerobe,0.88
STR_390,Pseudomonas,investment,Positive,Microaerophilic,9.81
STR_928,Lactobacillus,cause,Positive,Aerobic,7.2
STR_209,Pseudomonas,several,Positive,Anaerobic,8.45
STR_232,Pseudomonas,fill,Negative,Aerobic,8.76
STR_500,Streptococcus,condition,Negative,Microaerophilic,8.82
STR_468,Bacillus,crime,Positive,Microaerophilic,9.06
STR_547,Lactobacillus,voice,Positive,Aerobic,0.63
STR_108,Bacillus,until,Negative,Microaerophilic,7.42
STR_342,Staphylococcus,expect,Negative,Facultative Anaerobe,3.93
STR_747,Clostridium,student,Positive,Microaerophilic,7.1
STR_255,Pseudomonas,bill,Positive,Aerobic,4.01
STR_576,Bacillus,serve,Negative,Anaerobic,4.38
STR_966,Bacillus,kitchen,Positive,Microaerophilic,7.01
STR_577,Lactobacillus,bit,Positive,Aerobic,6.66
STR_801,Bacillus,provide,Positive,Facultative Anaerobe,0.93
STR_893,Staphylococcus,character,Negative,Microaerophilic,9.6
STR_226,Streptococcus,dinner,Positive,Anaerobic,4.74
STR_583,Staphylococcus,natural,Positive,Microaerophilic,1.62
STR_275,Clostridium,hour,Negative,Anaerobic,2.88
STR_252,Lactobacillus,success,Negative,Anaerobic,8.79
STR_171,Clostridium,international,Negative,Aerobic,6.7
STR_514,Staphylococcus,much,Negative,Microaerophilic,6.49
STR_986,Lactobacillus,focus,Positive,Anaerobic,7.18
STR_662,Pseudomonas,decision,Positive,Microaerophilic,2.14
STR_551,Clostridium,choose,Negative,Microaerophilic,9.62
STR_967,Lactobacillus,since,Positive,Microaerophilic,9.1
