strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Pseudomonas,method,Negative,Facultative Anaerobe,7.22
STR_911,Pseudomonas,career,Negative,Aerobic,4.97
STR_725,Staphylococcus,moment,Negative,Anaerobic,9.16
STR_629,Lactobacillus,will,Negative,Facultative Anaerobe,9.08
STR_509,Streptococcus,mission,Negative,Facultative Anaerobe,7.02
STR_683,Staphylococcus,wrong,Positive,Microaerophilic,6.95
STR_759,Streptococcus,rise,Positive,Anaerobic,2.42
STR_705,Streptococcus,grow,Positive,Anaerobic,6.79
STR_400,Staphylococcus,power,Positive,Aerobic,3.36
STR_906,Staphylococcus,budget,Negative,Microaerophilic,5.3
STR_820,Clostridium,political,Negative,Anaerobic,8.83
STR_366,Clostridium,professor,Negative,Microaerophilic,8.96
STR_185,Bacillus,year,Negative,Aerobic,9.91
STR_308,Streptococcus,behind,Negative,Facultative Anaerobe,2.36
STR_190,Bacillus,room,Negative,Aerobic,6.73
STR_985,Pseudomonas,speech,Negative,Microaerophilic,5.43
STR_685,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.85
STR_225,Pseudomonas,together,Negative,Facultative Anaerobe,2.71
STR_322,Streptococcus,pick,Positive,Anaerobic,9.92
STR_520,Staphylococcus,Mrs,Negative,Aerobic,9.61
STR_354,Clostridium,lot,Positive,Aerobic,9.11
STR_713,Staphylococcus,thing,Positive,Facultative Anaerobe,3.38
STR_188,Bacillus,first,Positive,Anaerobic,6.23
STR_917,Clostridium,store,Positive,Aerobic,1.71
STR_861,Clostridium,friend,Negative,Aerobic,7.25
STR_851,Clostridium,field,Positive,Facultative Anaerobe,4.18
STR_574,Clostridium,again,Positive,Microaerophilic,1.39
STR_768,Lactobacillus,choice,Negative,Microaerophilic,6.38
STR_278,Staphylococcus,trade,Negative,Aerobic,7.46
STR_515,Streptococcus,statement,Negative,Anaerobic,8.18
STR_870,Staphylococcus,religious,Negative,Aerobic,3.7
STR_765,Streptococcus,address,Negative,Facultative Anaerobe,0.86
STR_247,Pseudomonas,into,Negative,Facultative Anaerobe,8.88
STR_939,Clostridium,crime,Negative,Aerobic,8.26
STR_194,Lactobacillus,piece,Positive,Microaerophilic,9.91
STR_183,Lactobacillus,up,Positive,Anaerobic,4.48
STR_149,Staphylococcus,again,Negative,Microaerophilic,8.98
STR_663,Clostridium,politics,Positive,Aerobic,9.74
STR_131,Pseudomonas,behavior,Positive,Anaerobic,2.56
STR_829,Staphylococcus,reveal,Negative,Anaerobic,3.9
STR_102,Pseudomonas,kid,Positive,Aerobic,7.58
STR_534,Lactobacillus,social,Negative,Facultative Anaerobe,7.1
STR_872,Staphylococcus,year,Positive,Microaerophilic,1.23
STR_687,Pseudomonas,defense,Negative,Facultative Anaerobe,1.65
STR_364,Staphylococcus,artist,Negative,Microaerophilic,9.3
STR_384,Pseudomonas,eight,Negative,Facultative Anaerobe,3.02
STR_394,Bacillus,firm,Positive,Facultative Anaerobe,7.15
STR_250,Staphylococcus,effect,Positive,Facultative Anaerobe,4.09
STR_269,Pseudomonas,describe,Positive,Aerobic,3.35
STR_355,Staphylococcus,indicate,Negative,Anaerobic,6.38
STR_516,Lactobacillus,health,Positive,Aerobic,4.27
STR_641,Staphylococcus,help,Positive,Microaerophilic,3.54
STR_972,Bacillus,parent,Negative,Aerobic,5.69
STR_877,Bacillus,nor,Positive,Facultative Anaerobe,1.11
STR_857,Clostridium,executive,Negative,Anaerobic,1.51
STR_176,Clostridium,check,Negative,Aerobic,2.48
STR_898,Pseudomonas,edge,Positive,Facultative Anaerobe,9.29
STR_324,Streptococcus,perhaps,Negative,Microaerophilic,4.05
STR_473,Streptococcus,stock,Positive,Anaerobic,9.2
STR_280,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.7
STR_862,Staphylococcus,image,Negative,Aerobic,3.82
STR_201,Lactobacillus,theory,Negative,Microaerophilic,7.47
STR_434,Clostridium,majority,Negative,Aerobic,2.31
STR_651,Streptococcus,within,Negative,Microaerophilic,3.8
STR_101,Bacillus,improve,Negative,Anaerobic,4.94
STR_387,Staphylococcus,old,Negative,Microaerophilic,7.24
STR_495,Pseudomonas,second,Negative,Microaerophilic,3.29
STR_489,Lactobacillus,pressure,Positive,Aerobic,2.52
STR_502,Staphylococcus,charge,Positive,Facultative Anaerobe,6.45
STR_470,Streptococcus,piece,Positive,Anaerobic,9.69
STR_656,Lactobacillus,hundred,Positive,Facultative Anaerobe,8.38
STR_388,Lactobacillus,drop,Positive,Facultative Anaerobe,9.45
STR_745,Pseudomonas,four,Negative,Facultative Anaerobe,6.53
STR_433,Clostridium,PM,Negative,Anaerobic,3.03
STR_883,Pseudomonas,keep,Positive,Facultative Anaerobe,7.3
STR_473,Staphylococcus,among,Negative,Microaerophilic,6.49
STR_947,Pseudomonas,in,Positive,Anaerobic,1.23
STR_911,Streptococcus,firm,Negative,Facultative Anaerobe,7.42
STR_491,Staphylococcus,quickly,Positive,Aerobic,7.55
STR_645,Pseudomonas,service,Positive,Anaerobic,4.89
STR_425,Streptococcus,central,Positive,Microaerophilic,7.56
STR_997,Pseudomonas,who,Positive,Anaerobic,9.65
STR_402,Staphylococcus,operation,Positive,Anaerobic,6.71
STR_748,Bacillus,its,Positive,Facultative Anaerobe,4.88
STR_940,Clostridium,share,Positive,Aerobic,7.25
STR_532,Clostridium,family,Negative,Microaerophilic,7.01
STR_810,Staphylococcus,evening,Positive,Microaerophilic,1.16
STR_624,Pseudomonas,cup,Negative,Anaerobic,4.23
STR_315,Staphylococcus,gas,Positive,Aerobic,3.8
STR_916,Pseudomonas,ground,Negative,Microaerophilic,9.74
STR_322,Pseudomonas,participant,Negative,Facultative Anaerobe,2.56
STR_687,Lactobacillus,gun,Negative,Microaerophilic,5.2
STR_915,Streptococcus,hot,Negative,Facultative Anaerobe,0.64
STR_501,Clostridium,wrong,Negative,Microaerophilic,9.08
STR_955,Streptococcus,can,Positive,Anaerobic,5.64
STR_971,Lactobacillus,owner,Negative,Anaerobic,4.17
STR_531,Staphylococcus,all,Negative,Microaerophilic,1.62
STR_346,Streptococcus,offer,Positive,Microaerophilic,5.09
STR_794,Clostridium,democratic,Positive,Microaerophilic,8.63
STR_362,Clostridium,general,Positive,Microaerophilic,0.68
STR_167,Pseudomonas,campaign,Positive,Microaerophilic,3.29
STR_223,Pseudomonas,away,Negative,Microaerophilic,0.63
STR_116,Pseudomonas,season,Positive,Microaerophilic,6.13
STR_215,Staphylococcus,ready,Positive,Microaerophilic,8.5
STR_287,Staphylococcus,partner,Negative,Anaerobic,3.26
STR_455,Lactobacillus,sign,Negative,Anaerobic,6.1
STR_833,Staphylococcus,season,Negative,Aerobic,7.63
STR_373,Bacillus,world,Positive,Aerobic,6.82
STR_745,Pseudomonas,white,Positive,Facultative Anaerobe,2.67
STR_547,Pseudomonas,lead,Positive,Aerobic,6.6
STR_238,Bacillus,young,Negative,Microaerophilic,5.4
STR_899,Bacillus,garden,Negative,Anaerobic,2.27
STR_397,Staphylococcus,art,Negative,Microaerophilic,5.4
STR_730,Lactobacillus,practice,Negative,Anaerobic,9.22
STR_137,Streptococcus,factor,Positive,Facultative Anaerobe,5.95
STR_106,Bacillus,event,Negative,Aerobic,5.47
STR_242,Streptococcus,explain,Positive,Anaerobic,7.08
STR_126,Streptococcus,within,Negative,Facultative Anaerobe,5.64
STR_898,Streptococcus,try,Negative,Anaerobic,4.38
STR_280,Staphylococcus,along,Positive,Microaerophilic,2.9
STR_939,Streptococcus,expect,Positive,Microaerophilic,1.97
STR_316,Lactobacillus,board,Positive,Aerobic,6.18
STR_594,Lactobacillus,plan,Positive,Facultative Anaerobe,9.01
STR_186,Pseudomonas,program,Negative,Microaerophilic,9.68
STR_795,Bacillus,though,Negative,Microaerophilic,4.7
STR_840,Pseudomonas,yeah,Negative,Aerobic,6.28
STR_921,Bacillus,at,Negative,Microaerophilic,5.14
STR_102,Staphylococcus,tell,Positive,Microaerophilic,3.99
STR_789,Lactobacillus,tax,Negative,Aerobic,9.3
STR_260,Streptococcus,writer,Negative,Anaerobic,4.76
STR_719,Bacillus,career,Negative,Anaerobic,2.05
STR_792,Staphylococcus,especially,Positive,Aerobic,7.87
STR_922,Bacillus,coach,Positive,Facultative Anaerobe,7.9
STR_269,Lactobacillus,cultural,Positive,Microaerophilic,2.82
STR_956,Clostridium,rise,Positive,Facultative Anaerobe,2.08
STR_515,Streptococcus,create,Negative,Anaerobic,4.86
STR_279,Staphylococcus,happy,Negative,Microaerophilic,7.5
STR_555,Bacillus,partner,Negative,Microaerophilic,0.52
STR_611,Bacillus,key,Negative,Anaerobic,7.91
STR_120,Lactobacillus,moment,Negative,Microaerophilic,2.15
STR_285,Bacillus,effect,Positive,Anaerobic,2.02
STR_664,Pseudomonas,country,Positive,Anaerobic,3.0
STR_960,Staphylococcus,already,Positive,Aerobic,2.32
STR_816,Clostridium,body,Negative,Facultative Anaerobe,1.42
STR_410,Lactobacillus,commercial,Positive,Aerobic,8.58
STR_275,Bacillus,year,Positive,Anaerobic,7.59
STR_852,Bacillus,team,Positive,Microaerophilic,0.76
STR_967,Pseudomonas,improve,Positive,Facultative Anaerobe,5.32
STR_539,Clostridium,develop,Positive,Facultative Anaerobe,9.77
STR_847,Pseudomonas,bank,Positive,Facultative Anaerobe,8.51
STR_358,Bacillus,process,Positive,Anaerobic,2.81
STR_479,Staphylococcus,experience,Positive,Aerobic,1.72
STR_837,Clostridium,service,Positive,Aerobic,8.75
STR_507,Clostridium,green,Positive,Anaerobic,4.38
STR_327,Lactobacillus,everything,Negative,Microaerophilic,6.04
STR_242,Pseudomonas,beat,Negative,Microaerophilic,5.42
STR_702,Clostridium,fund,Positive,Anaerobic,6.14
STR_466,Bacillus,range,Positive,Facultative Anaerobe,1.84
STR_846,Staphylococcus,relationship,Negative,Microaerophilic,9.95
STR_306,Bacillus,offer,Negative,Anaerobic,2.81
STR_287,Streptococcus,trade,Negative,Anaerobic,7.3
STR_595,Staphylococcus,financial,Negative,Anaerobic,7.08
STR_818,Staphylococcus,phone,Negative,Anaerobic,9.78
STR_741,Streptococcus,range,Negative,Anaerobic,7.84
STR_260,Staphylococcus,seem,Negative,Facultative Anaerobe,6.96
STR_852,Streptococcus,authority,Positive,Facultative Anaerobe,2.54
STR_477,Clostridium,allow,Positive,Facultative Anaerobe,1.65
STR_202,Clostridium,small,Negative,Facultative Anaerobe,6.73
STR_590,Clostridium,first,Negative,Facultative Anaerobe,6.27
STR_443,Lactobacillus,forget,Negative,Anaerobic,4.14
STR_923,Staphylococcus,half,Positive,Facultative Anaerobe,8.15
STR_762,Lactobacillus,whether,Positive,Aerobic,7.65
STR_780,Bacillus,single,Negative,Microaerophilic,6.61
STR_682,Lactobacillus,former,Negative,Microaerophilic,3.18
STR_897,Clostridium,prepare,Positive,Aerobic,3.72
STR_672,Clostridium,yard,Negative,Microaerophilic,3.6
STR_815,Streptococcus,adult,Negative,Aerobic,5.72
STR_613,Streptococcus,quite,Negative,Facultative Anaerobe,1.63
STR_702,Lactobacillus,trial,Negative,Aerobic,4.92
STR_798,Pseudomonas,wall,Positive,Aerobic,9.64
STR_495,Bacillus,affect,Negative,Facultative Anaerobe,1.5
STR_259,Streptococcus,top,Negative,Aerobic,2.03
STR_852,Streptococcus,crime,Positive,Aerobic,7.19
STR_419,Lactobacillus,break,Positive,Microaerophilic,1.57
STR_431,Clostridium,deep,Negative,Facultative Anaerobe,1.83
STR_383,Pseudomonas,light,Positive,Anaerobic,6.0
STR_159,Streptococcus,leg,Positive,Microaerophilic,0.88
STR_172,Staphylococcus,system,Positive,Anaerobic,6.66
STR_594,Streptococcus,television,Negative,Aerobic,8.21
STR_950,Staphylococcus,receive,Negative,Aerobic,9.98
STR_384,Pseudomonas,health,Positive,Microaerophilic,8.15
STR_669,Lactobacillus,PM,Positive,Anaerobic,6.42
STR_406,Lactobacillus,Mrs,Positive,Aerobic,7.02
STR_262,Lactobacillus,everything,Positive,Anaerobic,9.02
STR_231,Staphylococcus,toward,Negative,Anaerobic,2.24
STR_263,Clostridium,sport,Positive,Aerobic,1.17
STR_187,Streptococcus,end,Negative,Anaerobic,4.15
STR_548,Bacillus,picture,Negative,Facultative Anaerobe,9.45
STR_153,Lactobacillus,clearly,Positive,Facultative Anaerobe,5.53
STR_118,Clostridium,here,Negative,Facultative Anaerobe,7.38
STR_782,Staphylococcus,care,Negative,Anaerobic,0.76
STR_220,Pseudomonas,begin,Negative,Microaerophilic,7.11
STR_945,Staphylococcus,likely,Negative,Aerobic,4.37
STR_909,Bacillus,rule,Negative,Anaerobic,7.26
STR_693,Lactobacillus,black,Negative,Aerobic,6.46
STR_721,Pseudomonas,despite,Negative,Facultative Anaerobe,1.84
STR_746,Pseudomonas,carry,Positive,Aerobic,1.99
STR_889,Streptococcus,when,Positive,Microaerophilic,9.86
STR_594,Clostridium,poor,Negative,Microaerophilic,7.12
STR_977,Streptococcus,firm,Negative,Facultative Anaerobe,4.13
STR_239,Streptococcus,difference,Positive,Microaerophilic,6.88
STR_109,Clostridium,million,Negative,Facultative Anaerobe,2.83
STR_240,Pseudomonas,future,Positive,Aerobic,3.79
STR_863,Pseudomonas,the,Negative,Facultative Anaerobe,1.52
STR_892,Clostridium,start,Negative,Microaerophilic,1.51
STR_509,Bacillus,reveal,Positive,Anaerobic,2.96
STR_563,Lactobacillus,society,Negative,Aerobic,8.69
STR_451,Streptococcus,my,Positive,Facultative Anaerobe,9.96
STR_566,Streptococcus,prevent,Positive,Anaerobic,1.78
STR_233,Streptococcus,through,Positive,Aerobic,6.32
STR_498,Lactobacillus,security,Positive,Facultative Anaerobe,2.18
STR_448,Clostridium,attorney,Negative,Microaerophilic,5.13
STR_241,Staphylococcus,bar,Negative,Anaerobic,6.74
STR_471,Pseudomonas,manage,Negative,Facultative Anaerobe,2.2
STR_390,Streptococcus,grow,Positive,Anaerobic,4.04
STR_234,Pseudomonas,loss,Negative,Anaerobic,9.12
STR_772,Pseudomonas,vote,Negative,Facultative Anaerobe,5.58
STR_350,Clostridium,open,Negative,Facultative Anaerobe,4.68
STR_724,Streptococcus,follow,Positive,Anaerobic,1.51
STR_843,Pseudomonas,glass,Positive,Facultative Anaerobe,1.06
STR_732,Lactobacillus,develop,Positive,Aerobic,6.74
STR_559,Streptococcus,however,Positive,Aerobic,8.48
STR_681,Staphylococcus,politics,Positive,Aerobic,0.59
STR_898,Staphylococcus,TV,Negative,Anaerobic,2.04
STR_321,Bacillus,national,Negative,Microaerophilic,7.76
STR_316,Clostridium,record,Positive,Facultative Anaerobe,8.71
STR_461,Staphylococcus,rule,Negative,Aerobic,8.42
STR_637,Clostridium,close,Negative,Microaerophilic,2.47
STR_210,Bacillus,live,Positive,Anaerobic,7.63
STR_104,Lactobacillus,low,Positive,Aerobic,4.83
STR_895,Clostridium,job,Positive,Facultative Anaerobe,4.26
STR_704,Lactobacillus,along,Negative,Facultative Anaerobe,1.03
STR_755,Clostridium,control,Negative,Microaerophilic,1.22
STR_556,Lactobacillus,white,Negative,Anaerobic,2.08
STR_508,Lactobacillus,authority,Positive,Aerobic,8.14
STR_109,Staphylococcus,know,Negative,Anaerobic,4.03
STR_613,Streptococcus,ever,Negative,Microaerophilic,5.14
STR_769,Lactobacillus,truth,Positive,Microaerophilic,0.83
STR_755,Clostridium,act,Negative,Anaerobic,4.59
STR_725,Bacillus,data,Negative,Anaerobic,6.61
STR_790,Bacillus,before,Negative,Microaerophilic,7.37
STR_745,Clostridium,student,Positive,Microaerophilic,5.01
STR_384,Streptococcus,organization,Negative,Facultative Anaerobe,3.08
STR_354,Lactobacillus,vote,Negative,Anaerobic,9.55
STR_439,Bacillus,bad,Negative,Aerobic,1.89
STR_947,Clostridium,treatment,Positive,Aerobic,9.47
STR_966,Bacillus,term,Negative,Facultative Anaerobe,3.71
STR_646,Staphylococcus,describe,Negative,Aerobic,9.48
STR_148,Clostridium,financial,Negative,Facultative Anaerobe,7.47
STR_249,Clostridium,future,Negative,Microaerophilic,4.56
STR_601,Bacillus,ask,Negative,Facultative Anaerobe,2.87
STR_259,Streptococcus,green,Negative,Facultative Anaerobe,9.85
STR_950,Clostridium,real,Negative,Microaerophilic,8.07
STR_350,Lactobacillus,city,Positive,Facultative Anaerobe,2.82
STR_637,Streptococcus,both,Negative,Facultative Anaerobe,5.91
STR_781,Lactobacillus,point,Positive,Microaerophilic,1.99
STR_118,Lactobacillus,not,Positive,Microaerophilic,6.43
STR_403,Bacillus,while,Negative,Facultative Anaerobe,4.67
STR_440,Streptococcus,figure,Negative,Anaerobic,9.48
STR_611,Bacillus,true,Negative,Aerobic,7.49
STR_581,Streptococcus,develop,Positive,Facultative Anaerobe,8.57
STR_910,Staphylococcus,mother,Negative,Aerobic,9.2
STR_480,Pseudomonas,hope,Negative,Anaerobic,8.73
STR_257,Lactobacillus,plant,Positive,Microaerophilic,3.68
STR_107,Pseudomonas,each,Negative,Microaerophilic,4.32
STR_841,Streptococcus,ready,Positive,Aerobic,9.21
STR_229,Clostridium,wonder,Positive,Anaerobic,9.18
STR_812,Bacillus,surface,Negative,Facultative Anaerobe,9.18
STR_669,Staphylococcus,down,Positive,Aerobic,5.49
STR_279,Clostridium,out,Positive,Facultative Anaerobe,6.1
STR_742,Bacillus,future,Positive,Aerobic,8.86
STR_494,Lactobacillus,TV,Negative,Aerobic,9.58
STR_691,Pseudomonas,position,Positive,Aerobic,4.9
STR_307,Bacillus,TV,Positive,Facultative Anaerobe,4.8
STR_180,Pseudomonas,dinner,Negative,Anaerobic,2.0
STR_232,Clostridium,understand,Positive,Microaerophilic,7.39
STR_405,Bacillus,onto,Positive,Aerobic,8.35
STR_211,Staphylococcus,it,Negative,Aerobic,9.79
STR_491,Pseudomonas,nothing,Positive,Microaerophilic,7.9
STR_103,Lactobacillus,population,Negative,Facultative Anaerobe,7.88
STR_404,Staphylococcus,story,Positive,Microaerophilic,9.3
STR_648,Lactobacillus,very,Positive,Anaerobic,7.65
STR_211,Pseudomonas,recently,Positive,Aerobic,7.15
STR_458,Clostridium,act,Negative,Aerobic,5.25
STR_989,Lactobacillus,oil,Negative,Anaerobic,6.52
STR_120,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.7
STR_793,Pseudomonas,structure,Negative,Facultative Anaerobe,7.86
STR_181,Streptococcus,education,Positive,Facultative Anaerobe,1.66
STR_982,Clostridium,church,Positive,Facultative Anaerobe,4.78
STR_141,Lactobacillus,represent,Positive,Aerobic,2.4
STR_960,Streptococcus,at,Negative,Facultative Anaerobe,7.45
STR_951,Bacillus,opportunity,Negative,Aerobic,8.84
STR_420,Streptococcus,choice,Negative,Aerobic,5.98
STR_208,Lactobacillus,top,Positive,Microaerophilic,5.6
STR_419,Clostridium,generation,Positive,Microaerophilic,4.77
STR_106,Streptococcus,everything,Positive,Anaerobic,3.32
STR_622,Pseudomonas,control,Negative,Anaerobic,1.29
STR_431,Bacillus,during,Negative,Anaerobic,7.55
STR_799,Bacillus,cold,Positive,Anaerobic,0.87
STR_506,Lactobacillus,cell,Negative,Aerobic,3.21
STR_970,Clostridium,choose,Positive,Microaerophilic,5.63
STR_658,Pseudomonas,get,Negative,Facultative Anaerobe,1.48
STR_565,Streptococcus,measure,Negative,Facultative Anaerobe,2.79
STR_513,Streptococcus,place,Positive,Facultative Anaerobe,5.22
STR_547,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.96
STR_512,Bacillus,idea,Negative,Anaerobic,8.49
STR_557,Lactobacillus,six,Positive,Aerobic,4.51
STR_185,Clostridium,fish,Positive,Aerobic,9.85
STR_989,Clostridium,college,Positive,Facultative Anaerobe,3.78
STR_431,Staphylococcus,military,Negative,Anaerobic,1.08
STR_970,Streptococcus,believe,Positive,Anaerobic,6.92
STR_415,Bacillus,whole,Negative,Anaerobic,5.2
STR_699,Staphylococcus,experience,Negative,Facultative Anaerobe,5.5
STR_481,Streptococcus,tax,Positive,Aerobic,8.69
STR_931,Lactobacillus,instead,Negative,Microaerophilic,4.36
STR_350,Bacillus,strong,Negative,Microaerophilic,8.37
STR_660,Streptococcus,big,Negative,Facultative Anaerobe,9.72
STR_255,Bacillus,wear,Positive,Aerobic,8.63
STR_465,Streptococcus,will,Negative,Microaerophilic,7.12
STR_955,Lactobacillus,however,Negative,Microaerophilic,5.4
STR_473,Lactobacillus,far,Negative,Aerobic,0.87
STR_804,Staphylococcus,she,Negative,Anaerobic,5.72
STR_573,Pseudomonas,yourself,Negative,Aerobic,9.01
STR_655,Bacillus,say,Positive,Facultative Anaerobe,4.66
STR_694,Lactobacillus,player,Positive,Anaerobic,5.18
STR_692,Lactobacillus,against,Negative,Microaerophilic,3.22
STR_683,Staphylococcus,property,Negative,Anaerobic,9.06
STR_840,Streptococcus,defense,Negative,Anaerobic,2.74
STR_244,Clostridium,bad,Negative,Facultative Anaerobe,0.73
STR_587,Bacillus,simply,Negative,Microaerophilic,9.69
STR_880,Bacillus,loss,Negative,Anaerobic,5.72
STR_639,Bacillus,beautiful,Positive,Microaerophilic,1.3
STR_539,Streptococcus,camera,Positive,Anaerobic,5.32
STR_987,Staphylococcus,us,Positive,Anaerobic,9.95
STR_136,Clostridium,indeed,Negative,Microaerophilic,0.82
STR_874,Staphylococcus,option,Negative,Aerobic,9.01
STR_346,Staphylococcus,lawyer,Negative,Microaerophilic,6.03
STR_398,Bacillus,dinner,Negative,Microaerophilic,3.72
STR_882,Bacillus,different,Positive,Anaerobic,1.07
STR_992,Staphylococcus,walk,Positive,Microaerophilic,2.16
STR_792,Staphylococcus,effort,Negative,Facultative Anaerobe,5.12
STR_183,Streptococcus,decide,Negative,Aerobic,3.84
STR_445,Streptococcus,likely,Positive,Anaerobic,9.05
STR_652,Clostridium,town,Positive,Microaerophilic,4.89
STR_119,Streptococcus,large,Positive,Microaerophilic,9.3
STR_500,Staphylococcus,reason,Negative,Aerobic,2.73
STR_319,Bacillus,upon,Negative,Aerobic,7.14
STR_753,Pseudomonas,glass,Positive,Microaerophilic,3.03
STR_117,Lactobacillus,leg,Positive,Facultative Anaerobe,2.36
STR_914,Bacillus,however,Positive,Facultative Anaerobe,6.07
STR_196,Lactobacillus,street,Negative,Microaerophilic,0.82
STR_984,Lactobacillus,computer,Positive,Anaerobic,9.4
STR_939,Lactobacillus,and,Positive,Facultative Anaerobe,4.5
STR_760,Lactobacillus,ten,Negative,Anaerobic,4.84
STR_383,Lactobacillus,police,Negative,Anaerobic,7.61
STR_896,Staphylococcus,charge,Negative,Aerobic,4.93
STR_722,Staphylococcus,his,Negative,Facultative Anaerobe,5.23
STR_953,Clostridium,leave,Negative,Microaerophilic,6.18
STR_391,Streptococcus,oil,Positive,Facultative Anaerobe,6.79
STR_150,Pseudomonas,member,Negative,Facultative Anaerobe,0.76
STR_786,Pseudomonas,part,Positive,Aerobic,4.03
STR_249,Clostridium,language,Negative,Anaerobic,1.6
STR_317,Bacillus,provide,Negative,Aerobic,7.97
STR_861,Lactobacillus,tough,Negative,Anaerobic,5.44
STR_784,Pseudomonas,star,Negative,Anaerobic,2.32
STR_405,Pseudomonas,enjoy,Positive,Microaerophilic,3.61
STR_192,Staphylococcus,share,Negative,Anaerobic,1.11
STR_416,Lactobacillus,wear,Negative,Microaerophilic,7.97
STR_559,Bacillus,international,Positive,Anaerobic,3.08
STR_568,Streptococcus,general,Positive,Anaerobic,8.94
STR_112,Streptococcus,light,Positive,Microaerophilic,6.2
STR_385,Pseudomonas,trade,Positive,Facultative Anaerobe,9.86
STR_631,Clostridium,may,Negative,Anaerobic,9.7
STR_847,Staphylococcus,meeting,Positive,Aerobic,5.18
STR_234,Streptococcus,history,Positive,Anaerobic,8.89
STR_103,Staphylococcus,head,Negative,Aerobic,6.35
STR_540,Bacillus,series,Positive,Anaerobic,3.52
STR_300,Clostridium,child,Negative,Aerobic,2.97
STR_283,Lactobacillus,eye,Negative,Anaerobic,6.45
STR_302,Clostridium,bad,Negative,Anaerobic,8.9
STR_321,Pseudomonas,choose,Negative,Facultative Anaerobe,7.91
STR_226,Lactobacillus,possible,Positive,Microaerophilic,2.3
STR_710,Lactobacillus,especially,Negative,Facultative Anaerobe,9.56
STR_246,Bacillus,pattern,Positive,Microaerophilic,7.47
STR_367,Bacillus,situation,Negative,Facultative Anaerobe,9.44
STR_743,Staphylococcus,mouth,Negative,Anaerobic,8.66
STR_983,Clostridium,night,Positive,Facultative Anaerobe,7.23
STR_763,Clostridium,product,Positive,Microaerophilic,3.39
STR_446,Bacillus,star,Negative,Facultative Anaerobe,5.19
STR_498,Streptococcus,receive,Negative,Aerobic,8.05
STR_251,Bacillus,care,Positive,Facultative Anaerobe,8.68
STR_942,Clostridium,herself,Positive,Anaerobic,4.85
STR_492,Clostridium,sure,Negative,Microaerophilic,2.69
STR_391,Staphylococcus,why,Positive,Aerobic,8.07
STR_133,Streptococcus,make,Positive,Facultative Anaerobe,3.76
STR_723,Bacillus,understand,Negative,Facultative Anaerobe,3.03
STR_297,Pseudomonas,catch,Negative,Microaerophilic,1.15
STR_266,Streptococcus,thank,Negative,Anaerobic,4.04
STR_362,Streptococcus,husband,Negative,Microaerophilic,2.09
STR_291,Pseudomonas,lead,Positive,Facultative Anaerobe,2.22
STR_579,Clostridium,ago,Positive,Microaerophilic,8.78
STR_763,Streptococcus,why,Positive,Facultative Anaerobe,5.77
STR_202,Clostridium,many,Negative,Anaerobic,0.6
STR_385,Streptococcus,seat,Negative,Facultative Anaerobe,1.3
STR_282,Pseudomonas,hot,Positive,Aerobic,4.27
