strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Lactobacillus,recognize,Negative,Microaerophilic,9.86
STR_443,Pseudomonas,simply,Negative,Facultative Anaerobe,2.47
STR_654,Clostridium,herself,Positive,Microaerophilic,4.6
STR_208,Staphylococcus,he,Positive,Microaerophilic,9.06
STR_948,Pseudomonas,entire,Positive,Facultative Anaerobe,5.9
STR_341,Clostridium,offer,Negative,Microaerophilic,2.56
STR_160,Streptococcus,pull,Positive,Anaerobic,1.36
STR_861,Streptococcus,act,Negative,Microaerophilic,7.63
STR_622,Lactobacillus,history,Positive,Aerobic,4.84
STR_476,Lactobacillus,me,Positive,Microaerophilic,7.8
STR_597,Staphylococcus,degree,Positive,Aerobic,7.07
STR_345,Clostridium,their,Negative,Aerobic,8.47
STR_246,Bacillus,media,Positive,Aerobic,2.63
STR_585,Bacillus,attorney,Negative,Facultative Anaerobe,0.53
STR_923,Staphylococcus,ok,Negative,Microaerophilic,4.83
STR_617,Lactobacillus,party,Negative,Facultative Anaerobe,3.47
STR_160,Bacillus,investment,Negative,Anaerobic,6.04
STR_279,Streptococcus,guess,Positive,Facultative Anaerobe,3.53
STR_188,Bacillus,economy,Negative,Microaerophilic,7.15
STR_498,Lactobacillus,instead,Negative,Microaerophilic,5.46
STR_805,Lactobacillus,dream,Positive,Facultative Anaerobe,2.89
STR_334,Staphylococcus,decide,Negative,Aerobic,6.04
STR_611,Streptococcus,through,Negative,Facultative Anaerobe,3.18
STR_370,Pseudomonas,join,Positive,Facultative Anaerobe,2.83
STR_879,Lactobacillus,across,Positive,Anaerobic,5.21
STR_165,Staphylococcus,leader,Negative,Facultative Anaerobe,3.17
STR_293,Staphylococcus,offer,Negative,Microaerophilic,3.67
STR_432,Streptococcus,allow,Positive,Anaerobic,3.55
STR_839,Lactobacillus,support,Positive,Anaerobic,9.58
STR_951,Bacillus,would,Positive,Microaerophilic,3.82
STR_820,Streptococcus,chance,Negative,Aerobic,5.87
STR_762,Lactobacillus,by,Negative,Aerobic,0.51
STR_746,Lactobacillus,hospital,Positive,Aerobic,6.76
STR_728,Clostridium,five,Negative,Facultative Anaerobe,4.49
STR_377,Streptococcus,certain,Positive,Anaerobic,7.37
STR_746,Clostridium,produce,Negative,Facultative Anaerobe,9.89
STR_240,Lactobacillus,fight,Positive,Facultative Anaerobe,1.69
STR_875,Streptococcus,hotel,Positive,Anaerobic,5.47
STR_552,Clostridium,through,Negative,Anaerobic,1.76
STR_171,Streptococcus,discover,Positive,Aerobic,1.21
STR_566,Bacillus,today,Positive,Anaerobic,8.75
STR_177,Pseudomonas,course,Positive,Facultative Anaerobe,9.88
STR_471,Bacillus,policy,Negative,Aerobic,7.8
STR_493,Staphylococcus,particular,Positive,Aerobic,9.6
STR_619,Pseudomonas,couple,Positive,Microaerophilic,5.28
STR_180,Clostridium,available,Positive,Facultative Anaerobe,9.84
STR_443,Streptococcus,key,Negative,Anaerobic,5.52
STR_489,Streptococcus,reveal,Negative,Facultative Anaerobe,9.58
STR_244,Lactobacillus,bar,Positive,Anaerobic,8.99
STR_923,Clostridium,many,Negative,Anaerobic,9.12
STR_331,Staphylococcus,offer,Negative,Microaerophilic,0.76
STR_823,Pseudomonas,society,Positive,Facultative Anaerobe,5.48
STR_205,Lactobacillus,center,Negative,Aerobic,8.39
STR_964,Bacillus,man,Negative,Aerobic,6.7
STR_226,Bacillus,energy,Positive,Facultative Anaerobe,8.83
STR_733,Clostridium,both,Negative,Microaerophilic,9.11
STR_208,Clostridium,skill,Positive,Facultative Anaerobe,7.29
STR_611,Pseudomonas,best,Positive,Anaerobic,6.6
STR_355,Streptococcus,decision,Positive,Microaerophilic,2.88
STR_995,Streptococcus,beautiful,Positive,Aerobic,5.53
STR_982,Clostridium,order,Negative,Aerobic,3.61
STR_544,Bacillus,memory,Negative,Facultative Anaerobe,5.04
STR_964,Streptococcus,this,Positive,Facultative Anaerobe,9.71
STR_981,Staphylococcus,smile,Positive,Microaerophilic,2.16
STR_827,Clostridium,magazine,Negative,Aerobic,1.19
STR_933,Pseudomonas,respond,Negative,Anaerobic,5.19
STR_466,Bacillus,friend,Positive,Aerobic,8.99
STR_120,Streptococcus,just,Negative,Microaerophilic,2.6
STR_131,Bacillus,others,Positive,Facultative Anaerobe,3.88
STR_117,Bacillus,among,Negative,Anaerobic,7.49
STR_338,Pseudomonas,record,Positive,Anaerobic,4.89
STR_817,Clostridium,need,Negative,Microaerophilic,4.46
STR_491,Streptococcus,image,Positive,Aerobic,1.76
STR_829,Streptococcus,dog,Negative,Microaerophilic,9.55
STR_337,Clostridium,stay,Negative,Facultative Anaerobe,7.52
STR_209,Pseudomonas,one,Positive,Microaerophilic,0.97
STR_342,Clostridium,them,Negative,Anaerobic,7.56
STR_472,Pseudomonas,as,Negative,Microaerophilic,2.26
STR_576,Staphylococcus,go,Positive,Facultative Anaerobe,2.33
STR_758,Clostridium,south,Negative,Anaerobic,8.03
STR_881,Staphylococcus,edge,Positive,Aerobic,7.4
STR_166,Staphylococcus,goal,Negative,Microaerophilic,0.83
STR_717,Clostridium,door,Negative,Anaerobic,5.39
STR_560,Staphylococcus,forward,Positive,Microaerophilic,1.2
STR_980,Bacillus,section,Positive,Anaerobic,3.2
STR_143,Streptococcus,listen,Positive,Facultative Anaerobe,6.81
STR_502,Pseudomonas,language,Positive,Anaerobic,2.3
STR_661,Clostridium,concern,Positive,Microaerophilic,1.45
STR_404,Clostridium,get,Negative,Microaerophilic,8.03
STR_964,Bacillus,letter,Positive,Microaerophilic,5.31
STR_584,Pseudomonas,walk,Negative,Microaerophilic,7.76
STR_822,Bacillus,pretty,Negative,Microaerophilic,8.88
STR_384,Lactobacillus,market,Negative,Anaerobic,2.52
STR_919,Lactobacillus,determine,Negative,Aerobic,2.76
STR_414,Staphylococcus,here,Positive,Microaerophilic,9.82
STR_673,Lactobacillus,chance,Positive,Anaerobic,2.45
STR_362,Bacillus,success,Positive,Facultative Anaerobe,3.19
STR_200,Lactobacillus,shake,Negative,Aerobic,2.81
STR_785,Bacillus,a,Positive,Facultative Anaerobe,7.52
STR_462,Pseudomonas,rate,Negative,Aerobic,6.42
STR_527,Clostridium,simply,Negative,Anaerobic,4.12
STR_755,Streptococcus,interesting,Positive,Anaerobic,8.96
STR_392,Lactobacillus,which,Positive,Aerobic,0.93
STR_719,Lactobacillus,gun,Negative,Aerobic,4.4
STR_730,Clostridium,green,Negative,Facultative Anaerobe,8.67
STR_689,Pseudomonas,nice,Positive,Anaerobic,5.33
STR_309,Clostridium,federal,Negative,Aerobic,6.1
STR_629,Streptococcus,common,Positive,Anaerobic,1.2
STR_974,Staphylococcus,that,Negative,Anaerobic,1.77
STR_673,Pseudomonas,response,Positive,Microaerophilic,8.54
STR_687,Staphylococcus,box,Negative,Anaerobic,8.2
STR_626,Staphylococcus,million,Positive,Aerobic,0.78
STR_830,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.75
STR_455,Bacillus,woman,Negative,Anaerobic,1.72
STR_456,Bacillus,around,Negative,Anaerobic,3.86
STR_570,Bacillus,participant,Negative,Microaerophilic,2.39
STR_535,Clostridium,time,Negative,Anaerobic,2.17
STR_221,Bacillus,can,Positive,Aerobic,4.0
STR_637,Clostridium,skill,Positive,Aerobic,6.73
STR_149,Streptococcus,she,Negative,Microaerophilic,1.24
STR_296,Bacillus,attention,Positive,Microaerophilic,6.57
STR_760,Bacillus,employee,Positive,Microaerophilic,1.58
STR_685,Streptococcus,trade,Positive,Aerobic,1.63
STR_287,Staphylococcus,when,Positive,Facultative Anaerobe,9.46
STR_622,Staphylococcus,parent,Positive,Facultative Anaerobe,8.47
STR_675,Streptococcus,ball,Negative,Anaerobic,3.74
STR_374,Staphylococcus,dream,Negative,Microaerophilic,8.48
STR_736,Bacillus,century,Negative,Facultative Anaerobe,9.44
STR_610,Clostridium,less,Positive,Microaerophilic,8.31
STR_862,Clostridium,turn,Negative,Anaerobic,5.31
STR_778,Pseudomonas,type,Negative,Microaerophilic,7.88
STR_126,Bacillus,last,Positive,Anaerobic,7.53
STR_803,Clostridium,several,Positive,Aerobic,7.17
STR_145,Pseudomonas,political,Positive,Microaerophilic,3.72
STR_397,Bacillus,whom,Positive,Facultative Anaerobe,4.97
STR_269,Clostridium,so,Positive,Microaerophilic,4.57
STR_437,Clostridium,close,Negative,Facultative Anaerobe,7.91
STR_732,Staphylococcus,specific,Positive,Aerobic,5.18
STR_780,Lactobacillus,strong,Positive,Aerobic,5.86
STR_383,Clostridium,choose,Negative,Microaerophilic,9.66
STR_974,Bacillus,speech,Positive,Anaerobic,0.7
STR_133,Clostridium,which,Positive,Aerobic,5.65
STR_819,Streptococcus,be,Positive,Facultative Anaerobe,5.32
STR_618,Clostridium,alone,Negative,Aerobic,0.63
STR_284,Pseudomonas,hair,Negative,Microaerophilic,5.84
STR_853,Streptococcus,performance,Positive,Anaerobic,7.33
STR_970,Lactobacillus,ball,Positive,Anaerobic,9.7
STR_315,Streptococcus,dog,Positive,Microaerophilic,8.15
STR_276,Clostridium,relationship,Negative,Aerobic,4.58
STR_479,Bacillus,government,Negative,Anaerobic,2.35
STR_687,Staphylococcus,artist,Negative,Aerobic,0.62
STR_312,Staphylococcus,yourself,Positive,Microaerophilic,5.77
STR_251,Streptococcus,campaign,Positive,Facultative Anaerobe,0.6
STR_846,Streptococcus,if,Positive,Microaerophilic,5.86
STR_253,Pseudomonas,may,Positive,Facultative Anaerobe,9.78
STR_155,Streptococcus,seat,Positive,Facultative Anaerobe,6.64
STR_634,Staphylococcus,window,Positive,Aerobic,8.57
STR_715,Clostridium,organization,Negative,Anaerobic,1.87
STR_357,Streptococcus,anything,Negative,Facultative Anaerobe,6.58
STR_963,Pseudomonas,we,Negative,Facultative Anaerobe,4.73
STR_720,Lactobacillus,ground,Negative,Facultative Anaerobe,3.57
STR_207,Streptococcus,three,Positive,Aerobic,4.9
STR_964,Lactobacillus,method,Negative,Microaerophilic,3.24
STR_489,Staphylococcus,of,Negative,Facultative Anaerobe,2.87
STR_613,Clostridium,describe,Positive,Facultative Anaerobe,7.16
STR_847,Streptococcus,interesting,Negative,Anaerobic,3.88
STR_418,Pseudomonas,radio,Negative,Microaerophilic,1.39
STR_760,Lactobacillus,office,Negative,Microaerophilic,1.62
STR_520,Bacillus,reality,Negative,Microaerophilic,4.08
STR_860,Clostridium,network,Positive,Microaerophilic,9.44
STR_428,Lactobacillus,fund,Negative,Anaerobic,3.53
STR_877,Clostridium,office,Negative,Microaerophilic,9.57
STR_754,Lactobacillus,able,Positive,Facultative Anaerobe,6.94
STR_660,Staphylococcus,blood,Positive,Anaerobic,6.82
STR_847,Lactobacillus,money,Negative,Facultative Anaerobe,1.69
STR_883,Staphylococcus,ask,Negative,Microaerophilic,8.19
STR_414,Streptococcus,experience,Positive,Facultative Anaerobe,2.19
STR_567,Bacillus,claim,Negative,Aerobic,7.49
STR_981,Bacillus,away,Negative,Facultative Anaerobe,9.74
STR_553,Staphylococcus,off,Positive,Facultative Anaerobe,5.78
STR_723,Staphylococcus,find,Negative,Facultative Anaerobe,2.81
STR_923,Staphylococcus,on,Negative,Facultative Anaerobe,9.78
STR_578,Lactobacillus,high,Negative,Aerobic,3.82
STR_409,Lactobacillus,certain,Positive,Facultative Anaerobe,4.17
STR_525,Streptococcus,ok,Positive,Aerobic,8.75
STR_848,Clostridium,carry,Positive,Microaerophilic,5.94
STR_334,Streptococcus,seat,Negative,Anaerobic,3.0
STR_982,Clostridium,eye,Positive,Microaerophilic,3.17
STR_504,Lactobacillus,article,Negative,Aerobic,6.09
STR_318,Lactobacillus,scene,Positive,Microaerophilic,7.29
STR_964,Bacillus,north,Negative,Aerobic,8.6
STR_641,Lactobacillus,accept,Positive,Microaerophilic,9.15
STR_777,Pseudomonas,only,Positive,Facultative Anaerobe,5.27
STR_831,Clostridium,past,Positive,Microaerophilic,1.15
STR_911,Pseudomonas,book,Positive,Facultative Anaerobe,2.67
STR_903,Bacillus,reach,Negative,Anaerobic,6.52
STR_473,Streptococcus,among,Negative,Microaerophilic,1.34
STR_283,Clostridium,computer,Positive,Aerobic,4.57
STR_568,Bacillus,place,Negative,Microaerophilic,9.77
STR_731,Staphylococcus,certain,Negative,Microaerophilic,4.27
STR_638,Lactobacillus,purpose,Negative,Aerobic,7.96
STR_860,Pseudomonas,member,Positive,Microaerophilic,7.64
STR_580,Lactobacillus,laugh,Positive,Anaerobic,2.56
STR_830,Clostridium,sister,Negative,Aerobic,9.54
STR_763,Bacillus,Mr,Positive,Anaerobic,3.17
STR_346,Staphylococcus,involve,Negative,Aerobic,0.86
STR_805,Lactobacillus,imagine,Positive,Microaerophilic,9.34
STR_385,Bacillus,tend,Positive,Facultative Anaerobe,0.76
STR_705,Lactobacillus,local,Positive,Microaerophilic,3.82
STR_540,Pseudomonas,heavy,Positive,Microaerophilic,5.36
STR_663,Staphylococcus,rate,Negative,Aerobic,2.97
STR_193,Lactobacillus,feeling,Negative,Aerobic,4.13
STR_338,Pseudomonas,day,Positive,Facultative Anaerobe,8.4
STR_822,Streptococcus,exactly,Negative,Facultative Anaerobe,5.37
STR_428,Clostridium,off,Negative,Aerobic,2.06
STR_565,Lactobacillus,right,Positive,Microaerophilic,7.43
STR_850,Bacillus,see,Positive,Aerobic,7.11
STR_457,Staphylococcus,simply,Positive,Microaerophilic,4.46
STR_420,Streptococcus,experience,Positive,Microaerophilic,4.74
STR_735,Pseudomonas,growth,Positive,Aerobic,0.76
STR_785,Pseudomonas,garden,Negative,Anaerobic,5.52
STR_607,Staphylococcus,risk,Positive,Microaerophilic,4.25
STR_725,Bacillus,break,Positive,Facultative Anaerobe,7.55
STR_768,Pseudomonas,almost,Negative,Anaerobic,2.17
STR_430,Streptococcus,light,Negative,Facultative Anaerobe,8.8
STR_328,Streptococcus,thousand,Positive,Aerobic,7.18
STR_570,Clostridium,kind,Negative,Microaerophilic,6.48
STR_256,Clostridium,soldier,Positive,Aerobic,5.68
STR_435,Bacillus,seven,Negative,Anaerobic,7.86
STR_520,Streptococcus,every,Positive,Anaerobic,3.51
STR_564,Pseudomonas,about,Positive,Anaerobic,4.45
STR_429,Lactobacillus,work,Positive,Microaerophilic,9.06
STR_751,Staphylococcus,respond,Positive,Anaerobic,8.34
STR_796,Clostridium,call,Positive,Microaerophilic,7.08
STR_172,Pseudomonas,rise,Negative,Microaerophilic,4.55
STR_963,Streptococcus,game,Positive,Aerobic,3.98
STR_597,Streptococcus,it,Positive,Anaerobic,5.73
STR_562,Staphylococcus,this,Positive,Facultative Anaerobe,3.52
STR_419,Pseudomonas,relate,Positive,Microaerophilic,8.33
STR_292,Streptococcus,wrong,Negative,Anaerobic,8.02
STR_190,Bacillus,build,Positive,Facultative Anaerobe,9.5
STR_151,Streptococcus,pay,Negative,Microaerophilic,9.87
STR_620,Clostridium,seek,Positive,Facultative Anaerobe,1.89
STR_541,Bacillus,light,Positive,Facultative Anaerobe,2.25
STR_277,Staphylococcus,mother,Positive,Facultative Anaerobe,4.79
STR_622,Lactobacillus,conference,Positive,Anaerobic,4.57
STR_844,Clostridium,red,Positive,Anaerobic,8.69
STR_863,Pseudomonas,a,Negative,Anaerobic,1.32
STR_885,Clostridium,both,Negative,Anaerobic,2.02
STR_530,Lactobacillus,unit,Positive,Aerobic,6.31
STR_581,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.03
STR_452,Lactobacillus,participant,Positive,Anaerobic,4.38
STR_541,Pseudomonas,summer,Positive,Anaerobic,8.67
STR_252,Streptococcus,throughout,Positive,Facultative Anaerobe,3.78
STR_682,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.17
STR_747,Staphylococcus,less,Negative,Facultative Anaerobe,6.69
STR_117,Streptococcus,specific,Negative,Facultative Anaerobe,9.07
STR_872,Clostridium,indicate,Negative,Facultative Anaerobe,3.41
STR_209,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.32
STR_625,Clostridium,value,Positive,Aerobic,9.26
STR_592,Lactobacillus,but,Positive,Anaerobic,8.66
STR_218,Bacillus,maybe,Positive,Anaerobic,5.6
STR_982,Pseudomonas,wind,Negative,Microaerophilic,2.99
STR_546,Lactobacillus,scientist,Positive,Microaerophilic,8.1
STR_912,Staphylococcus,loss,Positive,Anaerobic,5.62
STR_799,Lactobacillus,thousand,Negative,Microaerophilic,2.38
STR_447,Staphylococcus,film,Negative,Facultative Anaerobe,7.47
STR_704,Staphylococcus,technology,Negative,Facultative Anaerobe,2.53
STR_388,Bacillus,weight,Negative,Microaerophilic,6.6
STR_207,Bacillus,middle,Negative,Facultative Anaerobe,4.81
STR_613,Staphylococcus,choose,Positive,Aerobic,9.89
STR_728,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.76
STR_271,Bacillus,citizen,Negative,Microaerophilic,4.18
STR_275,Clostridium,heavy,Positive,Microaerophilic,2.51
STR_394,Streptococcus,cover,Negative,Microaerophilic,4.73
STR_192,Pseudomonas,thought,Negative,Aerobic,6.54
STR_209,Pseudomonas,growth,Negative,Facultative Anaerobe,7.12
STR_119,Clostridium,admit,Negative,Anaerobic,7.28
STR_479,Lactobacillus,identify,Positive,Facultative Anaerobe,5.86
STR_353,Lactobacillus,early,Positive,Facultative Anaerobe,9.3
STR_861,Bacillus,international,Negative,Facultative Anaerobe,6.07
STR_586,Lactobacillus,reflect,Negative,Anaerobic,1.11
STR_958,Lactobacillus,dream,Positive,Aerobic,5.97
STR_826,Bacillus,in,Positive,Facultative Anaerobe,4.31
STR_336,Streptococcus,statement,Negative,Aerobic,3.58
STR_568,Lactobacillus,her,Negative,Aerobic,3.92
STR_273,Staphylococcus,heart,Positive,Anaerobic,3.73
STR_748,Clostridium,exactly,Negative,Anaerobic,5.61
STR_331,Pseudomonas,travel,Negative,Microaerophilic,3.58
STR_639,Clostridium,public,Positive,Facultative Anaerobe,7.83
STR_405,Lactobacillus,she,Positive,Anaerobic,8.11
