strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Staphylococcus,too,Negative,Microaerophilic,3.91
STR_118,Lactobacillus,help,Negative,Anaerobic,2.59
STR_779,Bacillus,thing,Negative,Aerobic,4.42
STR_859,Lactobacillus,reflect,Positive,Aerobic,0.58
STR_789,Clostridium,consumer,Negative,Facultative Anaerobe,3.19
STR_759,Streptococcus,whether,Negative,Microaerophilic,3.67
STR_130,Pseudomonas,fly,Negative,Facultative Anaerobe,3.29
STR_957,Pseudomonas,ground,Negative,Anaerobic,1.36
STR_748,Lactobacillus,I,Negative,Microaerophilic,7.73
STR_267,Lactobacillus,mention,Negative,Aerobic,7.59
STR_807,Pseudomonas,find,Positive,Anaerobic,3.49
STR_315,Staphylococcus,require,Negative,Anaerobic,3.54
STR_947,Clostridium,professor,Positive,Anaerobic,8.03
STR_531,Staphylococcus,word,Negative,Aerobic,8.16
STR_962,Bacillus,next,Negative,Microaerophilic,2.09
STR_737,Streptococcus,mission,Negative,Microaerophilic,9.16
STR_460,Clostridium,no,Positive,Microaerophilic,8.29
STR_773,Lactobacillus,child,Negative,Aerobic,9.25
STR_718,Bacillus,can,Negative,Facultative Anaerobe,0.69
STR_546,Pseudomonas,similar,Negative,Microaerophilic,7.72
STR_650,Bacillus,other,Negative,Facultative Anaerobe,1.57
STR_154,Lactobacillus,provide,Positive,Facultative Anaerobe,4.13
STR_307,Staphylococcus,same,Positive,Anaerobic,3.48
STR_126,Clostridium,might,Positive,Facultative Anaerobe,1.35
STR_723,Bacillus,view,Negative,Anaerobic,7.4
STR_804,Streptococcus,approach,Negative,Aerobic,4.86
STR_577,Bacillus,thousand,Positive,Aerobic,9.88
STR_745,Staphylococcus,strategy,Negative,Aerobic,4.11
STR_819,Pseudomonas,win,Negative,Microaerophilic,7.36
STR_298,Staphylococcus,perhaps,Positive,Anaerobic,5.59
STR_145,Pseudomonas,now,Positive,Facultative Anaerobe,4.34
STR_658,Bacillus,send,Negative,Facultative Anaerobe,8.37
STR_884,Bacillus,range,Negative,Microaerophilic,1.95
STR_538,Streptococcus,director,Negative,Facultative Anaerobe,8.75
STR_458,Staphylococcus,although,Positive,Microaerophilic,8.25
STR_951,Bacillus,no,Negative,Facultative Anaerobe,1.27
STR_652,Lactobacillus,worker,Negative,Microaerophilic,7.14
STR_955,Clostridium,music,Positive,Microaerophilic,2.32
STR_294,Streptococcus,stock,Positive,Facultative Anaerobe,4.16
STR_421,Staphylococcus,paper,Positive,Anaerobic,8.15
STR_434,Clostridium,country,Positive,Microaerophilic,1.23
STR_830,Staphylococcus,yet,Negative,Facultative Anaerobe,7.48
STR_725,Pseudomonas,house,Negative,Facultative Anaerobe,8.86
STR_603,Pseudomonas,or,Positive,Aerobic,2.87
STR_835,Streptococcus,campaign,Positive,Facultative Anaerobe,2.18
STR_634,Staphylococcus,subject,Negative,Aerobic,1.03
STR_428,Staphylococcus,recent,Positive,Aerobic,9.19
STR_949,Streptococcus,democratic,Negative,Aerobic,1.5
STR_182,Lactobacillus,information,Negative,Aerobic,8.63
STR_335,Bacillus,throughout,Negative,Anaerobic,1.68
STR_940,Streptococcus,opportunity,Positive,Anaerobic,8.83
STR_714,Staphylococcus,window,Positive,Anaerobic,5.34
STR_829,Clostridium,impact,Negative,Anaerobic,3.72
STR_851,Streptococcus,kid,Positive,Microaerophilic,0.81
STR_505,Pseudomonas,medical,Negative,Aerobic,3.76
STR_951,Streptococcus,peace,Positive,Microaerophilic,3.38
STR_297,Pseudomonas,they,Negative,Aerobic,6.27
STR_316,Bacillus,what,Negative,Anaerobic,1.61
STR_613,Staphylococcus,business,Positive,Aerobic,2.12
STR_760,Clostridium,rock,Positive,Aerobic,8.97
STR_439,Streptococcus,hundred,Positive,Anaerobic,5.99
STR_615,Clostridium,bit,Positive,Anaerobic,0.82
STR_557,Pseudomonas,network,Negative,Anaerobic,7.97
STR_832,Staphylococcus,lot,Positive,Facultative Anaerobe,4.95
STR_361,Clostridium,team,Negative,Facultative Anaerobe,6.04
STR_220,Clostridium,us,Negative,Microaerophilic,7.85
STR_708,Pseudomonas,new,Positive,Aerobic,7.33
STR_841,Clostridium,first,Positive,Anaerobic,1.97
STR_271,Clostridium,school,Positive,Anaerobic,7.02
STR_543,Streptococcus,maybe,Negative,Anaerobic,5.8
STR_551,Streptococcus,require,Negative,Microaerophilic,2.43
STR_783,Streptococcus,clear,Negative,Facultative Anaerobe,5.33
STR_118,Streptococcus,every,Negative,Aerobic,5.04
STR_362,Lactobacillus,bed,Positive,Anaerobic,6.44
STR_662,Staphylococcus,point,Negative,Facultative Anaerobe,6.66
STR_787,Clostridium,pretty,Negative,Facultative Anaerobe,4.68
STR_903,Lactobacillus,entire,Positive,Microaerophilic,0.76
STR_927,Lactobacillus,approach,Positive,Microaerophilic,3.42
STR_479,Staphylococcus,trial,Positive,Aerobic,5.82
STR_724,Bacillus,break,Positive,Anaerobic,2.58
STR_688,Pseudomonas,generation,Negative,Facultative Anaerobe,4.84
STR_645,Bacillus,tell,Negative,Facultative Anaerobe,2.58
STR_191,Staphylococcus,finally,Positive,Facultative Anaerobe,8.17
STR_100,Clostridium,hospital,Negative,Facultative Anaerobe,1.97
STR_737,Staphylococcus,lay,Positive,Anaerobic,5.62
STR_886,Streptococcus,member,Negative,Microaerophilic,1.46
STR_996,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.21
STR_966,Bacillus,firm,Positive,Facultative Anaerobe,3.1
STR_337,Staphylococcus,mission,Positive,Microaerophilic,5.55
STR_903,Lactobacillus,spend,Positive,Anaerobic,3.95
STR_453,Streptococcus,purpose,Positive,Microaerophilic,5.0
STR_418,Bacillus,anyone,Negative,Microaerophilic,5.69
STR_748,Pseudomonas,knowledge,Positive,Microaerophilic,9.25
STR_685,Bacillus,rock,Negative,Microaerophilic,5.99
STR_886,Bacillus,memory,Positive,Microaerophilic,7.25
STR_515,Streptococcus,stock,Negative,Aerobic,1.83
STR_760,Bacillus,base,Negative,Anaerobic,6.11
STR_202,Staphylococcus,some,Positive,Microaerophilic,1.54
STR_669,Staphylococcus,arm,Negative,Microaerophilic,0.8
STR_194,Bacillus,choice,Negative,Aerobic,7.08
STR_378,Lactobacillus,alone,Positive,Facultative Anaerobe,3.97
STR_155,Pseudomonas,management,Positive,Aerobic,0.96
STR_336,Lactobacillus,drop,Negative,Facultative Anaerobe,4.12
STR_680,Bacillus,appear,Positive,Facultative Anaerobe,7.75
STR_746,Pseudomonas,good,Negative,Aerobic,8.24
STR_479,Lactobacillus,source,Negative,Microaerophilic,0.9
STR_293,Staphylococcus,Democrat,Negative,Anaerobic,4.25
STR_689,Lactobacillus,lot,Negative,Microaerophilic,3.27
STR_561,Streptococcus,we,Negative,Anaerobic,8.26
STR_384,Pseudomonas,bag,Negative,Aerobic,2.95
STR_489,Clostridium,might,Negative,Aerobic,0.6
STR_719,Streptococcus,control,Negative,Anaerobic,8.12
STR_262,Streptococcus,natural,Negative,Facultative Anaerobe,1.31
STR_300,Clostridium,girl,Negative,Anaerobic,1.22
STR_500,Lactobacillus,magazine,Positive,Aerobic,6.72
STR_512,Staphylococcus,walk,Positive,Anaerobic,3.36
STR_415,Lactobacillus,manager,Positive,Facultative Anaerobe,6.42
STR_586,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.44
STR_573,Staphylococcus,collection,Negative,Facultative Anaerobe,9.55
STR_110,Streptococcus,allow,Negative,Anaerobic,6.06
STR_470,Staphylococcus,action,Positive,Aerobic,0.98
STR_908,Bacillus,on,Negative,Facultative Anaerobe,7.11
STR_124,Staphylococcus,right,Negative,Facultative Anaerobe,2.97
STR_319,Bacillus,scene,Positive,Anaerobic,1.53
STR_927,Bacillus,question,Positive,Microaerophilic,4.89
STR_579,Pseudomonas,difference,Negative,Anaerobic,9.07
STR_380,Streptococcus,wonder,Positive,Aerobic,3.39
STR_584,Lactobacillus,church,Negative,Anaerobic,8.82
STR_814,Lactobacillus,shoulder,Negative,Anaerobic,7.44
STR_592,Streptococcus,because,Positive,Aerobic,6.27
STR_136,Clostridium,teach,Negative,Microaerophilic,3.54
STR_432,Staphylococcus,against,Positive,Microaerophilic,8.77
STR_914,Clostridium,fill,Positive,Microaerophilic,5.11
STR_439,Staphylococcus,deep,Negative,Microaerophilic,8.07
STR_373,Pseudomonas,movie,Positive,Aerobic,5.7
STR_925,Clostridium,industry,Positive,Aerobic,7.35
STR_199,Staphylococcus,environment,Negative,Anaerobic,4.9
STR_586,Bacillus,table,Positive,Aerobic,1.07
STR_494,Pseudomonas,summer,Positive,Anaerobic,4.93
STR_191,Bacillus,question,Positive,Anaerobic,7.7
STR_800,Streptococcus,it,Negative,Aerobic,1.95
STR_791,Bacillus,task,Negative,Anaerobic,2.33
STR_400,Lactobacillus,hold,Positive,Anaerobic,8.48
STR_167,Lactobacillus,scene,Negative,Facultative Anaerobe,8.11
STR_597,Bacillus,or,Negative,Microaerophilic,6.77
STR_806,Lactobacillus,we,Negative,Facultative Anaerobe,2.7
STR_906,Staphylococcus,interesting,Positive,Microaerophilic,3.12
STR_161,Lactobacillus,support,Negative,Facultative Anaerobe,2.3
STR_959,Staphylococcus,four,Negative,Microaerophilic,2.46
STR_821,Bacillus,accept,Positive,Microaerophilic,7.02
STR_384,Pseudomonas,peace,Negative,Facultative Anaerobe,1.84
STR_900,Clostridium,hot,Negative,Aerobic,3.15
STR_347,Clostridium,action,Negative,Facultative Anaerobe,2.27
STR_674,Lactobacillus,third,Negative,Microaerophilic,2.29
STR_569,Clostridium,road,Negative,Microaerophilic,7.09
STR_197,Staphylococcus,also,Negative,Microaerophilic,3.8
STR_408,Staphylococcus,true,Positive,Aerobic,9.23
STR_656,Bacillus,home,Negative,Aerobic,6.57
STR_504,Clostridium,adult,Positive,Anaerobic,8.76
STR_633,Lactobacillus,skin,Positive,Aerobic,6.77
STR_468,Lactobacillus,television,Negative,Anaerobic,7.9
STR_486,Staphylococcus,score,Positive,Anaerobic,8.2
STR_724,Bacillus,society,Negative,Anaerobic,8.23
STR_598,Staphylococcus,air,Negative,Anaerobic,7.8
STR_845,Staphylococcus,rock,Positive,Microaerophilic,7.02
STR_961,Bacillus,parent,Positive,Aerobic,2.22
STR_482,Lactobacillus,total,Positive,Aerobic,1.26
STR_532,Pseudomonas,many,Negative,Facultative Anaerobe,3.21
STR_795,Staphylococcus,field,Positive,Facultative Anaerobe,6.1
STR_246,Clostridium,and,Positive,Anaerobic,0.97
STR_130,Staphylococcus,instead,Positive,Facultative Anaerobe,5.07
STR_799,Streptococcus,suffer,Negative,Aerobic,7.38
STR_209,Clostridium,ready,Negative,Facultative Anaerobe,5.43
STR_737,Pseudomonas,day,Positive,Microaerophilic,0.77
STR_535,Lactobacillus,because,Positive,Anaerobic,4.61
STR_526,Staphylococcus,either,Negative,Facultative Anaerobe,3.22
STR_948,Bacillus,smile,Negative,Aerobic,3.21
STR_816,Bacillus,example,Positive,Aerobic,5.34
STR_474,Clostridium,discuss,Positive,Facultative Anaerobe,4.14
STR_731,Clostridium,attack,Positive,Anaerobic,4.1
STR_617,Staphylococcus,a,Negative,Aerobic,9.55
STR_236,Staphylococcus,account,Negative,Aerobic,2.36
STR_276,Staphylococcus,side,Positive,Aerobic,7.24
STR_590,Bacillus,mind,Negative,Microaerophilic,8.61
STR_406,Pseudomonas,sing,Negative,Aerobic,9.47
STR_468,Clostridium,audience,Positive,Aerobic,2.69
STR_159,Streptococcus,child,Negative,Microaerophilic,6.97
STR_974,Streptococcus,understand,Negative,Facultative Anaerobe,4.69
STR_151,Bacillus,television,Negative,Anaerobic,0.51
STR_977,Clostridium,tax,Negative,Facultative Anaerobe,9.43
STR_793,Streptococcus,eye,Negative,Anaerobic,8.57
STR_560,Clostridium,remember,Positive,Microaerophilic,6.04
STR_883,Lactobacillus,back,Positive,Aerobic,7.95
STR_310,Bacillus,fight,Positive,Facultative Anaerobe,6.23
STR_366,Streptococcus,site,Positive,Aerobic,1.82
STR_539,Lactobacillus,fire,Positive,Facultative Anaerobe,1.38
STR_708,Staphylococcus,positive,Positive,Anaerobic,9.66
STR_176,Bacillus,spring,Negative,Anaerobic,2.7
STR_576,Bacillus,subject,Negative,Facultative Anaerobe,0.55
STR_447,Bacillus,he,Negative,Aerobic,1.42
STR_682,Streptococcus,concern,Positive,Facultative Anaerobe,7.71
STR_190,Bacillus,get,Negative,Anaerobic,6.3
STR_511,Clostridium,value,Positive,Anaerobic,9.0
STR_943,Pseudomonas,debate,Positive,Aerobic,2.16
STR_386,Pseudomonas,receive,Negative,Microaerophilic,7.16
STR_716,Streptococcus,bed,Negative,Aerobic,5.56
STR_243,Pseudomonas,special,Negative,Facultative Anaerobe,2.91
STR_814,Lactobacillus,simple,Negative,Aerobic,2.48
STR_796,Clostridium,since,Positive,Anaerobic,6.37
STR_980,Bacillus,although,Negative,Microaerophilic,4.81
STR_933,Staphylococcus,nearly,Positive,Microaerophilic,1.77
STR_435,Staphylococcus,reality,Positive,Microaerophilic,4.2
STR_187,Clostridium,war,Negative,Facultative Anaerobe,4.65
STR_827,Clostridium,themselves,Positive,Facultative Anaerobe,2.49
STR_916,Pseudomonas,develop,Positive,Microaerophilic,8.15
STR_115,Bacillus,good,Positive,Microaerophilic,2.43
STR_807,Clostridium,exist,Negative,Facultative Anaerobe,9.08
STR_250,Streptococcus,law,Negative,Anaerobic,4.62
STR_924,Pseudomonas,sort,Negative,Facultative Anaerobe,2.61
STR_510,Clostridium,left,Negative,Facultative Anaerobe,6.31
STR_832,Lactobacillus,car,Negative,Anaerobic,9.67
STR_403,Bacillus,fish,Negative,Anaerobic,5.34
STR_901,Staphylococcus,happy,Negative,Facultative Anaerobe,4.65
STR_333,Bacillus,along,Positive,Facultative Anaerobe,0.61
STR_379,Bacillus,song,Negative,Aerobic,9.91
STR_330,Streptococcus,individual,Positive,Facultative Anaerobe,9.15
STR_291,Streptococcus,bag,Negative,Microaerophilic,7.87
STR_688,Clostridium,trade,Positive,Anaerobic,6.7
STR_582,Staphylococcus,seem,Positive,Anaerobic,2.46
STR_815,Staphylococcus,class,Positive,Aerobic,5.35
STR_959,Lactobacillus,vote,Negative,Anaerobic,1.56
STR_721,Bacillus,hard,Positive,Facultative Anaerobe,9.36
STR_836,Bacillus,hour,Negative,Aerobic,8.57
STR_212,Staphylococcus,none,Positive,Facultative Anaerobe,7.23
STR_461,Staphylococcus,so,Positive,Anaerobic,5.44
STR_365,Streptococcus,election,Negative,Anaerobic,4.97
STR_180,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.06
STR_325,Pseudomonas,foreign,Positive,Aerobic,2.66
STR_869,Pseudomonas,song,Positive,Aerobic,4.01
STR_147,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.13
STR_500,Staphylococcus,when,Positive,Aerobic,2.06
STR_930,Pseudomonas,way,Positive,Facultative Anaerobe,9.35
STR_145,Staphylococcus,section,Negative,Microaerophilic,2.92
STR_861,Streptococcus,vote,Negative,Microaerophilic,2.88
STR_864,Clostridium,security,Positive,Aerobic,2.4
STR_729,Bacillus,return,Negative,Aerobic,4.43
STR_902,Clostridium,line,Positive,Microaerophilic,8.05
STR_726,Bacillus,only,Negative,Anaerobic,3.55
STR_129,Streptococcus,official,Positive,Anaerobic,3.98
STR_805,Staphylococcus,support,Positive,Aerobic,3.02
STR_551,Lactobacillus,structure,Negative,Aerobic,1.71
STR_597,Lactobacillus,recognize,Negative,Anaerobic,3.71
STR_778,Clostridium,body,Positive,Facultative Anaerobe,3.21
STR_222,Lactobacillus,western,Positive,Aerobic,2.96
STR_269,Streptococcus,until,Negative,Facultative Anaerobe,2.12
STR_176,Bacillus,nature,Positive,Facultative Anaerobe,1.43
STR_863,Pseudomonas,center,Negative,Aerobic,4.45
STR_265,Streptococcus,structure,Positive,Microaerophilic,3.38
STR_438,Lactobacillus,serious,Positive,Anaerobic,7.26
STR_950,Lactobacillus,mention,Positive,Microaerophilic,1.92
STR_979,Bacillus,front,Positive,Facultative Anaerobe,9.2
STR_964,Bacillus,side,Negative,Microaerophilic,8.0
STR_962,Staphylococcus,subject,Positive,Aerobic,6.7
STR_772,Clostridium,talk,Positive,Aerobic,9.24
STR_337,Staphylococcus,conference,Negative,Microaerophilic,5.26
STR_186,Lactobacillus,pay,Positive,Facultative Anaerobe,10.0
STR_523,Pseudomonas,less,Negative,Aerobic,5.98
STR_327,Staphylococcus,offer,Negative,Facultative Anaerobe,1.33
STR_133,Streptococcus,level,Positive,Anaerobic,9.51
STR_824,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.99
STR_240,Streptococcus,generation,Negative,Aerobic,8.97
STR_653,Bacillus,share,Negative,Microaerophilic,1.85
STR_684,Streptococcus,amount,Negative,Aerobic,5.81
STR_134,Streptococcus,discussion,Negative,Facultative Anaerobe,9.46
STR_372,Lactobacillus,establish,Positive,Anaerobic,2.32
STR_863,Streptococcus,away,Positive,Aerobic,8.6
STR_983,Clostridium,statement,Positive,Microaerophilic,6.55
STR_153,Clostridium,be,Negative,Anaerobic,9.38
STR_592,Pseudomonas,rich,Positive,Microaerophilic,4.14
STR_896,Clostridium,such,Positive,Anaerobic,4.27
STR_463,Streptococcus,class,Negative,Anaerobic,3.96
STR_162,Bacillus,dinner,Positive,Anaerobic,2.87
STR_464,Clostridium,view,Negative,Aerobic,4.48
STR_353,Streptococcus,friend,Positive,Aerobic,7.06
STR_942,Pseudomonas,attack,Negative,Aerobic,6.09
STR_473,Bacillus,note,Negative,Anaerobic,5.36
STR_587,Pseudomonas,night,Negative,Microaerophilic,4.86
STR_569,Staphylococcus,enough,Negative,Microaerophilic,7.63
STR_539,Bacillus,make,Positive,Microaerophilic,0.95
STR_736,Bacillus,last,Positive,Anaerobic,1.78
STR_287,Pseudomonas,month,Positive,Aerobic,0.86
STR_289,Clostridium,sing,Negative,Facultative Anaerobe,2.31
STR_147,Streptococcus,attorney,Positive,Microaerophilic,5.36
STR_701,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.63
STR_203,Bacillus,vote,Positive,Microaerophilic,1.77
STR_621,Streptococcus,its,Negative,Facultative Anaerobe,1.03
STR_323,Bacillus,physical,Positive,Microaerophilic,3.3
STR_839,Clostridium,cover,Negative,Aerobic,7.64
STR_891,Streptococcus,themselves,Negative,Microaerophilic,6.27
STR_721,Pseudomonas,such,Positive,Facultative Anaerobe,3.04
STR_245,Bacillus,to,Negative,Anaerobic,9.97
STR_854,Lactobacillus,near,Negative,Microaerophilic,6.17
STR_950,Lactobacillus,stuff,Negative,Aerobic,8.99
STR_997,Staphylococcus,knowledge,Negative,Anaerobic,2.64
STR_693,Clostridium,pass,Positive,Aerobic,0.56
STR_533,Streptococcus,south,Positive,Aerobic,8.46
STR_952,Staphylococcus,carry,Positive,Facultative Anaerobe,3.4
STR_922,Pseudomonas,physical,Positive,Aerobic,0.78
STR_835,Staphylococcus,lay,Negative,Aerobic,4.77
STR_750,Streptococcus,step,Positive,Microaerophilic,2.07
STR_521,Pseudomonas,lay,Positive,Anaerobic,4.13
STR_395,Bacillus,research,Negative,Aerobic,2.24
STR_363,Lactobacillus,attention,Positive,Facultative Anaerobe,8.9
STR_340,Bacillus,community,Positive,Facultative Anaerobe,6.02
STR_534,Staphylococcus,day,Negative,Facultative Anaerobe,7.53
STR_820,Bacillus,write,Positive,Facultative Anaerobe,7.04
STR_952,Pseudomonas,religious,Negative,Microaerophilic,7.64
STR_964,Lactobacillus,activity,Negative,Aerobic,5.88
STR_857,Pseudomonas,same,Positive,Anaerobic,7.0
STR_704,Streptococcus,thus,Negative,Aerobic,8.95
STR_776,Staphylococcus,area,Negative,Aerobic,7.98
STR_230,Bacillus,deal,Positive,Anaerobic,8.24
STR_971,Pseudomonas,black,Negative,Aerobic,2.74
STR_563,Bacillus,season,Positive,Anaerobic,1.26
STR_727,Staphylococcus,artist,Positive,Microaerophilic,1.5
STR_880,Pseudomonas,free,Positive,Anaerobic,3.29
STR_817,Bacillus,edge,Negative,Microaerophilic,7.83
STR_892,Bacillus,artist,Negative,Microaerophilic,4.26
STR_669,Lactobacillus,scene,Negative,Microaerophilic,2.35
STR_850,Pseudomonas,contain,Negative,Microaerophilic,2.33
STR_244,Staphylococcus,ever,Negative,Anaerobic,4.62
STR_510,Staphylococcus,above,Positive,Aerobic,8.52
STR_754,Lactobacillus,item,Negative,Anaerobic,4.89
STR_896,Clostridium,care,Positive,Microaerophilic,1.75
STR_348,Clostridium,bank,Negative,Facultative Anaerobe,2.31
STR_495,Streptococcus,entire,Negative,Facultative Anaerobe,8.77
STR_178,Pseudomonas,price,Negative,Anaerobic,4.38
STR_211,Staphylococcus,significant,Negative,Aerobic,3.93
STR_556,Bacillus,player,Negative,Aerobic,3.29
STR_758,Streptococcus,explain,Negative,Aerobic,2.57
STR_647,Staphylococcus,statement,Negative,Microaerophilic,8.53
STR_695,Bacillus,anything,Negative,Aerobic,9.69
STR_859,Lactobacillus,parent,Positive,Anaerobic,7.46
STR_968,Pseudomonas,its,Positive,Anaerobic,2.2
STR_444,Staphylococcus,list,Negative,Microaerophilic,7.84
STR_796,Lactobacillus,enter,Negative,Facultative Anaerobe,5.67
STR_596,Pseudomonas,edge,Positive,Facultative Anaerobe,2.58
STR_623,Clostridium,leg,Negative,Facultative Anaerobe,5.25
STR_665,Streptococcus,door,Positive,Microaerophilic,6.17
STR_994,Bacillus,check,Negative,Microaerophilic,3.39
STR_829,Lactobacillus,media,Positive,Aerobic,5.7
STR_457,Clostridium,season,Positive,Microaerophilic,2.23
STR_353,Staphylococcus,film,Negative,Anaerobic,3.49
STR_534,Staphylococcus,data,Negative,Anaerobic,3.32
STR_122,Pseudomonas,process,Positive,Facultative Anaerobe,2.5
STR_196,Bacillus,spend,Positive,Microaerophilic,8.98
STR_244,Staphylococcus,discuss,Positive,Aerobic,1.62
STR_404,Staphylococcus,capital,Negative,Facultative Anaerobe,6.97
STR_930,Staphylococcus,talk,Negative,Anaerobic,4.8
STR_912,Lactobacillus,every,Negative,Facultative Anaerobe,5.06
STR_659,Clostridium,follow,Negative,Anaerobic,7.58
STR_777,Bacillus,high,Positive,Microaerophilic,1.27
STR_369,Staphylococcus,watch,Positive,Aerobic,1.31
STR_698,Streptococcus,appear,Negative,Anaerobic,5.05
STR_385,Streptococcus,leave,Positive,Aerobic,9.07
STR_677,Streptococcus,benefit,Negative,Microaerophilic,5.3
STR_396,Clostridium,idea,Negative,Facultative Anaerobe,8.19
STR_775,Clostridium,fish,Negative,Facultative Anaerobe,6.36
STR_256,Lactobacillus,education,Positive,Facultative Anaerobe,4.05
STR_176,Clostridium,word,Positive,Anaerobic,5.6
STR_456,Bacillus,why,Negative,Aerobic,2.49
STR_462,Bacillus,buy,Negative,Aerobic,8.83
STR_816,Lactobacillus,arrive,Negative,Microaerophilic,5.61
STR_200,Bacillus,firm,Negative,Aerobic,6.96
STR_964,Lactobacillus,prevent,Negative,Anaerobic,4.36
STR_513,Pseudomonas,government,Negative,Facultative Anaerobe,3.41
STR_929,Pseudomonas,instead,Positive,Facultative Anaerobe,4.03
STR_685,Pseudomonas,drive,Negative,Aerobic,8.73
STR_666,Streptococcus,free,Positive,Anaerobic,0.86
STR_458,Staphylococcus,finally,Negative,Facultative Anaerobe,2.93
STR_573,Streptococcus,try,Positive,Microaerophilic,5.13
STR_603,Clostridium,later,Negative,Aerobic,5.63
STR_706,Pseudomonas,man,Positive,Facultative Anaerobe,7.76
STR_392,Staphylococcus,grow,Positive,Facultative Anaerobe,2.35
STR_188,Lactobacillus,clearly,Negative,Aerobic,0.66
STR_830,Bacillus,song,Positive,Aerobic,8.01
STR_599,Streptococcus,expert,Positive,Aerobic,6.44
STR_346,Pseudomonas,similar,Negative,Facultative Anaerobe,4.27
STR_432,Lactobacillus,myself,Negative,Aerobic,7.84
STR_588,Pseudomonas,range,Positive,Facultative Anaerobe,7.05
STR_244,Lactobacillus,class,Positive,Facultative Anaerobe,3.98
STR_360,Clostridium,beyond,Positive,Aerobic,8.82
STR_618,Pseudomonas,remain,Negative,Anaerobic,3.68
STR_968,Clostridium,owner,Positive,Anaerobic,6.54
STR_261,Lactobacillus,family,Positive,Microaerophilic,1.05
STR_104,Streptococcus,need,Negative,Microaerophilic,4.76
STR_142,Staphylococcus,him,Negative,Microaerophilic,9.71
STR_422,Streptococcus,why,Positive,Anaerobic,8.17
STR_807,Pseudomonas,majority,Negative,Anaerobic,2.51
STR_419,Pseudomonas,play,Negative,Microaerophilic,6.74
STR_897,Streptococcus,into,Positive,Microaerophilic,7.66
STR_729,Staphylococcus,whatever,Negative,Microaerophilic,6.23
STR_958,Clostridium,management,Negative,Facultative Anaerobe,7.51
STR_107,Pseudomonas,sort,Positive,Microaerophilic,6.93
STR_278,Pseudomonas,including,Positive,Aerobic,1.63
STR_158,Bacillus,movie,Negative,Facultative Anaerobe,2.85
STR_682,Clostridium,professor,Positive,Aerobic,3.43
STR_988,Staphylococcus,education,Negative,Facultative Anaerobe,2.52
STR_631,Clostridium,from,Negative,Anaerobic,7.58
STR_238,Clostridium,director,Positive,Aerobic,1.0
STR_700,Clostridium,finish,Negative,Aerobic,9.2
