strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Clostridium,prepare,Positive,Facultative Anaerobe,2.26
STR_553,Clostridium,might,Positive,Anaerobic,8.84
STR_938,Pseudomonas,look,Positive,Microaerophilic,6.69
STR_682,Staphylococcus,like,Negative,Anaerobic,8.3
STR_555,Clostridium,fish,Negative,Microaerophilic,9.38
STR_461,Lactobacillus,which,Negative,Facultative Anaerobe,3.27
STR_680,Staphylococcus,appear,Negative,Aerobic,6.69
STR_603,Pseudomonas,choose,Positive,Aerobic,9.26
STR_174,Bacillus,world,Positive,Aerobic,7.41
STR_551,Lactobacillus,mother,Negative,Anaerobic,4.55
STR_941,Pseudomonas,small,Positive,Aerobic,7.45
STR_960,Bacillus,top,Negative,Facultative Anaerobe,2.63
STR_619,Streptococcus,these,Negative,Microaerophilic,7.05
STR_899,Bacillus,truth,Negative,Facultative Anaerobe,4.12
STR_595,Lactobacillus,program,Positive,Aerobic,4.27
STR_924,Streptococcus,themselves,Positive,Aerobic,3.92
STR_566,Clostridium,vote,Positive,Aerobic,7.32
STR_770,Pseudomonas,operation,Negative,Facultative Anaerobe,9.98
STR_858,Pseudomonas,despite,Negative,Anaerobic,3.68
STR_907,Pseudomonas,place,Positive,Anaerobic,6.29
STR_189,Pseudomonas,about,Positive,Microaerophilic,0.59
STR_869,Clostridium,form,Positive,Anaerobic,5.1
STR_291,Streptococcus,its,Positive,Anaerobic,4.67
STR_441,Pseudomonas,on,Negative,Anaerobic,2.18
STR_122,Lactobacillus,group,Negative,Aerobic,9.86
STR_110,Staphylococcus,same,Negative,Microaerophilic,4.83
STR_250,Pseudomonas,join,Negative,Facultative Anaerobe,2.39
STR_107,Clostridium,party,Negative,Facultative Anaerobe,3.79
STR_684,Pseudomonas,measure,Negative,Facultative Anaerobe,5.66
STR_260,Staphylococcus,visit,Positive,Microaerophilic,2.62
STR_717,Bacillus,professional,Negative,Microaerophilic,7.57
STR_871,Lactobacillus,adult,Positive,Microaerophilic,1.72
STR_873,Staphylococcus,guess,Negative,Aerobic,0.76
STR_151,Staphylococcus,town,Negative,Facultative Anaerobe,2.57
STR_634,Staphylococcus,create,Negative,Microaerophilic,4.79
STR_253,Clostridium,explain,Positive,Anaerobic,5.74
STR_642,Bacillus,see,Positive,Anaerobic,1.3
STR_669,Pseudomonas,of,Positive,Microaerophilic,9.05
STR_892,Pseudomonas,land,Positive,Aerobic,3.79
STR_360,Pseudomonas,you,Negative,Anaerobic,6.12
STR_594,Lactobacillus,yeah,Negative,Aerobic,1.44
STR_843,Clostridium,mention,Positive,Aerobic,4.93
STR_850,Streptococcus,road,Positive,Microaerophilic,4.05
STR_150,Staphylococcus,reach,Positive,Aerobic,9.17
STR_301,Pseudomonas,under,Negative,Microaerophilic,3.37
STR_149,Streptococcus,leader,Positive,Microaerophilic,6.42
STR_883,Streptococcus,too,Positive,Anaerobic,6.76
STR_258,Clostridium,whom,Positive,Facultative Anaerobe,6.17
STR_906,Lactobacillus,wind,Positive,Aerobic,1.35
STR_609,Lactobacillus,value,Negative,Microaerophilic,8.41
STR_770,Streptococcus,land,Positive,Anaerobic,2.96
STR_164,Bacillus,vote,Positive,Microaerophilic,9.78
STR_783,Lactobacillus,control,Negative,Anaerobic,0.65
STR_411,Lactobacillus,meeting,Negative,Aerobic,8.51
STR_831,Bacillus,program,Negative,Aerobic,2.74
STR_571,Pseudomonas,take,Positive,Aerobic,8.17
STR_578,Bacillus,sell,Negative,Facultative Anaerobe,4.89
STR_678,Streptococcus,election,Negative,Aerobic,3.31
STR_284,Pseudomonas,new,Negative,Microaerophilic,5.9
STR_778,Bacillus,despite,Negative,Anaerobic,5.11
STR_582,Bacillus,yes,Positive,Microaerophilic,4.5
STR_430,Staphylococcus,determine,Positive,Anaerobic,5.1
STR_348,Streptococcus,own,Positive,Aerobic,1.07
STR_146,Pseudomonas,during,Positive,Microaerophilic,7.41
STR_143,Clostridium,ability,Positive,Anaerobic,7.78
STR_454,Streptococcus,series,Positive,Anaerobic,5.99
STR_472,Pseudomonas,see,Negative,Facultative Anaerobe,7.37
STR_527,Streptococcus,draw,Negative,Microaerophilic,5.51
STR_958,Clostridium,throw,Negative,Microaerophilic,3.94
STR_480,Staphylococcus,care,Negative,Facultative Anaerobe,0.7
STR_474,Bacillus,over,Positive,Facultative Anaerobe,8.6
STR_973,Lactobacillus,do,Negative,Microaerophilic,9.94
STR_424,Lactobacillus,true,Negative,Microaerophilic,2.05
STR_821,Pseudomonas,part,Negative,Aerobic,0.89
STR_267,Staphylococcus,recently,Negative,Microaerophilic,9.63
STR_949,Pseudomonas,condition,Positive,Microaerophilic,9.5
STR_695,Streptococcus,will,Positive,Aerobic,3.65
STR_846,Lactobacillus,room,Negative,Facultative Anaerobe,8.28
STR_127,Pseudomonas,level,Negative,Anaerobic,9.21
STR_239,Lactobacillus,board,Negative,Anaerobic,7.25
STR_267,Bacillus,positive,Positive,Anaerobic,2.11
STR_681,Bacillus,area,Negative,Anaerobic,8.5
STR_848,Staphylococcus,federal,Negative,Anaerobic,4.87
STR_519,Staphylococcus,table,Positive,Facultative Anaerobe,3.19
STR_689,Pseudomonas,finally,Positive,Aerobic,3.08
STR_345,Clostridium,huge,Positive,Aerobic,2.66
STR_375,Staphylococcus,statement,Negative,Facultative Anaerobe,5.37
STR_983,Clostridium,college,Positive,Anaerobic,2.69
STR_415,Bacillus,new,Positive,Facultative Anaerobe,2.97
STR_296,Bacillus,son,Negative,Aerobic,3.44
STR_631,Pseudomonas,relationship,Positive,Microaerophilic,5.7
STR_313,Bacillus,reflect,Negative,Facultative Anaerobe,2.62
STR_782,Lactobacillus,girl,Positive,Aerobic,7.99
STR_776,Pseudomonas,trial,Negative,Microaerophilic,5.84
STR_325,Lactobacillus,pass,Negative,Anaerobic,0.51
STR_932,Bacillus,actually,Positive,Facultative Anaerobe,2.3
STR_550,Pseudomonas,describe,Negative,Facultative Anaerobe,3.86
STR_371,Clostridium,record,Positive,Aerobic,4.8
STR_219,Pseudomonas,remain,Negative,Aerobic,9.66
STR_970,Lactobacillus,personal,Positive,Microaerophilic,6.52
STR_366,Staphylococcus,through,Negative,Facultative Anaerobe,9.74
STR_959,Lactobacillus,tonight,Positive,Aerobic,1.53
STR_578,Pseudomonas,sit,Negative,Anaerobic,4.21
STR_134,Lactobacillus,he,Positive,Anaerobic,5.47
STR_784,Lactobacillus,quite,Negative,Anaerobic,7.5
STR_750,Streptococcus,beyond,Negative,Anaerobic,9.86
STR_566,Staphylococcus,protect,Negative,Aerobic,7.42
STR_319,Staphylococcus,morning,Negative,Anaerobic,1.68
STR_632,Clostridium,within,Positive,Anaerobic,2.24
STR_432,Streptococcus,building,Negative,Facultative Anaerobe,4.09
STR_545,Clostridium,face,Positive,Facultative Anaerobe,2.17
STR_414,Lactobacillus,professional,Negative,Anaerobic,5.11
STR_436,Bacillus,guess,Positive,Anaerobic,5.24
STR_743,Staphylococcus,product,Negative,Aerobic,9.62
STR_516,Staphylococcus,establish,Negative,Microaerophilic,4.49
STR_193,Streptococcus,matter,Negative,Anaerobic,1.41
STR_366,Staphylococcus,book,Negative,Anaerobic,5.74
STR_485,Pseudomonas,carry,Negative,Microaerophilic,2.0
STR_363,Bacillus,wonder,Positive,Microaerophilic,1.73
STR_462,Bacillus,can,Positive,Anaerobic,3.4
STR_445,Staphylococcus,make,Negative,Anaerobic,7.21
STR_594,Staphylococcus,join,Negative,Facultative Anaerobe,9.94
STR_855,Staphylococcus,way,Positive,Facultative Anaerobe,7.03
STR_300,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.28
STR_665,Clostridium,loss,Negative,Anaerobic,4.21
STR_460,Bacillus,quickly,Positive,Aerobic,9.52
STR_275,Lactobacillus,whose,Negative,Anaerobic,2.58
STR_976,Streptococcus,property,Negative,Microaerophilic,7.31
STR_302,Pseudomonas,them,Negative,Facultative Anaerobe,9.89
STR_225,Lactobacillus,firm,Negative,Aerobic,0.67
STR_137,Clostridium,same,Negative,Aerobic,6.9
STR_700,Pseudomonas,debate,Positive,Microaerophilic,8.91
STR_761,Streptococcus,run,Positive,Anaerobic,6.3
STR_899,Streptococcus,cultural,Negative,Anaerobic,9.41
STR_265,Staphylococcus,deal,Negative,Microaerophilic,2.86
STR_705,Lactobacillus,individual,Negative,Aerobic,6.04
STR_769,Bacillus,why,Positive,Facultative Anaerobe,5.94
STR_522,Clostridium,everyone,Negative,Aerobic,9.8
STR_596,Bacillus,enter,Positive,Microaerophilic,1.78
STR_472,Staphylococcus,site,Negative,Aerobic,4.32
STR_727,Lactobacillus,theory,Negative,Facultative Anaerobe,2.58
STR_708,Lactobacillus,would,Negative,Microaerophilic,7.68
STR_542,Staphylococcus,do,Negative,Facultative Anaerobe,7.0
STR_207,Clostridium,building,Negative,Aerobic,8.41
STR_413,Lactobacillus,letter,Negative,Anaerobic,3.58
STR_206,Staphylococcus,international,Negative,Microaerophilic,7.42
STR_516,Streptococcus,knowledge,Positive,Microaerophilic,4.76
STR_345,Streptococcus,network,Positive,Aerobic,8.5
STR_211,Streptococcus,goal,Negative,Aerobic,6.19
STR_474,Bacillus,stock,Negative,Anaerobic,1.82
STR_551,Staphylococcus,after,Negative,Anaerobic,10.0
STR_364,Streptococcus,approach,Negative,Facultative Anaerobe,3.3
STR_872,Streptococcus,relate,Negative,Aerobic,3.5
STR_606,Clostridium,food,Negative,Anaerobic,5.21
STR_224,Lactobacillus,against,Negative,Facultative Anaerobe,4.12
STR_787,Streptococcus,statement,Negative,Facultative Anaerobe,5.73
STR_741,Staphylococcus,need,Negative,Microaerophilic,2.7
STR_983,Staphylococcus,life,Negative,Facultative Anaerobe,7.99
STR_549,Streptococcus,reduce,Negative,Anaerobic,8.42
STR_332,Pseudomonas,out,Positive,Anaerobic,8.09
STR_404,Staphylococcus,answer,Negative,Anaerobic,5.53
STR_283,Pseudomonas,together,Negative,Facultative Anaerobe,10.0
STR_537,Clostridium,space,Negative,Facultative Anaerobe,6.5
STR_461,Streptococcus,information,Positive,Facultative Anaerobe,2.08
STR_841,Streptococcus,operation,Negative,Microaerophilic,1.07
STR_577,Clostridium,mean,Positive,Facultative Anaerobe,8.26
STR_224,Clostridium,center,Negative,Facultative Anaerobe,6.03
STR_869,Bacillus,generation,Positive,Facultative Anaerobe,8.47
STR_701,Bacillus,which,Negative,Anaerobic,1.41
STR_683,Lactobacillus,study,Negative,Facultative Anaerobe,1.15
STR_253,Lactobacillus,leg,Negative,Aerobic,1.93
STR_425,Pseudomonas,suddenly,Negative,Aerobic,4.75
STR_696,Staphylococcus,group,Negative,Anaerobic,8.58
STR_130,Clostridium,top,Negative,Facultative Anaerobe,7.64
STR_605,Streptococcus,carry,Positive,Facultative Anaerobe,9.86
STR_814,Streptococcus,evening,Positive,Anaerobic,1.63
STR_399,Pseudomonas,institution,Negative,Anaerobic,1.81
STR_228,Staphylococcus,piece,Positive,Microaerophilic,8.18
STR_568,Lactobacillus,into,Positive,Microaerophilic,5.31
STR_594,Pseudomonas,physical,Negative,Microaerophilic,7.66
STR_388,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.04
STR_256,Clostridium,hundred,Negative,Aerobic,2.96
STR_508,Clostridium,plan,Negative,Facultative Anaerobe,3.35
STR_560,Pseudomonas,drive,Positive,Anaerobic,2.66
STR_104,Clostridium,whose,Negative,Facultative Anaerobe,8.29
STR_625,Clostridium,key,Negative,Facultative Anaerobe,6.95
STR_968,Staphylococcus,style,Negative,Microaerophilic,4.0
STR_268,Clostridium,after,Positive,Anaerobic,9.66
STR_247,Lactobacillus,seat,Positive,Facultative Anaerobe,2.76
STR_737,Streptococcus,over,Negative,Aerobic,7.92
STR_134,Pseudomonas,right,Negative,Facultative Anaerobe,2.23
STR_320,Lactobacillus,season,Positive,Anaerobic,9.77
STR_185,Pseudomonas,every,Negative,Microaerophilic,5.12
STR_126,Staphylococcus,from,Negative,Anaerobic,1.12
STR_815,Streptococcus,shoulder,Negative,Aerobic,9.61
STR_138,Pseudomonas,determine,Negative,Aerobic,5.31
STR_102,Bacillus,cost,Negative,Facultative Anaerobe,3.01
STR_980,Lactobacillus,forward,Positive,Microaerophilic,4.58
STR_893,Streptococcus,seek,Positive,Microaerophilic,7.39
STR_556,Bacillus,establish,Positive,Microaerophilic,2.85
STR_727,Clostridium,some,Negative,Facultative Anaerobe,9.65
STR_594,Bacillus,test,Positive,Aerobic,9.88
STR_332,Clostridium,situation,Negative,Anaerobic,2.2
STR_654,Lactobacillus,she,Positive,Facultative Anaerobe,8.49
STR_616,Staphylococcus,voice,Positive,Anaerobic,7.84
STR_731,Staphylococcus,affect,Positive,Aerobic,6.21
STR_706,Pseudomonas,meeting,Positive,Microaerophilic,3.06
STR_397,Lactobacillus,easy,Positive,Facultative Anaerobe,0.69
STR_980,Streptococcus,wall,Negative,Facultative Anaerobe,2.95
STR_950,Pseudomonas,at,Negative,Aerobic,8.87
STR_997,Staphylococcus,human,Positive,Facultative Anaerobe,6.99
STR_372,Bacillus,eight,Positive,Facultative Anaerobe,1.22
STR_647,Bacillus,term,Positive,Microaerophilic,3.7
STR_355,Streptococcus,when,Negative,Microaerophilic,4.76
STR_646,Staphylococcus,seven,Negative,Anaerobic,8.62
STR_627,Bacillus,less,Negative,Facultative Anaerobe,3.42
STR_631,Staphylococcus,per,Positive,Anaerobic,7.11
STR_931,Clostridium,future,Positive,Microaerophilic,9.52
STR_357,Streptococcus,financial,Negative,Aerobic,9.54
STR_676,Pseudomonas,why,Positive,Anaerobic,8.93
STR_267,Clostridium,beyond,Positive,Aerobic,9.15
STR_471,Staphylococcus,enter,Negative,Facultative Anaerobe,7.57
STR_556,Staphylococcus,energy,Negative,Microaerophilic,4.38
STR_936,Streptococcus,data,Positive,Aerobic,1.22
STR_878,Lactobacillus,sing,Negative,Anaerobic,0.91
STR_158,Pseudomonas,lot,Positive,Anaerobic,5.42
STR_439,Streptococcus,whose,Negative,Facultative Anaerobe,9.85
STR_125,Streptococcus,four,Positive,Microaerophilic,3.1
STR_953,Bacillus,care,Negative,Anaerobic,5.48
STR_200,Lactobacillus,prove,Positive,Facultative Anaerobe,0.75
STR_845,Streptococcus,anyone,Negative,Facultative Anaerobe,2.24
STR_907,Staphylococcus,she,Positive,Microaerophilic,4.1
STR_766,Pseudomonas,while,Negative,Facultative Anaerobe,2.17
STR_691,Pseudomonas,bad,Negative,Facultative Anaerobe,1.36
STR_531,Bacillus,entire,Positive,Facultative Anaerobe,3.99
STR_993,Streptococcus,commercial,Negative,Anaerobic,1.84
STR_862,Streptococcus,important,Negative,Facultative Anaerobe,0.73
STR_742,Streptococcus,news,Negative,Facultative Anaerobe,6.32
STR_821,Bacillus,everybody,Positive,Microaerophilic,9.5
STR_896,Clostridium,first,Negative,Facultative Anaerobe,7.58
STR_612,Streptococcus,garden,Positive,Anaerobic,5.6
STR_599,Bacillus,up,Positive,Microaerophilic,2.06
STR_683,Bacillus,man,Negative,Aerobic,1.91
STR_814,Streptococcus,trade,Positive,Anaerobic,2.33
STR_741,Streptococcus,actually,Negative,Microaerophilic,4.25
STR_633,Staphylococcus,middle,Negative,Anaerobic,5.83
STR_500,Bacillus,serious,Negative,Facultative Anaerobe,4.12
STR_760,Streptococcus,move,Positive,Facultative Anaerobe,4.72
STR_868,Clostridium,run,Negative,Facultative Anaerobe,4.15
STR_848,Bacillus,rise,Negative,Microaerophilic,0.62
STR_968,Pseudomonas,probably,Positive,Microaerophilic,2.9
STR_574,Bacillus,reflect,Positive,Anaerobic,0.88
STR_902,Pseudomonas,ability,Negative,Anaerobic,7.5
STR_744,Pseudomonas,kitchen,Negative,Anaerobic,4.75
STR_873,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.38
STR_974,Streptococcus,her,Negative,Anaerobic,1.21
STR_934,Bacillus,suffer,Positive,Microaerophilic,2.74
STR_465,Lactobacillus,wind,Positive,Anaerobic,3.78
STR_118,Streptococcus,organization,Negative,Anaerobic,1.59
STR_513,Pseudomonas,store,Positive,Aerobic,9.21
STR_698,Lactobacillus,moment,Positive,Facultative Anaerobe,1.1
STR_897,Clostridium,born,Positive,Aerobic,4.84
STR_913,Pseudomonas,sport,Positive,Facultative Anaerobe,2.85
STR_629,Bacillus,series,Negative,Aerobic,1.54
STR_419,Clostridium,these,Negative,Aerobic,3.9
STR_826,Clostridium,seat,Positive,Anaerobic,9.17
STR_786,Bacillus,be,Negative,Facultative Anaerobe,5.85
STR_457,Streptococcus,quality,Positive,Facultative Anaerobe,6.47
STR_482,Clostridium,man,Negative,Anaerobic,4.86
STR_883,Staphylococcus,just,Positive,Aerobic,7.66
STR_524,Lactobacillus,within,Positive,Anaerobic,1.09
STR_229,Lactobacillus,itself,Positive,Microaerophilic,9.76
STR_311,Clostridium,walk,Negative,Facultative Anaerobe,3.7
STR_483,Streptococcus,culture,Positive,Anaerobic,9.31
STR_129,Pseudomonas,seek,Negative,Aerobic,9.22
STR_697,Lactobacillus,west,Positive,Aerobic,5.66
STR_250,Lactobacillus,building,Negative,Facultative Anaerobe,2.03
STR_598,Pseudomonas,star,Negative,Facultative Anaerobe,5.38
STR_140,Clostridium,data,Negative,Anaerobic,6.9
STR_975,Bacillus,great,Positive,Microaerophilic,2.84
STR_410,Lactobacillus,appear,Negative,Anaerobic,5.91
STR_997,Streptococcus,thousand,Positive,Facultative Anaerobe,6.75
STR_310,Bacillus,billion,Positive,Anaerobic,8.96
STR_416,Streptococcus,property,Negative,Aerobic,9.53
STR_426,Streptococcus,own,Positive,Microaerophilic,4.44
STR_301,Streptococcus,important,Positive,Facultative Anaerobe,7.29
STR_536,Lactobacillus,themselves,Positive,Microaerophilic,5.28
STR_351,Staphylococcus,cover,Positive,Microaerophilic,3.58
STR_699,Clostridium,education,Positive,Anaerobic,0.9
STR_977,Staphylococcus,do,Positive,Microaerophilic,6.01
STR_775,Streptococcus,heart,Negative,Facultative Anaerobe,4.74
