strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Pseudomonas,will,Positive,Microaerophilic,7.22
STR_306,Staphylococcus,book,Negative,Anaerobic,4.15
STR_817,Bacillus,with,Positive,Microaerophilic,7.92
STR_822,Clostridium,better,Negative,Microaerophilic,9.41
STR_635,Streptococcus,work,Negative,Aerobic,2.41
STR_320,Clostridium,hard,Negative,Anaerobic,7.73
STR_468,Bacillus,account,Positive,Aerobic,1.39
STR_249,Bacillus,father,Positive,Facultative Anaerobe,4.56
STR_841,Streptococcus,quickly,Positive,Microaerophilic,0.89
STR_719,Lactobacillus,all,Positive,Facultative Anaerobe,3.57
STR_415,Staphylococcus,owner,Negative,Anaerobic,4.38
STR_482,Staphylococcus,respond,Negative,Aerobic,9.17
STR_592,Pseudomonas,subject,Positive,Aerobic,2.46
STR_271,Streptococcus,recent,Positive,Facultative Anaerobe,2.61
STR_158,Clostridium,budget,Negative,Microaerophilic,7.18
STR_771,Pseudomonas,ahead,Positive,Microaerophilic,3.07
STR_839,Streptococcus,everything,Positive,Facultative Anaerobe,5.48
STR_618,Staphylococcus,federal,Positive,Facultative Anaerobe,6.1
STR_912,Staphylococcus,teach,Negative,Microaerophilic,2.7
STR_323,Lactobacillus,area,Negative,Microaerophilic,4.35
STR_412,Lactobacillus,language,Positive,Microaerophilic,4.54
STR_180,Staphylococcus,last,Positive,Aerobic,1.18
STR_852,Staphylococcus,by,Positive,Facultative Anaerobe,8.95
STR_661,Pseudomonas,official,Positive,Aerobic,7.13
STR_410,Lactobacillus,only,Negative,Facultative Anaerobe,5.1
STR_227,Lactobacillus,second,Negative,Microaerophilic,7.13
STR_280,Pseudomonas,shake,Negative,Facultative Anaerobe,4.93
STR_727,Clostridium,out,Positive,Anaerobic,8.89
STR_927,Clostridium,gas,Positive,Microaerophilic,3.63
STR_769,Staphylococcus,challenge,Positive,Microaerophilic,4.59
STR_366,Clostridium,coach,Negative,Aerobic,1.68
STR_192,Staphylococcus,think,Negative,Aerobic,0.99
STR_720,Staphylococcus,hope,Negative,Aerobic,5.36
STR_954,Staphylococcus,really,Positive,Microaerophilic,0.88
STR_461,Clostridium,ready,Negative,Microaerophilic,4.12
STR_261,Staphylococcus,population,Positive,Anaerobic,4.9
STR_687,Bacillus,source,Positive,Microaerophilic,2.48
STR_306,Pseudomonas,success,Negative,Microaerophilic,5.06
STR_481,Lactobacillus,cost,Negative,Facultative Anaerobe,8.58
STR_105,Clostridium,sit,Positive,Facultative Anaerobe,4.32
STR_531,Staphylococcus,at,Negative,Aerobic,1.19
STR_193,Lactobacillus,matter,Positive,Anaerobic,2.88
STR_634,Clostridium,new,Positive,Microaerophilic,8.07
STR_688,Streptococcus,fine,Positive,Facultative Anaerobe,2.87
STR_203,Bacillus,argue,Negative,Facultative Anaerobe,5.68
STR_740,Pseudomonas,parent,Negative,Microaerophilic,4.14
STR_876,Streptococcus,executive,Positive,Facultative Anaerobe,3.88
STR_165,Staphylococcus,sport,Negative,Anaerobic,2.03
STR_299,Bacillus,look,Negative,Microaerophilic,6.05
STR_339,Staphylococcus,nice,Positive,Facultative Anaerobe,3.63
STR_482,Lactobacillus,number,Negative,Aerobic,9.19
STR_296,Clostridium,final,Negative,Aerobic,9.55
STR_500,Clostridium,quite,Negative,Facultative Anaerobe,1.22
STR_240,Staphylococcus,color,Negative,Facultative Anaerobe,2.48
STR_758,Bacillus,particular,Positive,Aerobic,1.78
STR_755,Clostridium,above,Positive,Aerobic,4.12
STR_629,Pseudomonas,few,Positive,Facultative Anaerobe,3.11
STR_665,Bacillus,why,Positive,Facultative Anaerobe,1.1
STR_376,Staphylococcus,bag,Negative,Facultative Anaerobe,2.98
STR_831,Pseudomonas,wait,Positive,Facultative Anaerobe,8.38
STR_402,Streptococcus,commercial,Positive,Facultative Anaerobe,7.74
STR_646,Streptococcus,describe,Negative,Anaerobic,3.35
STR_153,Bacillus,conference,Positive,Anaerobic,2.31
STR_441,Clostridium,young,Negative,Aerobic,6.31
STR_558,Pseudomonas,energy,Negative,Aerobic,8.71
STR_990,Bacillus,wish,Negative,Anaerobic,3.45
STR_267,Staphylococcus,piece,Negative,Aerobic,9.01
STR_530,Streptococcus,similar,Positive,Aerobic,1.17
STR_394,Staphylococcus,recently,Positive,Aerobic,7.57
STR_725,Streptococcus,husband,Positive,Anaerobic,3.49
STR_354,Bacillus,fill,Positive,Microaerophilic,9.26
STR_295,Staphylococcus,charge,Negative,Microaerophilic,8.86
STR_403,Clostridium,within,Positive,Facultative Anaerobe,7.16
STR_937,Lactobacillus,majority,Positive,Aerobic,2.92
STR_860,Lactobacillus,second,Negative,Aerobic,0.88
STR_394,Streptococcus,guy,Negative,Anaerobic,6.8
STR_987,Pseudomonas,pass,Positive,Facultative Anaerobe,4.45
STR_553,Bacillus,question,Negative,Anaerobic,6.47
STR_858,Streptococcus,than,Negative,Anaerobic,8.95
STR_191,Pseudomonas,establish,Positive,Microaerophilic,1.96
STR_866,Lactobacillus,across,Negative,Facultative Anaerobe,8.2
STR_739,Clostridium,about,Negative,Microaerophilic,1.61
STR_243,Clostridium,shake,Positive,Anaerobic,1.4
STR_774,Pseudomonas,nation,Negative,Facultative Anaerobe,8.34
STR_484,Clostridium,watch,Positive,Anaerobic,4.32
STR_561,Streptococcus,relationship,Negative,Microaerophilic,4.9
STR_947,Streptococcus,everything,Negative,Facultative Anaerobe,6.35
STR_497,Staphylococcus,effort,Positive,Facultative Anaerobe,4.57
STR_880,Staphylococcus,try,Positive,Microaerophilic,5.01
STR_935,Lactobacillus,whether,Positive,Aerobic,8.57
STR_498,Clostridium,many,Positive,Anaerobic,1.81
STR_469,Bacillus,early,Positive,Facultative Anaerobe,4.35
STR_502,Lactobacillus,since,Positive,Aerobic,9.34
STR_383,Bacillus,ahead,Positive,Aerobic,8.51
STR_788,Staphylococcus,father,Negative,Anaerobic,8.84
STR_295,Clostridium,her,Positive,Facultative Anaerobe,9.01
STR_290,Bacillus,certainly,Positive,Aerobic,0.95
STR_722,Bacillus,cover,Positive,Facultative Anaerobe,3.57
STR_507,Clostridium,perform,Positive,Aerobic,4.95
STR_208,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.91
STR_133,Bacillus,would,Positive,Microaerophilic,3.86
STR_674,Clostridium,analysis,Negative,Facultative Anaerobe,5.91
STR_583,Lactobacillus,prove,Negative,Aerobic,1.45
STR_522,Streptococcus,TV,Negative,Facultative Anaerobe,7.16
STR_445,Clostridium,decade,Negative,Aerobic,9.29
STR_480,Bacillus,memory,Positive,Microaerophilic,1.08
STR_594,Bacillus,leg,Negative,Aerobic,2.76
STR_421,Staphylococcus,reflect,Positive,Microaerophilic,6.99
STR_983,Staphylococcus,I,Negative,Facultative Anaerobe,6.71
STR_962,Pseudomonas,security,Negative,Anaerobic,9.17
STR_818,Pseudomonas,subject,Positive,Facultative Anaerobe,9.98
STR_532,Clostridium,protect,Positive,Aerobic,2.43
STR_788,Lactobacillus,common,Negative,Microaerophilic,3.75
STR_292,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.66
STR_644,Lactobacillus,ability,Negative,Facultative Anaerobe,8.52
STR_763,Bacillus,interesting,Negative,Microaerophilic,8.13
STR_791,Lactobacillus,send,Negative,Microaerophilic,6.16
STR_351,Staphylococcus,resource,Positive,Aerobic,1.95
STR_972,Staphylococcus,learn,Positive,Facultative Anaerobe,9.37
STR_333,Clostridium,give,Negative,Aerobic,2.28
STR_931,Bacillus,prepare,Negative,Anaerobic,4.25
STR_757,Clostridium,food,Negative,Facultative Anaerobe,8.65
STR_311,Streptococcus,and,Positive,Microaerophilic,8.26
STR_551,Lactobacillus,economy,Positive,Microaerophilic,5.69
STR_388,Staphylococcus,them,Positive,Aerobic,7.53
STR_444,Clostridium,give,Positive,Microaerophilic,6.3
STR_307,Staphylococcus,pick,Positive,Microaerophilic,5.52
STR_675,Clostridium,old,Negative,Facultative Anaerobe,3.94
STR_453,Lactobacillus,technology,Positive,Anaerobic,1.32
STR_560,Streptococcus,affect,Positive,Facultative Anaerobe,7.45
STR_233,Lactobacillus,approach,Negative,Microaerophilic,9.58
STR_473,Pseudomonas,enjoy,Negative,Microaerophilic,4.22
STR_963,Staphylococcus,let,Negative,Anaerobic,3.45
STR_269,Lactobacillus,senior,Negative,Facultative Anaerobe,3.24
STR_933,Lactobacillus,war,Positive,Microaerophilic,7.93
STR_389,Pseudomonas,sure,Negative,Microaerophilic,7.97
STR_128,Streptococcus,easy,Negative,Anaerobic,8.54
STR_550,Streptococcus,century,Negative,Facultative Anaerobe,1.08
STR_659,Pseudomonas,phone,Negative,Anaerobic,9.18
STR_612,Clostridium,defense,Negative,Aerobic,1.51
STR_235,Streptococcus,part,Negative,Anaerobic,8.25
STR_741,Bacillus,song,Positive,Anaerobic,8.75
STR_467,Streptococcus,professor,Positive,Anaerobic,7.93
STR_152,Pseudomonas,point,Positive,Anaerobic,4.96
STR_794,Lactobacillus,treat,Positive,Microaerophilic,9.34
STR_480,Bacillus,those,Negative,Aerobic,2.34
STR_898,Lactobacillus,someone,Positive,Aerobic,3.24
STR_795,Clostridium,may,Positive,Facultative Anaerobe,8.78
STR_928,Bacillus,example,Negative,Facultative Anaerobe,6.45
STR_999,Pseudomonas,whole,Positive,Anaerobic,1.65
STR_430,Streptococcus,involve,Positive,Microaerophilic,6.1
STR_816,Streptococcus,goal,Negative,Aerobic,1.9
STR_400,Clostridium,ball,Positive,Facultative Anaerobe,1.52
STR_496,Lactobacillus,edge,Negative,Anaerobic,7.62
STR_328,Lactobacillus,message,Negative,Anaerobic,2.2
STR_521,Staphylococcus,wife,Negative,Microaerophilic,5.05
STR_871,Staphylococcus,vote,Negative,Facultative Anaerobe,9.64
STR_742,Staphylococcus,reduce,Positive,Aerobic,9.75
STR_446,Bacillus,technology,Positive,Facultative Anaerobe,1.86
STR_458,Lactobacillus,practice,Positive,Anaerobic,1.42
STR_166,Pseudomonas,black,Negative,Aerobic,4.93
STR_489,Bacillus,television,Positive,Microaerophilic,4.3
STR_715,Clostridium,beat,Negative,Microaerophilic,7.69
STR_567,Bacillus,condition,Positive,Facultative Anaerobe,9.16
STR_557,Bacillus,pass,Positive,Anaerobic,5.43
STR_113,Bacillus,house,Negative,Microaerophilic,8.6
STR_526,Bacillus,night,Negative,Anaerobic,2.59
STR_837,Staphylococcus,truth,Positive,Microaerophilic,7.87
STR_389,Clostridium,in,Positive,Facultative Anaerobe,7.4
STR_146,Streptococcus,option,Positive,Facultative Anaerobe,4.48
STR_367,Staphylococcus,fast,Negative,Aerobic,4.34
STR_155,Pseudomonas,discuss,Positive,Aerobic,3.18
STR_436,Clostridium,only,Negative,Anaerobic,7.68
STR_158,Pseudomonas,yard,Positive,Facultative Anaerobe,6.97
STR_502,Bacillus,little,Negative,Facultative Anaerobe,9.86
STR_834,Clostridium,everybody,Positive,Microaerophilic,3.02
STR_785,Clostridium,hard,Positive,Anaerobic,1.63
STR_423,Pseudomonas,loss,Positive,Facultative Anaerobe,1.19
STR_291,Streptococcus,child,Positive,Aerobic,3.77
STR_994,Clostridium,plan,Negative,Facultative Anaerobe,8.39
STR_360,Lactobacillus,front,Negative,Aerobic,2.26
STR_119,Streptococcus,morning,Positive,Microaerophilic,4.21
STR_638,Bacillus,accept,Positive,Microaerophilic,0.51
STR_106,Lactobacillus,free,Negative,Anaerobic,5.61
STR_981,Lactobacillus,reality,Negative,Anaerobic,2.45
STR_597,Streptococcus,reflect,Negative,Anaerobic,5.49
STR_205,Bacillus,return,Negative,Anaerobic,8.12
STR_106,Bacillus,leg,Positive,Microaerophilic,2.74
STR_803,Bacillus,three,Negative,Aerobic,6.13
STR_552,Pseudomonas,situation,Positive,Aerobic,2.73
STR_793,Staphylococcus,network,Negative,Microaerophilic,2.02
STR_815,Lactobacillus,enough,Positive,Anaerobic,3.23
STR_946,Streptococcus,himself,Negative,Microaerophilic,4.25
STR_548,Pseudomonas,so,Positive,Microaerophilic,7.24
STR_900,Clostridium,political,Positive,Anaerobic,6.72
STR_475,Staphylococcus,coach,Negative,Aerobic,8.89
STR_272,Clostridium,her,Positive,Microaerophilic,2.71
STR_100,Staphylococcus,everybody,Negative,Anaerobic,8.35
STR_529,Clostridium,for,Negative,Aerobic,6.07
STR_581,Clostridium,back,Positive,Aerobic,2.09
STR_209,Pseudomonas,again,Negative,Aerobic,2.26
STR_616,Staphylococcus,move,Positive,Aerobic,9.15
STR_621,Streptococcus,pattern,Negative,Aerobic,0.52
STR_531,Lactobacillus,place,Negative,Aerobic,4.02
STR_911,Bacillus,become,Positive,Anaerobic,7.58
STR_466,Staphylococcus,cut,Positive,Microaerophilic,3.46
STR_360,Lactobacillus,kind,Positive,Facultative Anaerobe,7.58
STR_736,Bacillus,politics,Negative,Aerobic,2.94
STR_162,Clostridium,project,Negative,Facultative Anaerobe,5.86
STR_866,Lactobacillus,already,Negative,Aerobic,9.28
STR_203,Bacillus,leave,Positive,Aerobic,6.12
STR_935,Streptococcus,agreement,Negative,Aerobic,6.81
STR_283,Staphylococcus,artist,Negative,Facultative Anaerobe,5.38
STR_501,Staphylococcus,to,Negative,Microaerophilic,2.59
STR_345,Streptococcus,long,Positive,Anaerobic,9.35
STR_119,Lactobacillus,do,Negative,Aerobic,6.25
STR_611,Staphylococcus,seek,Positive,Microaerophilic,2.8
STR_188,Streptococcus,simply,Negative,Aerobic,5.0
STR_463,Pseudomonas,image,Negative,Facultative Anaerobe,8.77
STR_489,Pseudomonas,raise,Negative,Aerobic,8.95
STR_530,Streptococcus,one,Negative,Aerobic,3.75
STR_395,Bacillus,investment,Positive,Microaerophilic,4.3
STR_459,Staphylococcus,event,Negative,Aerobic,8.78
STR_507,Clostridium,officer,Positive,Facultative Anaerobe,8.89
STR_129,Lactobacillus,bad,Negative,Anaerobic,3.57
STR_710,Staphylococcus,collection,Positive,Facultative Anaerobe,9.41
STR_943,Streptococcus,west,Negative,Facultative Anaerobe,2.1
STR_259,Bacillus,question,Negative,Anaerobic,1.36
STR_265,Lactobacillus,parent,Negative,Microaerophilic,5.89
STR_637,Clostridium,about,Positive,Aerobic,7.49
STR_549,Bacillus,room,Positive,Facultative Anaerobe,1.37
STR_256,Staphylococcus,me,Positive,Anaerobic,0.76
STR_590,Streptococcus,project,Negative,Facultative Anaerobe,8.15
STR_381,Streptococcus,hard,Negative,Facultative Anaerobe,4.02
STR_874,Lactobacillus,town,Negative,Microaerophilic,5.13
STR_194,Clostridium,improve,Positive,Aerobic,3.08
STR_809,Staphylococcus,view,Negative,Aerobic,6.34
STR_349,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.2
STR_513,Clostridium,available,Positive,Anaerobic,1.32
STR_769,Pseudomonas,positive,Negative,Anaerobic,1.62
STR_678,Clostridium,place,Positive,Facultative Anaerobe,5.19
STR_766,Bacillus,form,Negative,Aerobic,5.93
STR_805,Streptococcus,no,Negative,Facultative Anaerobe,2.61
STR_452,Clostridium,wonder,Negative,Facultative Anaerobe,4.53
STR_983,Lactobacillus,new,Negative,Facultative Anaerobe,6.81
STR_186,Staphylococcus,far,Positive,Aerobic,1.15
STR_859,Streptococcus,head,Negative,Facultative Anaerobe,3.55
STR_450,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.46
STR_781,Streptococcus,material,Negative,Facultative Anaerobe,9.71
STR_904,Pseudomonas,both,Negative,Aerobic,6.33
STR_306,Lactobacillus,assume,Positive,Aerobic,1.18
STR_913,Bacillus,official,Positive,Aerobic,7.5
STR_518,Lactobacillus,he,Positive,Anaerobic,5.9
STR_218,Clostridium,along,Negative,Aerobic,7.22
STR_460,Lactobacillus,can,Positive,Anaerobic,0.88
STR_227,Clostridium,outside,Positive,Facultative Anaerobe,9.47
STR_869,Streptococcus,spend,Positive,Microaerophilic,6.38
STR_136,Clostridium,bad,Negative,Facultative Anaerobe,3.88
STR_206,Bacillus,maybe,Positive,Anaerobic,1.76
STR_256,Bacillus,choose,Negative,Microaerophilic,6.6
STR_488,Streptococcus,later,Positive,Microaerophilic,8.35
STR_526,Pseudomonas,bag,Positive,Anaerobic,1.06
STR_151,Staphylococcus,speech,Negative,Microaerophilic,2.67
STR_238,Clostridium,reduce,Positive,Facultative Anaerobe,8.1
STR_363,Staphylococcus,level,Negative,Aerobic,8.43
STR_364,Streptococcus,national,Positive,Microaerophilic,2.15
STR_881,Bacillus,matter,Positive,Aerobic,6.84
STR_262,Bacillus,rise,Negative,Microaerophilic,1.24
STR_973,Bacillus,two,Positive,Aerobic,1.72
STR_497,Bacillus,modern,Positive,Facultative Anaerobe,2.45
STR_362,Clostridium,late,Negative,Anaerobic,2.68
STR_666,Staphylococcus,present,Negative,Microaerophilic,1.92
STR_641,Streptococcus,resource,Positive,Anaerobic,0.67
STR_744,Pseudomonas,effort,Positive,Aerobic,9.56
STR_711,Staphylococcus,training,Negative,Aerobic,6.36
STR_957,Pseudomonas,often,Positive,Facultative Anaerobe,6.82
STR_448,Lactobacillus,law,Negative,Facultative Anaerobe,6.98
STR_919,Bacillus,rest,Negative,Facultative Anaerobe,9.27
STR_100,Pseudomonas,physical,Negative,Aerobic,3.55
STR_981,Pseudomonas,buy,Negative,Anaerobic,8.07
STR_784,Clostridium,contain,Positive,Microaerophilic,3.97
STR_449,Staphylococcus,commercial,Negative,Aerobic,8.63
STR_402,Bacillus,be,Negative,Anaerobic,5.33
STR_329,Pseudomonas,total,Positive,Microaerophilic,2.24
STR_842,Pseudomonas,buy,Positive,Microaerophilic,6.01
STR_426,Staphylococcus,ask,Negative,Microaerophilic,0.61
STR_627,Lactobacillus,happy,Negative,Microaerophilic,4.1
STR_891,Pseudomonas,heavy,Positive,Microaerophilic,3.17
STR_562,Streptococcus,father,Negative,Aerobic,6.92
STR_772,Clostridium,at,Negative,Microaerophilic,2.26
STR_119,Clostridium,believe,Positive,Aerobic,7.32
STR_851,Streptococcus,whose,Positive,Facultative Anaerobe,5.16
STR_602,Staphylococcus,sing,Positive,Aerobic,8.07
STR_968,Bacillus,down,Negative,Microaerophilic,5.9
STR_281,Lactobacillus,information,Negative,Microaerophilic,8.05
STR_341,Clostridium,project,Positive,Facultative Anaerobe,2.0
STR_932,Bacillus,natural,Negative,Facultative Anaerobe,1.87
STR_692,Lactobacillus,pattern,Negative,Microaerophilic,9.74
STR_814,Pseudomonas,area,Negative,Facultative Anaerobe,2.2
STR_959,Staphylococcus,final,Negative,Microaerophilic,8.55
STR_713,Staphylococcus,pretty,Positive,Aerobic,2.24
STR_962,Staphylococcus,admit,Negative,Aerobic,7.58
STR_343,Clostridium,trade,Negative,Anaerobic,6.74
STR_119,Pseudomonas,learn,Positive,Microaerophilic,1.84
STR_929,Lactobacillus,tough,Positive,Microaerophilic,8.88
STR_510,Staphylococcus,adult,Negative,Microaerophilic,2.52
STR_845,Clostridium,its,Negative,Microaerophilic,8.37
STR_325,Bacillus,take,Positive,Microaerophilic,8.79
STR_322,Pseudomonas,wind,Negative,Microaerophilic,2.15
STR_196,Staphylococcus,federal,Positive,Microaerophilic,9.49
STR_845,Pseudomonas,state,Negative,Microaerophilic,6.92
STR_793,Clostridium,list,Positive,Microaerophilic,4.16
STR_611,Staphylococcus,sure,Negative,Aerobic,5.17
STR_230,Pseudomonas,treat,Positive,Microaerophilic,9.08
STR_172,Clostridium,cost,Negative,Microaerophilic,3.96
STR_310,Pseudomonas,letter,Negative,Aerobic,1.04
STR_409,Pseudomonas,would,Negative,Aerobic,5.19
STR_330,Pseudomonas,commercial,Positive,Microaerophilic,6.26
STR_956,Streptococcus,scene,Positive,Anaerobic,9.42
STR_132,Lactobacillus,clearly,Negative,Aerobic,5.0
STR_901,Clostridium,modern,Positive,Anaerobic,4.66
STR_766,Staphylococcus,bed,Positive,Facultative Anaerobe,8.89
STR_417,Lactobacillus,field,Positive,Anaerobic,8.44
STR_399,Staphylococcus,he,Negative,Anaerobic,0.59
STR_923,Streptococcus,represent,Negative,Facultative Anaerobe,2.04
STR_908,Bacillus,summer,Negative,Anaerobic,2.57
STR_250,Pseudomonas,us,Negative,Facultative Anaerobe,1.03
STR_382,Clostridium,student,Negative,Aerobic,7.68
STR_460,Lactobacillus,why,Negative,Anaerobic,5.96
STR_562,Staphylococcus,alone,Negative,Facultative Anaerobe,3.07
STR_250,Pseudomonas,discover,Negative,Facultative Anaerobe,8.6
STR_882,Bacillus,both,Positive,Aerobic,9.03
STR_350,Bacillus,there,Positive,Microaerophilic,1.22
STR_247,Bacillus,woman,Negative,Facultative Anaerobe,3.07
STR_808,Pseudomonas,car,Negative,Aerobic,9.27
STR_318,Bacillus,glass,Positive,Aerobic,5.53
STR_830,Bacillus,dog,Negative,Aerobic,2.7
STR_722,Pseudomonas,federal,Negative,Facultative Anaerobe,2.66
STR_967,Lactobacillus,ground,Positive,Aerobic,1.64
STR_404,Clostridium,laugh,Negative,Microaerophilic,4.87
STR_496,Staphylococcus,protect,Negative,Aerobic,1.98
STR_915,Staphylococcus,fish,Negative,Microaerophilic,5.78
STR_247,Bacillus,such,Positive,Facultative Anaerobe,5.03
STR_461,Streptococcus,fly,Positive,Facultative Anaerobe,4.41
STR_817,Pseudomonas,need,Positive,Microaerophilic,0.72
STR_646,Pseudomonas,individual,Negative,Anaerobic,8.0
STR_341,Staphylococcus,today,Positive,Facultative Anaerobe,1.84
STR_880,Streptococcus,size,Positive,Microaerophilic,9.41
STR_802,Lactobacillus,nearly,Negative,Microaerophilic,6.79
STR_736,Bacillus,could,Negative,Anaerobic,6.93
STR_374,Staphylococcus,as,Positive,Anaerobic,9.93
STR_519,Lactobacillus,none,Positive,Microaerophilic,4.79
STR_660,Staphylococcus,myself,Positive,Facultative Anaerobe,8.96
STR_989,Bacillus,nothing,Negative,Facultative Anaerobe,7.09
STR_371,Pseudomonas,them,Negative,Microaerophilic,7.76
STR_518,Lactobacillus,professor,Positive,Facultative Anaerobe,3.8
STR_586,Lactobacillus,institution,Negative,Facultative Anaerobe,9.16
STR_489,Bacillus,score,Negative,Anaerobic,6.81
STR_695,Clostridium,various,Positive,Aerobic,4.51
STR_558,Pseudomonas,yard,Positive,Anaerobic,7.56
STR_423,Staphylococcus,support,Positive,Microaerophilic,0.88
STR_765,Streptococcus,yes,Positive,Anaerobic,3.4
STR_294,Streptococcus,read,Negative,Microaerophilic,0.94
STR_827,Clostridium,half,Negative,Microaerophilic,0.59
STR_288,Clostridium,future,Negative,Anaerobic,6.89
STR_458,Pseudomonas,project,Positive,Microaerophilic,5.13
STR_478,Streptococcus,part,Positive,Aerobic,2.51
STR_570,Lactobacillus,rather,Positive,Microaerophilic,3.49
STR_171,Bacillus,particularly,Positive,Facultative Anaerobe,6.75
STR_699,Bacillus,us,Negative,Facultative Anaerobe,8.97
STR_774,Clostridium,summer,Negative,Microaerophilic,1.13
STR_815,Pseudomonas,ago,Positive,Anaerobic,8.27
STR_529,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.77
STR_368,Clostridium,require,Positive,Microaerophilic,9.34
STR_862,Staphylococcus,item,Negative,Microaerophilic,2.3
STR_135,Clostridium,value,Positive,Facultative Anaerobe,5.75
STR_137,Streptococcus,section,Negative,Facultative Anaerobe,7.39
STR_976,Clostridium,rich,Positive,Microaerophilic,7.75
STR_370,Bacillus,type,Negative,Facultative Anaerobe,8.3
STR_783,Bacillus,say,Positive,Facultative Anaerobe,1.61
STR_918,Bacillus,left,Positive,Facultative Anaerobe,4.07
STR_339,Streptococcus,daughter,Negative,Facultative Anaerobe,5.57
STR_105,Bacillus,rather,Negative,Facultative Anaerobe,5.41
STR_137,Clostridium,former,Negative,Aerobic,5.0
STR_790,Clostridium,perhaps,Negative,Anaerobic,9.78
STR_528,Streptococcus,catch,Positive,Aerobic,3.88
STR_746,Bacillus,city,Negative,Aerobic,9.53
STR_739,Lactobacillus,my,Positive,Microaerophilic,1.41
STR_766,Lactobacillus,deep,Negative,Facultative Anaerobe,5.62
STR_584,Lactobacillus,American,Positive,Aerobic,5.69
STR_451,Clostridium,first,Negative,Anaerobic,4.45
STR_948,Lactobacillus,possible,Positive,Anaerobic,7.8
STR_687,Lactobacillus,until,Positive,Aerobic,7.24
STR_763,Pseudomonas,system,Positive,Aerobic,8.8
STR_790,Bacillus,their,Positive,Anaerobic,5.35
STR_622,Staphylococcus,peace,Positive,Aerobic,0.92
STR_838,Bacillus,herself,Positive,Anaerobic,6.8
STR_188,Staphylococcus,campaign,Negative,Anaerobic,1.29
STR_417,Bacillus,someone,Positive,Aerobic,5.96
STR_538,Bacillus,million,Positive,Aerobic,3.82
STR_966,Lactobacillus,song,Negative,Aerobic,1.0
STR_880,Bacillus,similar,Positive,Microaerophilic,2.14
STR_914,Pseudomonas,none,Negative,Facultative Anaerobe,1.91
STR_240,Streptococcus,player,Positive,Microaerophilic,9.86
STR_509,Streptococcus,appear,Negative,Facultative Anaerobe,3.55
STR_517,Pseudomonas,market,Negative,Microaerophilic,0.73
STR_280,Streptococcus,idea,Positive,Microaerophilic,5.51
STR_583,Streptococcus,weight,Positive,Aerobic,5.52
STR_153,Lactobacillus,TV,Negative,Anaerobic,2.05
STR_254,Pseudomonas,anyone,Negative,Anaerobic,7.44
STR_512,Streptococcus,tough,Negative,Aerobic,5.01
STR_476,Staphylococcus,attorney,Positive,Anaerobic,0.8
STR_743,Bacillus,organization,Positive,Aerobic,2.19
STR_184,Bacillus,how,Negative,Microaerophilic,9.72
STR_593,Staphylococcus,institution,Negative,Facultative Anaerobe,2.21
