strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Staphylococcus,decade,Positive,Aerobic,9.41
STR_123,Bacillus,man,Negative,Aerobic,9.2
STR_716,Lactobacillus,enter,Negative,Microaerophilic,3.31
STR_469,Streptococcus,move,Positive,Facultative Anaerobe,9.38
STR_392,Clostridium,reflect,Positive,Microaerophilic,1.46
STR_243,Bacillus,take,Negative,Anaerobic,1.01
STR_759,Pseudomonas,instead,Positive,Aerobic,2.76
STR_499,Clostridium,and,Negative,Microaerophilic,7.76
STR_982,Clostridium,worker,Negative,Microaerophilic,0.81
STR_263,Clostridium,me,Positive,Anaerobic,3.65
STR_827,Clostridium,use,Positive,Microaerophilic,4.83
STR_137,Bacillus,by,Negative,Microaerophilic,3.01
STR_104,Streptococcus,institution,Positive,Anaerobic,9.32
STR_792,Bacillus,receive,Positive,Anaerobic,5.69
STR_825,Staphylococcus,product,Negative,Facultative Anaerobe,4.9
STR_794,Pseudomonas,trade,Negative,Facultative Anaerobe,5.18
STR_776,Clostridium,herself,Negative,Facultative Anaerobe,1.38
STR_221,Streptococcus,another,Negative,Microaerophilic,3.93
STR_234,Streptococcus,water,Positive,Anaerobic,6.28
STR_472,Staphylococcus,today,Positive,Microaerophilic,5.63
STR_493,Lactobacillus,central,Positive,Anaerobic,2.23
STR_757,Streptococcus,painting,Positive,Anaerobic,8.08
STR_970,Bacillus,season,Negative,Anaerobic,5.64
STR_139,Lactobacillus,last,Negative,Microaerophilic,9.81
STR_585,Clostridium,follow,Positive,Aerobic,8.74
STR_125,Bacillus,anything,Positive,Anaerobic,5.44
STR_888,Clostridium,wall,Positive,Aerobic,9.6
STR_885,Streptococcus,such,Positive,Anaerobic,5.04
STR_152,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.19
STR_539,Staphylococcus,from,Negative,Aerobic,5.8
STR_144,Bacillus,walk,Positive,Anaerobic,1.94
STR_366,Streptococcus,couple,Negative,Aerobic,1.87
STR_895,Bacillus,take,Negative,Aerobic,2.74
STR_605,Lactobacillus,phone,Negative,Anaerobic,9.69
STR_713,Pseudomonas,hit,Positive,Microaerophilic,8.39
STR_160,Bacillus,however,Positive,Aerobic,1.58
STR_506,Bacillus,drug,Positive,Aerobic,0.97
STR_304,Bacillus,hotel,Negative,Aerobic,5.88
STR_647,Staphylococcus,candidate,Positive,Aerobic,9.36
STR_545,Bacillus,glass,Negative,Facultative Anaerobe,9.39
STR_127,Clostridium,month,Positive,Aerobic,9.05
STR_944,Staphylococcus,understand,Positive,Microaerophilic,7.98
STR_909,Pseudomonas,hotel,Positive,Anaerobic,2.44
STR_350,Streptococcus,up,Positive,Microaerophilic,2.88
STR_666,Staphylococcus,near,Negative,Facultative Anaerobe,5.5
STR_487,Lactobacillus,believe,Positive,Facultative Anaerobe,7.43
STR_331,Staphylococcus,herself,Negative,Microaerophilic,6.64
STR_858,Staphylococcus,ask,Negative,Aerobic,2.83
STR_913,Pseudomonas,country,Negative,Aerobic,8.07
STR_927,Staphylococcus,also,Negative,Microaerophilic,5.75
STR_490,Clostridium,nature,Negative,Aerobic,7.83
STR_698,Lactobacillus,above,Positive,Aerobic,7.1
STR_812,Pseudomonas,design,Positive,Facultative Anaerobe,8.19
STR_791,Staphylococcus,small,Negative,Microaerophilic,6.77
STR_500,Clostridium,skin,Negative,Facultative Anaerobe,0.89
STR_556,Lactobacillus,item,Negative,Anaerobic,9.38
STR_203,Bacillus,value,Positive,Aerobic,5.28
STR_709,Lactobacillus,lay,Negative,Facultative Anaerobe,2.41
STR_879,Staphylococcus,word,Negative,Anaerobic,0.96
STR_609,Lactobacillus,ok,Negative,Aerobic,8.46
STR_656,Lactobacillus,off,Positive,Microaerophilic,9.01
STR_895,Clostridium,information,Negative,Anaerobic,2.95
STR_978,Lactobacillus,evidence,Negative,Microaerophilic,8.53
STR_980,Staphylococcus,fear,Positive,Facultative Anaerobe,7.46
STR_785,Bacillus,throw,Negative,Anaerobic,9.81
STR_986,Pseudomonas,population,Negative,Aerobic,2.89
STR_146,Lactobacillus,bad,Negative,Anaerobic,9.35
STR_521,Bacillus,sure,Negative,Aerobic,8.29
STR_541,Pseudomonas,every,Positive,Facultative Anaerobe,9.82
STR_613,Staphylococcus,than,Positive,Aerobic,7.74
STR_828,Clostridium,number,Negative,Microaerophilic,3.54
STR_398,Clostridium,another,Negative,Aerobic,9.46
STR_610,Lactobacillus,left,Negative,Facultative Anaerobe,1.58
STR_597,Staphylococcus,time,Negative,Facultative Anaerobe,8.81
STR_432,Bacillus,region,Negative,Facultative Anaerobe,2.23
STR_758,Pseudomonas,whether,Negative,Aerobic,7.45
STR_205,Bacillus,leader,Positive,Aerobic,6.14
STR_261,Bacillus,recent,Negative,Microaerophilic,1.17
STR_825,Clostridium,significant,Negative,Facultative Anaerobe,6.0
STR_853,Staphylococcus,national,Negative,Microaerophilic,9.55
STR_138,Bacillus,type,Negative,Microaerophilic,3.84
STR_825,Bacillus,rise,Negative,Aerobic,4.27
STR_145,Clostridium,blue,Positive,Microaerophilic,4.73
STR_383,Bacillus,report,Negative,Aerobic,9.03
STR_887,Staphylococcus,while,Positive,Aerobic,6.05
STR_739,Streptococcus,let,Negative,Anaerobic,4.7
STR_217,Bacillus,sometimes,Positive,Microaerophilic,4.86
STR_936,Staphylococcus,project,Positive,Anaerobic,6.6
STR_399,Streptococcus,something,Negative,Aerobic,8.2
STR_483,Lactobacillus,ready,Positive,Anaerobic,3.71
STR_340,Lactobacillus,key,Positive,Aerobic,9.32
STR_721,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.74
STR_134,Clostridium,degree,Negative,Anaerobic,6.82
STR_186,Pseudomonas,hour,Positive,Anaerobic,2.15
STR_457,Staphylococcus,prove,Positive,Microaerophilic,8.68
STR_627,Lactobacillus,consumer,Negative,Anaerobic,9.93
STR_887,Bacillus,matter,Negative,Anaerobic,2.08
STR_453,Bacillus,similar,Positive,Anaerobic,7.63
STR_423,Bacillus,teacher,Negative,Anaerobic,2.3
STR_147,Streptococcus,image,Negative,Aerobic,4.41
STR_807,Streptococcus,similar,Negative,Microaerophilic,5.14
STR_389,Lactobacillus,recent,Negative,Microaerophilic,9.48
STR_997,Bacillus,sell,Positive,Anaerobic,4.3
STR_169,Streptococcus,including,Positive,Aerobic,8.02
STR_246,Lactobacillus,politics,Negative,Anaerobic,4.44
STR_629,Bacillus,policy,Positive,Anaerobic,2.05
STR_286,Clostridium,employee,Negative,Anaerobic,9.3
STR_901,Pseudomonas,debate,Positive,Facultative Anaerobe,9.35
STR_468,Bacillus,major,Positive,Facultative Anaerobe,3.93
STR_484,Bacillus,college,Positive,Anaerobic,4.55
STR_890,Clostridium,bring,Negative,Anaerobic,5.57
STR_909,Streptococcus,nature,Positive,Anaerobic,7.89
STR_487,Pseudomonas,best,Positive,Microaerophilic,3.86
STR_101,Streptococcus,between,Negative,Anaerobic,2.89
STR_925,Lactobacillus,price,Positive,Microaerophilic,9.99
STR_337,Bacillus,cut,Positive,Facultative Anaerobe,2.43
STR_248,Lactobacillus,truth,Negative,Aerobic,1.24
STR_613,Pseudomonas,what,Positive,Microaerophilic,4.52
STR_262,Clostridium,claim,Positive,Facultative Anaerobe,5.48
STR_970,Lactobacillus,economy,Positive,Anaerobic,2.66
STR_674,Pseudomonas,rest,Negative,Facultative Anaerobe,6.9
STR_849,Bacillus,seat,Positive,Facultative Anaerobe,0.54
STR_519,Staphylococcus,step,Negative,Aerobic,8.53
STR_408,Streptococcus,own,Negative,Microaerophilic,6.47
STR_544,Pseudomonas,court,Negative,Microaerophilic,8.19
STR_494,Pseudomonas,their,Negative,Facultative Anaerobe,0.7
STR_365,Pseudomonas,perhaps,Negative,Anaerobic,4.2
STR_451,Staphylococcus,sense,Negative,Anaerobic,9.35
STR_485,Bacillus,bar,Negative,Microaerophilic,5.96
STR_223,Clostridium,parent,Negative,Microaerophilic,6.47
STR_439,Bacillus,form,Positive,Anaerobic,9.37
STR_554,Lactobacillus,bit,Positive,Aerobic,2.05
STR_742,Streptococcus,hair,Negative,Anaerobic,6.37
STR_936,Bacillus,impact,Negative,Anaerobic,0.7
STR_667,Streptococcus,bar,Positive,Anaerobic,9.66
STR_644,Lactobacillus,north,Negative,Facultative Anaerobe,6.32
STR_623,Staphylococcus,hope,Positive,Anaerobic,8.75
STR_673,Bacillus,protect,Positive,Aerobic,1.44
STR_921,Staphylococcus,already,Negative,Facultative Anaerobe,3.61
STR_995,Staphylococcus,this,Positive,Microaerophilic,5.18
STR_566,Staphylococcus,traditional,Negative,Anaerobic,5.24
STR_945,Pseudomonas,another,Negative,Microaerophilic,9.09
STR_407,Clostridium,out,Positive,Anaerobic,5.4
STR_741,Clostridium,to,Negative,Aerobic,1.35
STR_148,Lactobacillus,thus,Positive,Facultative Anaerobe,0.88
STR_328,Lactobacillus,although,Positive,Anaerobic,8.24
STR_998,Pseudomonas,court,Positive,Facultative Anaerobe,9.12
STR_838,Streptococcus,each,Positive,Microaerophilic,3.92
STR_980,Streptococcus,kind,Positive,Microaerophilic,7.41
STR_217,Pseudomonas,how,Negative,Facultative Anaerobe,5.93
STR_934,Lactobacillus,yet,Negative,Microaerophilic,7.95
STR_852,Staphylococcus,human,Positive,Facultative Anaerobe,1.8
STR_938,Staphylococcus,single,Negative,Aerobic,0.62
STR_778,Streptococcus,talk,Positive,Anaerobic,7.89
STR_487,Clostridium,pass,Negative,Facultative Anaerobe,9.36
STR_853,Bacillus,finish,Positive,Facultative Anaerobe,4.2
STR_711,Streptococcus,join,Positive,Aerobic,4.72
STR_892,Streptococcus,fine,Negative,Anaerobic,4.08
STR_185,Pseudomonas,reach,Positive,Microaerophilic,2.49
STR_505,Staphylococcus,meet,Positive,Anaerobic,6.85
STR_733,Clostridium,security,Negative,Aerobic,3.66
STR_574,Lactobacillus,computer,Negative,Aerobic,1.07
STR_394,Staphylococcus,financial,Positive,Microaerophilic,6.43
STR_442,Clostridium,include,Negative,Microaerophilic,1.66
STR_928,Lactobacillus,nation,Negative,Facultative Anaerobe,3.16
STR_247,Pseudomonas,least,Positive,Aerobic,3.6
STR_766,Staphylococcus,many,Positive,Facultative Anaerobe,3.56
STR_201,Lactobacillus,visit,Positive,Aerobic,5.15
STR_298,Pseudomonas,design,Positive,Anaerobic,7.16
STR_113,Bacillus,cold,Positive,Facultative Anaerobe,8.68
STR_729,Lactobacillus,magazine,Negative,Anaerobic,3.29
STR_853,Lactobacillus,person,Positive,Aerobic,2.98
STR_735,Pseudomonas,this,Negative,Aerobic,7.98
STR_164,Staphylococcus,try,Negative,Facultative Anaerobe,9.19
STR_746,Streptococcus,notice,Positive,Aerobic,4.86
STR_826,Staphylococcus,environmental,Positive,Anaerobic,8.63
STR_428,Lactobacillus,section,Positive,Aerobic,4.89
STR_443,Lactobacillus,executive,Negative,Anaerobic,1.94
STR_229,Clostridium,amount,Negative,Aerobic,4.03
STR_843,Lactobacillus,save,Negative,Anaerobic,7.46
STR_901,Clostridium,agency,Negative,Anaerobic,5.61
STR_645,Bacillus,back,Positive,Microaerophilic,4.79
STR_635,Pseudomonas,form,Positive,Microaerophilic,7.03
STR_427,Bacillus,animal,Positive,Aerobic,7.66
STR_285,Pseudomonas,company,Negative,Microaerophilic,8.13
STR_766,Staphylococcus,ago,Negative,Facultative Anaerobe,7.73
STR_843,Staphylococcus,collection,Negative,Aerobic,7.06
STR_815,Clostridium,way,Positive,Aerobic,4.21
STR_394,Lactobacillus,western,Negative,Aerobic,2.84
STR_267,Staphylococcus,human,Negative,Microaerophilic,9.69
STR_863,Bacillus,floor,Negative,Anaerobic,3.64
STR_458,Streptococcus,herself,Positive,Aerobic,1.46
STR_227,Clostridium,popular,Positive,Facultative Anaerobe,9.64
STR_622,Lactobacillus,decade,Positive,Microaerophilic,6.93
STR_362,Lactobacillus,catch,Negative,Aerobic,7.38
STR_661,Staphylococcus,grow,Positive,Microaerophilic,9.39
STR_236,Clostridium,laugh,Negative,Microaerophilic,3.63
STR_195,Staphylococcus,learn,Negative,Facultative Anaerobe,3.8
STR_311,Lactobacillus,mother,Positive,Anaerobic,1.53
STR_157,Lactobacillus,generation,Negative,Microaerophilic,8.98
STR_711,Clostridium,goal,Negative,Aerobic,4.65
STR_192,Lactobacillus,development,Positive,Facultative Anaerobe,3.93
STR_392,Streptococcus,nearly,Negative,Microaerophilic,3.83
STR_403,Lactobacillus,adult,Negative,Aerobic,6.32
STR_279,Bacillus,phone,Positive,Aerobic,7.0
STR_239,Clostridium,put,Positive,Facultative Anaerobe,7.7
STR_991,Pseudomonas,history,Positive,Microaerophilic,2.72
STR_166,Lactobacillus,often,Negative,Anaerobic,6.19
STR_283,Clostridium,until,Negative,Microaerophilic,8.62
STR_352,Streptococcus,step,Positive,Microaerophilic,1.76
STR_847,Bacillus,Mrs,Positive,Aerobic,9.13
STR_473,Streptococcus,single,Positive,Facultative Anaerobe,7.31
STR_291,Clostridium,cover,Negative,Facultative Anaerobe,9.87
STR_640,Clostridium,gun,Negative,Microaerophilic,8.7
STR_652,Staphylococcus,position,Negative,Anaerobic,6.58
STR_782,Lactobacillus,later,Positive,Anaerobic,8.23
STR_311,Pseudomonas,road,Positive,Facultative Anaerobe,0.59
STR_517,Bacillus,current,Positive,Anaerobic,4.77
STR_972,Streptococcus,employee,Positive,Aerobic,5.47
STR_404,Lactobacillus,paper,Positive,Anaerobic,5.99
STR_335,Lactobacillus,world,Positive,Facultative Anaerobe,6.27
STR_181,Lactobacillus,effort,Negative,Anaerobic,9.07
STR_107,Lactobacillus,third,Positive,Anaerobic,7.01
STR_828,Clostridium,mention,Positive,Facultative Anaerobe,2.02
STR_576,Lactobacillus,hair,Positive,Microaerophilic,4.94
STR_806,Streptococcus,law,Positive,Anaerobic,6.98
STR_966,Streptococcus,wide,Positive,Anaerobic,3.55
STR_541,Staphylococcus,speak,Negative,Anaerobic,1.7
STR_925,Clostridium,hotel,Positive,Microaerophilic,9.61
STR_128,Clostridium,training,Positive,Anaerobic,6.04
STR_976,Streptococcus,expert,Negative,Facultative Anaerobe,1.81
STR_276,Streptococcus,rule,Positive,Aerobic,3.96
STR_341,Bacillus,guy,Positive,Aerobic,9.11
STR_174,Lactobacillus,then,Positive,Aerobic,4.18
STR_687,Streptococcus,maintain,Positive,Microaerophilic,5.07
STR_859,Staphylococcus,size,Negative,Anaerobic,9.98
STR_387,Staphylococcus,city,Positive,Microaerophilic,1.39
STR_752,Lactobacillus,bag,Negative,Facultative Anaerobe,5.75
STR_611,Bacillus,ever,Positive,Anaerobic,3.1
STR_672,Clostridium,safe,Positive,Facultative Anaerobe,3.4
STR_629,Lactobacillus,seek,Negative,Facultative Anaerobe,5.63
STR_868,Staphylococcus,scene,Positive,Aerobic,9.73
STR_639,Clostridium,almost,Positive,Facultative Anaerobe,8.69
STR_258,Bacillus,blood,Negative,Microaerophilic,1.9
STR_399,Clostridium,mean,Positive,Anaerobic,2.05
STR_552,Streptococcus,memory,Positive,Microaerophilic,5.39
STR_496,Clostridium,consumer,Positive,Aerobic,9.04
STR_188,Clostridium,worker,Positive,Facultative Anaerobe,6.26
STR_399,Lactobacillus,how,Negative,Anaerobic,9.43
STR_540,Lactobacillus,realize,Negative,Microaerophilic,5.36
STR_632,Staphylococcus,should,Positive,Facultative Anaerobe,1.48
STR_952,Staphylococcus,positive,Positive,Microaerophilic,8.57
STR_784,Bacillus,parent,Positive,Microaerophilic,4.95
STR_567,Clostridium,great,Positive,Anaerobic,4.87
STR_279,Clostridium,star,Negative,Aerobic,2.21
STR_659,Pseudomonas,talk,Positive,Microaerophilic,5.05
STR_983,Lactobacillus,condition,Negative,Facultative Anaerobe,1.14
STR_859,Lactobacillus,like,Positive,Facultative Anaerobe,5.82
STR_995,Pseudomonas,clearly,Negative,Aerobic,1.64
STR_194,Lactobacillus,nearly,Positive,Aerobic,6.13
STR_281,Bacillus,heart,Positive,Anaerobic,7.71
STR_420,Pseudomonas,pretty,Positive,Anaerobic,9.59
STR_837,Streptococcus,marriage,Positive,Aerobic,1.88
STR_730,Staphylococcus,bad,Positive,Aerobic,9.92
STR_118,Pseudomonas,information,Negative,Microaerophilic,6.29
STR_251,Streptococcus,while,Positive,Facultative Anaerobe,4.39
STR_905,Lactobacillus,over,Negative,Microaerophilic,5.29
STR_342,Lactobacillus,kid,Positive,Aerobic,2.62
STR_355,Bacillus,share,Negative,Anaerobic,0.85
STR_799,Pseudomonas,half,Negative,Facultative Anaerobe,1.09
STR_291,Streptococcus,maybe,Negative,Anaerobic,6.78
STR_544,Lactobacillus,gas,Negative,Anaerobic,8.53
STR_518,Clostridium,piece,Negative,Anaerobic,7.5
STR_252,Pseudomonas,prepare,Negative,Aerobic,5.45
STR_770,Lactobacillus,design,Negative,Facultative Anaerobe,1.96
STR_845,Streptococcus,history,Positive,Anaerobic,1.11
STR_175,Bacillus,ever,Negative,Anaerobic,6.99
STR_917,Lactobacillus,book,Positive,Anaerobic,6.31
STR_661,Streptococcus,than,Negative,Aerobic,7.71
STR_186,Pseudomonas,good,Negative,Facultative Anaerobe,0.87
STR_306,Bacillus,guess,Positive,Facultative Anaerobe,2.62
STR_321,Pseudomonas,lot,Negative,Aerobic,1.88
STR_417,Clostridium,probably,Positive,Anaerobic,9.8
STR_710,Streptococcus,mean,Negative,Anaerobic,7.11
STR_287,Clostridium,everybody,Positive,Facultative Anaerobe,7.38
STR_651,Clostridium,at,Negative,Facultative Anaerobe,9.52
STR_941,Streptococcus,body,Negative,Microaerophilic,9.44
STR_456,Clostridium,television,Negative,Aerobic,7.67
STR_169,Clostridium,science,Negative,Aerobic,4.82
STR_806,Clostridium,to,Positive,Aerobic,1.94
STR_799,Staphylococcus,participant,Positive,Aerobic,8.04
STR_650,Streptococcus,main,Positive,Microaerophilic,8.14
STR_743,Streptococcus,any,Positive,Facultative Anaerobe,1.37
STR_238,Staphylococcus,animal,Negative,Anaerobic,0.86
STR_771,Clostridium,support,Negative,Facultative Anaerobe,9.35
STR_188,Clostridium,say,Positive,Anaerobic,6.94
STR_446,Bacillus,seem,Negative,Facultative Anaerobe,8.09
STR_663,Lactobacillus,kid,Negative,Microaerophilic,2.0
STR_336,Clostridium,house,Positive,Aerobic,1.57
STR_561,Streptococcus,fine,Positive,Anaerobic,1.24
STR_539,Staphylococcus,cup,Negative,Aerobic,3.02
STR_721,Staphylococcus,father,Negative,Aerobic,6.82
STR_698,Clostridium,question,Negative,Aerobic,5.59
STR_120,Lactobacillus,real,Positive,Facultative Anaerobe,3.26
STR_156,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.89
STR_997,Bacillus,hand,Positive,Microaerophilic,1.13
STR_197,Lactobacillus,until,Negative,Anaerobic,6.79
STR_147,Clostridium,leave,Positive,Aerobic,7.29
STR_257,Staphylococcus,fast,Negative,Microaerophilic,9.04
STR_294,Pseudomonas,audience,Negative,Anaerobic,8.57
STR_499,Pseudomonas,listen,Negative,Anaerobic,1.42
STR_412,Pseudomonas,girl,Positive,Microaerophilic,4.49
STR_800,Staphylococcus,million,Negative,Anaerobic,2.63
STR_371,Bacillus,increase,Negative,Microaerophilic,9.92
STR_919,Bacillus,push,Negative,Aerobic,7.99
STR_741,Bacillus,during,Negative,Aerobic,7.53
STR_885,Pseudomonas,pressure,Positive,Aerobic,9.63
STR_304,Streptococcus,rock,Negative,Microaerophilic,4.27
STR_253,Bacillus,world,Positive,Facultative Anaerobe,8.14
STR_906,Clostridium,bank,Negative,Facultative Anaerobe,7.2
STR_396,Lactobacillus,less,Positive,Microaerophilic,0.77
STR_494,Bacillus,teach,Positive,Microaerophilic,5.23
STR_803,Staphylococcus,argue,Negative,Aerobic,2.95
STR_721,Streptococcus,adult,Negative,Aerobic,7.79
STR_248,Streptococcus,room,Positive,Aerobic,5.17
STR_402,Staphylococcus,sometimes,Negative,Anaerobic,5.94
STR_564,Clostridium,herself,Negative,Anaerobic,2.13
STR_927,Streptococcus,community,Negative,Facultative Anaerobe,2.01
STR_837,Bacillus,international,Positive,Microaerophilic,6.6
STR_959,Bacillus,beautiful,Negative,Aerobic,4.02
STR_833,Pseudomonas,produce,Negative,Aerobic,5.34
STR_209,Streptococcus,drop,Positive,Facultative Anaerobe,6.41
STR_751,Clostridium,morning,Positive,Aerobic,1.8
STR_268,Clostridium,dark,Positive,Facultative Anaerobe,0.51
STR_227,Lactobacillus,seem,Negative,Microaerophilic,2.14
STR_901,Clostridium,just,Negative,Aerobic,9.07
STR_455,Staphylococcus,material,Negative,Anaerobic,8.94
STR_586,Pseudomonas,her,Positive,Anaerobic,6.2
STR_473,Pseudomonas,business,Positive,Aerobic,7.58
STR_776,Clostridium,reveal,Negative,Microaerophilic,5.19
STR_364,Pseudomonas,yourself,Negative,Microaerophilic,2.32
STR_235,Bacillus,this,Negative,Anaerobic,0.52
STR_484,Bacillus,listen,Positive,Aerobic,4.56
STR_839,Lactobacillus,agency,Positive,Aerobic,5.69
STR_948,Staphylococcus,listen,Positive,Microaerophilic,9.56
STR_947,Lactobacillus,man,Negative,Facultative Anaerobe,6.47
STR_885,Staphylococcus,adult,Positive,Anaerobic,5.84
STR_181,Pseudomonas,later,Positive,Microaerophilic,0.75
STR_568,Streptococcus,quality,Positive,Anaerobic,3.23
STR_205,Lactobacillus,others,Positive,Microaerophilic,7.91
STR_186,Clostridium,policy,Negative,Facultative Anaerobe,4.97
STR_207,Pseudomonas,face,Negative,Anaerobic,2.52
STR_232,Bacillus,turn,Positive,Anaerobic,7.25
STR_157,Lactobacillus,feel,Negative,Anaerobic,9.65
STR_550,Lactobacillus,hot,Negative,Facultative Anaerobe,2.72
STR_595,Staphylococcus,perhaps,Negative,Microaerophilic,5.15
STR_470,Bacillus,five,Positive,Facultative Anaerobe,3.89
STR_941,Bacillus,particular,Positive,Microaerophilic,1.78
STR_131,Clostridium,others,Negative,Aerobic,2.44
STR_683,Clostridium,down,Positive,Aerobic,0.55
STR_740,Lactobacillus,worker,Positive,Facultative Anaerobe,8.87
STR_767,Lactobacillus,company,Positive,Aerobic,6.27
STR_786,Streptococcus,stage,Positive,Anaerobic,1.24
STR_681,Lactobacillus,call,Negative,Aerobic,3.96
STR_175,Lactobacillus,fly,Positive,Microaerophilic,8.21
STR_531,Bacillus,west,Negative,Aerobic,8.74
STR_381,Pseudomonas,early,Positive,Aerobic,9.23
STR_592,Bacillus,force,Positive,Facultative Anaerobe,2.78
STR_171,Bacillus,operation,Positive,Facultative Anaerobe,0.59
STR_730,Streptococcus,leg,Positive,Facultative Anaerobe,4.53
STR_819,Pseudomonas,movie,Negative,Anaerobic,2.84
STR_718,Pseudomonas,bank,Negative,Anaerobic,1.49
STR_155,Lactobacillus,wish,Positive,Microaerophilic,9.36
STR_512,Lactobacillus,apply,Positive,Facultative Anaerobe,7.08
STR_711,Staphylococcus,blood,Negative,Aerobic,3.92
STR_580,Pseudomonas,dinner,Positive,Aerobic,0.88
STR_417,Clostridium,admit,Negative,Anaerobic,7.56
STR_447,Bacillus,tax,Negative,Aerobic,2.19
STR_707,Streptococcus,herself,Negative,Aerobic,4.4
STR_569,Pseudomonas,include,Positive,Anaerobic,7.45
STR_682,Bacillus,hit,Positive,Anaerobic,2.37
STR_779,Lactobacillus,sound,Positive,Facultative Anaerobe,2.86
STR_714,Lactobacillus,hold,Positive,Anaerobic,4.05
STR_497,Pseudomonas,speech,Negative,Microaerophilic,5.28
STR_154,Lactobacillus,none,Positive,Microaerophilic,6.78
STR_236,Lactobacillus,cultural,Positive,Aerobic,7.05
STR_976,Pseudomonas,enjoy,Negative,Facultative Anaerobe,1.77
STR_995,Streptococcus,exactly,Positive,Anaerobic,9.5
STR_456,Staphylococcus,reality,Negative,Microaerophilic,7.99
STR_389,Clostridium,fear,Positive,Aerobic,1.79
STR_675,Clostridium,participant,Negative,Facultative Anaerobe,1.42
STR_109,Clostridium,beyond,Positive,Aerobic,9.21
STR_521,Lactobacillus,might,Negative,Microaerophilic,4.94
STR_537,Pseudomonas,affect,Positive,Microaerophilic,3.65
STR_489,Bacillus,many,Positive,Facultative Anaerobe,8.84
STR_459,Bacillus,raise,Positive,Microaerophilic,5.26
STR_707,Streptococcus,environmental,Negative,Facultative Anaerobe,5.77
STR_223,Lactobacillus,many,Negative,Facultative Anaerobe,3.39
STR_321,Pseudomonas,end,Positive,Aerobic,4.68
STR_660,Streptococcus,all,Negative,Microaerophilic,6.18
STR_530,Pseudomonas,perhaps,Positive,Aerobic,2.77
STR_725,Streptococcus,live,Negative,Facultative Anaerobe,7.28
STR_443,Pseudomonas,election,Positive,Aerobic,0.91
STR_146,Lactobacillus,sport,Negative,Aerobic,7.27
STR_737,Staphylococcus,mean,Positive,Facultative Anaerobe,8.32
