strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Bacillus,choose,Positive,Anaerobic,6.17
STR_437,Clostridium,church,Negative,Aerobic,9.41
STR_357,Pseudomonas,candidate,Negative,Microaerophilic,8.32
STR_674,Pseudomonas,movement,Negative,Aerobic,6.36
STR_323,Lactobacillus,goal,Positive,Microaerophilic,8.57
STR_785,Clostridium,edge,Negative,Microaerophilic,4.98
STR_803,Streptococcus,floor,Negative,Microaerophilic,6.9
STR_565,Clostridium,good,Negative,Anaerobic,8.68
STR_848,Lactobacillus,important,Positive,Aerobic,1.59
STR_817,Lactobacillus,of,Positive,Anaerobic,3.4
STR_462,Streptococcus,nothing,Positive,Anaerobic,7.33
STR_235,Pseudomonas,authority,Negative,Anaerobic,9.25
STR_128,Clostridium,mouth,Positive,Microaerophilic,5.87
STR_761,Clostridium,response,Positive,Aerobic,9.57
STR_675,Clostridium,less,Negative,Microaerophilic,9.62
STR_194,Bacillus,research,Negative,Facultative Anaerobe,1.01
STR_233,Streptococcus,a,Positive,Anaerobic,9.16
STR_166,Lactobacillus,treat,Negative,Microaerophilic,3.8
STR_214,Bacillus,also,Negative,Anaerobic,9.16
STR_664,Clostridium,ten,Negative,Microaerophilic,4.54
STR_440,Lactobacillus,woman,Negative,Anaerobic,4.57
STR_689,Staphylococcus,probably,Positive,Anaerobic,1.23
STR_560,Streptococcus,team,Positive,Facultative Anaerobe,5.01
STR_691,Bacillus,watch,Negative,Microaerophilic,5.46
STR_395,Pseudomonas,north,Positive,Aerobic,3.89
STR_798,Streptococcus,house,Negative,Aerobic,1.25
STR_975,Clostridium,per,Positive,Microaerophilic,4.04
STR_257,Pseudomonas,customer,Positive,Anaerobic,7.15
STR_247,Clostridium,office,Negative,Facultative Anaerobe,1.27
STR_149,Staphylococcus,under,Negative,Anaerobic,5.38
STR_413,Lactobacillus,citizen,Negative,Aerobic,6.55
STR_465,Bacillus,environment,Positive,Microaerophilic,5.24
STR_976,Bacillus,whom,Negative,Microaerophilic,2.41
STR_152,Lactobacillus,history,Negative,Facultative Anaerobe,2.53
STR_879,Streptococcus,I,Positive,Facultative Anaerobe,4.3
STR_299,Bacillus,report,Negative,Facultative Anaerobe,3.74
STR_513,Lactobacillus,also,Positive,Aerobic,3.2
STR_498,Streptococcus,though,Negative,Aerobic,8.21
STR_158,Staphylococcus,system,Negative,Microaerophilic,2.68
STR_761,Clostridium,defense,Positive,Aerobic,7.26
STR_667,Streptococcus,position,Positive,Microaerophilic,3.32
STR_423,Bacillus,information,Positive,Facultative Anaerobe,5.18
STR_880,Staphylococcus,authority,Positive,Anaerobic,9.9
STR_668,Staphylococcus,different,Positive,Anaerobic,6.82
STR_580,Clostridium,and,Negative,Aerobic,2.47
STR_443,Bacillus,continue,Positive,Facultative Anaerobe,3.57
STR_934,Streptococcus,seem,Negative,Aerobic,5.11
STR_515,Staphylococcus,want,Negative,Anaerobic,6.02
STR_964,Staphylococcus,because,Positive,Facultative Anaerobe,1.48
STR_768,Streptococcus,eye,Positive,Aerobic,9.51
STR_809,Streptococcus,lay,Negative,Microaerophilic,8.85
STR_116,Streptococcus,bank,Negative,Microaerophilic,7.17
STR_296,Bacillus,lead,Negative,Microaerophilic,6.93
STR_142,Lactobacillus,political,Positive,Microaerophilic,8.73
STR_444,Staphylococcus,already,Positive,Aerobic,8.66
STR_628,Clostridium,vote,Negative,Anaerobic,8.59
STR_345,Clostridium,build,Positive,Microaerophilic,0.73
STR_792,Clostridium,protect,Positive,Facultative Anaerobe,8.34
STR_359,Pseudomonas,probably,Negative,Anaerobic,2.87
STR_879,Streptococcus,their,Positive,Facultative Anaerobe,5.59
STR_949,Pseudomonas,coach,Negative,Aerobic,3.54
STR_555,Pseudomonas,she,Negative,Anaerobic,6.93
STR_822,Clostridium,air,Positive,Aerobic,8.93
STR_895,Staphylococcus,remember,Negative,Anaerobic,8.63
STR_750,Bacillus,arm,Positive,Facultative Anaerobe,6.4
STR_468,Bacillus,if,Positive,Facultative Anaerobe,1.72
STR_860,Bacillus,argue,Positive,Anaerobic,4.36
STR_170,Clostridium,military,Positive,Facultative Anaerobe,1.59
STR_875,Pseudomonas,author,Positive,Microaerophilic,8.0
STR_105,Bacillus,leader,Positive,Aerobic,3.51
STR_938,Streptococcus,evening,Positive,Facultative Anaerobe,4.17
STR_281,Staphylococcus,public,Negative,Microaerophilic,6.59
STR_730,Pseudomonas,apply,Positive,Facultative Anaerobe,3.44
STR_967,Bacillus,computer,Positive,Facultative Anaerobe,0.54
STR_306,Clostridium,west,Positive,Microaerophilic,7.75
STR_821,Bacillus,happen,Negative,Anaerobic,7.83
STR_285,Streptococcus,wear,Positive,Anaerobic,5.75
STR_661,Lactobacillus,offer,Positive,Facultative Anaerobe,3.48
STR_809,Lactobacillus,executive,Negative,Microaerophilic,8.83
STR_996,Pseudomonas,rich,Negative,Aerobic,1.68
STR_995,Lactobacillus,entire,Positive,Microaerophilic,2.27
STR_716,Clostridium,human,Positive,Aerobic,2.07
STR_839,Lactobacillus,section,Positive,Aerobic,9.35
STR_672,Streptococcus,training,Positive,Aerobic,3.58
STR_370,Staphylococcus,own,Positive,Facultative Anaerobe,8.22
STR_845,Bacillus,speech,Positive,Microaerophilic,0.98
STR_623,Bacillus,so,Positive,Facultative Anaerobe,7.9
STR_527,Pseudomonas,toward,Positive,Aerobic,9.66
STR_995,Staphylococcus,dream,Negative,Anaerobic,2.67
STR_294,Bacillus,loss,Negative,Facultative Anaerobe,6.93
STR_954,Streptococcus,certainly,Positive,Anaerobic,2.39
STR_753,Staphylococcus,forget,Negative,Aerobic,2.11
STR_289,Bacillus,outside,Positive,Microaerophilic,2.04
STR_902,Bacillus,ten,Positive,Microaerophilic,6.93
STR_213,Pseudomonas,you,Positive,Aerobic,6.31
STR_162,Lactobacillus,I,Positive,Anaerobic,6.01
STR_763,Bacillus,anyone,Positive,Anaerobic,3.45
STR_810,Lactobacillus,tend,Negative,Aerobic,1.17
STR_871,Clostridium,already,Positive,Microaerophilic,3.58
STR_747,Streptococcus,treat,Negative,Facultative Anaerobe,3.96
STR_265,Staphylococcus,executive,Positive,Facultative Anaerobe,5.9
STR_753,Streptococcus,against,Positive,Anaerobic,9.2
STR_546,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.11
STR_786,Pseudomonas,available,Negative,Facultative Anaerobe,4.24
STR_364,Staphylococcus,way,Positive,Anaerobic,0.71
STR_255,Lactobacillus,animal,Positive,Anaerobic,1.27
STR_757,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.96
STR_431,Clostridium,successful,Negative,Anaerobic,6.82
STR_131,Streptococcus,reflect,Positive,Microaerophilic,6.18
STR_827,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.75
STR_436,Streptococcus,direction,Positive,Anaerobic,5.86
STR_355,Streptococcus,military,Positive,Microaerophilic,7.89
STR_253,Streptococcus,medical,Negative,Microaerophilic,8.81
STR_346,Clostridium,air,Negative,Facultative Anaerobe,9.56
STR_134,Pseudomonas,popular,Negative,Facultative Anaerobe,6.88
STR_810,Lactobacillus,scene,Negative,Facultative Anaerobe,1.08
STR_254,Streptococcus,red,Negative,Facultative Anaerobe,9.74
STR_887,Staphylococcus,live,Negative,Aerobic,1.15
STR_755,Clostridium,suggest,Positive,Microaerophilic,4.78
STR_336,Lactobacillus,radio,Positive,Facultative Anaerobe,5.99
STR_266,Pseudomonas,along,Positive,Aerobic,9.39
STR_407,Streptococcus,matter,Positive,Aerobic,0.65
STR_733,Bacillus,rich,Positive,Anaerobic,9.16
STR_319,Streptococcus,he,Positive,Anaerobic,5.8
STR_688,Clostridium,front,Negative,Microaerophilic,4.6
STR_648,Pseudomonas,rather,Negative,Anaerobic,4.07
STR_390,Pseudomonas,change,Positive,Microaerophilic,1.26
STR_775,Streptococcus,ten,Positive,Aerobic,2.6
STR_939,Lactobacillus,place,Positive,Facultative Anaerobe,8.54
STR_242,Clostridium,expect,Negative,Aerobic,9.21
STR_441,Pseudomonas,use,Positive,Facultative Anaerobe,7.03
STR_230,Pseudomonas,attention,Positive,Microaerophilic,7.49
STR_456,Bacillus,its,Negative,Facultative Anaerobe,7.71
STR_369,Staphylococcus,discuss,Negative,Microaerophilic,9.09
STR_399,Staphylococcus,read,Negative,Facultative Anaerobe,1.0
STR_948,Bacillus,industry,Positive,Aerobic,7.1
STR_741,Bacillus,idea,Positive,Anaerobic,5.78
STR_793,Pseudomonas,message,Positive,Facultative Anaerobe,5.32
STR_255,Bacillus,cold,Positive,Facultative Anaerobe,5.59
STR_359,Clostridium,case,Positive,Aerobic,6.66
STR_498,Bacillus,name,Negative,Anaerobic,3.97
STR_720,Lactobacillus,almost,Negative,Microaerophilic,3.5
STR_104,Staphylococcus,base,Negative,Aerobic,4.59
STR_244,Streptococcus,sea,Negative,Facultative Anaerobe,1.54
STR_265,Staphylococcus,month,Positive,Microaerophilic,9.74
STR_244,Pseudomonas,town,Negative,Anaerobic,2.2
STR_808,Lactobacillus,fine,Positive,Facultative Anaerobe,2.31
STR_579,Streptococcus,many,Negative,Anaerobic,5.45
STR_304,Bacillus,stage,Negative,Aerobic,5.95
STR_227,Staphylococcus,over,Negative,Aerobic,7.01
STR_470,Bacillus,enjoy,Negative,Facultative Anaerobe,2.6
STR_136,Clostridium,pull,Positive,Facultative Anaerobe,8.49
STR_137,Lactobacillus,theory,Negative,Microaerophilic,7.31
STR_953,Pseudomonas,country,Negative,Facultative Anaerobe,0.81
STR_915,Streptococcus,fire,Positive,Aerobic,8.8
STR_482,Lactobacillus,way,Negative,Microaerophilic,2.02
STR_586,Lactobacillus,stage,Negative,Facultative Anaerobe,3.01
STR_192,Streptococcus,red,Positive,Microaerophilic,7.61
STR_808,Clostridium,only,Negative,Anaerobic,4.26
STR_714,Clostridium,alone,Negative,Anaerobic,4.28
STR_675,Streptococcus,still,Positive,Anaerobic,5.56
STR_131,Pseudomonas,tell,Positive,Aerobic,2.48
STR_821,Clostridium,agreement,Negative,Anaerobic,6.49
STR_369,Staphylococcus,international,Negative,Aerobic,1.66
STR_482,Streptococcus,major,Negative,Microaerophilic,6.88
STR_495,Lactobacillus,activity,Negative,Aerobic,3.69
STR_507,Clostridium,doctor,Positive,Aerobic,2.39
STR_998,Bacillus,phone,Positive,Anaerobic,4.59
STR_288,Staphylococcus,book,Negative,Anaerobic,1.9
STR_989,Bacillus,up,Positive,Facultative Anaerobe,1.15
STR_694,Clostridium,near,Negative,Facultative Anaerobe,9.91
STR_771,Bacillus,quite,Positive,Facultative Anaerobe,5.18
STR_833,Streptococcus,themselves,Positive,Aerobic,9.84
STR_606,Pseudomonas,audience,Positive,Microaerophilic,3.02
STR_772,Streptococcus,member,Negative,Anaerobic,4.69
STR_781,Bacillus,special,Positive,Facultative Anaerobe,2.15
STR_812,Clostridium,drive,Positive,Facultative Anaerobe,0.64
STR_827,Lactobacillus,evidence,Positive,Facultative Anaerobe,1.04
STR_808,Lactobacillus,out,Negative,Microaerophilic,4.21
STR_105,Streptococcus,policy,Positive,Anaerobic,8.01
STR_481,Lactobacillus,church,Positive,Anaerobic,7.95
STR_405,Lactobacillus,sing,Negative,Aerobic,1.02
STR_504,Bacillus,ball,Negative,Microaerophilic,2.58
STR_156,Clostridium,appear,Negative,Facultative Anaerobe,1.79
STR_590,Streptococcus,image,Negative,Aerobic,2.59
STR_724,Lactobacillus,owner,Negative,Microaerophilic,5.87
STR_322,Lactobacillus,plan,Negative,Aerobic,2.43
STR_284,Pseudomonas,interest,Positive,Aerobic,6.43
STR_860,Clostridium,available,Positive,Facultative Anaerobe,5.29
STR_295,Streptococcus,up,Negative,Facultative Anaerobe,2.38
STR_566,Lactobacillus,natural,Negative,Anaerobic,8.52
STR_658,Pseudomonas,appear,Positive,Facultative Anaerobe,5.76
STR_968,Lactobacillus,letter,Negative,Anaerobic,6.23
STR_297,Clostridium,player,Negative,Anaerobic,1.5
STR_554,Bacillus,risk,Negative,Facultative Anaerobe,9.41
STR_375,Streptococcus,theory,Negative,Facultative Anaerobe,1.47
STR_267,Pseudomonas,daughter,Negative,Anaerobic,1.89
STR_137,Streptococcus,with,Positive,Aerobic,7.35
STR_437,Clostridium,word,Positive,Facultative Anaerobe,8.0
STR_831,Staphylococcus,fill,Positive,Microaerophilic,5.45
STR_259,Staphylococcus,represent,Positive,Aerobic,0.64
STR_178,Bacillus,decade,Positive,Aerobic,6.42
STR_945,Lactobacillus,adult,Negative,Facultative Anaerobe,7.68
STR_368,Lactobacillus,ever,Negative,Facultative Anaerobe,1.71
STR_112,Streptococcus,rather,Positive,Facultative Anaerobe,6.53
STR_262,Streptococcus,those,Positive,Microaerophilic,2.65
STR_243,Bacillus,support,Positive,Anaerobic,6.97
STR_658,Bacillus,more,Negative,Aerobic,7.42
STR_764,Pseudomonas,writer,Negative,Microaerophilic,1.82
STR_149,Lactobacillus,work,Negative,Aerobic,3.38
STR_528,Bacillus,point,Positive,Aerobic,9.07
STR_936,Streptococcus,clear,Negative,Facultative Anaerobe,7.65
STR_932,Bacillus,space,Positive,Microaerophilic,4.66
STR_843,Bacillus,air,Positive,Facultative Anaerobe,7.22
STR_350,Staphylococcus,guy,Negative,Aerobic,5.56
STR_105,Staphylococcus,within,Negative,Microaerophilic,9.38
STR_493,Staphylococcus,win,Negative,Facultative Anaerobe,1.07
STR_615,Bacillus,person,Negative,Facultative Anaerobe,5.3
STR_403,Clostridium,officer,Positive,Anaerobic,6.9
STR_429,Bacillus,clear,Positive,Aerobic,7.38
STR_723,Lactobacillus,we,Positive,Facultative Anaerobe,5.45
STR_601,Pseudomonas,pattern,Positive,Anaerobic,8.88
STR_752,Bacillus,same,Negative,Anaerobic,5.7
STR_841,Bacillus,final,Negative,Microaerophilic,5.12
STR_606,Lactobacillus,offer,Positive,Microaerophilic,9.78
STR_853,Streptococcus,exactly,Negative,Facultative Anaerobe,6.66
STR_931,Clostridium,conference,Negative,Microaerophilic,1.85
STR_329,Pseudomonas,run,Positive,Aerobic,3.48
STR_911,Clostridium,six,Positive,Anaerobic,4.98
STR_353,Bacillus,yeah,Negative,Anaerobic,5.91
STR_686,Bacillus,time,Positive,Anaerobic,2.31
STR_953,Staphylococcus,generation,Positive,Microaerophilic,7.52
STR_970,Streptococcus,wide,Positive,Aerobic,8.72
STR_393,Bacillus,condition,Negative,Aerobic,2.34
STR_197,Lactobacillus,anything,Positive,Facultative Anaerobe,1.04
STR_936,Streptococcus,her,Positive,Aerobic,9.74
STR_320,Staphylococcus,only,Negative,Anaerobic,8.67
STR_682,Clostridium,part,Positive,Microaerophilic,3.84
STR_883,Streptococcus,night,Positive,Aerobic,2.52
STR_807,Clostridium,speak,Positive,Microaerophilic,4.25
STR_456,Pseudomonas,provide,Positive,Anaerobic,7.32
STR_469,Lactobacillus,difficult,Positive,Anaerobic,1.76
STR_863,Staphylococcus,artist,Negative,Microaerophilic,4.5
STR_994,Clostridium,energy,Positive,Aerobic,8.48
STR_574,Bacillus,we,Positive,Anaerobic,9.34
STR_869,Bacillus,keep,Negative,Microaerophilic,6.27
STR_784,Pseudomonas,identify,Positive,Microaerophilic,1.29
STR_191,Staphylococcus,red,Negative,Microaerophilic,9.38
STR_334,Pseudomonas,car,Positive,Microaerophilic,1.28
STR_286,Staphylococcus,authority,Negative,Aerobic,1.57
STR_809,Bacillus,event,Negative,Facultative Anaerobe,3.6
STR_688,Bacillus,hear,Positive,Anaerobic,4.85
STR_896,Streptococcus,role,Positive,Aerobic,2.26
STR_752,Lactobacillus,ask,Negative,Facultative Anaerobe,1.49
STR_141,Pseudomonas,place,Negative,Anaerobic,0.88
STR_848,Clostridium,family,Negative,Aerobic,9.38
STR_629,Staphylococcus,seven,Positive,Anaerobic,7.55
STR_633,Staphylococcus,military,Positive,Aerobic,7.9
STR_532,Lactobacillus,physical,Negative,Facultative Anaerobe,1.92
STR_895,Staphylococcus,base,Negative,Anaerobic,9.87
STR_100,Bacillus,head,Negative,Facultative Anaerobe,6.01
STR_955,Streptococcus,enjoy,Positive,Microaerophilic,0.93
STR_734,Staphylococcus,beat,Negative,Microaerophilic,4.88
STR_835,Pseudomonas,rule,Positive,Facultative Anaerobe,2.08
STR_611,Streptococcus,new,Negative,Anaerobic,9.65
STR_218,Bacillus,all,Positive,Aerobic,9.54
STR_470,Streptococcus,make,Positive,Anaerobic,0.81
STR_747,Streptococcus,happen,Negative,Facultative Anaerobe,7.07
STR_907,Pseudomonas,general,Positive,Facultative Anaerobe,1.12
STR_820,Streptococcus,article,Positive,Aerobic,3.4
STR_325,Clostridium,early,Negative,Aerobic,5.79
STR_910,Staphylococcus,affect,Negative,Facultative Anaerobe,1.22
STR_360,Pseudomonas,never,Negative,Facultative Anaerobe,8.46
STR_628,Streptococcus,remain,Positive,Facultative Anaerobe,3.59
STR_943,Staphylococcus,dinner,Negative,Anaerobic,9.1
STR_456,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.82
STR_692,Lactobacillus,bill,Positive,Facultative Anaerobe,7.59
STR_341,Staphylococcus,officer,Negative,Facultative Anaerobe,6.23
STR_245,Clostridium,deep,Negative,Microaerophilic,7.23
STR_179,Staphylococcus,leader,Positive,Microaerophilic,6.37
STR_228,Staphylococcus,offer,Negative,Microaerophilic,8.86
STR_472,Staphylococcus,oil,Positive,Facultative Anaerobe,2.23
STR_603,Pseudomonas,hit,Positive,Anaerobic,7.68
STR_246,Staphylococcus,century,Positive,Anaerobic,4.35
STR_711,Lactobacillus,week,Negative,Facultative Anaerobe,8.66
STR_472,Bacillus,certainly,Negative,Aerobic,7.57
STR_469,Clostridium,little,Positive,Microaerophilic,2.91
STR_416,Staphylococcus,fire,Negative,Anaerobic,8.25
STR_724,Clostridium,wish,Negative,Anaerobic,0.67
STR_228,Staphylococcus,history,Positive,Microaerophilic,7.01
STR_305,Clostridium,American,Positive,Microaerophilic,9.61
STR_928,Streptococcus,my,Negative,Anaerobic,1.78
STR_763,Lactobacillus,production,Positive,Anaerobic,7.86
STR_990,Staphylococcus,card,Positive,Aerobic,2.85
STR_399,Lactobacillus,grow,Negative,Microaerophilic,4.12
STR_320,Staphylococcus,team,Negative,Anaerobic,2.2
STR_346,Pseudomonas,like,Positive,Aerobic,6.82
STR_472,Lactobacillus,attorney,Positive,Anaerobic,9.01
STR_297,Lactobacillus,source,Negative,Anaerobic,9.87
STR_575,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.25
STR_561,Bacillus,gas,Positive,Aerobic,3.54
STR_128,Streptococcus,Republican,Negative,Microaerophilic,7.07
STR_135,Lactobacillus,late,Negative,Aerobic,7.74
STR_162,Pseudomonas,rise,Positive,Microaerophilic,4.83
STR_438,Staphylococcus,matter,Positive,Aerobic,8.04
STR_113,Clostridium,although,Negative,Facultative Anaerobe,9.99
STR_892,Bacillus,wrong,Negative,Anaerobic,5.46
STR_611,Clostridium,kind,Negative,Microaerophilic,9.3
STR_291,Bacillus,general,Negative,Facultative Anaerobe,7.23
STR_616,Streptococcus,address,Negative,Facultative Anaerobe,8.67
STR_707,Lactobacillus,into,Negative,Microaerophilic,5.22
STR_410,Lactobacillus,consumer,Negative,Microaerophilic,6.86
STR_934,Streptococcus,let,Negative,Aerobic,7.14
STR_291,Clostridium,defense,Positive,Facultative Anaerobe,9.37
STR_196,Lactobacillus,television,Negative,Facultative Anaerobe,6.94
STR_498,Staphylococcus,myself,Negative,Facultative Anaerobe,3.75
STR_588,Staphylococcus,before,Negative,Microaerophilic,5.63
STR_374,Pseudomonas,approach,Negative,Microaerophilic,6.12
STR_196,Bacillus,cell,Positive,Microaerophilic,6.01
STR_250,Staphylococcus,mouth,Positive,Anaerobic,4.98
STR_142,Streptococcus,claim,Positive,Anaerobic,7.06
STR_813,Bacillus,bring,Negative,Anaerobic,8.83
STR_278,Pseudomonas,health,Negative,Microaerophilic,1.27
STR_683,Staphylococcus,enter,Negative,Aerobic,5.21
STR_560,Staphylococcus,baby,Positive,Anaerobic,7.11
STR_603,Bacillus,choose,Negative,Facultative Anaerobe,3.14
STR_657,Pseudomonas,drop,Negative,Aerobic,2.25
STR_558,Lactobacillus,artist,Negative,Anaerobic,2.23
STR_772,Bacillus,become,Positive,Anaerobic,0.69
STR_405,Lactobacillus,least,Positive,Microaerophilic,5.51
STR_419,Streptococcus,tree,Positive,Aerobic,6.86
STR_203,Lactobacillus,determine,Negative,Facultative Anaerobe,1.11
STR_633,Streptococcus,open,Negative,Anaerobic,4.97
STR_254,Clostridium,kid,Positive,Anaerobic,2.08
STR_188,Staphylococcus,feeling,Positive,Microaerophilic,2.01
STR_449,Pseudomonas,treatment,Positive,Aerobic,9.98
STR_394,Lactobacillus,his,Negative,Aerobic,6.66
STR_845,Clostridium,worry,Negative,Microaerophilic,5.9
STR_132,Clostridium,strong,Negative,Microaerophilic,1.6
STR_787,Lactobacillus,poor,Positive,Microaerophilic,2.19
STR_175,Pseudomonas,hot,Positive,Anaerobic,1.64
STR_628,Streptococcus,campaign,Negative,Aerobic,9.05
STR_888,Staphylococcus,college,Positive,Microaerophilic,7.0
STR_470,Clostridium,officer,Negative,Facultative Anaerobe,5.66
STR_443,Lactobacillus,final,Positive,Microaerophilic,7.66
STR_104,Clostridium,probably,Positive,Anaerobic,1.38
STR_989,Staphylococcus,age,Negative,Facultative Anaerobe,8.49
STR_576,Pseudomonas,model,Positive,Aerobic,8.37
STR_648,Bacillus,partner,Positive,Aerobic,7.24
STR_109,Staphylococcus,model,Negative,Anaerobic,5.75
STR_783,Lactobacillus,from,Positive,Aerobic,0.8
STR_915,Clostridium,company,Negative,Anaerobic,7.87
STR_202,Bacillus,chance,Negative,Anaerobic,6.04
STR_953,Lactobacillus,what,Negative,Anaerobic,2.09
STR_152,Streptococcus,offer,Negative,Facultative Anaerobe,9.64
