strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Pseudomonas,direction,Negative,Microaerophilic,2.64
STR_312,Staphylococcus,oil,Negative,Facultative Anaerobe,1.43
STR_644,Streptococcus,statement,Negative,Microaerophilic,5.7
STR_275,Bacillus,able,Negative,Aerobic,1.55
STR_570,Pseudomonas,face,Negative,Anaerobic,6.57
STR_651,Pseudomonas,simply,Positive,Facultative Anaerobe,4.25
STR_525,Staphylococcus,happy,Negative,Anaerobic,7.98
STR_176,Pseudomonas,account,Negative,Aerobic,9.36
STR_338,Streptococcus,number,Negative,Microaerophilic,6.37
STR_676,Streptococcus,interest,Negative,Aerobic,1.53
STR_132,Clostridium,sport,Positive,Aerobic,8.38
STR_121,Pseudomonas,civil,Negative,Microaerophilic,7.02
STR_632,Lactobacillus,great,Positive,Anaerobic,5.05
STR_131,Bacillus,sport,Negative,Microaerophilic,4.09
STR_434,Streptococcus,own,Positive,Aerobic,7.12
STR_424,Lactobacillus,laugh,Positive,Microaerophilic,3.82
STR_166,Clostridium,professor,Negative,Facultative Anaerobe,3.3
STR_967,Pseudomonas,game,Negative,Aerobic,2.21
STR_143,Streptococcus,section,Positive,Anaerobic,3.8
STR_583,Streptococcus,less,Positive,Anaerobic,4.64
STR_405,Lactobacillus,simply,Positive,Anaerobic,6.19
STR_405,Staphylococcus,with,Positive,Facultative Anaerobe,1.99
STR_678,Clostridium,image,Positive,Facultative Anaerobe,8.26
STR_900,Bacillus,operation,Negative,Microaerophilic,8.9
STR_895,Clostridium,poor,Negative,Aerobic,9.59
STR_141,Clostridium,election,Positive,Microaerophilic,5.94
STR_805,Staphylococcus,many,Negative,Anaerobic,4.16
STR_234,Streptococcus,rich,Positive,Aerobic,1.03
STR_939,Streptococcus,everybody,Negative,Aerobic,8.72
STR_889,Bacillus,stand,Negative,Facultative Anaerobe,4.74
STR_384,Streptococcus,note,Positive,Anaerobic,1.64
STR_849,Streptococcus,cost,Negative,Facultative Anaerobe,2.22
STR_586,Lactobacillus,hit,Negative,Facultative Anaerobe,1.43
STR_699,Clostridium,research,Positive,Microaerophilic,9.99
STR_168,Staphylococcus,center,Negative,Facultative Anaerobe,1.79
STR_170,Lactobacillus,her,Positive,Microaerophilic,8.21
STR_557,Bacillus,certainly,Negative,Facultative Anaerobe,7.37
STR_337,Pseudomonas,west,Negative,Facultative Anaerobe,2.44
STR_182,Clostridium,material,Negative,Microaerophilic,6.77
STR_440,Clostridium,as,Negative,Facultative Anaerobe,6.17
STR_993,Streptococcus,civil,Negative,Microaerophilic,7.85
STR_830,Lactobacillus,huge,Negative,Aerobic,3.38
STR_107,Streptococcus,seem,Positive,Facultative Anaerobe,2.39
STR_661,Clostridium,let,Negative,Microaerophilic,4.31
STR_959,Clostridium,trip,Positive,Facultative Anaerobe,8.57
STR_498,Streptococcus,serve,Negative,Microaerophilic,3.7
STR_184,Streptococcus,various,Negative,Microaerophilic,9.02
STR_497,Staphylococcus,early,Negative,Anaerobic,5.64
STR_796,Lactobacillus,executive,Positive,Microaerophilic,3.05
STR_109,Lactobacillus,case,Negative,Microaerophilic,5.37
STR_880,Lactobacillus,yourself,Positive,Aerobic,7.24
STR_806,Lactobacillus,job,Negative,Aerobic,9.79
STR_168,Clostridium,your,Positive,Aerobic,7.81
STR_508,Staphylococcus,lawyer,Positive,Aerobic,4.62
STR_626,Streptococcus,no,Negative,Microaerophilic,8.08
STR_634,Bacillus,development,Negative,Aerobic,7.6
STR_142,Pseudomonas,we,Positive,Facultative Anaerobe,3.72
STR_162,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.84
STR_100,Clostridium,high,Positive,Anaerobic,1.24
STR_153,Lactobacillus,officer,Positive,Aerobic,7.01
STR_457,Bacillus,successful,Negative,Microaerophilic,0.55
STR_831,Clostridium,value,Positive,Anaerobic,5.66
STR_669,Lactobacillus,within,Negative,Facultative Anaerobe,1.59
STR_250,Bacillus,open,Negative,Facultative Anaerobe,7.9
STR_842,Staphylococcus,might,Positive,Anaerobic,3.03
STR_149,Pseudomonas,low,Positive,Aerobic,3.54
STR_311,Streptococcus,light,Negative,Aerobic,6.61
STR_577,Streptococcus,father,Positive,Microaerophilic,2.75
STR_247,Bacillus,future,Positive,Microaerophilic,9.7
STR_787,Staphylococcus,radio,Negative,Aerobic,7.09
STR_849,Staphylococcus,account,Negative,Facultative Anaerobe,1.22
STR_964,Streptococcus,history,Negative,Anaerobic,1.84
STR_447,Streptococcus,bed,Negative,Facultative Anaerobe,9.69
STR_523,Clostridium,talk,Negative,Anaerobic,6.07
STR_239,Pseudomonas,air,Positive,Microaerophilic,8.61
STR_362,Pseudomonas,its,Positive,Anaerobic,9.84
STR_130,Clostridium,finish,Positive,Facultative Anaerobe,3.99
STR_315,Staphylococcus,student,Negative,Anaerobic,6.97
STR_326,Pseudomonas,eight,Negative,Aerobic,3.24
STR_637,Streptococcus,parent,Positive,Anaerobic,0.66
STR_352,Clostridium,size,Positive,Aerobic,7.2
STR_786,Clostridium,past,Positive,Anaerobic,8.23
STR_553,Lactobacillus,operation,Negative,Facultative Anaerobe,3.21
STR_759,Bacillus,professional,Positive,Microaerophilic,3.57
STR_811,Streptococcus,officer,Negative,Aerobic,7.25
STR_527,Streptococcus,drive,Negative,Facultative Anaerobe,3.21
STR_871,Lactobacillus,base,Positive,Aerobic,7.44
STR_394,Lactobacillus,while,Negative,Aerobic,4.04
STR_214,Streptococcus,fact,Positive,Anaerobic,9.23
STR_245,Staphylococcus,enough,Positive,Microaerophilic,7.17
STR_383,Streptococcus,nature,Positive,Anaerobic,4.34
STR_688,Pseudomonas,beyond,Negative,Aerobic,3.86
STR_856,Bacillus,news,Negative,Microaerophilic,6.45
STR_123,Staphylococcus,yes,Negative,Anaerobic,8.47
STR_445,Bacillus,picture,Positive,Aerobic,8.45
STR_158,Streptococcus,prevent,Positive,Facultative Anaerobe,4.29
STR_958,Staphylococcus,money,Negative,Microaerophilic,2.49
STR_692,Clostridium,leg,Positive,Aerobic,0.74
STR_978,Bacillus,management,Negative,Microaerophilic,2.83
STR_911,Lactobacillus,source,Negative,Aerobic,1.39
STR_120,Clostridium,light,Positive,Microaerophilic,4.39
STR_783,Clostridium,movie,Negative,Microaerophilic,3.77
STR_936,Pseudomonas,theory,Positive,Anaerobic,9.32
STR_984,Streptococcus,your,Negative,Aerobic,7.51
STR_589,Clostridium,purpose,Negative,Microaerophilic,2.92
STR_813,Streptococcus,as,Negative,Facultative Anaerobe,8.0
STR_338,Bacillus,someone,Negative,Facultative Anaerobe,0.97
STR_586,Clostridium,set,Negative,Facultative Anaerobe,5.57
STR_107,Bacillus,other,Negative,Anaerobic,1.12
STR_735,Clostridium,song,Positive,Microaerophilic,5.01
STR_167,Bacillus,indeed,Negative,Anaerobic,1.3
STR_845,Pseudomonas,she,Positive,Microaerophilic,2.63
STR_711,Staphylococcus,sit,Positive,Microaerophilic,6.28
STR_499,Clostridium,want,Positive,Aerobic,5.96
STR_777,Bacillus,feeling,Negative,Microaerophilic,4.36
STR_880,Staphylococcus,baby,Negative,Microaerophilic,0.79
STR_596,Staphylococcus,huge,Positive,Facultative Anaerobe,1.87
STR_331,Clostridium,risk,Positive,Anaerobic,8.05
STR_419,Staphylococcus,almost,Positive,Aerobic,3.58
STR_929,Bacillus,message,Negative,Facultative Anaerobe,5.53
STR_343,Staphylococcus,fight,Positive,Microaerophilic,6.0
STR_572,Pseudomonas,three,Negative,Facultative Anaerobe,7.41
STR_539,Staphylococcus,occur,Negative,Anaerobic,4.94
STR_544,Clostridium,break,Negative,Anaerobic,0.78
STR_876,Bacillus,south,Negative,Facultative Anaerobe,7.48
STR_162,Streptococcus,cause,Positive,Facultative Anaerobe,4.96
STR_724,Pseudomonas,glass,Negative,Facultative Anaerobe,4.86
STR_788,Clostridium,affect,Positive,Microaerophilic,4.28
STR_528,Clostridium,game,Positive,Facultative Anaerobe,7.63
STR_517,Bacillus,suggest,Positive,Microaerophilic,2.99
STR_770,Staphylococcus,popular,Positive,Microaerophilic,4.73
STR_938,Pseudomonas,increase,Positive,Anaerobic,5.43
STR_508,Pseudomonas,data,Negative,Anaerobic,8.53
STR_467,Pseudomonas,carry,Negative,Facultative Anaerobe,1.55
STR_564,Streptococcus,without,Positive,Anaerobic,6.09
STR_459,Bacillus,build,Negative,Anaerobic,8.84
STR_522,Pseudomonas,drive,Positive,Facultative Anaerobe,9.74
STR_693,Streptococcus,executive,Negative,Facultative Anaerobe,8.25
STR_607,Streptococcus,case,Negative,Facultative Anaerobe,4.73
STR_399,Staphylococcus,environment,Positive,Aerobic,6.86
STR_414,Bacillus,total,Negative,Anaerobic,6.51
STR_557,Bacillus,night,Negative,Microaerophilic,2.68
STR_763,Streptococcus,determine,Positive,Microaerophilic,0.71
STR_656,Staphylococcus,mention,Negative,Aerobic,8.0
STR_759,Pseudomonas,last,Positive,Anaerobic,4.65
STR_706,Pseudomonas,that,Positive,Microaerophilic,9.41
STR_906,Bacillus,early,Positive,Facultative Anaerobe,4.43
STR_675,Bacillus,type,Negative,Facultative Anaerobe,7.12
STR_922,Streptococcus,score,Negative,Facultative Anaerobe,4.0
STR_619,Streptococcus,wish,Positive,Facultative Anaerobe,0.55
STR_475,Streptococcus,type,Negative,Anaerobic,1.42
STR_933,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.52
STR_910,Lactobacillus,two,Negative,Anaerobic,8.17
STR_622,Pseudomonas,area,Positive,Microaerophilic,7.5
STR_984,Pseudomonas,idea,Negative,Facultative Anaerobe,2.98
STR_674,Streptococcus,today,Positive,Anaerobic,3.9
STR_689,Bacillus,education,Positive,Aerobic,8.76
STR_471,Pseudomonas,defense,Positive,Microaerophilic,8.47
STR_431,Staphylococcus,unit,Negative,Anaerobic,3.69
STR_679,Bacillus,through,Positive,Facultative Anaerobe,9.52
STR_694,Clostridium,child,Positive,Aerobic,3.16
STR_906,Clostridium,star,Negative,Facultative Anaerobe,8.94
STR_465,Pseudomonas,health,Negative,Microaerophilic,7.33
STR_530,Bacillus,same,Positive,Anaerobic,1.21
STR_579,Lactobacillus,mention,Negative,Aerobic,3.68
STR_359,Bacillus,decade,Negative,Facultative Anaerobe,2.61
STR_229,Staphylococcus,black,Negative,Aerobic,4.42
STR_860,Clostridium,despite,Positive,Aerobic,1.34
STR_476,Lactobacillus,police,Negative,Aerobic,9.56
STR_256,Bacillus,music,Negative,Microaerophilic,6.93
STR_989,Bacillus,line,Negative,Microaerophilic,3.42
STR_260,Staphylococcus,describe,Positive,Anaerobic,2.43
STR_651,Lactobacillus,road,Negative,Anaerobic,8.64
STR_428,Bacillus,hundred,Positive,Aerobic,4.43
STR_508,Bacillus,these,Positive,Microaerophilic,5.68
STR_398,Staphylococcus,force,Negative,Anaerobic,4.65
STR_724,Bacillus,where,Negative,Microaerophilic,7.11
STR_242,Clostridium,direction,Negative,Microaerophilic,4.76
STR_299,Staphylococcus,billion,Positive,Anaerobic,4.36
STR_726,Streptococcus,class,Positive,Microaerophilic,8.51
STR_225,Lactobacillus,according,Positive,Aerobic,7.08
STR_630,Lactobacillus,picture,Negative,Aerobic,7.77
STR_611,Lactobacillus,every,Positive,Microaerophilic,3.79
STR_788,Bacillus,pay,Negative,Microaerophilic,0.52
STR_993,Pseudomonas,us,Negative,Facultative Anaerobe,2.27
STR_606,Streptococcus,inside,Negative,Facultative Anaerobe,3.75
STR_638,Staphylococcus,more,Positive,Microaerophilic,7.66
STR_492,Streptococcus,environmental,Negative,Facultative Anaerobe,7.96
STR_346,Streptococcus,their,Negative,Facultative Anaerobe,5.49
STR_857,Lactobacillus,born,Negative,Facultative Anaerobe,6.33
STR_487,Staphylococcus,traditional,Positive,Anaerobic,2.12
STR_358,Bacillus,impact,Negative,Anaerobic,3.96
STR_300,Bacillus,phone,Positive,Microaerophilic,2.78
STR_339,Streptococcus,those,Negative,Microaerophilic,2.33
STR_523,Lactobacillus,fly,Negative,Anaerobic,4.67
STR_702,Clostridium,sound,Positive,Aerobic,6.31
STR_433,Bacillus,power,Negative,Microaerophilic,3.26
STR_321,Pseudomonas,firm,Negative,Anaerobic,1.42
STR_789,Bacillus,news,Positive,Microaerophilic,5.19
STR_185,Staphylococcus,plant,Positive,Anaerobic,0.8
STR_146,Staphylococcus,big,Positive,Facultative Anaerobe,4.97
STR_336,Staphylococcus,answer,Positive,Microaerophilic,1.1
STR_489,Pseudomonas,get,Positive,Anaerobic,9.94
STR_273,Bacillus,clear,Positive,Anaerobic,3.35
STR_326,Clostridium,reduce,Positive,Aerobic,4.65
STR_306,Pseudomonas,economic,Positive,Microaerophilic,1.34
STR_171,Staphylococcus,idea,Negative,Anaerobic,6.36
STR_600,Bacillus,hear,Negative,Microaerophilic,1.13
STR_792,Bacillus,watch,Negative,Facultative Anaerobe,4.45
STR_283,Pseudomonas,my,Positive,Facultative Anaerobe,0.81
STR_498,Lactobacillus,also,Positive,Facultative Anaerobe,2.8
STR_153,Bacillus,trip,Positive,Microaerophilic,7.96
STR_940,Clostridium,former,Positive,Facultative Anaerobe,1.6
STR_925,Lactobacillus,back,Negative,Facultative Anaerobe,6.32
STR_769,Clostridium,stop,Positive,Aerobic,4.75
STR_506,Streptococcus,order,Negative,Facultative Anaerobe,3.18
STR_831,Lactobacillus,check,Positive,Aerobic,7.25
STR_234,Lactobacillus,generation,Negative,Facultative Anaerobe,7.07
STR_979,Streptococcus,condition,Negative,Facultative Anaerobe,9.96
STR_625,Staphylococcus,radio,Negative,Microaerophilic,3.15
STR_749,Streptococcus,management,Positive,Facultative Anaerobe,7.68
STR_678,Lactobacillus,although,Positive,Aerobic,8.54
STR_230,Clostridium,sea,Negative,Anaerobic,0.92
STR_558,Clostridium,really,Negative,Aerobic,8.29
STR_463,Staphylococcus,soldier,Positive,Microaerophilic,7.36
STR_387,Streptococcus,above,Negative,Anaerobic,4.5
STR_682,Streptococcus,that,Positive,Anaerobic,7.41
STR_671,Bacillus,peace,Positive,Facultative Anaerobe,8.92
STR_831,Lactobacillus,benefit,Positive,Microaerophilic,7.29
STR_205,Clostridium,president,Negative,Microaerophilic,5.83
STR_577,Staphylococcus,daughter,Negative,Aerobic,2.73
STR_845,Lactobacillus,local,Positive,Facultative Anaerobe,3.88
STR_832,Bacillus,anything,Negative,Anaerobic,9.5
STR_946,Staphylococcus,chance,Positive,Aerobic,3.18
STR_345,Streptococcus,look,Negative,Anaerobic,1.55
STR_979,Bacillus,book,Negative,Anaerobic,6.73
STR_536,Clostridium,former,Negative,Anaerobic,1.39
STR_403,Streptococcus,director,Positive,Facultative Anaerobe,4.29
STR_378,Lactobacillus,floor,Positive,Anaerobic,0.67
STR_541,Staphylococcus,turn,Positive,Aerobic,6.78
STR_927,Streptococcus,keep,Negative,Facultative Anaerobe,2.77
STR_635,Lactobacillus,line,Negative,Microaerophilic,6.61
STR_898,Bacillus,from,Negative,Aerobic,8.21
STR_768,Staphylococcus,product,Negative,Facultative Anaerobe,2.57
STR_609,Pseudomonas,look,Negative,Aerobic,9.98
STR_988,Pseudomonas,which,Positive,Microaerophilic,2.09
STR_178,Streptococcus,throughout,Negative,Aerobic,4.75
