strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_534,Bacillus,over,Negative,Facultative Anaerobe,2.13
STR_133,Clostridium,in,Negative,Anaerobic,9.3
STR_769,Streptococcus,history,Positive,Microaerophilic,6.33
STR_299,Clostridium,size,Positive,Facultative Anaerobe,5.9
STR_720,Pseudomonas,issue,Negative,Facultative Anaerobe,7.85
STR_868,Bacillus,practice,Positive,Facultative Anaerobe,2.07
STR_711,Streptococcus,customer,Positive,Microaerophilic,0.61
STR_696,Bacillus,similar,Negative,Microaerophilic,8.37
STR_144,Lactobacillus,tax,Negative,Aerobic,4.41
STR_513,Lactobacillus,television,Negative,Facultative Anaerobe,7.12
STR_553,Clostridium,way,Negative,Aerobic,8.36
STR_437,Staphylococcus,but,Positive,Aerobic,6.01
STR_258,Pseudomonas,born,Positive,Facultative Anaerobe,2.68
STR_364,Lactobacillus,radio,Positive,Anaerobic,0.51
STR_186,Streptococcus,how,Positive,Anaerobic,4.86
STR_394,Pseudomonas,national,Positive,Aerobic,9.44
STR_985,Streptococcus,light,Negative,Anaerobic,8.99
STR_828,Lactobacillus,cold,Negative,Microaerophilic,3.5
STR_459,Clostridium,difficult,Positive,Aerobic,4.66
STR_633,Streptococcus,leg,Positive,Anaerobic,4.99
STR_352,Pseudomonas,care,Positive,Anaerobic,7.17
STR_945,Streptococcus,us,Positive,Facultative Anaerobe,3.21
STR_455,Staphylococcus,important,Negative,Anaerobic,5.83
STR_514,Staphylococcus,animal,Positive,Facultative Anaerobe,0.5
STR_473,Lactobacillus,audience,Negative,Facultative Anaerobe,2.32
STR_451,Lactobacillus,operation,Positive,Microaerophilic,3.39
STR_578,Bacillus,stand,Negative,Microaerophilic,2.96
STR_131,Clostridium,store,Positive,Facultative Anaerobe,9.15
STR_968,Clostridium,long,Positive,Facultative Anaerobe,9.14
STR_148,Streptococcus,at,Negative,Aerobic,9.34
STR_623,Bacillus,trade,Positive,Facultative Anaerobe,4.16
STR_262,Clostridium,sense,Negative,Anaerobic,5.51
STR_540,Streptococcus,discussion,Positive,Anaerobic,7.82
STR_127,Clostridium,suffer,Positive,Aerobic,7.21
STR_660,Lactobacillus,rate,Positive,Microaerophilic,8.48
STR_119,Streptococcus,media,Positive,Anaerobic,9.86
STR_579,Streptococcus,north,Negative,Microaerophilic,6.45
STR_780,Streptococcus,analysis,Negative,Microaerophilic,5.24
STR_319,Bacillus,reach,Positive,Aerobic,2.38
STR_467,Clostridium,recognize,Negative,Microaerophilic,7.2
STR_557,Staphylococcus,happen,Positive,Anaerobic,6.15
STR_424,Staphylococcus,remain,Negative,Anaerobic,0.68
STR_144,Bacillus,type,Negative,Facultative Anaerobe,6.04
STR_905,Pseudomonas,through,Negative,Anaerobic,2.79
STR_977,Streptococcus,serve,Negative,Microaerophilic,1.66
STR_268,Bacillus,individual,Negative,Anaerobic,7.57
STR_987,Streptococcus,chance,Negative,Facultative Anaerobe,6.23
STR_345,Clostridium,authority,Negative,Anaerobic,5.35
STR_728,Streptococcus,official,Positive,Facultative Anaerobe,5.61
STR_589,Clostridium,station,Negative,Facultative Anaerobe,2.11
STR_337,Bacillus,course,Positive,Anaerobic,8.68
STR_720,Pseudomonas,drive,Positive,Aerobic,4.37
STR_848,Streptococcus,various,Positive,Facultative Anaerobe,4.06
STR_335,Clostridium,white,Negative,Microaerophilic,7.38
STR_638,Pseudomonas,cause,Positive,Aerobic,6.02
STR_958,Streptococcus,day,Positive,Facultative Anaerobe,1.54
STR_870,Clostridium,industry,Negative,Microaerophilic,7.79
STR_771,Pseudomonas,ask,Positive,Microaerophilic,1.38
STR_647,Lactobacillus,pick,Positive,Aerobic,3.67
STR_261,Clostridium,wonder,Negative,Anaerobic,4.54
STR_431,Pseudomonas,the,Positive,Anaerobic,2.68
STR_268,Pseudomonas,star,Positive,Microaerophilic,3.12
STR_236,Lactobacillus,option,Positive,Facultative Anaerobe,3.83
STR_914,Staphylococcus,particular,Positive,Aerobic,5.28
STR_370,Streptococcus,child,Positive,Microaerophilic,6.07
STR_898,Lactobacillus,compare,Positive,Facultative Anaerobe,1.18
STR_289,Bacillus,author,Negative,Facultative Anaerobe,3.4
STR_410,Bacillus,writer,Positive,Facultative Anaerobe,1.28
STR_321,Staphylococcus,she,Positive,Anaerobic,2.51
STR_624,Lactobacillus,reach,Positive,Aerobic,4.1
STR_548,Lactobacillus,adult,Negative,Microaerophilic,2.78
STR_923,Bacillus,individual,Negative,Aerobic,5.11
STR_465,Clostridium,piece,Negative,Facultative Anaerobe,8.16
STR_297,Clostridium,both,Negative,Microaerophilic,4.78
STR_700,Bacillus,entire,Positive,Aerobic,6.63
STR_472,Staphylococcus,throughout,Positive,Aerobic,3.42
STR_153,Lactobacillus,green,Positive,Aerobic,2.82
STR_861,Lactobacillus,improve,Positive,Facultative Anaerobe,2.33
STR_542,Streptococcus,trade,Positive,Microaerophilic,7.17
STR_868,Streptococcus,control,Positive,Microaerophilic,2.82
STR_413,Lactobacillus,live,Negative,Facultative Anaerobe,4.78
STR_977,Streptococcus,action,Positive,Aerobic,3.08
STR_110,Streptococcus,issue,Positive,Microaerophilic,4.65
STR_708,Pseudomonas,thus,Positive,Anaerobic,0.89
STR_410,Clostridium,seat,Negative,Aerobic,2.59
STR_653,Bacillus,decide,Negative,Anaerobic,1.55
STR_743,Bacillus,small,Positive,Facultative Anaerobe,2.72
STR_782,Staphylococcus,sing,Negative,Aerobic,3.42
STR_644,Clostridium,politics,Negative,Aerobic,8.41
STR_107,Lactobacillus,approach,Positive,Anaerobic,7.4
STR_884,Pseudomonas,process,Positive,Facultative Anaerobe,5.46
STR_526,Pseudomonas,nor,Negative,Aerobic,6.47
STR_748,Streptococcus,could,Positive,Anaerobic,8.97
STR_747,Clostridium,little,Positive,Facultative Anaerobe,2.97
STR_129,Staphylococcus,health,Positive,Facultative Anaerobe,0.84
STR_400,Pseudomonas,able,Positive,Anaerobic,5.45
STR_614,Staphylococcus,hope,Positive,Microaerophilic,4.09
STR_102,Pseudomonas,issue,Negative,Facultative Anaerobe,6.87
STR_159,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.25
STR_115,Clostridium,human,Negative,Aerobic,8.4
STR_703,Lactobacillus,note,Negative,Aerobic,7.57
STR_102,Staphylococcus,character,Positive,Aerobic,9.88
STR_473,Clostridium,just,Positive,Microaerophilic,2.41
STR_695,Staphylococcus,general,Positive,Microaerophilic,6.07
STR_968,Bacillus,situation,Positive,Anaerobic,1.36
STR_510,Staphylococcus,difficult,Positive,Aerobic,9.86
STR_261,Bacillus,low,Positive,Anaerobic,4.48
STR_564,Lactobacillus,worry,Negative,Aerobic,4.93
STR_407,Pseudomonas,ok,Positive,Anaerobic,8.32
STR_591,Pseudomonas,capital,Negative,Anaerobic,3.56
STR_473,Staphylococcus,break,Positive,Microaerophilic,0.82
STR_555,Streptococcus,interest,Negative,Aerobic,7.09
STR_594,Lactobacillus,list,Positive,Facultative Anaerobe,6.24
STR_731,Pseudomonas,company,Positive,Aerobic,2.89
STR_360,Lactobacillus,they,Negative,Anaerobic,4.2
STR_987,Staphylococcus,decision,Positive,Aerobic,9.96
STR_324,Bacillus,customer,Positive,Aerobic,7.38
STR_519,Pseudomonas,live,Positive,Facultative Anaerobe,7.5
STR_218,Pseudomonas,structure,Negative,Aerobic,4.86
STR_243,Streptococcus,green,Negative,Aerobic,2.11
STR_484,Pseudomonas,term,Negative,Aerobic,5.51
STR_208,Clostridium,political,Positive,Anaerobic,1.24
STR_665,Lactobacillus,public,Positive,Facultative Anaerobe,4.7
STR_899,Staphylococcus,minute,Positive,Microaerophilic,6.49
STR_970,Lactobacillus,child,Positive,Aerobic,9.17
STR_953,Pseudomonas,herself,Negative,Aerobic,2.31
STR_729,Staphylococcus,account,Negative,Facultative Anaerobe,4.95
STR_833,Lactobacillus,team,Positive,Aerobic,6.18
STR_685,Staphylococcus,accept,Positive,Aerobic,0.9
STR_280,Staphylococcus,play,Negative,Anaerobic,6.91
STR_945,Lactobacillus,others,Negative,Facultative Anaerobe,3.77
STR_639,Staphylococcus,agent,Negative,Microaerophilic,2.77
STR_743,Lactobacillus,song,Positive,Anaerobic,5.45
STR_618,Clostridium,southern,Negative,Facultative Anaerobe,5.36
STR_867,Bacillus,collection,Positive,Aerobic,3.63
STR_102,Staphylococcus,fast,Positive,Microaerophilic,8.52
STR_446,Clostridium,control,Positive,Aerobic,6.17
STR_687,Streptococcus,term,Positive,Microaerophilic,1.74
STR_295,Streptococcus,piece,Negative,Facultative Anaerobe,7.81
STR_960,Pseudomonas,necessary,Positive,Anaerobic,4.17
STR_717,Staphylococcus,he,Positive,Aerobic,4.95
STR_408,Lactobacillus,six,Positive,Aerobic,9.97
STR_166,Lactobacillus,final,Negative,Anaerobic,7.48
STR_984,Streptococcus,others,Negative,Microaerophilic,4.24
STR_700,Pseudomonas,assume,Positive,Microaerophilic,9.0
STR_718,Staphylococcus,investment,Positive,Microaerophilic,3.54
STR_732,Clostridium,better,Positive,Facultative Anaerobe,1.12
STR_179,Staphylococcus,challenge,Positive,Anaerobic,6.22
STR_803,Bacillus,arrive,Negative,Microaerophilic,3.09
STR_587,Bacillus,bill,Positive,Aerobic,7.07
STR_598,Bacillus,group,Negative,Facultative Anaerobe,2.88
STR_926,Pseudomonas,cover,Positive,Microaerophilic,7.19
STR_996,Streptococcus,dream,Negative,Aerobic,1.91
STR_867,Clostridium,technology,Negative,Aerobic,5.6
STR_220,Lactobacillus,none,Positive,Aerobic,0.52
STR_700,Streptococcus,watch,Negative,Anaerobic,3.41
STR_806,Lactobacillus,see,Positive,Anaerobic,1.29
STR_184,Staphylococcus,once,Positive,Anaerobic,6.55
STR_404,Streptococcus,heart,Negative,Anaerobic,8.3
STR_256,Pseudomonas,task,Positive,Aerobic,5.77
STR_882,Staphylococcus,enjoy,Positive,Aerobic,9.45
STR_778,Pseudomonas,most,Positive,Microaerophilic,3.57
STR_769,Bacillus,issue,Negative,Aerobic,3.35
STR_521,Pseudomonas,into,Positive,Anaerobic,8.28
STR_408,Staphylococcus,summer,Negative,Aerobic,5.84
STR_697,Clostridium,choose,Positive,Facultative Anaerobe,2.49
STR_284,Streptococcus,stuff,Positive,Aerobic,3.22
STR_518,Staphylococcus,step,Positive,Aerobic,9.35
STR_591,Bacillus,respond,Positive,Facultative Anaerobe,6.44
STR_853,Bacillus,raise,Positive,Microaerophilic,7.85
STR_213,Bacillus,letter,Negative,Facultative Anaerobe,4.33
STR_976,Streptococcus,beyond,Positive,Anaerobic,8.04
STR_814,Bacillus,green,Negative,Aerobic,8.56
STR_435,Pseudomonas,sign,Positive,Facultative Anaerobe,1.15
STR_518,Lactobacillus,full,Positive,Facultative Anaerobe,4.83
STR_588,Streptococcus,difference,Negative,Facultative Anaerobe,7.01
STR_786,Staphylococcus,three,Positive,Facultative Anaerobe,3.44
STR_955,Streptococcus,society,Negative,Microaerophilic,1.32
STR_427,Streptococcus,candidate,Negative,Anaerobic,2.35
STR_857,Pseudomonas,save,Negative,Facultative Anaerobe,4.51
STR_781,Streptococcus,suggest,Positive,Anaerobic,3.45
STR_777,Bacillus,reason,Positive,Microaerophilic,6.47
STR_844,Bacillus,understand,Negative,Aerobic,9.21
STR_602,Staphylococcus,main,Negative,Facultative Anaerobe,4.91
STR_175,Staphylococcus,create,Positive,Anaerobic,5.43
STR_267,Lactobacillus,manage,Positive,Anaerobic,1.44
STR_293,Pseudomonas,husband,Negative,Microaerophilic,5.0
STR_433,Staphylococcus,west,Positive,Anaerobic,2.82
STR_164,Clostridium,specific,Negative,Aerobic,1.61
STR_682,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.95
STR_676,Streptococcus,contain,Positive,Anaerobic,5.44
STR_872,Pseudomonas,study,Positive,Facultative Anaerobe,4.41
STR_940,Clostridium,tend,Negative,Facultative Anaerobe,6.64
STR_354,Pseudomonas,great,Positive,Facultative Anaerobe,3.42
STR_810,Lactobacillus,interest,Positive,Microaerophilic,6.54
STR_668,Pseudomonas,shake,Positive,Microaerophilic,2.49
STR_116,Streptococcus,threat,Negative,Anaerobic,9.68
STR_222,Streptococcus,else,Negative,Microaerophilic,4.8
STR_626,Streptococcus,pick,Positive,Anaerobic,3.41
STR_258,Bacillus,argue,Positive,Anaerobic,0.69
STR_167,Staphylococcus,spend,Negative,Microaerophilic,6.71
STR_639,Staphylococcus,much,Negative,Anaerobic,6.69
STR_944,Pseudomonas,decade,Negative,Anaerobic,3.08
STR_545,Pseudomonas,student,Positive,Anaerobic,3.57
STR_144,Streptococcus,keep,Negative,Anaerobic,7.65
STR_804,Pseudomonas,share,Negative,Facultative Anaerobe,9.74
STR_333,Pseudomonas,dream,Positive,Aerobic,3.15
STR_334,Staphylococcus,western,Positive,Anaerobic,9.31
STR_793,Streptococcus,call,Positive,Aerobic,8.15
STR_724,Pseudomonas,another,Negative,Facultative Anaerobe,4.02
STR_526,Pseudomonas,only,Positive,Anaerobic,9.82
STR_830,Staphylococcus,peace,Negative,Aerobic,2.37
STR_352,Lactobacillus,buy,Positive,Microaerophilic,2.05
STR_628,Streptococcus,accept,Positive,Facultative Anaerobe,0.51
STR_356,Pseudomonas,along,Negative,Microaerophilic,7.63
STR_404,Streptococcus,old,Negative,Anaerobic,7.86
STR_533,Pseudomonas,include,Negative,Aerobic,8.28
STR_753,Clostridium,example,Positive,Anaerobic,2.36
STR_550,Clostridium,forward,Positive,Microaerophilic,9.84
STR_295,Streptococcus,number,Positive,Facultative Anaerobe,5.3
STR_709,Pseudomonas,side,Negative,Aerobic,3.98
STR_275,Pseudomonas,still,Negative,Aerobic,8.81
STR_149,Lactobacillus,price,Positive,Aerobic,7.21
STR_858,Pseudomonas,score,Positive,Anaerobic,0.81
STR_558,Lactobacillus,lead,Negative,Anaerobic,6.08
STR_331,Staphylococcus,paper,Positive,Facultative Anaerobe,7.39
STR_902,Pseudomonas,they,Positive,Aerobic,1.4
STR_677,Bacillus,while,Negative,Facultative Anaerobe,1.69
STR_733,Pseudomonas,season,Negative,Aerobic,3.88
STR_652,Clostridium,special,Positive,Aerobic,0.52
STR_727,Bacillus,him,Negative,Aerobic,9.12
STR_506,Clostridium,show,Positive,Microaerophilic,9.37
STR_777,Bacillus,goal,Negative,Facultative Anaerobe,9.19
STR_699,Pseudomonas,design,Positive,Facultative Anaerobe,0.99
STR_388,Bacillus,until,Positive,Anaerobic,3.12
STR_146,Streptococcus,base,Positive,Facultative Anaerobe,8.76
STR_638,Lactobacillus,fund,Positive,Microaerophilic,9.25
STR_665,Clostridium,set,Negative,Microaerophilic,0.68
STR_994,Clostridium,performance,Negative,Aerobic,8.11
STR_131,Streptococcus,produce,Negative,Anaerobic,3.05
STR_987,Pseudomonas,several,Negative,Facultative Anaerobe,8.41
STR_206,Streptococcus,doctor,Negative,Facultative Anaerobe,8.34
STR_253,Clostridium,available,Negative,Microaerophilic,6.6
STR_297,Streptococcus,short,Negative,Anaerobic,5.0
STR_734,Streptococcus,yes,Negative,Anaerobic,2.27
STR_251,Streptococcus,focus,Negative,Aerobic,2.96
STR_258,Staphylococcus,note,Negative,Anaerobic,1.89
STR_725,Lactobacillus,form,Positive,Anaerobic,9.09
STR_298,Pseudomonas,reach,Negative,Microaerophilic,2.89
STR_979,Staphylococcus,human,Negative,Anaerobic,4.18
STR_571,Bacillus,more,Negative,Facultative Anaerobe,3.6
STR_619,Staphylococcus,account,Negative,Anaerobic,6.14
STR_678,Streptococcus,collection,Positive,Aerobic,5.21
STR_411,Bacillus,some,Positive,Microaerophilic,6.34
STR_929,Clostridium,Democrat,Positive,Microaerophilic,2.67
STR_486,Streptococcus,we,Positive,Facultative Anaerobe,5.01
STR_499,Staphylococcus,partner,Negative,Microaerophilic,3.36
STR_692,Bacillus,memory,Positive,Facultative Anaerobe,2.5
STR_377,Streptococcus,scientist,Negative,Aerobic,4.32
STR_189,Streptococcus,east,Positive,Facultative Anaerobe,4.35
STR_558,Lactobacillus,watch,Positive,Anaerobic,0.85
STR_344,Clostridium,reduce,Positive,Facultative Anaerobe,1.63
STR_596,Bacillus,say,Positive,Microaerophilic,6.05
STR_317,Bacillus,value,Negative,Aerobic,9.54
STR_965,Staphylococcus,PM,Positive,Microaerophilic,1.88
STR_393,Clostridium,although,Positive,Microaerophilic,4.28
STR_115,Bacillus,song,Positive,Facultative Anaerobe,2.47
STR_661,Pseudomonas,difficult,Positive,Anaerobic,2.51
STR_222,Clostridium,reason,Negative,Microaerophilic,5.58
STR_563,Pseudomonas,affect,Negative,Microaerophilic,8.48
STR_943,Clostridium,option,Negative,Microaerophilic,5.45
STR_800,Clostridium,so,Negative,Microaerophilic,7.38
STR_409,Bacillus,listen,Negative,Microaerophilic,1.72
STR_636,Streptococcus,spend,Positive,Facultative Anaerobe,7.15
STR_203,Streptococcus,mention,Negative,Aerobic,8.28
STR_775,Pseudomonas,usually,Positive,Facultative Anaerobe,3.81
STR_794,Pseudomonas,they,Negative,Anaerobic,0.68
STR_328,Lactobacillus,ability,Negative,Microaerophilic,3.41
STR_261,Streptococcus,might,Negative,Anaerobic,2.46
STR_637,Clostridium,serious,Positive,Aerobic,2.42
STR_431,Bacillus,blue,Negative,Microaerophilic,3.96
STR_616,Streptococcus,alone,Negative,Microaerophilic,6.68
STR_669,Lactobacillus,generation,Negative,Microaerophilic,2.5
STR_751,Staphylococcus,relate,Positive,Anaerobic,6.8
STR_820,Lactobacillus,event,Negative,Microaerophilic,5.18
STR_101,Streptococcus,stock,Positive,Anaerobic,1.52
STR_943,Streptococcus,position,Negative,Aerobic,5.52
STR_428,Bacillus,now,Negative,Anaerobic,7.53
STR_613,Lactobacillus,change,Negative,Facultative Anaerobe,3.12
STR_449,Staphylococcus,particular,Positive,Facultative Anaerobe,5.15
STR_801,Streptococcus,attack,Negative,Aerobic,4.09
STR_187,Staphylococcus,political,Positive,Microaerophilic,8.44
STR_839,Clostridium,short,Negative,Microaerophilic,7.41
STR_360,Staphylococcus,red,Negative,Microaerophilic,3.02
STR_845,Streptococcus,cultural,Positive,Anaerobic,6.05
STR_124,Bacillus,teacher,Negative,Anaerobic,4.96
STR_249,Lactobacillus,war,Positive,Facultative Anaerobe,2.74
STR_347,Streptococcus,watch,Negative,Aerobic,5.6
STR_550,Pseudomonas,ago,Positive,Facultative Anaerobe,8.22
STR_202,Pseudomonas,skill,Positive,Facultative Anaerobe,7.03
STR_133,Bacillus,Congress,Positive,Microaerophilic,6.02
STR_336,Clostridium,middle,Negative,Microaerophilic,7.5
STR_619,Pseudomonas,above,Negative,Aerobic,3.78
STR_975,Streptococcus,few,Positive,Anaerobic,2.66
STR_360,Bacillus,during,Negative,Anaerobic,2.93
STR_809,Bacillus,edge,Negative,Anaerobic,9.83
STR_364,Clostridium,house,Positive,Aerobic,8.6
STR_568,Streptococcus,police,Negative,Aerobic,0.7
STR_915,Lactobacillus,their,Negative,Facultative Anaerobe,6.61
STR_663,Streptococcus,easy,Negative,Aerobic,2.03
STR_439,Pseudomonas,few,Positive,Aerobic,7.03
STR_362,Bacillus,occur,Positive,Aerobic,6.89
STR_709,Bacillus,something,Negative,Anaerobic,6.63
STR_805,Lactobacillus,once,Negative,Facultative Anaerobe,8.96
STR_350,Clostridium,society,Negative,Anaerobic,1.79
STR_122,Lactobacillus,pressure,Positive,Facultative Anaerobe,8.62
STR_839,Staphylococcus,child,Negative,Microaerophilic,8.14
STR_809,Pseudomonas,tough,Positive,Anaerobic,6.39
STR_708,Bacillus,above,Negative,Aerobic,8.85
STR_662,Bacillus,boy,Negative,Facultative Anaerobe,4.66
STR_980,Pseudomonas,within,Positive,Anaerobic,3.56
STR_413,Staphylococcus,game,Positive,Facultative Anaerobe,1.26
STR_755,Lactobacillus,part,Positive,Anaerobic,3.4
STR_124,Staphylococcus,start,Positive,Microaerophilic,2.18
STR_981,Streptococcus,go,Negative,Anaerobic,4.73
STR_981,Bacillus,yet,Positive,Anaerobic,6.78
STR_100,Lactobacillus,man,Positive,Facultative Anaerobe,6.29
STR_925,Staphylococcus,those,Negative,Anaerobic,5.56
STR_442,Clostridium,until,Negative,Microaerophilic,7.87
STR_416,Streptococcus,structure,Negative,Facultative Anaerobe,5.88
STR_588,Streptococcus,simple,Negative,Microaerophilic,8.7
STR_715,Streptococcus,decision,Positive,Facultative Anaerobe,2.29
STR_803,Pseudomonas,behind,Negative,Facultative Anaerobe,2.11
STR_548,Streptococcus,until,Negative,Anaerobic,2.21
STR_424,Streptococcus,adult,Negative,Anaerobic,6.41
STR_632,Bacillus,leave,Negative,Aerobic,4.16
STR_928,Staphylococcus,sport,Negative,Anaerobic,1.21
STR_190,Streptococcus,accept,Negative,Microaerophilic,9.87
STR_476,Lactobacillus,fall,Positive,Aerobic,8.93
STR_535,Staphylococcus,as,Positive,Anaerobic,3.64
STR_694,Clostridium,nation,Negative,Facultative Anaerobe,1.49
STR_446,Staphylococcus,reality,Positive,Anaerobic,0.97
STR_308,Lactobacillus,until,Negative,Anaerobic,6.41
STR_108,Clostridium,poor,Negative,Microaerophilic,3.69
STR_430,Streptococcus,research,Negative,Anaerobic,3.69
STR_324,Staphylococcus,throw,Negative,Anaerobic,4.63
STR_828,Streptococcus,leader,Positive,Aerobic,5.43
STR_250,Staphylococcus,establish,Positive,Aerobic,8.58
STR_724,Staphylococcus,million,Positive,Facultative Anaerobe,1.09
STR_746,Clostridium,guy,Positive,Anaerobic,9.04
STR_986,Staphylococcus,data,Negative,Microaerophilic,3.98
STR_338,Lactobacillus,community,Negative,Microaerophilic,8.64
STR_915,Lactobacillus,laugh,Positive,Aerobic,2.69
STR_699,Bacillus,early,Negative,Aerobic,4.35
STR_925,Streptococcus,threat,Positive,Microaerophilic,1.11
STR_765,Bacillus,economic,Positive,Microaerophilic,5.93
STR_799,Lactobacillus,top,Positive,Microaerophilic,6.98
STR_144,Streptococcus,send,Negative,Aerobic,7.08
STR_175,Streptococcus,check,Positive,Facultative Anaerobe,4.46
STR_652,Streptococcus,your,Positive,Aerobic,8.73
STR_584,Pseudomonas,customer,Negative,Microaerophilic,1.55
STR_278,Clostridium,use,Negative,Facultative Anaerobe,1.25
STR_681,Staphylococcus,keep,Negative,Anaerobic,9.22
STR_216,Lactobacillus,chair,Negative,Facultative Anaerobe,8.99
STR_822,Lactobacillus,difference,Negative,Aerobic,4.92
STR_444,Pseudomonas,try,Positive,Aerobic,0.51
STR_947,Streptococcus,hundred,Negative,Facultative Anaerobe,7.62
STR_658,Bacillus,spring,Positive,Microaerophilic,6.91
STR_771,Pseudomonas,anyone,Negative,Aerobic,1.18
STR_711,Streptococcus,travel,Positive,Facultative Anaerobe,3.86
STR_910,Streptococcus,story,Negative,Microaerophilic,6.16
STR_517,Streptococcus,particularly,Positive,Facultative Anaerobe,7.99
STR_818,Clostridium,see,Positive,Facultative Anaerobe,2.14
STR_401,Lactobacillus,model,Negative,Facultative Anaerobe,7.5
STR_184,Bacillus,town,Positive,Aerobic,7.79
STR_889,Clostridium,compare,Negative,Microaerophilic,2.42
STR_139,Lactobacillus,several,Positive,Aerobic,8.42
STR_535,Pseudomonas,night,Positive,Aerobic,1.15
STR_789,Pseudomonas,raise,Positive,Aerobic,7.67
STR_952,Lactobacillus,although,Positive,Aerobic,3.03
STR_190,Lactobacillus,fact,Negative,Aerobic,7.25
STR_196,Clostridium,spend,Negative,Anaerobic,6.31
STR_831,Streptococcus,some,Positive,Anaerobic,4.53
STR_493,Pseudomonas,wait,Positive,Aerobic,0.63
STR_582,Lactobacillus,collection,Negative,Anaerobic,0.84
STR_105,Bacillus,size,Negative,Anaerobic,3.37
STR_368,Pseudomonas,notice,Positive,Facultative Anaerobe,6.43
STR_888,Bacillus,option,Positive,Anaerobic,5.24
STR_235,Bacillus,marriage,Positive,Microaerophilic,4.83
STR_518,Pseudomonas,ground,Positive,Facultative Anaerobe,8.62
STR_629,Staphylococcus,policy,Positive,Microaerophilic,8.18
STR_986,Lactobacillus,as,Positive,Microaerophilic,4.9
STR_292,Pseudomonas,pick,Negative,Facultative Anaerobe,0.87
STR_122,Staphylococcus,child,Positive,Microaerophilic,2.94
STR_543,Clostridium,end,Positive,Facultative Anaerobe,7.57
STR_856,Clostridium,exist,Positive,Facultative Anaerobe,3.26
STR_903,Clostridium,represent,Positive,Aerobic,9.15
STR_268,Clostridium,think,Positive,Anaerobic,3.11
STR_307,Lactobacillus,deal,Negative,Microaerophilic,3.47
STR_540,Bacillus,American,Positive,Aerobic,5.23
STR_177,Streptococcus,rich,Negative,Anaerobic,8.57
STR_729,Lactobacillus,always,Negative,Anaerobic,0.55
STR_881,Clostridium,sea,Positive,Anaerobic,6.9
STR_545,Bacillus,everything,Positive,Microaerophilic,6.32
STR_656,Clostridium,significant,Negative,Aerobic,0.78
STR_445,Streptococcus,eye,Negative,Anaerobic,8.6
STR_406,Bacillus,fly,Positive,Facultative Anaerobe,1.55
STR_194,Staphylococcus,rise,Positive,Facultative Anaerobe,1.82
STR_285,Staphylococcus,wife,Negative,Anaerobic,8.8
STR_195,Clostridium,whatever,Negative,Anaerobic,3.81
STR_639,Bacillus,arrive,Negative,Microaerophilic,0.96
STR_678,Clostridium,number,Negative,Anaerobic,9.56
STR_754,Lactobacillus,yes,Positive,Microaerophilic,7.96
STR_760,Bacillus,quality,Positive,Facultative Anaerobe,8.55
STR_974,Bacillus,boy,Negative,Microaerophilic,7.5
STR_176,Staphylococcus,tonight,Negative,Aerobic,6.24
STR_609,Streptococcus,successful,Positive,Anaerobic,1.0
STR_270,Lactobacillus,economic,Positive,Anaerobic,8.71
STR_537,Staphylococcus,cause,Negative,Aerobic,1.8
STR_190,Clostridium,politics,Positive,Microaerophilic,9.06
STR_880,Clostridium,clearly,Positive,Facultative Anaerobe,6.49
STR_764,Bacillus,among,Negative,Anaerobic,2.79
STR_834,Staphylococcus,government,Positive,Microaerophilic,2.05
STR_213,Staphylococcus,continue,Negative,Facultative Anaerobe,9.45
STR_410,Streptococcus,call,Positive,Aerobic,3.56
STR_562,Lactobacillus,push,Positive,Microaerophilic,1.16
STR_630,Staphylococcus,once,Positive,Anaerobic,1.02
STR_473,Streptococcus,why,Negative,Aerobic,3.88
STR_698,Bacillus,generation,Positive,Aerobic,4.95
STR_581,Clostridium,return,Positive,Anaerobic,8.66
STR_382,Streptococcus,suggest,Negative,Facultative Anaerobe,4.14
STR_199,Streptococcus,provide,Positive,Facultative Anaerobe,4.14
STR_143,Pseudomonas,car,Positive,Facultative Anaerobe,5.33
STR_776,Clostridium,listen,Positive,Aerobic,3.21
STR_392,Staphylococcus,how,Negative,Facultative Anaerobe,2.09
STR_147,Pseudomonas,fast,Positive,Aerobic,6.6
STR_294,Lactobacillus,amount,Negative,Aerobic,7.3
STR_148,Pseudomonas,receive,Negative,Aerobic,7.62
STR_601,Bacillus,exist,Negative,Microaerophilic,4.61
STR_871,Lactobacillus,my,Negative,Anaerobic,7.09
STR_681,Staphylococcus,lawyer,Positive,Microaerophilic,0.84
STR_496,Staphylococcus,pick,Negative,Microaerophilic,3.21
STR_174,Clostridium,budget,Negative,Microaerophilic,2.92
STR_555,Pseudomonas,including,Positive,Anaerobic,4.39
STR_524,Clostridium,where,Negative,Microaerophilic,4.47
STR_291,Bacillus,big,Negative,Facultative Anaerobe,9.41
STR_816,Streptococcus,challenge,Negative,Aerobic,3.71
STR_103,Lactobacillus,ten,Positive,Anaerobic,1.45
STR_614,Staphylococcus,open,Positive,Facultative Anaerobe,3.42
STR_896,Streptococcus,boy,Positive,Aerobic,5.81
STR_171,Streptococcus,month,Positive,Aerobic,9.65
STR_421,Lactobacillus,off,Positive,Aerobic,5.72
STR_480,Streptococcus,quality,Negative,Facultative Anaerobe,3.61
