strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Clostridium,body,Negative,Aerobic,3.99
STR_298,Lactobacillus,year,Negative,Facultative Anaerobe,3.57
STR_936,Clostridium,civil,Positive,Aerobic,7.39
STR_638,Pseudomonas,condition,Negative,Microaerophilic,2.56
STR_400,Staphylococcus,control,Positive,Anaerobic,4.37
STR_275,Lactobacillus,artist,Positive,Microaerophilic,1.74
STR_320,Bacillus,price,Negative,Anaerobic,4.27
STR_322,Bacillus,power,Negative,Facultative Anaerobe,4.11
STR_943,Pseudomonas,despite,Negative,Aerobic,3.82
STR_600,Staphylococcus,vote,Positive,Aerobic,1.59
STR_646,Pseudomonas,bring,Negative,Microaerophilic,6.18
STR_631,Streptococcus,movement,Positive,Microaerophilic,7.85
STR_342,Streptococcus,third,Positive,Facultative Anaerobe,7.61
STR_804,Streptococcus,involve,Negative,Facultative Anaerobe,1.79
STR_282,Staphylococcus,over,Negative,Aerobic,3.08
STR_726,Pseudomonas,future,Negative,Microaerophilic,5.71
STR_219,Bacillus,new,Negative,Facultative Anaerobe,0.62
STR_303,Pseudomonas,set,Negative,Facultative Anaerobe,5.95
STR_493,Staphylococcus,our,Negative,Aerobic,8.98
STR_512,Streptococcus,study,Positive,Aerobic,4.1
STR_374,Clostridium,happen,Negative,Facultative Anaerobe,4.02
STR_882,Clostridium,smile,Positive,Aerobic,2.23
STR_348,Lactobacillus,enter,Positive,Anaerobic,7.41
STR_285,Pseudomonas,issue,Negative,Aerobic,9.9
STR_469,Clostridium,to,Positive,Microaerophilic,3.14
STR_235,Pseudomonas,change,Negative,Facultative Anaerobe,3.55
STR_620,Clostridium,knowledge,Negative,Aerobic,4.28
STR_519,Clostridium,number,Negative,Anaerobic,1.01
STR_199,Pseudomonas,study,Negative,Anaerobic,4.43
STR_953,Streptococcus,serve,Negative,Anaerobic,5.2
STR_824,Pseudomonas,kid,Negative,Aerobic,8.01
STR_927,Streptococcus,consider,Negative,Anaerobic,1.29
STR_300,Clostridium,one,Negative,Aerobic,5.34
STR_907,Clostridium,office,Positive,Facultative Anaerobe,4.86
STR_234,Lactobacillus,audience,Negative,Aerobic,9.73
STR_556,Pseudomonas,technology,Negative,Aerobic,2.88
STR_902,Streptococcus,strategy,Positive,Facultative Anaerobe,2.22
STR_180,Pseudomonas,manage,Positive,Aerobic,9.96
STR_209,Lactobacillus,record,Negative,Facultative Anaerobe,3.74
STR_830,Clostridium,feeling,Positive,Microaerophilic,1.79
STR_911,Lactobacillus,series,Negative,Microaerophilic,2.52
STR_504,Bacillus,cup,Positive,Aerobic,1.38
STR_559,Lactobacillus,after,Negative,Microaerophilic,6.39
STR_725,Pseudomonas,enjoy,Positive,Microaerophilic,8.52
STR_344,Bacillus,senior,Positive,Anaerobic,6.84
STR_683,Streptococcus,father,Positive,Microaerophilic,8.6
STR_562,Lactobacillus,figure,Negative,Facultative Anaerobe,0.53
STR_808,Streptococcus,without,Positive,Anaerobic,5.15
STR_401,Lactobacillus,week,Positive,Anaerobic,6.25
STR_744,Staphylococcus,prove,Positive,Aerobic,7.56
STR_403,Pseudomonas,others,Negative,Facultative Anaerobe,9.1
STR_824,Bacillus,high,Positive,Facultative Anaerobe,7.82
STR_797,Staphylococcus,ask,Negative,Facultative Anaerobe,9.92
STR_915,Streptococcus,thing,Positive,Facultative Anaerobe,6.12
STR_785,Staphylococcus,while,Positive,Facultative Anaerobe,4.52
STR_575,Clostridium,ask,Positive,Microaerophilic,7.7
STR_297,Staphylococcus,which,Negative,Microaerophilic,4.08
STR_390,Clostridium,place,Negative,Facultative Anaerobe,7.47
STR_237,Bacillus,no,Negative,Aerobic,1.45
STR_825,Lactobacillus,decision,Negative,Aerobic,7.49
STR_499,Streptococcus,cost,Positive,Anaerobic,2.66
STR_872,Clostridium,none,Positive,Microaerophilic,9.76
STR_676,Pseudomonas,call,Negative,Facultative Anaerobe,5.69
STR_541,Lactobacillus,pick,Negative,Aerobic,9.52
STR_576,Bacillus,everyone,Positive,Aerobic,7.54
STR_981,Clostridium,town,Positive,Anaerobic,1.77
STR_460,Staphylococcus,husband,Negative,Aerobic,7.31
STR_290,Pseudomonas,state,Positive,Anaerobic,5.96
STR_161,Clostridium,job,Negative,Anaerobic,0.63
STR_503,Staphylococcus,entire,Negative,Facultative Anaerobe,7.08
STR_960,Pseudomonas,father,Negative,Aerobic,6.94
STR_656,Streptococcus,officer,Negative,Microaerophilic,5.13
STR_387,Bacillus,senior,Negative,Microaerophilic,6.27
STR_718,Lactobacillus,simple,Negative,Facultative Anaerobe,6.23
STR_399,Clostridium,instead,Negative,Anaerobic,9.27
STR_290,Streptococcus,perhaps,Negative,Anaerobic,4.29
STR_369,Streptococcus,thus,Negative,Anaerobic,5.7
STR_536,Pseudomonas,foot,Negative,Anaerobic,4.2
STR_617,Pseudomonas,degree,Positive,Facultative Anaerobe,6.33
STR_916,Lactobacillus,century,Positive,Anaerobic,1.0
STR_449,Staphylococcus,move,Positive,Microaerophilic,6.07
STR_288,Lactobacillus,stand,Negative,Facultative Anaerobe,2.72
STR_164,Bacillus,more,Negative,Microaerophilic,6.99
STR_196,Lactobacillus,situation,Negative,Facultative Anaerobe,7.26
STR_511,Clostridium,give,Negative,Anaerobic,4.73
STR_313,Pseudomonas,down,Positive,Microaerophilic,9.89
STR_605,Streptococcus,result,Positive,Aerobic,7.22
STR_807,Streptococcus,miss,Positive,Facultative Anaerobe,6.34
STR_333,Streptococcus,term,Negative,Facultative Anaerobe,6.66
STR_406,Lactobacillus,option,Positive,Anaerobic,2.34
STR_193,Bacillus,speak,Positive,Facultative Anaerobe,9.03
STR_843,Lactobacillus,main,Negative,Facultative Anaerobe,1.43
STR_671,Clostridium,such,Negative,Anaerobic,7.19
STR_874,Clostridium,identify,Positive,Aerobic,3.99
STR_373,Streptococcus,natural,Negative,Anaerobic,0.86
STR_122,Pseudomonas,personal,Negative,Microaerophilic,0.91
STR_393,Lactobacillus,sing,Negative,Microaerophilic,2.74
STR_878,Streptococcus,ten,Positive,Facultative Anaerobe,1.66
STR_867,Pseudomonas,win,Positive,Microaerophilic,6.53
STR_825,Staphylococcus,education,Positive,Microaerophilic,6.43
STR_181,Lactobacillus,senior,Negative,Microaerophilic,9.34
STR_741,Lactobacillus,including,Positive,Facultative Anaerobe,2.15
STR_621,Streptococcus,push,Positive,Microaerophilic,6.04
STR_738,Staphylococcus,bed,Positive,Microaerophilic,5.92
STR_164,Clostridium,buy,Negative,Anaerobic,5.75
STR_830,Clostridium,nothing,Positive,Aerobic,3.05
STR_668,Streptococcus,make,Negative,Anaerobic,3.44
STR_175,Bacillus,party,Positive,Microaerophilic,1.4
STR_972,Streptococcus,amount,Positive,Aerobic,8.2
STR_911,Pseudomonas,agreement,Negative,Anaerobic,7.46
STR_491,Bacillus,mean,Positive,Facultative Anaerobe,5.14
STR_390,Streptococcus,bill,Negative,Aerobic,6.4
STR_198,Bacillus,bag,Positive,Anaerobic,9.55
STR_781,Bacillus,bit,Negative,Anaerobic,4.33
STR_208,Bacillus,after,Negative,Aerobic,6.41
STR_868,Streptococcus,process,Positive,Aerobic,4.06
STR_995,Streptococcus,seek,Negative,Aerobic,7.37
STR_573,Bacillus,list,Positive,Facultative Anaerobe,3.06
STR_205,Bacillus,wrong,Negative,Anaerobic,1.33
STR_703,Bacillus,relate,Negative,Facultative Anaerobe,4.7
STR_720,Staphylococcus,of,Positive,Aerobic,8.92
STR_200,Streptococcus,loss,Negative,Facultative Anaerobe,6.46
STR_622,Clostridium,recently,Positive,Facultative Anaerobe,9.9
STR_935,Clostridium,truth,Positive,Aerobic,1.72
STR_521,Bacillus,when,Negative,Anaerobic,0.73
STR_781,Pseudomonas,mission,Negative,Microaerophilic,2.01
STR_708,Staphylococcus,over,Positive,Microaerophilic,1.41
STR_442,Streptococcus,because,Negative,Anaerobic,9.11
STR_821,Streptococcus,west,Negative,Anaerobic,1.72
STR_684,Streptococcus,her,Negative,Microaerophilic,4.61
STR_583,Pseudomonas,benefit,Positive,Microaerophilic,8.94
STR_492,Lactobacillus,author,Negative,Facultative Anaerobe,7.16
STR_599,Bacillus,change,Positive,Anaerobic,0.98
STR_599,Bacillus,put,Negative,Facultative Anaerobe,8.67
STR_347,Bacillus,government,Negative,Microaerophilic,2.88
STR_575,Bacillus,understand,Negative,Facultative Anaerobe,5.63
STR_352,Bacillus,book,Negative,Aerobic,6.06
STR_528,Clostridium,hear,Negative,Microaerophilic,5.9
STR_220,Streptococcus,serious,Negative,Aerobic,6.61
STR_554,Bacillus,stage,Positive,Aerobic,3.52
STR_763,Streptococcus,threat,Negative,Aerobic,6.25
STR_115,Clostridium,bank,Negative,Facultative Anaerobe,4.85
STR_711,Pseudomonas,girl,Positive,Aerobic,3.72
STR_656,Pseudomonas,address,Positive,Facultative Anaerobe,3.38
STR_515,Clostridium,throughout,Positive,Facultative Anaerobe,3.17
STR_133,Lactobacillus,order,Positive,Aerobic,4.79
STR_636,Streptococcus,body,Negative,Microaerophilic,1.21
STR_933,Bacillus,one,Negative,Aerobic,1.92
STR_457,Pseudomonas,world,Negative,Anaerobic,3.0
STR_322,Staphylococcus,dark,Negative,Facultative Anaerobe,5.75
STR_335,Bacillus,order,Positive,Aerobic,9.92
STR_526,Bacillus,though,Positive,Anaerobic,7.16
STR_450,Clostridium,fine,Positive,Anaerobic,6.74
STR_863,Bacillus,create,Positive,Microaerophilic,2.79
STR_535,Streptococcus,place,Negative,Anaerobic,2.92
STR_986,Streptococcus,perhaps,Positive,Microaerophilic,3.71
STR_546,Staphylococcus,black,Positive,Anaerobic,1.83
STR_936,Streptococcus,true,Negative,Aerobic,2.44
STR_386,Clostridium,coach,Negative,Anaerobic,2.63
STR_392,Streptococcus,religious,Positive,Anaerobic,5.72
STR_690,Lactobacillus,line,Positive,Microaerophilic,5.88
STR_664,Streptococcus,however,Positive,Anaerobic,6.38
STR_575,Staphylococcus,police,Positive,Microaerophilic,6.55
STR_385,Staphylococcus,throughout,Positive,Microaerophilic,4.95
STR_507,Pseudomonas,blood,Positive,Anaerobic,1.18
STR_442,Clostridium,crime,Negative,Facultative Anaerobe,4.64
STR_131,Lactobacillus,right,Negative,Facultative Anaerobe,8.88
STR_219,Streptococcus,effort,Positive,Anaerobic,1.38
STR_401,Pseudomonas,political,Positive,Anaerobic,6.01
STR_418,Bacillus,writer,Negative,Facultative Anaerobe,4.42
STR_197,Streptococcus,remember,Positive,Aerobic,2.18
STR_604,Clostridium,speak,Positive,Facultative Anaerobe,9.44
STR_907,Lactobacillus,idea,Positive,Aerobic,1.41
STR_117,Staphylococcus,first,Positive,Microaerophilic,5.65
STR_190,Clostridium,realize,Negative,Microaerophilic,9.05
STR_791,Lactobacillus,baby,Positive,Microaerophilic,3.38
STR_358,Bacillus,eight,Positive,Facultative Anaerobe,5.12
STR_426,Clostridium,important,Positive,Microaerophilic,5.61
STR_454,Pseudomonas,trouble,Positive,Microaerophilic,4.96
STR_587,Lactobacillus,personal,Positive,Microaerophilic,3.12
STR_801,Clostridium,discover,Positive,Anaerobic,2.95
STR_654,Pseudomonas,ever,Positive,Facultative Anaerobe,5.24
STR_849,Bacillus,dinner,Positive,Microaerophilic,3.49
STR_535,Clostridium,simple,Negative,Facultative Anaerobe,1.9
STR_167,Lactobacillus,most,Negative,Anaerobic,0.61
STR_605,Pseudomonas,imagine,Positive,Aerobic,6.32
STR_765,Bacillus,beyond,Negative,Facultative Anaerobe,6.35
STR_613,Clostridium,job,Negative,Anaerobic,5.4
STR_365,Staphylococcus,class,Negative,Anaerobic,5.59
STR_592,Streptococcus,note,Positive,Facultative Anaerobe,5.99
STR_785,Lactobacillus,them,Negative,Aerobic,2.13
STR_524,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.44
STR_990,Streptococcus,collection,Positive,Anaerobic,7.46
STR_109,Clostridium,dark,Positive,Aerobic,8.86
STR_293,Clostridium,billion,Negative,Microaerophilic,2.69
STR_413,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.92
STR_533,Clostridium,agent,Negative,Aerobic,1.69
STR_766,Clostridium,land,Negative,Facultative Anaerobe,8.08
STR_221,Lactobacillus,option,Positive,Aerobic,6.32
STR_434,Lactobacillus,edge,Negative,Aerobic,6.65
STR_851,Clostridium,choose,Positive,Aerobic,5.81
STR_458,Pseudomonas,those,Negative,Facultative Anaerobe,8.42
STR_131,Pseudomonas,charge,Positive,Anaerobic,9.64
STR_586,Pseudomonas,morning,Negative,Anaerobic,8.28
STR_599,Pseudomonas,kitchen,Positive,Aerobic,8.54
STR_804,Streptococcus,likely,Negative,Facultative Anaerobe,8.46
STR_405,Clostridium,west,Positive,Aerobic,0.66
STR_770,Pseudomonas,meet,Negative,Aerobic,1.23
STR_522,Staphylococcus,management,Negative,Microaerophilic,6.78
STR_625,Pseudomonas,property,Positive,Aerobic,8.61
STR_325,Bacillus,north,Negative,Microaerophilic,5.0
STR_694,Pseudomonas,financial,Negative,Aerobic,9.42
STR_963,Bacillus,plan,Positive,Anaerobic,7.97
STR_278,Lactobacillus,describe,Negative,Aerobic,7.21
STR_235,Bacillus,anything,Positive,Facultative Anaerobe,5.75
STR_705,Bacillus,next,Negative,Facultative Anaerobe,9.82
STR_797,Staphylococcus,case,Positive,Microaerophilic,4.56
STR_263,Pseudomonas,five,Negative,Microaerophilic,8.1
STR_807,Streptococcus,pass,Negative,Facultative Anaerobe,2.37
STR_698,Bacillus,force,Negative,Anaerobic,1.64
STR_537,Pseudomonas,technology,Negative,Facultative Anaerobe,2.27
STR_409,Pseudomonas,before,Negative,Aerobic,8.5
STR_280,Clostridium,example,Negative,Microaerophilic,7.28
STR_667,Lactobacillus,heavy,Negative,Anaerobic,7.48
STR_514,Clostridium,computer,Negative,Aerobic,0.9
STR_991,Pseudomonas,to,Negative,Aerobic,7.38
STR_871,Bacillus,anything,Negative,Anaerobic,5.97
STR_600,Bacillus,country,Negative,Facultative Anaerobe,6.98
STR_466,Staphylococcus,summer,Negative,Anaerobic,1.8
STR_732,Bacillus,available,Negative,Microaerophilic,2.71
STR_500,Bacillus,economic,Positive,Facultative Anaerobe,7.37
STR_658,Staphylococcus,eight,Negative,Microaerophilic,7.05
STR_914,Lactobacillus,close,Positive,Aerobic,8.91
STR_119,Staphylococcus,bad,Positive,Microaerophilic,6.46
STR_402,Bacillus,star,Positive,Microaerophilic,2.81
STR_110,Bacillus,argue,Negative,Aerobic,3.0
STR_206,Streptococcus,learn,Positive,Microaerophilic,3.0
STR_390,Bacillus,time,Negative,Facultative Anaerobe,0.5
STR_733,Staphylococcus,know,Positive,Facultative Anaerobe,6.0
STR_601,Pseudomonas,ok,Negative,Microaerophilic,7.16
STR_711,Streptococcus,including,Positive,Facultative Anaerobe,3.01
STR_378,Streptococcus,network,Positive,Facultative Anaerobe,8.83
STR_620,Bacillus,or,Negative,Facultative Anaerobe,2.78
STR_701,Bacillus,both,Negative,Anaerobic,8.82
STR_329,Pseudomonas,mean,Negative,Anaerobic,8.52
STR_326,Staphylococcus,live,Negative,Facultative Anaerobe,5.33
STR_773,Staphylococcus,reveal,Positive,Microaerophilic,1.29
STR_126,Pseudomonas,today,Positive,Microaerophilic,1.25
STR_866,Lactobacillus,relationship,Negative,Aerobic,9.75
STR_385,Pseudomonas,enough,Positive,Facultative Anaerobe,5.89
STR_195,Bacillus,great,Negative,Anaerobic,7.91
STR_161,Staphylococcus,protect,Positive,Microaerophilic,4.51
STR_835,Lactobacillus,himself,Positive,Facultative Anaerobe,8.25
STR_603,Staphylococcus,whatever,Negative,Microaerophilic,7.51
STR_620,Streptococcus,smile,Positive,Facultative Anaerobe,3.48
STR_301,Clostridium,street,Positive,Aerobic,2.79
STR_169,Lactobacillus,these,Negative,Aerobic,6.81
STR_210,Bacillus,whole,Negative,Facultative Anaerobe,6.02
STR_137,Lactobacillus,end,Negative,Aerobic,2.34
STR_608,Clostridium,conference,Negative,Anaerobic,7.77
STR_145,Clostridium,day,Negative,Facultative Anaerobe,5.04
STR_742,Staphylococcus,factor,Positive,Facultative Anaerobe,8.78
STR_344,Clostridium,who,Positive,Microaerophilic,2.11
STR_930,Lactobacillus,spring,Negative,Anaerobic,9.56
STR_839,Lactobacillus,president,Negative,Aerobic,8.32
STR_588,Pseudomonas,create,Positive,Anaerobic,6.52
STR_647,Streptococcus,month,Negative,Aerobic,8.53
STR_778,Staphylococcus,book,Negative,Microaerophilic,6.4
STR_532,Staphylococcus,above,Positive,Facultative Anaerobe,1.85
STR_984,Pseudomonas,age,Positive,Anaerobic,5.92
STR_470,Streptococcus,memory,Negative,Aerobic,9.64
STR_811,Staphylococcus,nearly,Positive,Aerobic,5.66
STR_985,Streptococcus,might,Positive,Aerobic,5.94
STR_867,Bacillus,sell,Positive,Anaerobic,7.63
STR_535,Pseudomonas,man,Positive,Aerobic,1.91
STR_790,Clostridium,keep,Negative,Microaerophilic,4.32
STR_252,Streptococcus,produce,Positive,Anaerobic,2.92
STR_338,Bacillus,arm,Negative,Microaerophilic,5.51
STR_477,Pseudomonas,may,Negative,Facultative Anaerobe,4.94
STR_558,Pseudomonas,instead,Negative,Anaerobic,2.65
STR_483,Lactobacillus,simple,Positive,Facultative Anaerobe,6.7
STR_982,Streptococcus,institution,Positive,Aerobic,3.15
STR_710,Streptococcus,free,Positive,Facultative Anaerobe,4.62
STR_169,Streptococcus,sound,Negative,Microaerophilic,5.77
STR_663,Clostridium,low,Positive,Facultative Anaerobe,9.56
STR_945,Bacillus,cultural,Negative,Aerobic,5.88
STR_906,Pseudomonas,not,Negative,Facultative Anaerobe,7.41
STR_677,Pseudomonas,protect,Negative,Facultative Anaerobe,9.83
STR_817,Pseudomonas,everybody,Negative,Anaerobic,5.37
STR_940,Bacillus,image,Negative,Aerobic,1.92
STR_426,Clostridium,project,Negative,Anaerobic,7.31
STR_981,Pseudomonas,party,Positive,Microaerophilic,0.64
STR_894,Staphylococcus,summer,Positive,Microaerophilic,3.55
STR_481,Pseudomonas,capital,Positive,Facultative Anaerobe,7.29
STR_501,Lactobacillus,two,Positive,Aerobic,0.79
STR_973,Lactobacillus,production,Positive,Facultative Anaerobe,1.49
STR_104,Bacillus,face,Positive,Facultative Anaerobe,6.97
STR_511,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.98
STR_132,Pseudomonas,office,Negative,Microaerophilic,5.24
STR_110,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.86
STR_815,Staphylococcus,crime,Negative,Anaerobic,8.01
STR_698,Staphylococcus,issue,Negative,Microaerophilic,9.45
STR_557,Staphylococcus,community,Positive,Anaerobic,6.59
STR_440,Lactobacillus,pay,Negative,Facultative Anaerobe,1.83
STR_835,Staphylococcus,within,Positive,Aerobic,1.74
STR_301,Streptococcus,ask,Positive,Facultative Anaerobe,6.23
STR_317,Lactobacillus,one,Positive,Aerobic,7.71
STR_359,Streptococcus,between,Positive,Facultative Anaerobe,8.42
STR_761,Pseudomonas,life,Positive,Microaerophilic,5.56
STR_397,Clostridium,most,Positive,Aerobic,1.15
STR_282,Bacillus,finally,Negative,Microaerophilic,7.51
STR_312,Streptococcus,under,Negative,Anaerobic,5.37
STR_509,Staphylococcus,some,Negative,Anaerobic,8.93
STR_412,Clostridium,across,Positive,Facultative Anaerobe,3.16
STR_973,Pseudomonas,onto,Negative,Facultative Anaerobe,7.44
STR_216,Lactobacillus,short,Positive,Aerobic,6.09
STR_288,Lactobacillus,far,Positive,Aerobic,1.43
STR_477,Staphylococcus,such,Positive,Aerobic,7.79
STR_509,Clostridium,board,Negative,Aerobic,0.65
STR_703,Streptococcus,benefit,Negative,Anaerobic,9.6
STR_944,Pseudomonas,size,Negative,Aerobic,8.41
STR_935,Clostridium,fast,Negative,Microaerophilic,9.28
STR_614,Pseudomonas,season,Negative,Anaerobic,4.87
STR_655,Bacillus,ready,Positive,Microaerophilic,5.02
STR_615,Bacillus,small,Negative,Aerobic,0.93
STR_696,Lactobacillus,mother,Negative,Aerobic,2.36
STR_164,Streptococcus,card,Positive,Anaerobic,4.73
STR_349,Clostridium,produce,Positive,Facultative Anaerobe,1.4
STR_259,Clostridium,next,Negative,Facultative Anaerobe,4.9
STR_623,Bacillus,professor,Negative,Anaerobic,6.09
STR_976,Clostridium,similar,Negative,Facultative Anaerobe,9.72
STR_145,Bacillus,service,Positive,Facultative Anaerobe,6.45
STR_628,Streptococcus,apply,Negative,Aerobic,9.83
STR_847,Lactobacillus,brother,Positive,Aerobic,9.11
STR_982,Staphylococcus,Mr,Positive,Aerobic,7.89
STR_496,Lactobacillus,everything,Positive,Microaerophilic,2.36
STR_698,Bacillus,though,Positive,Aerobic,2.17
STR_931,Pseudomonas,special,Positive,Microaerophilic,8.45
STR_835,Clostridium,country,Negative,Aerobic,8.74
STR_737,Bacillus,not,Negative,Microaerophilic,7.44
STR_819,Bacillus,remember,Negative,Aerobic,5.0
STR_921,Clostridium,city,Positive,Aerobic,4.12
STR_904,Streptococcus,of,Positive,Anaerobic,0.88
STR_276,Streptococcus,thank,Negative,Aerobic,2.99
STR_976,Streptococcus,heavy,Positive,Aerobic,1.71
STR_800,Clostridium,everybody,Negative,Aerobic,8.03
STR_488,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.18
STR_978,Clostridium,trial,Negative,Anaerobic,3.94
STR_775,Streptococcus,decade,Positive,Anaerobic,1.8
STR_389,Lactobacillus,trade,Positive,Facultative Anaerobe,2.62
STR_633,Clostridium,above,Positive,Anaerobic,5.18
STR_978,Pseudomonas,meet,Negative,Facultative Anaerobe,4.44
STR_329,Streptococcus,that,Negative,Facultative Anaerobe,8.99
STR_812,Staphylococcus,suffer,Negative,Anaerobic,4.24
STR_546,Streptococcus,country,Positive,Anaerobic,6.12
STR_303,Clostridium,store,Positive,Aerobic,9.59
STR_972,Bacillus,traditional,Positive,Anaerobic,5.38
STR_458,Bacillus,indeed,Negative,Anaerobic,5.21
STR_862,Pseudomonas,specific,Negative,Anaerobic,7.1
STR_568,Staphylococcus,official,Negative,Anaerobic,5.34
STR_794,Pseudomonas,well,Negative,Microaerophilic,1.53
STR_701,Streptococcus,society,Negative,Microaerophilic,3.4
STR_843,Pseudomonas,market,Positive,Anaerobic,4.14
STR_492,Clostridium,view,Negative,Microaerophilic,2.34
STR_933,Bacillus,student,Negative,Microaerophilic,8.36
STR_917,Staphylococcus,interest,Positive,Microaerophilic,1.67
STR_839,Staphylococcus,face,Positive,Aerobic,3.11
STR_481,Streptococcus,gas,Positive,Facultative Anaerobe,1.07
STR_600,Pseudomonas,source,Negative,Anaerobic,0.88
STR_388,Bacillus,contain,Negative,Microaerophilic,6.32
STR_551,Clostridium,marriage,Positive,Microaerophilic,9.58
STR_535,Bacillus,voice,Positive,Anaerobic,0.67
STR_271,Bacillus,ask,Negative,Facultative Anaerobe,4.76
STR_967,Bacillus,people,Negative,Facultative Anaerobe,2.71
STR_630,Pseudomonas,idea,Positive,Facultative Anaerobe,7.15
STR_885,Staphylococcus,PM,Positive,Microaerophilic,6.51
STR_183,Pseudomonas,marriage,Negative,Aerobic,3.69
STR_760,Pseudomonas,maintain,Negative,Anaerobic,6.97
STR_106,Bacillus,stand,Positive,Microaerophilic,0.92
STR_394,Pseudomonas,economic,Negative,Microaerophilic,2.15
STR_536,Streptococcus,weight,Negative,Anaerobic,0.82
STR_426,Bacillus,husband,Negative,Facultative Anaerobe,7.25
STR_711,Bacillus,know,Negative,Microaerophilic,8.21
STR_344,Pseudomonas,Democrat,Positive,Anaerobic,0.84
STR_866,Clostridium,everyone,Positive,Facultative Anaerobe,7.71
STR_186,Staphylococcus,hair,Positive,Facultative Anaerobe,0.62
STR_216,Pseudomonas,name,Positive,Anaerobic,2.63
STR_331,Clostridium,most,Negative,Facultative Anaerobe,1.99
STR_644,Lactobacillus,west,Positive,Facultative Anaerobe,4.89
STR_253,Pseudomonas,in,Negative,Aerobic,3.66
STR_533,Lactobacillus,rest,Positive,Microaerophilic,7.07
STR_379,Streptococcus,win,Negative,Microaerophilic,4.91
STR_428,Streptococcus,condition,Positive,Facultative Anaerobe,6.13
STR_727,Bacillus,either,Negative,Anaerobic,1.78
STR_798,Pseudomonas,also,Positive,Aerobic,6.21
STR_706,Streptococcus,forward,Negative,Aerobic,2.04
STR_656,Staphylococcus,according,Positive,Microaerophilic,1.64
STR_279,Pseudomonas,north,Negative,Aerobic,9.59
STR_134,Streptococcus,amount,Negative,Anaerobic,2.01
STR_897,Bacillus,between,Negative,Facultative Anaerobe,2.56
STR_384,Bacillus,gun,Negative,Anaerobic,1.06
STR_873,Streptococcus,evidence,Positive,Aerobic,8.15
STR_434,Lactobacillus,call,Positive,Facultative Anaerobe,5.52
STR_894,Staphylococcus,decision,Negative,Microaerophilic,6.01
STR_512,Lactobacillus,ten,Negative,Aerobic,7.04
STR_886,Streptococcus,describe,Positive,Anaerobic,2.2
STR_894,Bacillus,young,Positive,Facultative Anaerobe,5.87
STR_612,Streptococcus,quality,Negative,Facultative Anaerobe,4.42
STR_808,Pseudomonas,sell,Positive,Aerobic,4.15
STR_428,Pseudomonas,leave,Negative,Anaerobic,5.05
STR_288,Staphylococcus,civil,Positive,Anaerobic,5.44
STR_913,Staphylococcus,you,Positive,Aerobic,4.7
STR_204,Lactobacillus,third,Positive,Facultative Anaerobe,5.67
STR_618,Streptococcus,it,Negative,Microaerophilic,3.5
STR_313,Streptococcus,or,Negative,Anaerobic,5.42
STR_817,Streptococcus,direction,Positive,Microaerophilic,3.05
STR_770,Lactobacillus,movie,Positive,Anaerobic,0.85
STR_265,Pseudomonas,lose,Positive,Microaerophilic,1.39
STR_888,Staphylococcus,believe,Negative,Facultative Anaerobe,3.18
STR_257,Clostridium,month,Negative,Aerobic,7.81
STR_776,Staphylococcus,yes,Positive,Facultative Anaerobe,5.47
STR_562,Staphylococcus,prepare,Negative,Microaerophilic,3.03
STR_775,Bacillus,set,Positive,Aerobic,4.98
STR_671,Bacillus,become,Positive,Aerobic,7.05
STR_283,Pseudomonas,box,Negative,Aerobic,3.33
STR_284,Clostridium,type,Positive,Anaerobic,7.82
STR_219,Lactobacillus,soon,Negative,Anaerobic,8.03
STR_437,Lactobacillus,consider,Positive,Microaerophilic,8.49
STR_735,Staphylococcus,ball,Negative,Anaerobic,5.11
STR_384,Streptococcus,author,Negative,Aerobic,1.36
STR_646,Streptococcus,send,Negative,Microaerophilic,4.35
STR_828,Staphylococcus,door,Negative,Aerobic,9.43
STR_348,Streptococcus,authority,Negative,Aerobic,0.75
STR_314,Lactobacillus,scientist,Positive,Aerobic,1.81
STR_172,Streptococcus,within,Positive,Facultative Anaerobe,5.7
STR_837,Lactobacillus,live,Negative,Facultative Anaerobe,1.71
STR_209,Clostridium,television,Positive,Microaerophilic,2.83
STR_402,Lactobacillus,type,Positive,Facultative Anaerobe,7.86
STR_810,Bacillus,case,Negative,Aerobic,6.69
STR_155,Lactobacillus,individual,Negative,Aerobic,8.94
STR_376,Bacillus,language,Positive,Aerobic,7.77
STR_367,Bacillus,whole,Positive,Microaerophilic,1.55
STR_833,Pseudomonas,own,Positive,Aerobic,4.98
STR_201,Lactobacillus,room,Negative,Anaerobic,4.45
STR_125,Pseudomonas,best,Positive,Microaerophilic,1.06
STR_939,Bacillus,too,Positive,Aerobic,4.26
STR_387,Clostridium,including,Negative,Microaerophilic,9.5
STR_405,Bacillus,customer,Positive,Anaerobic,5.16
STR_903,Bacillus,second,Positive,Anaerobic,2.29
STR_690,Staphylococcus,have,Positive,Microaerophilic,8.06
STR_288,Clostridium,whom,Positive,Microaerophilic,5.23
STR_828,Staphylococcus,attorney,Positive,Aerobic,3.35
STR_263,Pseudomonas,successful,Negative,Aerobic,1.24
