strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_886,Lactobacillus,performance,Positive,Microaerophilic,4.57
STR_469,Pseudomonas,cultural,Negative,Aerobic,6.91
STR_534,Clostridium,real,Positive,Microaerophilic,6.48
STR_270,Lactobacillus,doctor,Negative,Aerobic,6.0
STR_276,Staphylococcus,early,Positive,Facultative Anaerobe,8.18
STR_412,Streptococcus,throughout,Positive,Aerobic,1.98
STR_133,Staphylococcus,speak,Positive,Microaerophilic,9.03
STR_667,Staphylococcus,son,Positive,Microaerophilic,7.04
STR_247,Streptococcus,hotel,Positive,Aerobic,7.48
STR_383,Clostridium,small,Negative,Aerobic,4.59
STR_438,Lactobacillus,despite,Positive,Facultative Anaerobe,4.54
STR_836,Staphylococcus,fear,Positive,Aerobic,8.81
STR_328,Streptococcus,type,Negative,Facultative Anaerobe,3.86
STR_998,Bacillus,too,Positive,Anaerobic,4.64
STR_712,Pseudomonas,number,Negative,Aerobic,8.29
STR_359,Clostridium,leader,Negative,Aerobic,9.38
STR_918,Bacillus,before,Positive,Facultative Anaerobe,6.19
STR_627,Bacillus,floor,Positive,Facultative Anaerobe,5.75
STR_160,Streptococcus,role,Negative,Microaerophilic,8.99
STR_812,Clostridium,economy,Negative,Anaerobic,1.22
STR_404,Bacillus,live,Negative,Aerobic,4.94
STR_530,Clostridium,region,Positive,Aerobic,1.72
STR_327,Staphylococcus,unit,Negative,Anaerobic,8.91
STR_245,Bacillus,reflect,Negative,Microaerophilic,6.28
STR_745,Bacillus,social,Negative,Aerobic,1.05
STR_747,Streptococcus,perhaps,Negative,Aerobic,7.59
STR_720,Bacillus,room,Negative,Aerobic,7.51
STR_917,Clostridium,off,Positive,Aerobic,8.19
STR_337,Clostridium,outside,Negative,Anaerobic,9.41
STR_137,Staphylococcus,world,Positive,Aerobic,2.43
STR_552,Bacillus,seek,Negative,Facultative Anaerobe,1.63
STR_322,Bacillus,lay,Positive,Facultative Anaerobe,5.02
STR_359,Bacillus,lead,Positive,Aerobic,2.83
STR_374,Clostridium,peace,Negative,Facultative Anaerobe,5.32
STR_539,Streptococcus,various,Positive,Facultative Anaerobe,6.28
STR_428,Staphylococcus,story,Positive,Aerobic,4.19
STR_879,Streptococcus,person,Positive,Aerobic,0.71
STR_433,Lactobacillus,part,Negative,Anaerobic,5.24
STR_127,Staphylococcus,sit,Negative,Microaerophilic,5.63
STR_190,Bacillus,letter,Negative,Facultative Anaerobe,3.07
STR_456,Lactobacillus,experience,Positive,Anaerobic,5.48
STR_112,Clostridium,large,Positive,Aerobic,5.51
STR_755,Bacillus,give,Negative,Aerobic,9.45
STR_451,Lactobacillus,involve,Negative,Microaerophilic,6.48
STR_562,Streptococcus,will,Negative,Anaerobic,2.2
STR_273,Pseudomonas,raise,Positive,Facultative Anaerobe,6.55
STR_781,Pseudomonas,begin,Positive,Microaerophilic,7.52
STR_903,Staphylococcus,us,Positive,Facultative Anaerobe,9.33
STR_409,Staphylococcus,always,Positive,Microaerophilic,9.43
STR_591,Lactobacillus,ever,Positive,Anaerobic,1.96
STR_921,Pseudomonas,only,Positive,Aerobic,5.75
STR_990,Clostridium,increase,Negative,Aerobic,5.08
STR_474,Clostridium,sound,Negative,Anaerobic,8.69
STR_131,Bacillus,daughter,Positive,Anaerobic,5.17
STR_702,Clostridium,scene,Positive,Facultative Anaerobe,3.67
STR_727,Bacillus,could,Negative,Anaerobic,4.08
STR_427,Staphylococcus,treat,Positive,Microaerophilic,1.55
STR_472,Streptococcus,son,Positive,Microaerophilic,6.61
STR_953,Staphylococcus,success,Positive,Aerobic,2.75
STR_150,Clostridium,mouth,Positive,Microaerophilic,3.07
STR_279,Streptococcus,live,Negative,Facultative Anaerobe,1.92
STR_644,Streptococcus,off,Positive,Anaerobic,3.6
STR_503,Pseudomonas,simple,Positive,Anaerobic,7.23
STR_939,Pseudomonas,hair,Negative,Microaerophilic,6.32
STR_877,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.39
STR_935,Bacillus,job,Positive,Microaerophilic,1.62
STR_451,Clostridium,land,Negative,Facultative Anaerobe,5.23
STR_343,Bacillus,assume,Negative,Facultative Anaerobe,4.83
STR_356,Clostridium,offer,Positive,Aerobic,6.43
STR_230,Staphylococcus,during,Negative,Anaerobic,2.25
STR_647,Pseudomonas,growth,Positive,Aerobic,5.49
STR_664,Bacillus,leg,Positive,Facultative Anaerobe,8.18
STR_642,Staphylococcus,discussion,Positive,Microaerophilic,3.0
STR_323,Pseudomonas,official,Negative,Aerobic,1.82
STR_453,Streptococcus,site,Negative,Microaerophilic,8.48
STR_898,Lactobacillus,agreement,Positive,Microaerophilic,9.89
STR_172,Streptococcus,your,Negative,Microaerophilic,7.93
STR_470,Staphylococcus,make,Positive,Microaerophilic,3.43
STR_791,Lactobacillus,scene,Negative,Aerobic,7.76
STR_311,Clostridium,sure,Negative,Microaerophilic,8.55
STR_854,Staphylococcus,institution,Negative,Aerobic,3.17
STR_644,Bacillus,teacher,Positive,Microaerophilic,0.96
STR_321,Staphylococcus,energy,Negative,Aerobic,6.67
STR_388,Streptococcus,nor,Negative,Microaerophilic,4.5
STR_918,Lactobacillus,car,Negative,Microaerophilic,9.87
STR_730,Clostridium,present,Positive,Aerobic,6.37
STR_499,Staphylococcus,ball,Negative,Anaerobic,6.8
STR_814,Clostridium,learn,Negative,Aerobic,2.71
STR_160,Staphylococcus,may,Negative,Aerobic,2.33
STR_572,Bacillus,southern,Positive,Microaerophilic,4.97
STR_835,Bacillus,war,Positive,Aerobic,9.82
STR_689,Clostridium,may,Positive,Anaerobic,8.35
STR_562,Lactobacillus,by,Positive,Microaerophilic,1.91
STR_273,Clostridium,movement,Negative,Facultative Anaerobe,0.86
STR_373,Pseudomonas,perhaps,Positive,Aerobic,9.13
STR_725,Pseudomonas,half,Negative,Microaerophilic,6.03
STR_292,Streptococcus,voice,Positive,Aerobic,1.8
STR_293,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.93
STR_350,Bacillus,begin,Negative,Facultative Anaerobe,2.63
STR_677,Clostridium,south,Positive,Microaerophilic,6.37
STR_356,Clostridium,that,Negative,Facultative Anaerobe,4.61
STR_935,Clostridium,talk,Negative,Facultative Anaerobe,8.1
STR_735,Staphylococcus,radio,Negative,Anaerobic,4.16
STR_945,Lactobacillus,analysis,Positive,Microaerophilic,8.82
STR_152,Bacillus,effort,Positive,Anaerobic,8.23
STR_819,Lactobacillus,off,Positive,Aerobic,5.96
STR_539,Pseudomonas,free,Positive,Facultative Anaerobe,7.54
STR_335,Streptococcus,play,Positive,Aerobic,6.91
STR_965,Streptococcus,bring,Positive,Microaerophilic,3.59
STR_124,Bacillus,particular,Positive,Facultative Anaerobe,0.98
STR_742,Clostridium,note,Negative,Anaerobic,1.14
STR_194,Staphylococcus,every,Negative,Aerobic,7.33
STR_799,Staphylococcus,test,Positive,Microaerophilic,2.52
STR_495,Clostridium,blue,Negative,Aerobic,5.99
STR_471,Clostridium,onto,Negative,Anaerobic,3.2
STR_985,Staphylococcus,local,Positive,Microaerophilic,6.25
STR_598,Lactobacillus,save,Negative,Microaerophilic,4.59
STR_579,Clostridium,bring,Negative,Aerobic,3.86
STR_191,Lactobacillus,produce,Negative,Facultative Anaerobe,7.72
STR_183,Streptococcus,career,Positive,Aerobic,9.2
STR_494,Streptococcus,these,Positive,Anaerobic,6.34
STR_166,Clostridium,over,Negative,Aerobic,9.1
STR_560,Clostridium,subject,Negative,Microaerophilic,8.27
STR_343,Staphylococcus,unit,Negative,Microaerophilic,6.87
STR_192,Streptococcus,often,Positive,Microaerophilic,2.78
STR_440,Streptococcus,upon,Positive,Facultative Anaerobe,1.3
STR_115,Clostridium,force,Positive,Facultative Anaerobe,6.85
STR_635,Clostridium,price,Positive,Facultative Anaerobe,9.8
STR_620,Lactobacillus,focus,Negative,Aerobic,4.28
STR_180,Streptococcus,second,Positive,Anaerobic,7.76
STR_192,Staphylococcus,do,Positive,Anaerobic,3.23
STR_673,Pseudomonas,fast,Negative,Anaerobic,0.89
STR_377,Bacillus,community,Negative,Microaerophilic,3.5
STR_747,Streptococcus,add,Positive,Microaerophilic,7.68
STR_872,Staphylococcus,cause,Positive,Anaerobic,1.06
STR_774,Lactobacillus,allow,Positive,Facultative Anaerobe,5.8
STR_512,Bacillus,wall,Positive,Aerobic,7.1
STR_306,Clostridium,form,Negative,Aerobic,0.98
STR_649,Streptococcus,hotel,Positive,Microaerophilic,5.46
STR_436,Streptococcus,between,Positive,Microaerophilic,4.16
STR_274,Pseudomonas,physical,Negative,Microaerophilic,8.3
STR_587,Streptococcus,sing,Negative,Facultative Anaerobe,9.71
STR_199,Pseudomonas,good,Negative,Aerobic,5.32
STR_840,Clostridium,fine,Positive,Aerobic,8.27
STR_701,Pseudomonas,camera,Positive,Microaerophilic,9.68
STR_217,Streptococcus,name,Positive,Aerobic,3.6
STR_166,Lactobacillus,skin,Positive,Anaerobic,7.02
STR_723,Staphylococcus,admit,Negative,Aerobic,2.87
STR_647,Bacillus,care,Positive,Microaerophilic,1.06
STR_579,Pseudomonas,north,Negative,Microaerophilic,6.95
STR_328,Pseudomonas,within,Positive,Facultative Anaerobe,2.7
STR_301,Streptococcus,goal,Positive,Microaerophilic,4.6
STR_828,Staphylococcus,star,Positive,Microaerophilic,3.31
STR_482,Pseudomonas,action,Negative,Aerobic,0.68
STR_268,Clostridium,pass,Positive,Facultative Anaerobe,2.23
STR_499,Pseudomonas,authority,Negative,Microaerophilic,7.61
STR_423,Staphylococcus,lawyer,Negative,Microaerophilic,9.59
STR_801,Lactobacillus,alone,Positive,Microaerophilic,6.52
STR_975,Clostridium,face,Positive,Anaerobic,9.48
STR_702,Clostridium,computer,Positive,Aerobic,4.54
STR_317,Streptococcus,stay,Positive,Facultative Anaerobe,1.75
STR_330,Clostridium,benefit,Negative,Microaerophilic,2.86
STR_121,Pseudomonas,here,Negative,Anaerobic,9.16
STR_205,Staphylococcus,how,Positive,Aerobic,4.83
STR_921,Clostridium,arm,Positive,Facultative Anaerobe,4.29
STR_148,Clostridium,law,Positive,Microaerophilic,9.98
STR_539,Lactobacillus,technology,Positive,Facultative Anaerobe,5.15
STR_645,Clostridium,bed,Positive,Anaerobic,7.16
STR_653,Bacillus,fill,Positive,Microaerophilic,7.8
STR_162,Clostridium,show,Positive,Anaerobic,7.61
STR_493,Pseudomonas,old,Negative,Microaerophilic,8.0
STR_339,Lactobacillus,open,Negative,Facultative Anaerobe,8.35
STR_555,Clostridium,tough,Positive,Aerobic,9.46
STR_364,Staphylococcus,raise,Positive,Aerobic,1.06
STR_882,Bacillus,fill,Positive,Anaerobic,7.22
STR_991,Lactobacillus,scene,Negative,Microaerophilic,2.78
STR_283,Streptococcus,save,Negative,Facultative Anaerobe,9.68
STR_113,Staphylococcus,pressure,Negative,Anaerobic,9.18
STR_740,Pseudomonas,owner,Negative,Anaerobic,7.58
STR_787,Lactobacillus,religious,Positive,Anaerobic,8.49
STR_231,Clostridium,environment,Negative,Facultative Anaerobe,4.87
STR_695,Bacillus,campaign,Negative,Anaerobic,1.61
STR_212,Lactobacillus,book,Positive,Anaerobic,1.07
STR_444,Bacillus,prevent,Negative,Facultative Anaerobe,8.53
STR_642,Lactobacillus,reach,Negative,Anaerobic,5.22
STR_904,Pseudomonas,technology,Negative,Facultative Anaerobe,4.92
STR_573,Staphylococcus,every,Positive,Facultative Anaerobe,0.79
STR_831,Bacillus,same,Positive,Anaerobic,4.06
STR_137,Lactobacillus,maintain,Positive,Anaerobic,4.33
STR_588,Staphylococcus,establish,Negative,Facultative Anaerobe,1.25
STR_711,Streptococcus,country,Positive,Microaerophilic,7.5
STR_431,Bacillus,step,Positive,Aerobic,5.34
STR_799,Staphylococcus,major,Positive,Aerobic,9.88
STR_780,Bacillus,attorney,Positive,Anaerobic,6.03
STR_573,Clostridium,second,Positive,Microaerophilic,0.84
STR_870,Streptococcus,raise,Positive,Anaerobic,3.09
STR_397,Pseudomonas,enough,Negative,Anaerobic,5.48
STR_559,Staphylococcus,arrive,Negative,Microaerophilic,1.62
STR_416,Pseudomonas,his,Negative,Facultative Anaerobe,2.48
STR_958,Bacillus,thank,Positive,Facultative Anaerobe,4.03
STR_527,Clostridium,available,Negative,Aerobic,7.3
STR_316,Bacillus,nation,Negative,Facultative Anaerobe,0.63
STR_528,Clostridium,baby,Positive,Facultative Anaerobe,5.98
STR_240,Bacillus,either,Negative,Aerobic,2.71
STR_408,Lactobacillus,bag,Negative,Microaerophilic,3.51
STR_820,Streptococcus,issue,Positive,Microaerophilic,8.91
STR_788,Pseudomonas,public,Negative,Facultative Anaerobe,7.08
STR_870,Lactobacillus,tree,Positive,Microaerophilic,6.76
STR_660,Staphylococcus,senior,Positive,Aerobic,5.88
STR_602,Clostridium,discussion,Positive,Anaerobic,4.42
STR_550,Pseudomonas,customer,Positive,Microaerophilic,1.37
STR_803,Clostridium,consider,Positive,Microaerophilic,2.07
STR_151,Bacillus,company,Negative,Anaerobic,9.31
STR_204,Streptococcus,she,Negative,Aerobic,5.05
STR_741,Staphylococcus,media,Negative,Aerobic,5.96
STR_155,Clostridium,charge,Negative,Microaerophilic,8.71
STR_388,Lactobacillus,wear,Positive,Anaerobic,0.7
STR_125,Streptococcus,do,Positive,Facultative Anaerobe,8.11
STR_499,Lactobacillus,summer,Positive,Anaerobic,9.54
STR_633,Clostridium,reality,Positive,Facultative Anaerobe,1.38
STR_445,Clostridium,every,Positive,Microaerophilic,8.81
STR_936,Clostridium,international,Positive,Anaerobic,0.76
STR_838,Lactobacillus,control,Negative,Microaerophilic,6.94
STR_973,Pseudomonas,now,Negative,Aerobic,7.98
STR_936,Pseudomonas,own,Negative,Microaerophilic,9.6
STR_425,Pseudomonas,answer,Positive,Microaerophilic,8.3
STR_968,Streptococcus,real,Negative,Anaerobic,9.71
STR_640,Pseudomonas,check,Positive,Microaerophilic,9.69
STR_211,Clostridium,account,Negative,Aerobic,4.89
STR_271,Staphylococcus,his,Negative,Anaerobic,9.44
STR_869,Staphylococcus,especially,Positive,Facultative Anaerobe,8.41
STR_455,Lactobacillus,painting,Negative,Anaerobic,3.87
STR_723,Lactobacillus,feel,Positive,Facultative Anaerobe,6.94
STR_443,Staphylococcus,last,Positive,Aerobic,1.61
STR_155,Streptococcus,long,Negative,Aerobic,2.13
STR_949,Streptococcus,movement,Positive,Anaerobic,5.5
STR_841,Bacillus,effect,Negative,Aerobic,6.7
STR_407,Bacillus,less,Positive,Aerobic,4.79
STR_290,Pseudomonas,level,Positive,Microaerophilic,2.08
STR_851,Lactobacillus,leg,Negative,Microaerophilic,4.84
STR_400,Pseudomonas,green,Positive,Microaerophilic,3.82
STR_784,Pseudomonas,in,Negative,Anaerobic,4.27
STR_376,Streptococcus,less,Positive,Facultative Anaerobe,7.5
STR_796,Pseudomonas,region,Positive,Microaerophilic,9.6
STR_754,Streptococcus,collection,Positive,Anaerobic,9.78
STR_294,Pseudomonas,pull,Positive,Aerobic,9.75
STR_975,Lactobacillus,institution,Positive,Aerobic,3.96
STR_420,Pseudomonas,television,Negative,Microaerophilic,3.37
STR_346,Pseudomonas,house,Negative,Facultative Anaerobe,6.23
STR_849,Lactobacillus,major,Negative,Microaerophilic,7.89
STR_899,Streptococcus,statement,Negative,Facultative Anaerobe,8.52
STR_960,Bacillus,security,Positive,Microaerophilic,3.47
STR_945,Bacillus,environment,Negative,Facultative Anaerobe,9.01
STR_127,Clostridium,pressure,Negative,Anaerobic,2.96
STR_986,Bacillus,his,Negative,Microaerophilic,3.39
STR_885,Streptococcus,consumer,Negative,Microaerophilic,7.33
STR_737,Streptococcus,including,Positive,Anaerobic,9.62
STR_735,Pseudomonas,he,Negative,Facultative Anaerobe,10.0
STR_723,Clostridium,majority,Positive,Aerobic,5.19
STR_956,Clostridium,instead,Positive,Anaerobic,8.2
STR_212,Clostridium,mention,Negative,Facultative Anaerobe,8.19
STR_509,Staphylococcus,why,Negative,Aerobic,6.16
STR_640,Pseudomonas,himself,Positive,Aerobic,6.57
STR_502,Clostridium,song,Negative,Facultative Anaerobe,1.67
STR_486,Pseudomonas,oil,Negative,Anaerobic,1.01
STR_941,Staphylococcus,real,Positive,Facultative Anaerobe,4.57
STR_844,Lactobacillus,worry,Positive,Aerobic,6.13
STR_583,Bacillus,sell,Positive,Anaerobic,3.28
STR_324,Lactobacillus,professional,Positive,Facultative Anaerobe,1.93
STR_522,Streptococcus,recognize,Negative,Anaerobic,2.22
STR_433,Lactobacillus,example,Positive,Anaerobic,2.28
STR_855,Lactobacillus,fill,Positive,Anaerobic,6.11
STR_156,Lactobacillus,minute,Negative,Aerobic,0.7
STR_894,Streptococcus,finally,Negative,Aerobic,5.46
STR_124,Clostridium,provide,Negative,Anaerobic,5.96
STR_207,Streptococcus,certain,Negative,Facultative Anaerobe,6.09
STR_830,Clostridium,short,Positive,Facultative Anaerobe,8.12
STR_487,Clostridium,public,Negative,Aerobic,9.66
STR_441,Lactobacillus,hand,Positive,Microaerophilic,8.38
STR_150,Lactobacillus,wall,Negative,Aerobic,5.69
STR_468,Clostridium,class,Negative,Facultative Anaerobe,7.58
STR_340,Bacillus,expert,Negative,Aerobic,4.78
STR_658,Streptococcus,quality,Positive,Aerobic,8.45
STR_372,Clostridium,leave,Negative,Aerobic,7.63
STR_809,Clostridium,later,Negative,Microaerophilic,5.72
STR_709,Staphylococcus,receive,Positive,Facultative Anaerobe,6.51
STR_340,Clostridium,skin,Positive,Microaerophilic,9.41
STR_638,Streptococcus,player,Negative,Microaerophilic,1.95
STR_915,Pseudomonas,relationship,Negative,Anaerobic,5.89
STR_123,Bacillus,area,Positive,Anaerobic,6.86
STR_392,Bacillus,view,Negative,Aerobic,4.18
STR_722,Staphylococcus,decide,Negative,Facultative Anaerobe,7.55
STR_707,Streptococcus,hair,Positive,Anaerobic,9.52
STR_363,Pseudomonas,through,Negative,Aerobic,3.14
STR_689,Pseudomonas,owner,Positive,Microaerophilic,8.0
STR_934,Bacillus,interview,Negative,Facultative Anaerobe,5.73
STR_151,Streptococcus,mind,Positive,Facultative Anaerobe,4.08
STR_510,Streptococcus,fund,Positive,Facultative Anaerobe,6.05
STR_906,Bacillus,partner,Negative,Aerobic,8.73
STR_566,Streptococcus,still,Negative,Facultative Anaerobe,2.09
STR_926,Lactobacillus,difference,Negative,Microaerophilic,4.3
STR_157,Clostridium,wall,Negative,Anaerobic,5.88
STR_477,Staphylococcus,partner,Positive,Facultative Anaerobe,4.11
STR_656,Clostridium,peace,Negative,Microaerophilic,7.16
STR_770,Pseudomonas,generation,Negative,Anaerobic,2.21
STR_358,Staphylococcus,item,Positive,Facultative Anaerobe,1.13
STR_184,Streptococcus,center,Negative,Facultative Anaerobe,0.77
