strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Staphylococcus,get,Negative,Facultative Anaerobe,2.13
STR_665,Clostridium,billion,Negative,Aerobic,3.62
STR_484,Streptococcus,imagine,Negative,Microaerophilic,1.03
STR_859,Pseudomonas,make,Positive,Facultative Anaerobe,5.34
STR_645,Clostridium,story,Positive,Anaerobic,9.21
STR_973,Lactobacillus,never,Negative,Anaerobic,7.71
STR_290,Clostridium,think,Positive,Facultative Anaerobe,3.83
STR_150,Streptococcus,senior,Negative,Facultative Anaerobe,6.18
STR_152,Lactobacillus,sell,Negative,Aerobic,4.68
STR_321,Staphylococcus,situation,Positive,Anaerobic,7.29
STR_763,Pseudomonas,wait,Positive,Facultative Anaerobe,5.79
STR_149,Streptococcus,candidate,Positive,Microaerophilic,2.21
STR_630,Lactobacillus,first,Negative,Microaerophilic,7.25
STR_366,Staphylococcus,back,Positive,Anaerobic,7.52
STR_628,Lactobacillus,of,Positive,Anaerobic,2.39
STR_603,Staphylococcus,ago,Negative,Facultative Anaerobe,8.08
STR_531,Streptococcus,try,Negative,Aerobic,7.56
STR_606,Bacillus,half,Positive,Anaerobic,2.74
STR_298,Staphylococcus,new,Negative,Microaerophilic,4.0
STR_288,Streptococcus,significant,Negative,Aerobic,3.82
STR_907,Bacillus,magazine,Negative,Microaerophilic,7.07
STR_505,Lactobacillus,Republican,Negative,Anaerobic,1.03
STR_262,Clostridium,guy,Positive,Microaerophilic,6.46
STR_144,Lactobacillus,letter,Positive,Anaerobic,6.76
STR_959,Bacillus,necessary,Positive,Anaerobic,0.94
STR_900,Lactobacillus,build,Negative,Microaerophilic,9.06
STR_109,Lactobacillus,region,Positive,Anaerobic,2.48
STR_434,Pseudomonas,position,Positive,Anaerobic,8.09
STR_745,Bacillus,wait,Positive,Facultative Anaerobe,6.81
STR_252,Clostridium,account,Negative,Microaerophilic,2.37
STR_904,Staphylococcus,lose,Positive,Aerobic,5.35
STR_408,Staphylococcus,individual,Positive,Anaerobic,3.74
STR_252,Staphylococcus,well,Positive,Microaerophilic,4.66
STR_857,Bacillus,north,Negative,Facultative Anaerobe,7.78
STR_426,Pseudomonas,last,Positive,Microaerophilic,5.43
STR_924,Staphylococcus,ago,Negative,Anaerobic,2.21
STR_365,Staphylococcus,though,Negative,Aerobic,4.02
STR_518,Clostridium,detail,Negative,Facultative Anaerobe,9.15
STR_105,Pseudomonas,start,Negative,Aerobic,3.44
STR_168,Streptococcus,other,Negative,Microaerophilic,2.12
STR_852,Streptococcus,training,Negative,Anaerobic,9.3
STR_634,Lactobacillus,several,Negative,Anaerobic,6.53
STR_417,Clostridium,and,Negative,Facultative Anaerobe,2.76
STR_467,Staphylococcus,even,Positive,Microaerophilic,8.54
STR_730,Streptococcus,least,Positive,Anaerobic,9.25
STR_645,Streptococcus,cultural,Negative,Microaerophilic,7.59
STR_457,Streptococcus,behind,Negative,Aerobic,3.3
STR_499,Pseudomonas,analysis,Negative,Microaerophilic,2.86
STR_111,Lactobacillus,seek,Positive,Microaerophilic,0.57
STR_663,Streptococcus,American,Negative,Anaerobic,5.59
STR_736,Bacillus,parent,Negative,Microaerophilic,0.56
STR_354,Lactobacillus,special,Negative,Microaerophilic,5.88
STR_650,Bacillus,hot,Negative,Anaerobic,5.32
STR_274,Lactobacillus,heavy,Negative,Facultative Anaerobe,3.54
STR_330,Bacillus,another,Negative,Aerobic,1.53
STR_888,Clostridium,want,Positive,Microaerophilic,7.28
STR_841,Streptococcus,weight,Positive,Anaerobic,7.12
STR_644,Pseudomonas,clear,Positive,Microaerophilic,8.56
STR_457,Clostridium,every,Negative,Aerobic,3.17
STR_474,Lactobacillus,ago,Positive,Anaerobic,3.46
STR_253,Staphylococcus,increase,Positive,Aerobic,0.92
STR_245,Lactobacillus,program,Positive,Facultative Anaerobe,1.83
STR_350,Bacillus,religious,Negative,Facultative Anaerobe,9.94
STR_398,Bacillus,road,Positive,Microaerophilic,3.91
STR_805,Clostridium,wall,Negative,Anaerobic,6.59
STR_208,Pseudomonas,despite,Positive,Facultative Anaerobe,1.57
STR_406,Pseudomonas,open,Negative,Microaerophilic,4.01
STR_202,Staphylococcus,coach,Positive,Microaerophilic,5.27
STR_963,Bacillus,support,Positive,Facultative Anaerobe,5.49
STR_110,Lactobacillus,computer,Positive,Anaerobic,5.06
STR_780,Bacillus,practice,Negative,Microaerophilic,3.26
STR_946,Staphylococcus,treat,Negative,Anaerobic,9.84
STR_811,Streptococcus,south,Positive,Anaerobic,3.95
STR_130,Staphylococcus,paper,Positive,Aerobic,5.15
STR_933,Clostridium,because,Negative,Anaerobic,4.83
STR_562,Clostridium,individual,Negative,Anaerobic,9.62
STR_271,Staphylococcus,current,Positive,Microaerophilic,6.43
STR_650,Clostridium,public,Positive,Anaerobic,1.97
STR_509,Clostridium,agreement,Negative,Aerobic,5.77
STR_354,Streptococcus,present,Positive,Anaerobic,3.08
STR_333,Lactobacillus,form,Positive,Microaerophilic,9.18
STR_642,Bacillus,truth,Negative,Aerobic,1.32
STR_167,Staphylococcus,into,Negative,Aerobic,3.34
STR_511,Staphylococcus,manage,Negative,Aerobic,8.14
STR_760,Pseudomonas,sense,Negative,Microaerophilic,7.88
STR_153,Pseudomonas,edge,Positive,Anaerobic,1.44
STR_569,Staphylococcus,guess,Positive,Anaerobic,8.03
STR_153,Streptococcus,use,Positive,Aerobic,8.66
STR_155,Streptococcus,car,Negative,Microaerophilic,4.71
STR_860,Streptococcus,relationship,Positive,Anaerobic,6.01
STR_988,Bacillus,maybe,Negative,Anaerobic,7.32
STR_655,Staphylococcus,major,Positive,Aerobic,5.72
STR_495,Clostridium,seat,Positive,Facultative Anaerobe,9.37
STR_265,Streptococcus,hundred,Negative,Facultative Anaerobe,1.44
STR_347,Staphylococcus,according,Negative,Anaerobic,3.18
STR_853,Pseudomonas,simply,Negative,Microaerophilic,3.21
STR_580,Lactobacillus,result,Negative,Microaerophilic,9.61
STR_101,Streptococcus,person,Negative,Microaerophilic,6.13
STR_811,Clostridium,star,Negative,Aerobic,6.14
STR_943,Bacillus,up,Positive,Aerobic,3.64
STR_961,Pseudomonas,song,Negative,Anaerobic,9.51
STR_277,Pseudomonas,subject,Positive,Microaerophilic,5.77
STR_727,Bacillus,relationship,Negative,Facultative Anaerobe,5.07
STR_251,Pseudomonas,cost,Negative,Anaerobic,9.48
STR_621,Bacillus,prepare,Positive,Anaerobic,8.39
STR_805,Lactobacillus,thus,Positive,Facultative Anaerobe,5.48
STR_448,Streptococcus,political,Negative,Aerobic,3.18
STR_434,Clostridium,save,Positive,Anaerobic,4.87
STR_612,Pseudomonas,from,Negative,Aerobic,8.23
STR_989,Lactobacillus,administration,Positive,Aerobic,7.18
STR_695,Clostridium,explain,Positive,Facultative Anaerobe,4.18
STR_174,Lactobacillus,key,Positive,Aerobic,8.28
STR_338,Streptococcus,purpose,Negative,Facultative Anaerobe,7.64
STR_845,Bacillus,no,Negative,Anaerobic,8.52
STR_147,Pseudomonas,agreement,Positive,Microaerophilic,5.37
STR_925,Bacillus,life,Negative,Aerobic,7.56
STR_497,Pseudomonas,subject,Positive,Aerobic,9.21
STR_330,Pseudomonas,though,Negative,Facultative Anaerobe,9.9
STR_489,Staphylococcus,add,Positive,Facultative Anaerobe,5.5
STR_835,Streptococcus,create,Positive,Facultative Anaerobe,1.5
STR_519,Pseudomonas,keep,Negative,Microaerophilic,6.55
STR_177,Staphylococcus,crime,Negative,Facultative Anaerobe,1.68
STR_968,Bacillus,senior,Positive,Aerobic,3.27
STR_647,Streptococcus,and,Negative,Facultative Anaerobe,7.6
STR_778,Lactobacillus,piece,Negative,Aerobic,9.85
STR_290,Pseudomonas,determine,Negative,Aerobic,2.51
STR_491,Pseudomonas,share,Positive,Microaerophilic,4.22
STR_309,Streptococcus,north,Positive,Facultative Anaerobe,1.52
STR_624,Clostridium,school,Positive,Microaerophilic,7.41
STR_113,Streptococcus,design,Positive,Facultative Anaerobe,6.51
STR_142,Bacillus,argue,Positive,Anaerobic,2.3
STR_227,Pseudomonas,evidence,Negative,Aerobic,1.91
STR_864,Clostridium,something,Negative,Anaerobic,4.65
STR_769,Pseudomonas,eye,Negative,Anaerobic,1.14
STR_106,Bacillus,tax,Negative,Aerobic,3.52
STR_896,Streptococcus,answer,Negative,Facultative Anaerobe,4.46
STR_695,Streptococcus,ok,Positive,Anaerobic,7.85
STR_929,Clostridium,series,Positive,Facultative Anaerobe,8.19
STR_698,Bacillus,couple,Negative,Microaerophilic,1.71
STR_461,Clostridium,plan,Positive,Aerobic,8.05
STR_625,Staphylococcus,trade,Positive,Facultative Anaerobe,5.65
STR_953,Streptococcus,son,Positive,Anaerobic,0.68
STR_170,Pseudomonas,data,Negative,Aerobic,5.23
STR_221,Pseudomonas,hard,Positive,Microaerophilic,0.8
STR_928,Clostridium,join,Positive,Anaerobic,1.06
STR_790,Clostridium,than,Negative,Anaerobic,5.71
STR_221,Pseudomonas,might,Negative,Aerobic,2.78
STR_419,Lactobacillus,evidence,Negative,Microaerophilic,1.45
STR_957,Staphylococcus,maybe,Positive,Microaerophilic,2.66
STR_226,Bacillus,would,Negative,Aerobic,4.78
STR_480,Clostridium,since,Positive,Facultative Anaerobe,3.15
STR_180,Streptococcus,view,Positive,Facultative Anaerobe,1.53
STR_189,Streptococcus,method,Positive,Microaerophilic,5.61
STR_912,Pseudomonas,week,Negative,Anaerobic,5.84
STR_410,Streptococcus,after,Negative,Aerobic,2.75
STR_969,Lactobacillus,represent,Positive,Microaerophilic,7.54
STR_417,Streptococcus,management,Positive,Facultative Anaerobe,2.83
STR_511,Clostridium,easy,Positive,Facultative Anaerobe,8.89
STR_516,Lactobacillus,probably,Negative,Facultative Anaerobe,7.2
STR_603,Clostridium,according,Negative,Microaerophilic,5.38
STR_206,Clostridium,sign,Negative,Aerobic,6.36
STR_483,Staphylococcus,necessary,Positive,Aerobic,2.15
STR_838,Pseudomonas,evidence,Positive,Microaerophilic,0.66
STR_436,Lactobacillus,economy,Positive,Facultative Anaerobe,3.6
STR_708,Bacillus,water,Positive,Aerobic,2.92
STR_606,Bacillus,activity,Negative,Microaerophilic,1.46
STR_327,Clostridium,analysis,Negative,Microaerophilic,8.6
STR_706,Staphylococcus,if,Positive,Facultative Anaerobe,2.77
STR_450,Bacillus,recently,Positive,Aerobic,9.02
STR_887,Streptococcus,detail,Positive,Facultative Anaerobe,7.92
STR_256,Clostridium,west,Positive,Facultative Anaerobe,3.11
STR_301,Bacillus,many,Negative,Anaerobic,3.48
STR_559,Clostridium,join,Positive,Microaerophilic,7.98
STR_820,Streptococcus,mouth,Positive,Microaerophilic,8.16
STR_151,Staphylococcus,nor,Negative,Aerobic,1.07
STR_798,Pseudomonas,expert,Positive,Aerobic,1.16
STR_586,Pseudomonas,while,Negative,Microaerophilic,1.74
STR_753,Clostridium,peace,Positive,Anaerobic,8.02
STR_440,Staphylococcus,office,Negative,Facultative Anaerobe,6.29
STR_882,Clostridium,soldier,Positive,Anaerobic,8.55
STR_123,Bacillus,individual,Positive,Anaerobic,6.6
STR_489,Streptococcus,perhaps,Positive,Aerobic,1.04
STR_343,Lactobacillus,painting,Positive,Aerobic,3.22
STR_122,Streptococcus,world,Negative,Aerobic,2.25
STR_448,Clostridium,information,Positive,Aerobic,8.75
STR_334,Pseudomonas,life,Negative,Microaerophilic,7.3
STR_243,Streptococcus,understand,Positive,Microaerophilic,8.96
STR_178,Staphylococcus,back,Positive,Facultative Anaerobe,9.7
STR_580,Staphylococcus,change,Negative,Anaerobic,2.64
STR_740,Clostridium,fall,Negative,Anaerobic,5.37
STR_729,Bacillus,appear,Positive,Aerobic,8.55
STR_329,Streptococcus,major,Negative,Facultative Anaerobe,1.21
STR_585,Pseudomonas,stock,Negative,Aerobic,7.09
STR_998,Lactobacillus,quality,Positive,Anaerobic,5.74
STR_290,Pseudomonas,involve,Positive,Aerobic,8.73
STR_454,Staphylococcus,remember,Negative,Facultative Anaerobe,5.83
STR_756,Streptococcus,serious,Positive,Microaerophilic,4.44
STR_574,Pseudomonas,avoid,Negative,Anaerobic,6.03
STR_122,Staphylococcus,well,Positive,Facultative Anaerobe,1.58
STR_750,Lactobacillus,available,Negative,Facultative Anaerobe,5.69
STR_309,Lactobacillus,scientist,Negative,Microaerophilic,3.56
STR_463,Streptococcus,build,Positive,Anaerobic,5.08
STR_215,Streptococcus,for,Negative,Aerobic,9.89
STR_146,Lactobacillus,to,Positive,Microaerophilic,2.05
STR_522,Bacillus,church,Positive,Anaerobic,3.25
STR_809,Staphylococcus,scientist,Negative,Anaerobic,2.58
STR_610,Streptococcus,rock,Positive,Microaerophilic,2.47
STR_323,Lactobacillus,second,Negative,Aerobic,3.76
STR_631,Streptococcus,upon,Negative,Facultative Anaerobe,7.47
STR_976,Clostridium,trade,Negative,Aerobic,5.98
STR_917,Lactobacillus,floor,Positive,Aerobic,7.92
STR_656,Pseudomonas,real,Positive,Facultative Anaerobe,9.5
STR_662,Pseudomonas,still,Negative,Aerobic,8.9
STR_926,Pseudomonas,here,Negative,Anaerobic,3.23
STR_926,Clostridium,kind,Negative,Microaerophilic,5.99
STR_319,Pseudomonas,low,Negative,Microaerophilic,8.59
STR_322,Staphylococcus,security,Positive,Facultative Anaerobe,3.22
STR_813,Streptococcus,owner,Negative,Microaerophilic,6.99
STR_133,Staphylococcus,perhaps,Positive,Microaerophilic,5.77
STR_901,Bacillus,property,Positive,Anaerobic,0.51
STR_161,Streptococcus,I,Negative,Aerobic,2.65
STR_803,Staphylococcus,money,Negative,Aerobic,8.8
STR_510,Bacillus,word,Positive,Microaerophilic,7.22
STR_678,Clostridium,light,Negative,Microaerophilic,8.29
STR_767,Pseudomonas,fly,Negative,Aerobic,7.98
STR_483,Lactobacillus,focus,Negative,Microaerophilic,7.9
STR_181,Bacillus,town,Positive,Microaerophilic,1.24
STR_980,Pseudomonas,particular,Negative,Microaerophilic,1.93
STR_229,Staphylococcus,find,Positive,Microaerophilic,9.26
STR_703,Staphylococcus,save,Negative,Aerobic,4.94
STR_497,Streptococcus,third,Positive,Aerobic,7.18
STR_513,Clostridium,front,Positive,Microaerophilic,8.84
STR_157,Bacillus,site,Positive,Facultative Anaerobe,1.32
STR_173,Staphylococcus,action,Negative,Anaerobic,9.74
STR_570,Lactobacillus,else,Negative,Facultative Anaerobe,9.23
STR_269,Streptococcus,anything,Positive,Microaerophilic,5.7
STR_283,Staphylococcus,entire,Negative,Facultative Anaerobe,1.92
STR_280,Lactobacillus,pretty,Positive,Aerobic,8.24
STR_990,Lactobacillus,chair,Positive,Aerobic,3.28
STR_638,Clostridium,increase,Positive,Microaerophilic,9.72
STR_326,Streptococcus,recent,Negative,Facultative Anaerobe,0.97
STR_491,Lactobacillus,news,Positive,Microaerophilic,2.54
STR_284,Clostridium,summer,Negative,Facultative Anaerobe,8.09
STR_622,Staphylococcus,home,Positive,Facultative Anaerobe,2.37
STR_591,Streptococcus,beat,Negative,Anaerobic,3.13
STR_833,Streptococcus,sense,Positive,Anaerobic,3.57
STR_408,Streptococcus,despite,Negative,Microaerophilic,0.96
STR_532,Staphylococcus,expect,Positive,Microaerophilic,0.9
STR_503,Lactobacillus,political,Negative,Facultative Anaerobe,8.4
STR_600,Bacillus,threat,Negative,Facultative Anaerobe,2.16
STR_441,Clostridium,meeting,Positive,Aerobic,0.64
STR_289,Bacillus,week,Negative,Aerobic,4.39
STR_929,Pseudomonas,smile,Positive,Aerobic,7.08
STR_724,Bacillus,door,Negative,Aerobic,4.5
STR_234,Streptococcus,team,Negative,Anaerobic,5.32
STR_554,Clostridium,less,Positive,Aerobic,1.73
STR_528,Bacillus,together,Positive,Facultative Anaerobe,8.79
STR_258,Staphylococcus,they,Positive,Facultative Anaerobe,7.21
STR_614,Staphylococcus,interview,Positive,Anaerobic,8.69
STR_339,Pseudomonas,find,Negative,Facultative Anaerobe,4.41
STR_204,Lactobacillus,expect,Negative,Facultative Anaerobe,8.08
STR_391,Bacillus,wife,Positive,Anaerobic,6.33
STR_286,Bacillus,job,Positive,Anaerobic,8.96
STR_747,Bacillus,indicate,Negative,Aerobic,5.97
STR_790,Streptococcus,other,Negative,Aerobic,5.23
STR_543,Pseudomonas,because,Positive,Aerobic,9.98
STR_869,Clostridium,change,Negative,Aerobic,7.99
STR_998,Staphylococcus,kind,Positive,Aerobic,5.38
STR_501,Clostridium,certain,Negative,Anaerobic,5.13
STR_853,Bacillus,no,Negative,Aerobic,3.27
STR_435,Bacillus,indeed,Negative,Anaerobic,1.28
STR_684,Bacillus,hope,Negative,Microaerophilic,1.8
STR_246,Clostridium,wonder,Positive,Facultative Anaerobe,4.48
STR_915,Clostridium,now,Positive,Facultative Anaerobe,7.29
STR_215,Lactobacillus,market,Negative,Facultative Anaerobe,7.22
STR_158,Lactobacillus,figure,Negative,Microaerophilic,5.48
STR_661,Lactobacillus,single,Negative,Facultative Anaerobe,7.04
STR_881,Bacillus,born,Positive,Aerobic,3.03
STR_410,Clostridium,itself,Positive,Facultative Anaerobe,7.92
STR_682,Streptococcus,stop,Positive,Microaerophilic,7.64
STR_471,Clostridium,part,Positive,Anaerobic,8.97
STR_590,Bacillus,market,Positive,Aerobic,2.66
STR_841,Streptococcus,tend,Positive,Microaerophilic,9.7
STR_661,Clostridium,reduce,Negative,Aerobic,4.2
STR_259,Pseudomonas,dog,Positive,Aerobic,9.9
STR_852,Bacillus,quality,Negative,Facultative Anaerobe,1.7
STR_902,Clostridium,baby,Negative,Anaerobic,3.19
STR_620,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.41
STR_651,Lactobacillus,should,Negative,Aerobic,7.07
STR_648,Pseudomonas,now,Positive,Aerobic,3.03
STR_153,Lactobacillus,couple,Positive,Facultative Anaerobe,9.65
STR_248,Bacillus,character,Positive,Microaerophilic,8.25
STR_499,Clostridium,our,Negative,Aerobic,1.59
STR_438,Streptococcus,audience,Negative,Facultative Anaerobe,4.94
STR_323,Bacillus,success,Negative,Aerobic,9.16
STR_723,Pseudomonas,tax,Positive,Facultative Anaerobe,5.43
STR_910,Lactobacillus,remember,Positive,Aerobic,1.58
STR_113,Bacillus,interview,Positive,Facultative Anaerobe,9.16
STR_848,Bacillus,base,Positive,Facultative Anaerobe,2.63
STR_435,Staphylococcus,level,Negative,Anaerobic,2.85
STR_132,Pseudomonas,success,Negative,Aerobic,9.24
STR_216,Streptococcus,deep,Negative,Anaerobic,1.42
STR_612,Clostridium,full,Negative,Facultative Anaerobe,6.49
STR_136,Streptococcus,remember,Negative,Anaerobic,1.49
STR_249,Clostridium,commercial,Negative,Microaerophilic,3.86
STR_183,Lactobacillus,thing,Negative,Facultative Anaerobe,6.03
STR_174,Bacillus,very,Positive,Aerobic,6.25
STR_301,Clostridium,likely,Positive,Microaerophilic,8.19
STR_769,Bacillus,work,Negative,Facultative Anaerobe,4.14
STR_639,Bacillus,father,Negative,Anaerobic,7.43
STR_349,Streptococcus,really,Negative,Aerobic,1.59
STR_525,Streptococcus,thousand,Negative,Anaerobic,6.59
STR_806,Clostridium,save,Positive,Microaerophilic,7.95
STR_622,Lactobacillus,media,Positive,Microaerophilic,5.09
STR_854,Staphylococcus,usually,Positive,Aerobic,0.63
STR_175,Pseudomonas,respond,Negative,Facultative Anaerobe,6.14
STR_789,Staphylococcus,type,Negative,Aerobic,4.09
STR_597,Bacillus,win,Positive,Microaerophilic,3.09
STR_158,Staphylococcus,should,Negative,Anaerobic,1.78
STR_123,Clostridium,air,Negative,Aerobic,6.38
STR_434,Bacillus,over,Negative,Microaerophilic,4.89
STR_463,Staphylococcus,wish,Negative,Anaerobic,0.77
STR_464,Staphylococcus,play,Positive,Facultative Anaerobe,8.45
STR_930,Pseudomonas,book,Negative,Facultative Anaerobe,8.73
STR_742,Lactobacillus,half,Negative,Microaerophilic,6.77
STR_841,Streptococcus,either,Positive,Anaerobic,0.97
STR_695,Pseudomonas,house,Positive,Aerobic,7.1
STR_996,Staphylococcus,someone,Negative,Facultative Anaerobe,0.87
STR_407,Bacillus,or,Negative,Anaerobic,1.42
STR_389,Clostridium,guy,Negative,Anaerobic,3.88
STR_793,Pseudomonas,popular,Positive,Aerobic,5.12
STR_417,Clostridium,without,Positive,Microaerophilic,9.49
STR_887,Clostridium,star,Negative,Anaerobic,7.23
STR_393,Bacillus,market,Positive,Facultative Anaerobe,5.21
STR_591,Clostridium,clearly,Positive,Anaerobic,2.57
STR_420,Clostridium,individual,Positive,Anaerobic,2.75
STR_277,Staphylococcus,throw,Positive,Microaerophilic,2.0
STR_448,Pseudomonas,start,Negative,Aerobic,3.43
STR_447,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.86
STR_732,Lactobacillus,various,Negative,Facultative Anaerobe,2.42
STR_381,Lactobacillus,seat,Positive,Facultative Anaerobe,3.75
STR_280,Bacillus,increase,Positive,Facultative Anaerobe,3.11
