strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Clostridium,only,Negative,Aerobic,2.6
STR_463,Pseudomonas,land,Negative,Facultative Anaerobe,2.36
STR_414,Bacillus,ready,Negative,Facultative Anaerobe,8.14
STR_646,Clostridium,recent,Negative,Facultative Anaerobe,8.21
STR_210,Bacillus,protect,Negative,Aerobic,2.26
STR_755,Lactobacillus,address,Positive,Facultative Anaerobe,7.37
STR_622,Streptococcus,second,Negative,Aerobic,1.0
STR_956,Lactobacillus,worker,Negative,Aerobic,3.44
STR_835,Streptococcus,back,Positive,Aerobic,5.89
STR_436,Clostridium,agent,Negative,Microaerophilic,4.73
STR_573,Streptococcus,defense,Positive,Microaerophilic,4.73
STR_437,Pseudomonas,others,Positive,Aerobic,8.9
STR_467,Bacillus,bank,Negative,Microaerophilic,3.0
STR_531,Pseudomonas,military,Negative,Facultative Anaerobe,1.29
STR_569,Pseudomonas,international,Negative,Microaerophilic,9.3
STR_391,Staphylococcus,name,Positive,Aerobic,8.38
STR_592,Clostridium,recent,Positive,Aerobic,9.64
STR_179,Staphylococcus,wish,Negative,Facultative Anaerobe,9.77
STR_415,Pseudomonas,white,Positive,Aerobic,7.46
STR_954,Streptococcus,commercial,Positive,Microaerophilic,9.96
STR_294,Pseudomonas,every,Positive,Aerobic,8.33
STR_654,Pseudomonas,record,Positive,Microaerophilic,8.6
STR_875,Pseudomonas,point,Positive,Microaerophilic,8.64
STR_180,Lactobacillus,world,Negative,Microaerophilic,6.01
STR_428,Bacillus,particularly,Negative,Aerobic,6.49
STR_393,Lactobacillus,whether,Negative,Microaerophilic,4.25
STR_522,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.55
STR_287,Pseudomonas,capital,Negative,Microaerophilic,9.23
STR_306,Lactobacillus,save,Negative,Aerobic,4.61
STR_802,Staphylococcus,animal,Positive,Facultative Anaerobe,6.77
STR_180,Lactobacillus,modern,Positive,Microaerophilic,5.17
STR_700,Staphylococcus,camera,Positive,Aerobic,9.0
STR_547,Pseudomonas,always,Negative,Aerobic,5.21
STR_367,Clostridium,own,Positive,Facultative Anaerobe,8.0
STR_521,Lactobacillus,eye,Negative,Anaerobic,1.59
STR_856,Pseudomonas,born,Positive,Anaerobic,9.84
STR_194,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.0
STR_850,Lactobacillus,glass,Negative,Microaerophilic,1.36
STR_577,Staphylococcus,describe,Positive,Aerobic,5.55
STR_219,Lactobacillus,game,Positive,Facultative Anaerobe,5.83
STR_295,Lactobacillus,his,Negative,Facultative Anaerobe,3.2
STR_817,Staphylococcus,minute,Negative,Aerobic,9.36
STR_139,Staphylococcus,indicate,Positive,Aerobic,1.74
STR_918,Staphylococcus,firm,Positive,Anaerobic,7.88
STR_423,Streptococcus,large,Negative,Aerobic,2.34
STR_119,Bacillus,new,Positive,Aerobic,8.36
STR_135,Lactobacillus,activity,Negative,Anaerobic,4.49
STR_884,Bacillus,expert,Positive,Aerobic,8.36
STR_678,Pseudomonas,garden,Positive,Anaerobic,0.57
STR_811,Streptococcus,free,Negative,Anaerobic,5.78
STR_375,Clostridium,sort,Negative,Aerobic,7.3
STR_647,Streptococcus,need,Positive,Microaerophilic,1.18
STR_487,Streptococcus,with,Positive,Facultative Anaerobe,2.87
STR_214,Pseudomonas,cup,Positive,Facultative Anaerobe,9.72
STR_506,Streptococcus,allow,Positive,Aerobic,2.77
STR_555,Streptococcus,build,Positive,Aerobic,4.88
STR_956,Staphylococcus,letter,Negative,Microaerophilic,7.55
STR_852,Pseudomonas,deep,Positive,Facultative Anaerobe,2.2
STR_998,Staphylococcus,leader,Negative,Aerobic,8.62
STR_828,Streptococcus,defense,Negative,Microaerophilic,6.82
STR_783,Lactobacillus,adult,Positive,Aerobic,6.89
STR_859,Streptococcus,wrong,Negative,Microaerophilic,9.86
STR_307,Bacillus,home,Positive,Microaerophilic,4.37
STR_802,Clostridium,bag,Positive,Aerobic,0.88
STR_309,Streptococcus,movement,Negative,Anaerobic,8.05
STR_394,Staphylococcus,activity,Negative,Anaerobic,7.89
STR_423,Streptococcus,hour,Negative,Facultative Anaerobe,7.1
STR_598,Bacillus,cup,Positive,Aerobic,8.29
STR_361,Lactobacillus,along,Negative,Anaerobic,0.51
STR_171,Pseudomonas,dream,Positive,Anaerobic,9.52
STR_653,Lactobacillus,economic,Negative,Aerobic,9.63
STR_841,Pseudomonas,present,Positive,Aerobic,9.26
STR_215,Clostridium,over,Positive,Anaerobic,6.83
STR_798,Bacillus,almost,Negative,Anaerobic,7.15
STR_256,Bacillus,student,Negative,Aerobic,1.44
STR_773,Lactobacillus,life,Positive,Microaerophilic,1.3
STR_636,Staphylococcus,certainly,Negative,Aerobic,9.93
STR_676,Streptococcus,bill,Negative,Facultative Anaerobe,6.86
STR_367,Pseudomonas,position,Negative,Microaerophilic,7.86
STR_343,Bacillus,leg,Negative,Facultative Anaerobe,8.5
STR_605,Streptococcus,pass,Positive,Aerobic,5.18
STR_994,Clostridium,everybody,Positive,Anaerobic,4.38
STR_254,Streptococcus,as,Positive,Aerobic,0.79
STR_877,Clostridium,fact,Positive,Facultative Anaerobe,7.56
STR_824,Staphylococcus,pass,Positive,Anaerobic,1.65
STR_815,Streptococcus,score,Positive,Aerobic,4.96
STR_770,Bacillus,side,Positive,Facultative Anaerobe,8.68
STR_114,Pseudomonas,human,Positive,Facultative Anaerobe,8.53
STR_778,Lactobacillus,other,Positive,Anaerobic,3.28
STR_204,Lactobacillus,bring,Negative,Aerobic,3.24
STR_253,Pseudomonas,national,Negative,Anaerobic,4.03
STR_585,Pseudomonas,firm,Positive,Anaerobic,1.47
STR_696,Pseudomonas,three,Positive,Aerobic,8.53
STR_456,Bacillus,need,Positive,Microaerophilic,6.89
STR_438,Lactobacillus,science,Positive,Aerobic,3.63
STR_144,Lactobacillus,citizen,Negative,Aerobic,0.61
STR_885,Clostridium,within,Negative,Microaerophilic,2.52
STR_850,Clostridium,real,Positive,Anaerobic,6.29
STR_671,Lactobacillus,buy,Positive,Microaerophilic,3.65
STR_566,Bacillus,either,Negative,Microaerophilic,5.41
STR_259,Streptococcus,stand,Positive,Facultative Anaerobe,7.51
STR_370,Staphylococcus,forget,Positive,Microaerophilic,0.61
STR_951,Streptococcus,human,Negative,Facultative Anaerobe,2.79
STR_329,Streptococcus,final,Positive,Facultative Anaerobe,1.73
STR_995,Clostridium,right,Negative,Facultative Anaerobe,4.81
STR_387,Lactobacillus,couple,Negative,Facultative Anaerobe,2.23
STR_646,Streptococcus,control,Negative,Anaerobic,1.75
STR_870,Bacillus,and,Negative,Anaerobic,2.03
STR_431,Pseudomonas,act,Positive,Microaerophilic,0.75
STR_644,Staphylococcus,they,Positive,Microaerophilic,6.47
STR_857,Bacillus,admit,Positive,Microaerophilic,5.16
STR_166,Lactobacillus,event,Positive,Anaerobic,6.83
STR_791,Bacillus,letter,Positive,Microaerophilic,6.26
STR_131,Bacillus,stop,Positive,Anaerobic,1.06
STR_434,Staphylococcus,happen,Positive,Facultative Anaerobe,3.43
STR_914,Staphylococcus,power,Negative,Microaerophilic,7.38
STR_107,Lactobacillus,drop,Positive,Facultative Anaerobe,8.28
STR_896,Clostridium,position,Positive,Facultative Anaerobe,3.66
STR_752,Staphylococcus,fall,Positive,Microaerophilic,3.84
STR_848,Lactobacillus,network,Positive,Anaerobic,8.15
STR_459,Streptococcus,industry,Negative,Aerobic,3.73
STR_913,Staphylococcus,step,Positive,Microaerophilic,5.58
STR_422,Streptococcus,bill,Negative,Aerobic,9.39
STR_412,Bacillus,expect,Positive,Microaerophilic,4.4
STR_440,Streptococcus,late,Negative,Anaerobic,3.74
STR_575,Pseudomonas,place,Negative,Microaerophilic,1.11
STR_287,Lactobacillus,today,Positive,Microaerophilic,5.37
STR_336,Staphylococcus,believe,Negative,Facultative Anaerobe,2.48
STR_564,Lactobacillus,foreign,Positive,Microaerophilic,6.74
STR_344,Clostridium,sign,Negative,Facultative Anaerobe,9.98
STR_700,Staphylococcus,store,Negative,Microaerophilic,9.17
STR_121,Staphylococcus,positive,Negative,Facultative Anaerobe,0.73
STR_505,Clostridium,whatever,Negative,Facultative Anaerobe,4.88
STR_182,Lactobacillus,scientist,Positive,Anaerobic,7.5
STR_666,Streptococcus,cultural,Negative,Anaerobic,5.41
STR_359,Staphylococcus,large,Negative,Aerobic,8.83
STR_975,Staphylococcus,often,Positive,Microaerophilic,2.68
STR_987,Bacillus,state,Negative,Facultative Anaerobe,7.91
STR_725,Streptococcus,least,Positive,Aerobic,5.0
STR_619,Pseudomonas,rule,Positive,Aerobic,2.43
STR_807,Streptococcus,relate,Positive,Aerobic,9.92
STR_949,Staphylococcus,executive,Negative,Microaerophilic,4.88
STR_780,Staphylococcus,never,Positive,Aerobic,3.3
STR_601,Streptococcus,close,Negative,Aerobic,1.9
STR_534,Clostridium,coach,Positive,Anaerobic,9.14
STR_158,Bacillus,voice,Positive,Microaerophilic,3.05
STR_264,Streptococcus,because,Positive,Aerobic,8.68
STR_584,Streptococcus,difference,Negative,Facultative Anaerobe,8.49
STR_770,Lactobacillus,learn,Positive,Aerobic,1.09
STR_293,Pseudomonas,benefit,Positive,Anaerobic,9.24
STR_620,Clostridium,wall,Negative,Microaerophilic,7.86
STR_845,Pseudomonas,us,Negative,Anaerobic,7.58
STR_319,Staphylococcus,level,Positive,Facultative Anaerobe,4.99
STR_306,Lactobacillus,hour,Negative,Facultative Anaerobe,0.51
STR_527,Staphylococcus,far,Positive,Facultative Anaerobe,5.72
STR_188,Streptococcus,chance,Positive,Aerobic,6.3
STR_510,Staphylococcus,assume,Positive,Microaerophilic,2.56
STR_883,Clostridium,your,Positive,Microaerophilic,4.0
STR_878,Streptococcus,however,Positive,Facultative Anaerobe,6.81
STR_567,Bacillus,discussion,Positive,Microaerophilic,8.14
STR_979,Lactobacillus,girl,Positive,Aerobic,1.06
STR_198,Staphylococcus,player,Negative,Microaerophilic,6.14
STR_357,Streptococcus,meeting,Positive,Facultative Anaerobe,8.16
STR_443,Clostridium,sign,Positive,Anaerobic,9.84
STR_673,Lactobacillus,price,Negative,Anaerobic,5.09
STR_378,Pseudomonas,high,Negative,Facultative Anaerobe,5.84
STR_459,Streptococcus,kitchen,Negative,Anaerobic,3.98
STR_707,Bacillus,others,Positive,Aerobic,6.69
STR_237,Streptococcus,window,Negative,Anaerobic,6.43
STR_509,Streptococcus,evidence,Negative,Facultative Anaerobe,8.63
STR_528,Clostridium,likely,Positive,Microaerophilic,4.52
STR_182,Staphylococcus,democratic,Negative,Microaerophilic,4.48
STR_245,Clostridium,wonder,Positive,Aerobic,6.19
STR_415,Pseudomonas,kind,Negative,Facultative Anaerobe,8.95
STR_813,Staphylococcus,stand,Positive,Microaerophilic,2.67
STR_902,Pseudomonas,phone,Negative,Facultative Anaerobe,5.66
STR_634,Streptococcus,however,Positive,Anaerobic,8.99
STR_618,Lactobacillus,national,Positive,Anaerobic,0.84
STR_595,Clostridium,government,Negative,Anaerobic,8.96
STR_341,Clostridium,of,Negative,Facultative Anaerobe,4.96
STR_263,Streptococcus,marriage,Negative,Facultative Anaerobe,6.51
STR_950,Lactobacillus,site,Positive,Facultative Anaerobe,6.91
STR_262,Lactobacillus,fast,Positive,Microaerophilic,9.08
STR_160,Staphylococcus,leg,Negative,Aerobic,2.42
STR_179,Pseudomonas,situation,Positive,Aerobic,8.62
STR_128,Clostridium,fear,Negative,Anaerobic,1.42
STR_902,Staphylococcus,decide,Positive,Facultative Anaerobe,5.22
STR_298,Staphylococcus,hear,Positive,Microaerophilic,4.85
STR_381,Bacillus,discussion,Positive,Facultative Anaerobe,5.61
STR_643,Streptococcus,as,Negative,Microaerophilic,6.58
STR_351,Clostridium,organization,Positive,Aerobic,3.23
STR_241,Bacillus,middle,Positive,Microaerophilic,5.04
STR_636,Clostridium,black,Negative,Anaerobic,7.26
STR_339,Lactobacillus,analysis,Positive,Aerobic,6.59
STR_848,Staphylococcus,skill,Negative,Microaerophilic,4.5
STR_964,Lactobacillus,particularly,Negative,Facultative Anaerobe,1.85
STR_766,Clostridium,wait,Positive,Microaerophilic,6.3
STR_770,Pseudomonas,unit,Negative,Anaerobic,8.86
STR_746,Streptococcus,food,Positive,Anaerobic,9.09
STR_531,Bacillus,image,Positive,Microaerophilic,8.46
STR_176,Lactobacillus,rest,Negative,Aerobic,0.8
STR_656,Lactobacillus,party,Positive,Facultative Anaerobe,7.61
STR_575,Staphylococcus,two,Positive,Microaerophilic,0.65
STR_583,Clostridium,any,Positive,Anaerobic,2.01
STR_283,Clostridium,teacher,Negative,Aerobic,4.34
STR_317,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.81
STR_617,Bacillus,thing,Positive,Anaerobic,5.15
STR_742,Clostridium,ground,Negative,Facultative Anaerobe,8.42
STR_212,Pseudomonas,add,Negative,Anaerobic,4.3
STR_340,Pseudomonas,discover,Positive,Anaerobic,9.81
STR_914,Staphylococcus,husband,Positive,Aerobic,6.17
STR_661,Lactobacillus,certainly,Negative,Aerobic,8.06
STR_362,Staphylococcus,people,Positive,Facultative Anaerobe,8.21
STR_536,Staphylococcus,bill,Negative,Microaerophilic,2.12
STR_558,Clostridium,he,Positive,Aerobic,2.15
STR_543,Staphylococcus,six,Positive,Aerobic,5.64
STR_468,Pseudomonas,space,Positive,Aerobic,3.46
STR_781,Bacillus,cause,Negative,Aerobic,8.98
STR_664,Clostridium,after,Negative,Aerobic,8.08
STR_802,Staphylococcus,show,Positive,Microaerophilic,7.19
STR_248,Streptococcus,bit,Negative,Aerobic,3.68
STR_541,Staphylococcus,follow,Positive,Facultative Anaerobe,8.1
STR_942,Clostridium,party,Negative,Microaerophilic,3.18
STR_725,Staphylococcus,lead,Positive,Anaerobic,1.39
STR_944,Pseudomonas,move,Negative,Microaerophilic,2.72
STR_718,Clostridium,story,Negative,Facultative Anaerobe,8.91
STR_351,Pseudomonas,nature,Negative,Facultative Anaerobe,1.07
STR_977,Clostridium,away,Positive,Microaerophilic,3.79
STR_194,Staphylococcus,clear,Negative,Microaerophilic,8.0
STR_229,Streptococcus,feeling,Negative,Anaerobic,8.32
STR_702,Bacillus,debate,Negative,Facultative Anaerobe,0.78
STR_652,Streptococcus,pretty,Positive,Aerobic,8.08
STR_296,Clostridium,whether,Negative,Microaerophilic,5.66
STR_406,Streptococcus,property,Positive,Facultative Anaerobe,7.17
STR_134,Lactobacillus,compare,Positive,Microaerophilic,7.12
STR_779,Clostridium,my,Positive,Microaerophilic,9.88
STR_352,Bacillus,receive,Positive,Aerobic,1.81
STR_225,Bacillus,general,Positive,Facultative Anaerobe,7.05
STR_992,Clostridium,order,Negative,Aerobic,3.42
STR_915,Clostridium,son,Positive,Microaerophilic,9.34
STR_831,Streptococcus,different,Negative,Aerobic,2.57
STR_358,Staphylococcus,knowledge,Negative,Microaerophilic,3.68
STR_408,Clostridium,ground,Positive,Facultative Anaerobe,3.01
STR_910,Bacillus,difficult,Positive,Anaerobic,2.82
STR_243,Bacillus,ago,Positive,Anaerobic,0.91
STR_547,Staphylococcus,book,Negative,Microaerophilic,5.64
STR_397,Pseudomonas,understand,Positive,Facultative Anaerobe,3.51
STR_612,Clostridium,remain,Negative,Microaerophilic,1.11
STR_863,Staphylococcus,time,Negative,Microaerophilic,1.93
STR_119,Lactobacillus,success,Negative,Facultative Anaerobe,4.57
STR_811,Pseudomonas,hard,Negative,Aerobic,3.2
STR_526,Streptococcus,world,Negative,Facultative Anaerobe,6.13
STR_903,Streptococcus,least,Negative,Aerobic,9.45
STR_223,Pseudomonas,significant,Negative,Facultative Anaerobe,6.03
STR_761,Pseudomonas,big,Negative,Anaerobic,1.93
STR_747,Streptococcus,spend,Positive,Aerobic,1.83
STR_270,Streptococcus,movie,Negative,Aerobic,3.5
STR_881,Lactobacillus,record,Negative,Aerobic,0.97
STR_504,Staphylococcus,approach,Positive,Aerobic,7.22
STR_151,Pseudomonas,yeah,Positive,Anaerobic,2.23
STR_496,Pseudomonas,little,Positive,Facultative Anaerobe,9.12
STR_496,Streptococcus,simply,Negative,Aerobic,4.36
STR_684,Lactobacillus,memory,Negative,Facultative Anaerobe,2.74
STR_450,Pseudomonas,term,Negative,Facultative Anaerobe,4.83
STR_648,Lactobacillus,because,Positive,Aerobic,9.2
STR_836,Streptococcus,arm,Negative,Anaerobic,5.91
STR_950,Pseudomonas,ground,Negative,Facultative Anaerobe,8.16
STR_453,Staphylococcus,draw,Positive,Aerobic,1.36
STR_794,Pseudomonas,tough,Negative,Aerobic,8.15
STR_284,Pseudomonas,statement,Negative,Aerobic,0.84
STR_765,Staphylococcus,through,Positive,Anaerobic,2.01
STR_104,Lactobacillus,space,Negative,Facultative Anaerobe,9.7
STR_421,Pseudomonas,cause,Positive,Aerobic,4.86
STR_805,Clostridium,safe,Negative,Facultative Anaerobe,1.09
STR_804,Clostridium,third,Positive,Aerobic,9.84
STR_328,Lactobacillus,clear,Positive,Facultative Anaerobe,8.26
STR_315,Pseudomonas,authority,Positive,Anaerobic,6.65
STR_537,Lactobacillus,blood,Positive,Anaerobic,2.5
STR_144,Pseudomonas,yourself,Negative,Anaerobic,1.8
STR_757,Lactobacillus,star,Positive,Anaerobic,7.72
STR_434,Clostridium,campaign,Negative,Aerobic,3.78
STR_635,Lactobacillus,necessary,Negative,Microaerophilic,9.87
STR_290,Pseudomonas,analysis,Negative,Aerobic,8.35
STR_756,Bacillus,a,Positive,Anaerobic,8.59
STR_507,Pseudomonas,return,Negative,Facultative Anaerobe,9.2
STR_990,Clostridium,production,Positive,Aerobic,0.52
STR_568,Clostridium,break,Positive,Microaerophilic,5.94
STR_507,Clostridium,produce,Negative,Anaerobic,1.34
STR_491,Streptococcus,item,Positive,Aerobic,5.57
STR_723,Lactobacillus,ago,Positive,Aerobic,2.92
STR_202,Staphylococcus,best,Positive,Aerobic,5.33
STR_357,Bacillus,car,Negative,Microaerophilic,7.07
STR_398,Lactobacillus,I,Positive,Facultative Anaerobe,8.87
STR_179,Pseudomonas,detail,Positive,Facultative Anaerobe,9.51
STR_453,Lactobacillus,figure,Positive,Microaerophilic,3.58
STR_493,Clostridium,he,Positive,Aerobic,7.89
STR_249,Lactobacillus,military,Positive,Anaerobic,4.51
STR_336,Bacillus,doctor,Positive,Microaerophilic,4.55
STR_962,Clostridium,occur,Negative,Microaerophilic,1.42
STR_599,Lactobacillus,choice,Positive,Microaerophilic,7.43
STR_808,Clostridium,fear,Negative,Aerobic,7.17
STR_711,Clostridium,rise,Negative,Facultative Anaerobe,7.41
STR_575,Streptococcus,grow,Positive,Aerobic,3.0
STR_415,Streptococcus,wonder,Negative,Aerobic,2.1
STR_657,Staphylococcus,behind,Negative,Aerobic,1.18
STR_981,Pseudomonas,about,Positive,Anaerobic,3.86
STR_979,Bacillus,lose,Negative,Microaerophilic,1.52
STR_177,Pseudomonas,style,Negative,Anaerobic,3.53
STR_146,Streptococcus,attack,Positive,Facultative Anaerobe,7.22
STR_310,Clostridium,either,Positive,Aerobic,0.62
STR_402,Clostridium,hotel,Positive,Facultative Anaerobe,0.67
STR_819,Clostridium,instead,Negative,Aerobic,4.59
STR_219,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.23
STR_249,Pseudomonas,figure,Negative,Aerobic,5.05
STR_884,Lactobacillus,late,Negative,Aerobic,9.82
STR_487,Lactobacillus,do,Positive,Microaerophilic,7.48
STR_483,Pseudomonas,through,Negative,Facultative Anaerobe,8.81
STR_934,Streptococcus,material,Positive,Aerobic,8.81
STR_259,Staphylococcus,kind,Positive,Facultative Anaerobe,7.03
STR_571,Lactobacillus,mention,Negative,Aerobic,4.25
STR_504,Staphylococcus,join,Positive,Aerobic,9.82
STR_615,Bacillus,almost,Negative,Aerobic,0.99
STR_652,Staphylococcus,sure,Negative,Aerobic,7.14
STR_202,Streptococcus,analysis,Negative,Aerobic,4.67
STR_823,Bacillus,may,Negative,Facultative Anaerobe,5.31
STR_322,Lactobacillus,such,Negative,Aerobic,1.68
STR_524,Pseudomonas,far,Positive,Aerobic,4.29
STR_162,Pseudomonas,community,Negative,Microaerophilic,1.45
STR_718,Pseudomonas,painting,Negative,Facultative Anaerobe,6.44
STR_266,Clostridium,author,Negative,Aerobic,9.53
STR_230,Clostridium,serve,Negative,Aerobic,3.16
STR_350,Staphylococcus,American,Negative,Facultative Anaerobe,9.97
STR_812,Lactobacillus,ground,Positive,Microaerophilic,5.97
STR_944,Pseudomonas,plan,Positive,Aerobic,3.72
STR_529,Staphylococcus,space,Negative,Anaerobic,1.3
STR_772,Lactobacillus,whole,Positive,Anaerobic,7.08
STR_484,Staphylococcus,her,Positive,Facultative Anaerobe,1.85
STR_871,Lactobacillus,yeah,Positive,Microaerophilic,3.89
STR_201,Lactobacillus,catch,Negative,Aerobic,1.09
STR_739,Staphylococcus,yet,Negative,Anaerobic,9.08
STR_253,Staphylococcus,break,Positive,Facultative Anaerobe,7.29
STR_966,Bacillus,work,Positive,Facultative Anaerobe,3.49
STR_842,Lactobacillus,report,Positive,Aerobic,2.59
STR_286,Bacillus,last,Negative,Microaerophilic,2.95
STR_763,Streptococcus,quite,Negative,Aerobic,5.63
STR_627,Staphylococcus,raise,Negative,Microaerophilic,1.38
STR_909,Clostridium,race,Negative,Microaerophilic,0.99
STR_681,Bacillus,short,Positive,Anaerobic,9.62
STR_151,Bacillus,believe,Positive,Microaerophilic,3.8
STR_374,Clostridium,force,Negative,Facultative Anaerobe,3.9
STR_572,Streptococcus,leave,Positive,Facultative Anaerobe,6.93
STR_242,Bacillus,mean,Negative,Microaerophilic,9.81
STR_771,Bacillus,training,Positive,Microaerophilic,8.89
STR_287,Clostridium,oil,Positive,Facultative Anaerobe,7.73
STR_481,Staphylococcus,manage,Negative,Aerobic,6.85
STR_207,Streptococcus,note,Positive,Facultative Anaerobe,6.1
STR_240,Streptococcus,poor,Negative,Anaerobic,0.93
STR_118,Lactobacillus,their,Negative,Facultative Anaerobe,1.81
STR_744,Pseudomonas,reason,Negative,Facultative Anaerobe,1.75
STR_699,Clostridium,wear,Positive,Anaerobic,7.45
STR_511,Pseudomonas,make,Negative,Aerobic,3.28
STR_531,Bacillus,similar,Negative,Aerobic,8.76
STR_640,Lactobacillus,after,Positive,Microaerophilic,1.47
STR_600,Pseudomonas,fight,Negative,Aerobic,5.13
STR_860,Staphylococcus,off,Positive,Facultative Anaerobe,7.2
STR_510,Lactobacillus,if,Negative,Anaerobic,3.13
STR_953,Bacillus,increase,Positive,Facultative Anaerobe,7.66
STR_821,Streptococcus,far,Positive,Facultative Anaerobe,1.97
STR_342,Bacillus,another,Positive,Aerobic,5.06
STR_747,Clostridium,scene,Negative,Facultative Anaerobe,1.7
STR_743,Pseudomonas,big,Positive,Aerobic,9.07
STR_879,Clostridium,wife,Positive,Microaerophilic,8.78
STR_990,Streptococcus,crime,Positive,Anaerobic,0.67
STR_326,Clostridium,gas,Negative,Aerobic,1.94
STR_389,Pseudomonas,along,Positive,Facultative Anaerobe,4.32
STR_304,Staphylococcus,religious,Negative,Aerobic,8.1
STR_133,Pseudomonas,watch,Positive,Facultative Anaerobe,1.17
STR_181,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.24
STR_320,Pseudomonas,bed,Positive,Facultative Anaerobe,9.92
STR_298,Lactobacillus,stand,Positive,Anaerobic,2.83
STR_171,Lactobacillus,major,Negative,Microaerophilic,5.16
STR_780,Lactobacillus,agent,Negative,Aerobic,3.68
STR_411,Staphylococcus,law,Negative,Microaerophilic,4.98
STR_392,Bacillus,employee,Positive,Anaerobic,5.99
STR_881,Lactobacillus,concern,Negative,Facultative Anaerobe,3.18
STR_490,Streptococcus,cause,Positive,Anaerobic,0.79
STR_594,Pseudomonas,million,Negative,Facultative Anaerobe,6.53
STR_724,Clostridium,road,Positive,Facultative Anaerobe,8.86
STR_717,Streptococcus,eye,Positive,Aerobic,6.86
STR_624,Bacillus,then,Negative,Microaerophilic,2.98
STR_632,Lactobacillus,fight,Negative,Anaerobic,1.82
STR_177,Streptococcus,soldier,Positive,Anaerobic,1.55
STR_147,Lactobacillus,system,Negative,Anaerobic,9.93
STR_473,Pseudomonas,he,Positive,Aerobic,1.49
STR_343,Bacillus,responsibility,Positive,Microaerophilic,9.75
STR_427,Clostridium,box,Positive,Anaerobic,2.03
STR_516,Pseudomonas,surface,Positive,Microaerophilic,3.23
STR_827,Staphylococcus,never,Negative,Facultative Anaerobe,8.22
STR_755,Streptococcus,final,Negative,Anaerobic,1.94
STR_766,Streptococcus,religious,Negative,Microaerophilic,9.18
STR_945,Lactobacillus,example,Negative,Facultative Anaerobe,6.13
STR_685,Clostridium,coach,Negative,Aerobic,6.84
STR_887,Streptococcus,officer,Positive,Facultative Anaerobe,4.77
STR_202,Streptococcus,while,Negative,Aerobic,7.23
STR_904,Lactobacillus,once,Negative,Anaerobic,5.09
STR_253,Streptococcus,visit,Negative,Microaerophilic,5.3
STR_424,Pseudomonas,check,Positive,Facultative Anaerobe,5.91
STR_138,Lactobacillus,painting,Positive,Facultative Anaerobe,8.79
STR_166,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.64
STR_912,Pseudomonas,perhaps,Negative,Aerobic,8.39
STR_218,Staphylococcus,third,Positive,Facultative Anaerobe,8.49
STR_434,Bacillus,major,Positive,Aerobic,7.95
STR_733,Pseudomonas,share,Positive,Anaerobic,6.29
STR_480,Clostridium,need,Negative,Facultative Anaerobe,1.75
STR_688,Pseudomonas,service,Positive,Facultative Anaerobe,4.71
STR_283,Pseudomonas,institution,Positive,Facultative Anaerobe,9.97
STR_377,Clostridium,conference,Negative,Anaerobic,8.16
STR_683,Lactobacillus,add,Positive,Facultative Anaerobe,1.18
STR_600,Lactobacillus,party,Positive,Aerobic,4.98
STR_931,Clostridium,more,Negative,Anaerobic,9.23
STR_908,Lactobacillus,lead,Positive,Anaerobic,9.72
STR_905,Lactobacillus,moment,Negative,Facultative Anaerobe,7.65
STR_700,Streptococcus,system,Positive,Microaerophilic,3.45
STR_880,Bacillus,look,Negative,Aerobic,6.06
STR_344,Lactobacillus,point,Negative,Anaerobic,8.33
STR_887,Staphylococcus,your,Negative,Anaerobic,2.09
STR_370,Streptococcus,last,Negative,Anaerobic,9.48
STR_670,Bacillus,agree,Negative,Microaerophilic,5.75
STR_186,Streptococcus,hour,Negative,Facultative Anaerobe,8.27
STR_471,Staphylococcus,type,Negative,Facultative Anaerobe,5.07
STR_553,Streptococcus,any,Negative,Microaerophilic,5.71
STR_851,Lactobacillus,ball,Negative,Anaerobic,5.92
STR_841,Pseudomonas,along,Positive,Microaerophilic,7.99
STR_442,Lactobacillus,film,Negative,Anaerobic,9.09
STR_449,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.68
STR_894,Clostridium,democratic,Positive,Microaerophilic,2.3
STR_807,Lactobacillus,system,Negative,Facultative Anaerobe,2.35
STR_452,Streptococcus,today,Negative,Aerobic,4.26
STR_275,Bacillus,student,Negative,Anaerobic,1.67
STR_106,Bacillus,it,Positive,Anaerobic,6.7
STR_927,Clostridium,month,Negative,Microaerophilic,1.32
STR_526,Bacillus,color,Positive,Facultative Anaerobe,7.76
STR_238,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.9
STR_758,Lactobacillus,third,Positive,Facultative Anaerobe,1.61
STR_236,Streptococcus,everything,Negative,Anaerobic,6.39
STR_100,Streptococcus,look,Negative,Facultative Anaerobe,1.47
STR_121,Pseudomonas,hope,Negative,Anaerobic,2.85
STR_915,Staphylococcus,heart,Positive,Microaerophilic,9.45
STR_487,Bacillus,push,Negative,Facultative Anaerobe,5.71
STR_682,Staphylococcus,land,Positive,Aerobic,4.52
STR_106,Staphylococcus,treat,Positive,Facultative Anaerobe,6.46
