strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Clostridium,near,Positive,Microaerophilic,2.57
STR_551,Streptococcus,generation,Negative,Anaerobic,1.97
STR_412,Pseudomonas,husband,Negative,Anaerobic,0.97
STR_532,Bacillus,voice,Positive,Microaerophilic,8.95
STR_345,Clostridium,administration,Negative,Microaerophilic,5.82
STR_291,Pseudomonas,perform,Negative,Microaerophilic,6.1
STR_933,Lactobacillus,usually,Positive,Facultative Anaerobe,2.48
STR_905,Lactobacillus,fish,Negative,Microaerophilic,5.74
STR_159,Bacillus,kitchen,Negative,Anaerobic,9.44
STR_459,Bacillus,evening,Positive,Facultative Anaerobe,1.78
STR_928,Bacillus,large,Positive,Microaerophilic,9.79
STR_367,Staphylococcus,law,Positive,Facultative Anaerobe,3.35
STR_278,Streptococcus,wide,Negative,Facultative Anaerobe,8.27
STR_390,Streptococcus,often,Positive,Microaerophilic,4.42
STR_268,Lactobacillus,they,Negative,Facultative Anaerobe,7.82
STR_955,Pseudomonas,course,Positive,Microaerophilic,8.43
STR_657,Lactobacillus,discuss,Positive,Anaerobic,0.52
STR_831,Clostridium,significant,Positive,Aerobic,6.94
STR_355,Clostridium,others,Positive,Microaerophilic,7.45
STR_783,Pseudomonas,relate,Positive,Aerobic,7.07
STR_416,Bacillus,beat,Negative,Microaerophilic,1.73
STR_463,Bacillus,believe,Positive,Microaerophilic,1.93
STR_313,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.8
STR_594,Bacillus,computer,Positive,Anaerobic,8.58
STR_948,Bacillus,Republican,Positive,Anaerobic,4.59
STR_857,Pseudomonas,analysis,Negative,Anaerobic,2.6
STR_162,Lactobacillus,report,Positive,Anaerobic,8.91
STR_706,Streptococcus,major,Positive,Facultative Anaerobe,1.23
STR_690,Bacillus,send,Positive,Anaerobic,5.2
STR_262,Pseudomonas,song,Negative,Aerobic,6.78
STR_676,Streptococcus,I,Negative,Anaerobic,8.23
STR_608,Lactobacillus,suggest,Negative,Aerobic,4.75
STR_211,Pseudomonas,herself,Positive,Facultative Anaerobe,2.51
STR_388,Streptococcus,ahead,Positive,Aerobic,3.93
STR_451,Lactobacillus,quickly,Positive,Aerobic,3.12
STR_125,Staphylococcus,onto,Positive,Anaerobic,0.55
STR_326,Clostridium,house,Negative,Anaerobic,9.18
STR_208,Lactobacillus,today,Positive,Facultative Anaerobe,2.97
STR_901,Clostridium,movie,Negative,Anaerobic,7.38
STR_782,Clostridium,find,Negative,Aerobic,3.2
STR_168,Clostridium,kitchen,Negative,Aerobic,5.37
STR_620,Staphylococcus,nice,Positive,Anaerobic,1.96
STR_770,Pseudomonas,begin,Negative,Microaerophilic,3.01
STR_810,Pseudomonas,laugh,Positive,Aerobic,7.61
STR_516,Clostridium,third,Positive,Microaerophilic,8.79
STR_593,Bacillus,practice,Negative,Microaerophilic,0.86
STR_883,Clostridium,mention,Positive,Aerobic,6.75
STR_389,Streptococcus,phone,Negative,Facultative Anaerobe,4.94
STR_628,Pseudomonas,old,Negative,Aerobic,1.53
STR_377,Staphylococcus,national,Positive,Anaerobic,5.05
STR_364,Lactobacillus,apply,Negative,Aerobic,3.16
STR_652,Staphylococcus,nation,Positive,Anaerobic,9.52
STR_709,Bacillus,standard,Negative,Anaerobic,6.99
STR_364,Bacillus,we,Positive,Facultative Anaerobe,7.61
STR_434,Pseudomonas,rich,Negative,Facultative Anaerobe,7.96
STR_639,Streptococcus,character,Positive,Microaerophilic,6.96
STR_139,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.09
STR_486,Staphylococcus,on,Negative,Aerobic,2.97
STR_830,Pseudomonas,and,Negative,Microaerophilic,5.58
STR_468,Streptococcus,science,Positive,Microaerophilic,7.71
STR_506,Lactobacillus,relate,Positive,Anaerobic,3.52
STR_304,Bacillus,outside,Negative,Facultative Anaerobe,2.45
STR_402,Bacillus,spring,Negative,Microaerophilic,6.31
STR_502,Streptococcus,position,Positive,Microaerophilic,5.72
STR_424,Clostridium,grow,Negative,Microaerophilic,5.24
STR_354,Lactobacillus,ask,Positive,Aerobic,2.05
STR_687,Pseudomonas,accept,Negative,Anaerobic,1.09
STR_266,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.92
STR_428,Lactobacillus,rock,Positive,Aerobic,4.72
STR_406,Clostridium,room,Negative,Anaerobic,2.94
STR_545,Bacillus,offer,Negative,Microaerophilic,8.88
STR_614,Bacillus,study,Negative,Facultative Anaerobe,3.13
STR_411,Pseudomonas,stay,Positive,Anaerobic,8.61
STR_992,Clostridium,why,Positive,Facultative Anaerobe,4.89
STR_308,Bacillus,big,Positive,Aerobic,7.03
STR_459,Lactobacillus,positive,Positive,Anaerobic,4.72
STR_547,Lactobacillus,particularly,Positive,Aerobic,1.2
STR_753,Bacillus,eight,Positive,Anaerobic,5.15
STR_613,Staphylococcus,leave,Negative,Aerobic,0.9
STR_563,Lactobacillus,couple,Negative,Facultative Anaerobe,2.36
STR_388,Pseudomonas,rate,Negative,Aerobic,1.42
STR_659,Lactobacillus,media,Negative,Facultative Anaerobe,2.14
STR_964,Streptococcus,story,Positive,Aerobic,7.0
STR_252,Lactobacillus,amount,Negative,Facultative Anaerobe,6.89
STR_235,Lactobacillus,serious,Negative,Aerobic,3.56
STR_649,Pseudomonas,last,Negative,Microaerophilic,3.27
STR_549,Pseudomonas,discover,Negative,Anaerobic,5.57
STR_957,Pseudomonas,he,Positive,Anaerobic,1.99
STR_581,Lactobacillus,surface,Positive,Anaerobic,9.68
STR_797,Clostridium,listen,Positive,Anaerobic,9.74
STR_187,Lactobacillus,reality,Negative,Microaerophilic,6.61
STR_461,Bacillus,present,Negative,Microaerophilic,9.3
STR_821,Staphylococcus,test,Positive,Aerobic,7.98
STR_557,Pseudomonas,fear,Negative,Anaerobic,2.93
STR_104,Lactobacillus,detail,Positive,Anaerobic,5.9
STR_811,Bacillus,loss,Positive,Facultative Anaerobe,1.79
STR_949,Pseudomonas,land,Negative,Facultative Anaerobe,5.66
STR_600,Clostridium,to,Negative,Anaerobic,1.48
STR_325,Streptococcus,head,Positive,Microaerophilic,3.51
STR_135,Staphylococcus,current,Negative,Anaerobic,5.39
STR_797,Staphylococcus,book,Positive,Aerobic,6.46
STR_200,Pseudomonas,adult,Negative,Microaerophilic,4.48
STR_137,Clostridium,yourself,Positive,Facultative Anaerobe,1.21
STR_380,Streptococcus,sea,Positive,Microaerophilic,7.34
STR_976,Pseudomonas,good,Negative,Anaerobic,7.11
STR_443,Bacillus,popular,Negative,Facultative Anaerobe,8.22
STR_589,Bacillus,second,Positive,Anaerobic,1.58
STR_392,Clostridium,under,Positive,Microaerophilic,2.25
STR_812,Streptococcus,difficult,Positive,Aerobic,5.72
STR_760,Staphylococcus,first,Negative,Microaerophilic,7.49
STR_619,Bacillus,person,Negative,Anaerobic,3.18
STR_302,Clostridium,American,Negative,Microaerophilic,1.55
STR_606,Lactobacillus,hand,Negative,Aerobic,9.65
STR_912,Pseudomonas,mission,Negative,Microaerophilic,2.94
STR_588,Staphylococcus,ok,Negative,Facultative Anaerobe,5.87
STR_278,Lactobacillus,person,Negative,Anaerobic,6.34
STR_217,Lactobacillus,consider,Positive,Anaerobic,4.99
STR_271,Streptococcus,ask,Positive,Aerobic,1.53
STR_943,Pseudomonas,know,Positive,Aerobic,1.04
STR_912,Lactobacillus,laugh,Negative,Microaerophilic,5.59
STR_263,Staphylococcus,production,Positive,Facultative Anaerobe,5.74
STR_435,Lactobacillus,despite,Positive,Facultative Anaerobe,9.1
STR_248,Bacillus,hope,Negative,Aerobic,2.48
STR_217,Pseudomonas,read,Positive,Microaerophilic,6.71
STR_801,Clostridium,star,Positive,Facultative Anaerobe,6.48
STR_771,Clostridium,wife,Positive,Microaerophilic,8.35
STR_156,Bacillus,service,Positive,Aerobic,7.9
STR_379,Bacillus,well,Positive,Anaerobic,7.16
STR_849,Streptococcus,her,Positive,Aerobic,2.73
STR_415,Bacillus,strategy,Positive,Microaerophilic,4.53
STR_729,Staphylococcus,investment,Positive,Microaerophilic,3.48
STR_858,Pseudomonas,meet,Positive,Facultative Anaerobe,7.14
STR_686,Lactobacillus,away,Positive,Anaerobic,0.76
STR_404,Clostridium,lot,Negative,Anaerobic,4.73
STR_335,Streptococcus,cup,Negative,Microaerophilic,7.07
STR_418,Bacillus,which,Positive,Aerobic,4.42
STR_169,Bacillus,no,Negative,Microaerophilic,2.75
STR_958,Bacillus,activity,Negative,Anaerobic,3.58
STR_530,Bacillus,prove,Positive,Microaerophilic,3.08
STR_105,Lactobacillus,guy,Positive,Microaerophilic,5.87
STR_958,Streptococcus,pressure,Positive,Facultative Anaerobe,9.27
STR_629,Pseudomonas,key,Negative,Anaerobic,7.98
STR_267,Streptococcus,exist,Positive,Anaerobic,4.83
STR_418,Clostridium,about,Negative,Anaerobic,1.99
STR_744,Bacillus,air,Negative,Anaerobic,4.38
STR_724,Staphylococcus,cover,Positive,Aerobic,4.53
STR_886,Staphylococcus,business,Positive,Aerobic,6.46
STR_323,Bacillus,professional,Positive,Facultative Anaerobe,7.95
STR_386,Staphylococcus,political,Positive,Microaerophilic,7.53
STR_889,Bacillus,ask,Positive,Microaerophilic,1.12
STR_340,Streptococcus,least,Positive,Facultative Anaerobe,2.53
STR_531,Pseudomonas,professional,Positive,Anaerobic,5.69
STR_408,Streptococcus,pressure,Negative,Anaerobic,3.53
STR_461,Staphylococcus,score,Negative,Anaerobic,5.46
STR_387,Staphylococcus,ready,Negative,Microaerophilic,5.18
STR_563,Pseudomonas,admit,Positive,Microaerophilic,4.99
STR_330,Pseudomonas,send,Negative,Facultative Anaerobe,2.72
STR_978,Staphylococcus,reveal,Positive,Aerobic,5.16
STR_933,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.55
STR_523,Clostridium,foreign,Negative,Facultative Anaerobe,3.07
STR_165,Staphylococcus,tend,Negative,Aerobic,0.88
STR_753,Pseudomonas,expert,Negative,Aerobic,6.29
STR_916,Bacillus,material,Negative,Anaerobic,9.63
STR_372,Clostridium,second,Negative,Aerobic,4.86
STR_335,Clostridium,country,Negative,Microaerophilic,8.2
STR_305,Bacillus,every,Positive,Facultative Anaerobe,8.24
STR_979,Staphylococcus,range,Negative,Aerobic,8.32
STR_544,Bacillus,create,Negative,Microaerophilic,4.39
STR_956,Streptococcus,spring,Positive,Anaerobic,7.35
STR_430,Staphylococcus,view,Negative,Microaerophilic,5.81
STR_327,Streptococcus,baby,Negative,Anaerobic,6.97
STR_117,Bacillus,break,Negative,Anaerobic,2.74
STR_204,Staphylococcus,easy,Positive,Aerobic,2.36
STR_494,Pseudomonas,leave,Positive,Anaerobic,6.8
STR_892,Streptococcus,nothing,Negative,Facultative Anaerobe,4.45
STR_304,Staphylococcus,staff,Positive,Microaerophilic,5.73
STR_987,Clostridium,should,Positive,Aerobic,4.05
STR_475,Streptococcus,important,Positive,Aerobic,9.08
STR_126,Lactobacillus,look,Positive,Microaerophilic,6.53
STR_132,Staphylococcus,head,Negative,Anaerobic,6.86
STR_379,Clostridium,service,Negative,Facultative Anaerobe,6.24
STR_756,Lactobacillus,exist,Negative,Aerobic,3.39
STR_945,Pseudomonas,surface,Positive,Aerobic,3.23
STR_779,Streptococcus,city,Negative,Aerobic,4.89
STR_778,Bacillus,effort,Negative,Aerobic,6.35
STR_889,Staphylococcus,stuff,Positive,Aerobic,3.76
STR_258,Bacillus,use,Positive,Anaerobic,3.42
STR_344,Lactobacillus,analysis,Negative,Facultative Anaerobe,1.32
STR_471,Lactobacillus,wife,Positive,Aerobic,7.1
STR_408,Lactobacillus,kind,Negative,Anaerobic,8.44
STR_216,Bacillus,know,Positive,Facultative Anaerobe,6.76
STR_815,Staphylococcus,off,Negative,Facultative Anaerobe,5.98
STR_566,Pseudomonas,raise,Positive,Anaerobic,2.08
STR_736,Streptococcus,must,Negative,Anaerobic,3.87
STR_106,Bacillus,compare,Positive,Anaerobic,5.5
STR_759,Clostridium,drive,Negative,Facultative Anaerobe,5.76
STR_859,Bacillus,whether,Negative,Aerobic,8.97
STR_345,Pseudomonas,they,Negative,Aerobic,4.41
STR_563,Bacillus,ask,Negative,Aerobic,7.14
STR_584,Clostridium,behavior,Positive,Aerobic,1.46
STR_748,Bacillus,professor,Positive,Microaerophilic,8.94
STR_459,Lactobacillus,approach,Negative,Microaerophilic,6.44
STR_874,Bacillus,hit,Negative,Facultative Anaerobe,5.3
STR_708,Pseudomonas,hour,Negative,Aerobic,7.88
STR_248,Staphylococcus,them,Positive,Microaerophilic,7.01
STR_800,Clostridium,none,Positive,Facultative Anaerobe,6.04
STR_453,Clostridium,somebody,Positive,Anaerobic,1.42
STR_456,Streptococcus,look,Positive,Microaerophilic,3.12
STR_258,Bacillus,piece,Negative,Anaerobic,7.76
STR_933,Pseudomonas,stand,Negative,Microaerophilic,8.28
STR_839,Lactobacillus,appear,Positive,Microaerophilic,5.45
STR_292,Staphylococcus,information,Positive,Microaerophilic,5.31
STR_214,Bacillus,how,Negative,Anaerobic,8.34
STR_847,Bacillus,easy,Positive,Facultative Anaerobe,8.17
STR_230,Staphylococcus,its,Negative,Anaerobic,5.37
STR_155,Staphylococcus,serve,Positive,Aerobic,8.03
STR_761,Bacillus,TV,Negative,Aerobic,9.4
STR_735,Pseudomonas,back,Positive,Aerobic,7.38
STR_303,Pseudomonas,total,Positive,Microaerophilic,6.0
STR_727,Pseudomonas,ability,Negative,Microaerophilic,4.57
STR_646,Staphylococcus,concern,Negative,Aerobic,9.51
STR_285,Clostridium,everything,Negative,Anaerobic,1.4
STR_345,Lactobacillus,eight,Negative,Facultative Anaerobe,6.81
STR_357,Staphylococcus,task,Negative,Facultative Anaerobe,5.59
STR_460,Pseudomonas,marriage,Positive,Microaerophilic,5.96
STR_706,Streptococcus,never,Negative,Microaerophilic,9.76
STR_246,Staphylococcus,choose,Positive,Anaerobic,4.21
STR_996,Lactobacillus,ability,Positive,Microaerophilic,7.58
STR_992,Bacillus,what,Positive,Aerobic,4.33
STR_860,Pseudomonas,after,Negative,Facultative Anaerobe,4.8
STR_884,Streptococcus,information,Positive,Microaerophilic,6.96
STR_844,Staphylococcus,scientist,Negative,Anaerobic,4.84
STR_196,Staphylococcus,off,Negative,Anaerobic,3.91
STR_233,Lactobacillus,military,Negative,Facultative Anaerobe,1.14
STR_475,Pseudomonas,whose,Negative,Anaerobic,5.72
STR_325,Pseudomonas,involve,Negative,Aerobic,3.42
STR_489,Staphylococcus,evening,Negative,Microaerophilic,8.33
STR_952,Lactobacillus,small,Positive,Anaerobic,3.43
STR_896,Staphylococcus,technology,Negative,Microaerophilic,7.04
STR_558,Pseudomonas,relate,Positive,Microaerophilic,9.39
STR_726,Streptococcus,study,Positive,Microaerophilic,6.1
STR_782,Streptococcus,response,Negative,Anaerobic,2.84
STR_258,Bacillus,short,Negative,Facultative Anaerobe,0.8
STR_346,Clostridium,tax,Negative,Aerobic,0.56
STR_133,Staphylococcus,resource,Negative,Facultative Anaerobe,5.58
STR_126,Streptococcus,official,Negative,Facultative Anaerobe,1.85
STR_534,Lactobacillus,main,Positive,Microaerophilic,2.99
STR_211,Streptococcus,through,Negative,Aerobic,4.72
STR_430,Lactobacillus,back,Positive,Aerobic,1.62
STR_799,Staphylococcus,own,Positive,Aerobic,9.77
STR_690,Bacillus,mean,Negative,Microaerophilic,2.18
STR_518,Clostridium,manage,Negative,Anaerobic,4.07
STR_164,Staphylococcus,city,Positive,Microaerophilic,8.39
STR_333,Pseudomonas,against,Negative,Anaerobic,6.95
STR_618,Pseudomonas,deep,Negative,Anaerobic,0.63
STR_330,Clostridium,thus,Negative,Facultative Anaerobe,4.1
STR_408,Clostridium,state,Positive,Facultative Anaerobe,7.17
STR_871,Lactobacillus,report,Negative,Anaerobic,4.51
STR_184,Pseudomonas,leg,Negative,Anaerobic,9.37
STR_433,Lactobacillus,arrive,Positive,Microaerophilic,9.34
STR_696,Pseudomonas,couple,Negative,Microaerophilic,6.48
STR_584,Bacillus,choose,Positive,Aerobic,7.96
STR_726,Bacillus,language,Negative,Microaerophilic,1.83
STR_984,Streptococcus,direction,Positive,Anaerobic,5.96
STR_836,Lactobacillus,while,Negative,Anaerobic,4.28
STR_260,Bacillus,use,Negative,Facultative Anaerobe,5.09
STR_733,Bacillus,watch,Positive,Anaerobic,7.25
STR_580,Bacillus,strong,Positive,Microaerophilic,9.37
STR_116,Clostridium,clear,Positive,Facultative Anaerobe,4.81
STR_386,Staphylococcus,student,Positive,Facultative Anaerobe,1.33
STR_560,Pseudomonas,day,Negative,Aerobic,5.7
STR_870,Clostridium,quite,Positive,Aerobic,9.71
STR_139,Streptococcus,such,Negative,Anaerobic,8.48
STR_822,Lactobacillus,method,Negative,Facultative Anaerobe,1.99
STR_861,Staphylococcus,young,Negative,Anaerobic,6.11
STR_428,Staphylococcus,their,Positive,Facultative Anaerobe,6.77
STR_150,Bacillus,fine,Negative,Anaerobic,1.87
STR_551,Pseudomonas,research,Negative,Facultative Anaerobe,3.27
STR_637,Staphylococcus,reach,Positive,Facultative Anaerobe,7.64
STR_952,Streptococcus,music,Negative,Facultative Anaerobe,7.5
STR_522,Clostridium,level,Negative,Anaerobic,2.18
STR_578,Streptococcus,particularly,Negative,Facultative Anaerobe,2.74
STR_366,Clostridium,fall,Positive,Aerobic,8.11
STR_970,Staphylococcus,big,Positive,Aerobic,9.19
STR_921,Lactobacillus,traditional,Positive,Anaerobic,6.34
STR_468,Bacillus,would,Positive,Aerobic,1.31
STR_586,Bacillus,measure,Positive,Microaerophilic,2.37
STR_902,Staphylococcus,especially,Negative,Facultative Anaerobe,2.44
STR_929,Pseudomonas,husband,Positive,Facultative Anaerobe,4.29
STR_420,Bacillus,century,Negative,Facultative Anaerobe,0.88
STR_249,Bacillus,contain,Negative,Microaerophilic,2.49
STR_290,Clostridium,yard,Negative,Aerobic,0.94
STR_103,Clostridium,game,Negative,Facultative Anaerobe,6.38
STR_721,Lactobacillus,year,Negative,Aerobic,6.39
STR_922,Streptococcus,management,Negative,Anaerobic,9.11
STR_702,Lactobacillus,need,Negative,Aerobic,8.78
STR_927,Bacillus,wear,Positive,Aerobic,5.3
STR_708,Pseudomonas,partner,Negative,Anaerobic,8.29
STR_957,Staphylococcus,dog,Positive,Anaerobic,9.07
STR_824,Clostridium,human,Negative,Aerobic,0.66
STR_496,Clostridium,interest,Positive,Microaerophilic,5.23
STR_484,Clostridium,someone,Positive,Anaerobic,6.45
STR_175,Streptococcus,court,Positive,Anaerobic,5.6
STR_579,Staphylococcus,population,Negative,Facultative Anaerobe,0.94
STR_489,Lactobacillus,response,Positive,Facultative Anaerobe,7.06
STR_806,Pseudomonas,represent,Positive,Anaerobic,7.4
STR_119,Streptococcus,still,Negative,Microaerophilic,5.04
STR_388,Streptococcus,history,Positive,Anaerobic,2.01
STR_179,Clostridium,miss,Positive,Aerobic,3.92
STR_290,Streptococcus,television,Negative,Aerobic,1.72
STR_910,Clostridium,by,Negative,Facultative Anaerobe,5.56
STR_625,Streptococcus,purpose,Positive,Anaerobic,3.74
STR_591,Staphylococcus,sort,Negative,Facultative Anaerobe,2.23
STR_357,Pseudomonas,authority,Positive,Anaerobic,0.55
STR_679,Pseudomonas,wife,Positive,Anaerobic,2.48
STR_265,Bacillus,enjoy,Positive,Aerobic,9.51
STR_923,Bacillus,consumer,Negative,Anaerobic,5.61
STR_282,Staphylococcus,tree,Negative,Facultative Anaerobe,2.22
STR_322,Bacillus,vote,Negative,Microaerophilic,9.76
STR_530,Staphylococcus,operation,Negative,Aerobic,3.63
STR_558,Lactobacillus,rise,Positive,Anaerobic,4.5
STR_139,Streptococcus,wear,Negative,Facultative Anaerobe,2.96
STR_875,Staphylococcus,yard,Negative,Aerobic,0.56
STR_548,Lactobacillus,report,Negative,Aerobic,5.99
STR_875,Pseudomonas,economic,Negative,Facultative Anaerobe,2.03
STR_554,Pseudomonas,light,Negative,Aerobic,9.49
STR_865,Clostridium,represent,Positive,Facultative Anaerobe,2.7
STR_602,Lactobacillus,mission,Positive,Anaerobic,7.68
STR_785,Clostridium,contain,Positive,Anaerobic,5.15
STR_977,Lactobacillus,wonder,Positive,Anaerobic,0.6
STR_612,Streptococcus,glass,Positive,Aerobic,8.52
STR_851,Clostridium,face,Negative,Aerobic,6.88
STR_316,Lactobacillus,citizen,Positive,Anaerobic,1.79
STR_543,Clostridium,democratic,Positive,Anaerobic,3.44
STR_882,Pseudomonas,him,Negative,Anaerobic,3.6
STR_517,Streptococcus,road,Negative,Microaerophilic,1.9
STR_747,Lactobacillus,affect,Negative,Facultative Anaerobe,5.71
STR_729,Clostridium,region,Positive,Anaerobic,6.63
STR_143,Clostridium,value,Negative,Aerobic,4.7
STR_870,Streptococcus,commercial,Negative,Aerobic,7.36
STR_795,Pseudomonas,through,Negative,Microaerophilic,5.63
STR_879,Pseudomonas,represent,Negative,Microaerophilic,4.91
STR_936,Streptococcus,debate,Positive,Facultative Anaerobe,2.35
STR_786,Lactobacillus,certain,Positive,Facultative Anaerobe,5.28
STR_715,Pseudomonas,strategy,Negative,Microaerophilic,8.71
STR_850,Staphylococcus,food,Positive,Facultative Anaerobe,8.46
STR_703,Bacillus,newspaper,Negative,Anaerobic,5.23
STR_789,Staphylococcus,become,Positive,Facultative Anaerobe,1.07
STR_924,Clostridium,set,Positive,Aerobic,8.04
STR_532,Lactobacillus,already,Negative,Anaerobic,3.81
STR_417,Bacillus,must,Negative,Anaerobic,2.66
STR_366,Lactobacillus,would,Negative,Microaerophilic,3.45
STR_841,Lactobacillus,media,Negative,Anaerobic,3.92
STR_145,Pseudomonas,institution,Negative,Facultative Anaerobe,7.41
STR_746,Staphylococcus,agency,Positive,Aerobic,8.06
STR_210,Pseudomonas,task,Positive,Microaerophilic,9.51
STR_918,Bacillus,southern,Positive,Facultative Anaerobe,9.38
STR_338,Staphylococcus,skin,Positive,Anaerobic,8.16
STR_616,Lactobacillus,enter,Negative,Microaerophilic,0.59
STR_299,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.02
STR_618,Pseudomonas,court,Positive,Anaerobic,1.98
STR_709,Pseudomonas,the,Positive,Aerobic,3.28
STR_547,Clostridium,probably,Positive,Microaerophilic,3.29
STR_355,Staphylococcus,wife,Positive,Aerobic,9.32
STR_404,Lactobacillus,explain,Positive,Microaerophilic,6.14
STR_329,Clostridium,today,Negative,Anaerobic,1.12
STR_807,Clostridium,ready,Negative,Anaerobic,2.72
STR_965,Lactobacillus,class,Negative,Anaerobic,4.99
STR_543,Staphylococcus,brother,Positive,Facultative Anaerobe,8.41
STR_679,Streptococcus,parent,Positive,Facultative Anaerobe,9.24
STR_817,Lactobacillus,guy,Positive,Anaerobic,7.93
STR_418,Pseudomonas,eye,Negative,Microaerophilic,2.65
STR_469,Staphylococcus,someone,Negative,Aerobic,6.58
STR_706,Lactobacillus,father,Positive,Aerobic,6.74
STR_436,Lactobacillus,sometimes,Positive,Anaerobic,5.46
STR_599,Bacillus,significant,Negative,Anaerobic,3.97
STR_651,Bacillus,language,Negative,Microaerophilic,4.36
STR_238,Bacillus,hope,Negative,Aerobic,9.78
STR_520,Lactobacillus,energy,Negative,Aerobic,7.95
STR_458,Bacillus,unit,Negative,Facultative Anaerobe,4.57
STR_414,Lactobacillus,always,Negative,Aerobic,4.86
STR_798,Streptococcus,shoulder,Positive,Anaerobic,6.72
STR_394,Lactobacillus,few,Positive,Anaerobic,7.29
STR_312,Clostridium,total,Positive,Aerobic,6.92
STR_610,Clostridium,yourself,Negative,Anaerobic,3.63
STR_153,Lactobacillus,ago,Positive,Aerobic,7.44
STR_830,Pseudomonas,painting,Negative,Facultative Anaerobe,4.75
STR_763,Staphylococcus,seat,Negative,Facultative Anaerobe,1.9
STR_564,Bacillus,group,Negative,Aerobic,6.31
STR_784,Staphylococcus,night,Negative,Facultative Anaerobe,7.06
STR_343,Streptococcus,think,Positive,Facultative Anaerobe,5.11
STR_747,Pseudomonas,blood,Positive,Anaerobic,1.73
STR_526,Staphylococcus,evening,Negative,Facultative Anaerobe,0.73
STR_450,Clostridium,expect,Negative,Microaerophilic,7.3
STR_698,Clostridium,partner,Negative,Anaerobic,1.14
STR_381,Pseudomonas,about,Negative,Facultative Anaerobe,3.6
STR_964,Lactobacillus,quickly,Positive,Microaerophilic,8.03
STR_609,Streptococcus,range,Negative,Facultative Anaerobe,4.4
STR_661,Lactobacillus,another,Positive,Aerobic,4.37
STR_997,Streptococcus,record,Negative,Anaerobic,1.92
STR_979,Clostridium,military,Positive,Facultative Anaerobe,7.28
STR_602,Pseudomonas,fact,Negative,Aerobic,2.19
