strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Streptococcus,unit,Positive,Facultative Anaerobe,6.29
STR_614,Pseudomonas,blood,Positive,Facultative Anaerobe,1.4
STR_692,Staphylococcus,seat,Negative,Anaerobic,9.32
STR_206,Lactobacillus,method,Positive,Anaerobic,1.22
STR_713,Clostridium,network,Negative,Aerobic,5.18
STR_904,Lactobacillus,rate,Negative,Aerobic,5.0
STR_935,Bacillus,pass,Negative,Microaerophilic,2.98
STR_686,Bacillus,reach,Positive,Aerobic,8.27
STR_251,Streptococcus,claim,Negative,Facultative Anaerobe,7.25
STR_457,Clostridium,candidate,Negative,Anaerobic,3.98
STR_845,Clostridium,structure,Negative,Anaerobic,2.0
STR_443,Pseudomonas,development,Positive,Facultative Anaerobe,0.65
STR_554,Clostridium,seat,Negative,Anaerobic,8.44
STR_319,Staphylococcus,north,Negative,Microaerophilic,2.65
STR_594,Clostridium,such,Negative,Aerobic,9.22
STR_985,Staphylococcus,your,Positive,Anaerobic,9.48
STR_307,Pseudomonas,arm,Negative,Aerobic,7.77
STR_494,Clostridium,speech,Negative,Facultative Anaerobe,6.48
STR_468,Staphylococcus,mind,Negative,Anaerobic,3.45
STR_276,Pseudomonas,field,Negative,Facultative Anaerobe,0.9
STR_179,Pseudomonas,summer,Positive,Microaerophilic,6.47
STR_559,Streptococcus,would,Negative,Aerobic,4.38
STR_241,Streptococcus,upon,Negative,Facultative Anaerobe,4.21
STR_255,Staphylococcus,economic,Negative,Microaerophilic,7.69
STR_466,Pseudomonas,customer,Positive,Anaerobic,4.38
STR_350,Clostridium,myself,Positive,Facultative Anaerobe,7.2
STR_805,Clostridium,man,Positive,Aerobic,1.86
STR_421,Staphylococcus,picture,Positive,Microaerophilic,2.69
STR_924,Lactobacillus,occur,Positive,Microaerophilic,3.12
STR_741,Lactobacillus,reveal,Positive,Anaerobic,9.78
STR_993,Streptococcus,any,Positive,Anaerobic,3.96
STR_695,Pseudomonas,mention,Positive,Facultative Anaerobe,6.57
STR_325,Lactobacillus,rule,Negative,Microaerophilic,2.73
STR_604,Clostridium,election,Positive,Aerobic,2.63
STR_980,Staphylococcus,phone,Positive,Facultative Anaerobe,1.05
STR_984,Lactobacillus,individual,Positive,Anaerobic,1.02
STR_674,Lactobacillus,suggest,Positive,Aerobic,8.7
STR_171,Bacillus,able,Positive,Aerobic,7.7
STR_584,Pseudomonas,else,Negative,Facultative Anaerobe,6.68
STR_861,Clostridium,action,Negative,Anaerobic,3.3
STR_364,Staphylococcus,partner,Positive,Aerobic,4.78
STR_595,Streptococcus,item,Negative,Anaerobic,8.3
STR_308,Clostridium,forget,Positive,Aerobic,0.56
STR_204,Clostridium,stock,Negative,Microaerophilic,2.51
STR_213,Clostridium,girl,Positive,Anaerobic,6.73
STR_758,Staphylococcus,culture,Positive,Facultative Anaerobe,4.03
STR_237,Pseudomonas,force,Positive,Anaerobic,3.18
STR_300,Bacillus,above,Positive,Microaerophilic,0.93
STR_512,Pseudomonas,TV,Negative,Aerobic,3.91
STR_179,Lactobacillus,drive,Negative,Facultative Anaerobe,6.87
STR_167,Streptococcus,thing,Negative,Aerobic,1.5
STR_255,Pseudomonas,staff,Negative,Microaerophilic,7.28
STR_876,Bacillus,cold,Positive,Aerobic,4.55
STR_834,Bacillus,remember,Negative,Facultative Anaerobe,8.99
STR_649,Staphylococcus,wrong,Negative,Microaerophilic,5.76
STR_680,Staphylococcus,four,Positive,Aerobic,8.29
STR_401,Pseudomonas,ago,Negative,Microaerophilic,9.02
STR_695,Pseudomonas,economy,Positive,Microaerophilic,3.74
STR_723,Clostridium,this,Positive,Facultative Anaerobe,3.69
STR_265,Staphylococcus,explain,Negative,Aerobic,5.42
STR_263,Lactobacillus,within,Positive,Facultative Anaerobe,2.12
STR_403,Clostridium,himself,Positive,Facultative Anaerobe,1.99
STR_678,Pseudomonas,often,Negative,Anaerobic,6.88
STR_586,Clostridium,senior,Positive,Facultative Anaerobe,7.07
STR_714,Pseudomonas,reality,Negative,Facultative Anaerobe,1.75
STR_535,Lactobacillus,provide,Negative,Aerobic,0.55
STR_526,Bacillus,see,Positive,Aerobic,7.54
STR_514,Streptococcus,miss,Negative,Aerobic,9.81
STR_299,Bacillus,per,Positive,Facultative Anaerobe,2.92
STR_254,Bacillus,hear,Positive,Anaerobic,6.05
STR_870,Clostridium,marriage,Positive,Microaerophilic,4.84
STR_877,Lactobacillus,thousand,Positive,Aerobic,1.89
STR_603,Streptococcus,former,Negative,Microaerophilic,2.5
STR_529,Staphylococcus,foot,Positive,Anaerobic,2.41
STR_741,Clostridium,full,Negative,Microaerophilic,1.0
STR_848,Clostridium,laugh,Positive,Microaerophilic,3.47
STR_219,Lactobacillus,inside,Positive,Facultative Anaerobe,4.61
STR_749,Clostridium,between,Negative,Aerobic,6.85
STR_688,Bacillus,ten,Positive,Microaerophilic,5.9
STR_610,Staphylococcus,more,Positive,Anaerobic,9.73
STR_175,Pseudomonas,care,Negative,Microaerophilic,2.85
STR_836,Pseudomonas,discuss,Negative,Aerobic,6.99
STR_124,Pseudomonas,experience,Positive,Microaerophilic,1.66
STR_212,Clostridium,another,Positive,Facultative Anaerobe,5.03
STR_146,Lactobacillus,although,Positive,Anaerobic,6.76
STR_668,Lactobacillus,civil,Positive,Anaerobic,6.0
STR_584,Streptococcus,could,Negative,Facultative Anaerobe,4.49
STR_619,Clostridium,this,Positive,Aerobic,1.97
STR_661,Streptococcus,opportunity,Negative,Microaerophilic,9.28
STR_386,Streptococcus,center,Negative,Facultative Anaerobe,3.2
STR_561,Streptococcus,together,Positive,Microaerophilic,3.98
STR_685,Staphylococcus,or,Positive,Microaerophilic,6.07
STR_686,Pseudomonas,instead,Positive,Facultative Anaerobe,7.72
STR_553,Staphylococcus,organization,Positive,Anaerobic,9.89
STR_579,Lactobacillus,another,Positive,Facultative Anaerobe,7.11
STR_210,Staphylococcus,sister,Negative,Aerobic,3.2
STR_674,Lactobacillus,step,Negative,Aerobic,8.59
STR_926,Clostridium,team,Negative,Anaerobic,1.03
STR_908,Clostridium,again,Negative,Anaerobic,0.99
STR_630,Streptococcus,fight,Negative,Anaerobic,7.04
STR_546,Streptococcus,long,Positive,Aerobic,1.24
STR_829,Pseudomonas,section,Positive,Anaerobic,6.6
STR_968,Streptococcus,including,Positive,Microaerophilic,2.62
STR_948,Bacillus,responsibility,Positive,Facultative Anaerobe,9.47
STR_386,Bacillus,spring,Negative,Aerobic,8.32
STR_610,Lactobacillus,ask,Positive,Aerobic,4.37
STR_509,Clostridium,participant,Negative,Microaerophilic,8.81
STR_491,Pseudomonas,compare,Positive,Facultative Anaerobe,0.93
STR_758,Staphylococcus,house,Negative,Anaerobic,6.37
STR_424,Clostridium,history,Negative,Aerobic,8.65
STR_695,Pseudomonas,country,Positive,Facultative Anaerobe,4.28
STR_333,Clostridium,federal,Negative,Facultative Anaerobe,2.81
STR_924,Pseudomonas,shoulder,Negative,Microaerophilic,9.73
STR_977,Bacillus,teach,Positive,Microaerophilic,1.68
STR_894,Bacillus,significant,Positive,Anaerobic,4.62
STR_442,Bacillus,of,Positive,Microaerophilic,3.69
STR_889,Pseudomonas,inside,Negative,Aerobic,9.07
STR_207,Streptococcus,medical,Positive,Facultative Anaerobe,1.61
STR_977,Bacillus,time,Positive,Microaerophilic,2.3
STR_667,Clostridium,us,Negative,Microaerophilic,2.71
STR_443,Bacillus,seem,Negative,Microaerophilic,0.64
STR_973,Pseudomonas,impact,Negative,Microaerophilic,2.19
STR_678,Lactobacillus,movie,Positive,Aerobic,5.17
STR_472,Streptococcus,glass,Negative,Anaerobic,3.13
STR_582,Lactobacillus,including,Positive,Microaerophilic,7.06
STR_255,Pseudomonas,race,Positive,Microaerophilic,6.6
STR_909,Streptococcus,study,Negative,Anaerobic,9.39
STR_977,Bacillus,look,Negative,Microaerophilic,7.63
STR_619,Lactobacillus,care,Positive,Anaerobic,9.0
STR_956,Streptococcus,man,Negative,Microaerophilic,5.68
STR_235,Streptococcus,son,Positive,Microaerophilic,8.31
STR_282,Streptococcus,participant,Negative,Anaerobic,6.77
STR_230,Lactobacillus,knowledge,Positive,Aerobic,5.81
STR_170,Pseudomonas,them,Negative,Facultative Anaerobe,5.47
STR_149,Clostridium,world,Negative,Aerobic,8.88
STR_543,Pseudomonas,PM,Positive,Facultative Anaerobe,1.87
STR_636,Streptococcus,six,Positive,Facultative Anaerobe,9.04
STR_242,Lactobacillus,after,Positive,Facultative Anaerobe,4.95
STR_740,Streptococcus,pick,Positive,Anaerobic,7.25
STR_870,Bacillus,first,Negative,Aerobic,2.97
STR_800,Bacillus,expect,Positive,Microaerophilic,8.13
STR_995,Pseudomonas,production,Positive,Microaerophilic,1.19
STR_886,Pseudomonas,laugh,Positive,Anaerobic,1.23
STR_325,Clostridium,place,Positive,Microaerophilic,6.99
STR_106,Clostridium,later,Positive,Aerobic,4.21
STR_488,Streptococcus,close,Positive,Microaerophilic,4.81
STR_764,Clostridium,modern,Negative,Anaerobic,8.42
STR_304,Staphylococcus,animal,Positive,Aerobic,3.31
STR_152,Bacillus,most,Positive,Facultative Anaerobe,8.28
STR_934,Clostridium,opportunity,Negative,Facultative Anaerobe,9.0
STR_715,Pseudomonas,maintain,Negative,Microaerophilic,3.76
STR_337,Clostridium,air,Positive,Facultative Anaerobe,4.67
STR_503,Lactobacillus,smile,Negative,Anaerobic,8.48
STR_583,Streptococcus,their,Positive,Anaerobic,2.62
STR_891,Bacillus,near,Negative,Anaerobic,6.2
STR_711,Pseudomonas,face,Positive,Aerobic,2.02
STR_423,Staphylococcus,father,Negative,Aerobic,9.83
STR_140,Bacillus,prepare,Positive,Aerobic,0.55
STR_292,Clostridium,dream,Negative,Facultative Anaerobe,3.05
STR_530,Staphylococcus,eat,Negative,Anaerobic,9.16
STR_168,Clostridium,with,Positive,Aerobic,5.91
STR_485,Lactobacillus,especially,Positive,Aerobic,4.27
STR_313,Clostridium,arrive,Positive,Facultative Anaerobe,7.88
STR_108,Lactobacillus,born,Positive,Aerobic,3.71
STR_187,Pseudomonas,lawyer,Positive,Microaerophilic,2.12
STR_802,Pseudomonas,strategy,Positive,Microaerophilic,4.71
STR_109,Bacillus,process,Negative,Facultative Anaerobe,8.22
STR_160,Lactobacillus,foot,Positive,Anaerobic,3.92
STR_494,Pseudomonas,war,Negative,Anaerobic,1.23
STR_134,Staphylococcus,property,Negative,Facultative Anaerobe,5.8
STR_105,Streptococcus,true,Positive,Facultative Anaerobe,2.34
STR_191,Lactobacillus,operation,Positive,Anaerobic,1.71
STR_499,Pseudomonas,wall,Positive,Facultative Anaerobe,3.25
STR_353,Bacillus,machine,Positive,Microaerophilic,5.54
STR_262,Clostridium,morning,Negative,Microaerophilic,8.31
STR_451,Pseudomonas,fish,Negative,Facultative Anaerobe,6.34
STR_243,Pseudomonas,wish,Positive,Aerobic,4.75
STR_859,Clostridium,family,Negative,Aerobic,7.24
STR_151,Clostridium,room,Negative,Anaerobic,9.78
STR_633,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.31
STR_311,Lactobacillus,type,Positive,Aerobic,8.63
STR_674,Clostridium,available,Negative,Anaerobic,4.04
STR_492,Clostridium,church,Positive,Facultative Anaerobe,4.63
STR_622,Streptococcus,show,Negative,Anaerobic,0.6
STR_277,Staphylococcus,evening,Negative,Facultative Anaerobe,9.99
STR_230,Staphylococcus,science,Negative,Facultative Anaerobe,1.32
STR_337,Clostridium,ten,Positive,Microaerophilic,9.67
STR_576,Staphylococcus,past,Positive,Facultative Anaerobe,2.64
STR_687,Pseudomonas,guy,Negative,Microaerophilic,0.74
STR_676,Clostridium,fly,Positive,Microaerophilic,1.82
STR_695,Bacillus,outside,Positive,Anaerobic,3.56
STR_669,Lactobacillus,without,Positive,Microaerophilic,7.6
STR_258,Staphylococcus,father,Positive,Facultative Anaerobe,5.8
STR_367,Clostridium,late,Positive,Aerobic,2.94
STR_736,Clostridium,rather,Positive,Anaerobic,9.73
STR_194,Pseudomonas,right,Negative,Anaerobic,7.41
STR_688,Lactobacillus,politics,Positive,Aerobic,6.72
STR_318,Lactobacillus,anything,Negative,Aerobic,3.7
STR_498,Bacillus,century,Negative,Facultative Anaerobe,3.49
STR_107,Lactobacillus,chance,Positive,Anaerobic,7.61
STR_897,Staphylococcus,during,Negative,Microaerophilic,5.73
STR_784,Clostridium,film,Positive,Anaerobic,3.3
STR_973,Bacillus,need,Positive,Aerobic,4.25
STR_728,Streptococcus,since,Negative,Anaerobic,5.23
STR_777,Bacillus,place,Positive,Microaerophilic,4.6
STR_524,Staphylococcus,final,Positive,Aerobic,8.32
STR_762,Staphylococcus,throughout,Negative,Microaerophilic,4.65
STR_744,Streptococcus,change,Positive,Anaerobic,5.31
STR_128,Pseudomonas,eight,Negative,Microaerophilic,8.36
STR_396,Streptococcus,apply,Negative,Anaerobic,0.94
STR_708,Clostridium,bad,Negative,Facultative Anaerobe,5.93
STR_299,Lactobacillus,into,Negative,Aerobic,1.31
STR_878,Lactobacillus,yard,Positive,Anaerobic,8.76
STR_597,Lactobacillus,artist,Positive,Microaerophilic,2.32
STR_941,Lactobacillus,apply,Positive,Microaerophilic,3.28
STR_202,Bacillus,eight,Positive,Anaerobic,6.33
STR_954,Lactobacillus,forward,Positive,Aerobic,3.5
STR_670,Bacillus,benefit,Positive,Aerobic,6.14
STR_459,Pseudomonas,break,Negative,Anaerobic,9.63
STR_163,Pseudomonas,reach,Negative,Anaerobic,5.58
STR_439,Clostridium,once,Positive,Aerobic,1.27
STR_914,Streptococcus,month,Positive,Aerobic,10.0
STR_312,Pseudomonas,those,Negative,Anaerobic,4.69
STR_930,Lactobacillus,speak,Negative,Facultative Anaerobe,5.24
STR_201,Streptococcus,drive,Negative,Facultative Anaerobe,4.68
STR_941,Streptococcus,easy,Positive,Aerobic,6.27
STR_257,Bacillus,indicate,Negative,Aerobic,8.97
STR_679,Pseudomonas,national,Positive,Aerobic,6.05
STR_547,Lactobacillus,leave,Positive,Facultative Anaerobe,5.7
STR_710,Pseudomonas,however,Positive,Microaerophilic,3.37
STR_512,Pseudomonas,nor,Negative,Aerobic,0.58
STR_270,Pseudomonas,only,Positive,Microaerophilic,9.59
