strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Bacillus,kind,Positive,Aerobic,3.58
STR_374,Clostridium,experience,Positive,Aerobic,6.55
STR_628,Staphylococcus,industry,Positive,Facultative Anaerobe,0.52
STR_872,Lactobacillus,into,Positive,Microaerophilic,9.76
STR_555,Pseudomonas,tend,Positive,Anaerobic,3.44
STR_859,Bacillus,garden,Positive,Aerobic,6.43
STR_782,Lactobacillus,glass,Positive,Microaerophilic,2.97
STR_218,Lactobacillus,him,Negative,Aerobic,9.48
STR_469,Lactobacillus,to,Positive,Anaerobic,2.22
STR_210,Pseudomonas,trip,Positive,Anaerobic,4.71
STR_287,Streptococcus,around,Negative,Aerobic,9.22
STR_645,Pseudomonas,west,Negative,Aerobic,2.77
STR_631,Clostridium,card,Negative,Microaerophilic,2.9
STR_752,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.49
STR_238,Pseudomonas,clearly,Negative,Facultative Anaerobe,4.33
STR_623,Clostridium,how,Negative,Microaerophilic,5.49
STR_199,Lactobacillus,probably,Positive,Microaerophilic,8.43
STR_124,Pseudomonas,character,Negative,Anaerobic,4.73
STR_894,Staphylococcus,level,Positive,Anaerobic,9.02
STR_912,Streptococcus,major,Positive,Anaerobic,9.43
STR_332,Streptococcus,light,Positive,Aerobic,1.99
STR_167,Pseudomonas,community,Positive,Microaerophilic,3.62
STR_266,Clostridium,firm,Negative,Microaerophilic,3.19
STR_943,Bacillus,sense,Negative,Facultative Anaerobe,6.92
STR_879,Bacillus,late,Positive,Facultative Anaerobe,3.42
STR_213,Bacillus,local,Positive,Aerobic,3.64
STR_974,Pseudomonas,their,Negative,Facultative Anaerobe,8.24
STR_303,Clostridium,should,Negative,Facultative Anaerobe,8.78
STR_717,Pseudomonas,street,Positive,Aerobic,7.41
STR_346,Bacillus,exist,Positive,Microaerophilic,4.04
STR_407,Bacillus,final,Positive,Aerobic,9.73
STR_431,Streptococcus,like,Negative,Facultative Anaerobe,4.71
STR_999,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.53
STR_543,Pseudomonas,yeah,Negative,Aerobic,5.89
STR_818,Clostridium,according,Negative,Aerobic,8.83
STR_310,Lactobacillus,through,Positive,Microaerophilic,5.25
STR_227,Lactobacillus,development,Positive,Anaerobic,9.53
STR_992,Bacillus,threat,Positive,Anaerobic,8.99
STR_883,Pseudomonas,heart,Negative,Microaerophilic,8.48
STR_938,Clostridium,those,Negative,Anaerobic,4.89
STR_748,Streptococcus,task,Negative,Aerobic,5.9
STR_812,Lactobacillus,sister,Negative,Anaerobic,2.07
STR_216,Lactobacillus,practice,Negative,Aerobic,5.95
STR_543,Staphylococcus,cut,Positive,Microaerophilic,9.95
STR_884,Lactobacillus,language,Negative,Anaerobic,8.65
STR_247,Bacillus,similar,Positive,Facultative Anaerobe,8.56
STR_709,Clostridium,sell,Negative,Microaerophilic,2.02
STR_606,Bacillus,thought,Positive,Anaerobic,2.53
STR_567,Clostridium,father,Negative,Microaerophilic,4.16
STR_300,Streptococcus,option,Negative,Facultative Anaerobe,9.37
STR_962,Bacillus,I,Negative,Microaerophilic,0.97
STR_238,Clostridium,campaign,Positive,Anaerobic,4.12
STR_318,Staphylococcus,general,Negative,Microaerophilic,8.7
STR_181,Bacillus,peace,Positive,Aerobic,1.82
STR_529,Pseudomonas,perhaps,Negative,Aerobic,1.01
STR_296,Bacillus,just,Negative,Facultative Anaerobe,2.54
STR_914,Streptococcus,large,Positive,Anaerobic,8.91
STR_262,Staphylococcus,play,Negative,Anaerobic,4.86
STR_462,Streptococcus,Democrat,Negative,Aerobic,6.6
STR_408,Clostridium,better,Negative,Microaerophilic,7.74
STR_737,Clostridium,tree,Negative,Aerobic,7.84
STR_654,Clostridium,behind,Negative,Anaerobic,6.05
STR_869,Pseudomonas,meet,Positive,Microaerophilic,1.95
STR_908,Clostridium,goal,Negative,Aerobic,2.53
STR_525,Lactobacillus,catch,Negative,Facultative Anaerobe,5.07
STR_548,Staphylococcus,follow,Negative,Anaerobic,8.27
STR_816,Staphylococcus,year,Positive,Anaerobic,7.48
STR_763,Lactobacillus,note,Negative,Facultative Anaerobe,6.35
STR_948,Clostridium,probably,Negative,Facultative Anaerobe,1.93
STR_901,Staphylococcus,party,Positive,Microaerophilic,7.74
STR_139,Bacillus,sure,Negative,Aerobic,9.94
STR_923,Pseudomonas,particularly,Positive,Aerobic,4.95
STR_269,Lactobacillus,capital,Negative,Microaerophilic,9.25
STR_677,Bacillus,they,Positive,Aerobic,6.38
STR_513,Pseudomonas,energy,Negative,Facultative Anaerobe,5.55
STR_211,Lactobacillus,whose,Positive,Anaerobic,7.01
STR_371,Streptococcus,suggest,Positive,Anaerobic,0.69
STR_234,Streptococcus,least,Positive,Facultative Anaerobe,6.94
STR_110,Clostridium,material,Negative,Facultative Anaerobe,3.8
STR_602,Staphylococcus,admit,Negative,Microaerophilic,9.64
STR_113,Staphylococcus,house,Positive,Aerobic,6.49
STR_576,Bacillus,require,Positive,Facultative Anaerobe,6.31
STR_199,Bacillus,across,Negative,Aerobic,4.41
STR_634,Staphylococcus,letter,Positive,Aerobic,4.78
STR_283,Clostridium,push,Positive,Microaerophilic,5.96
STR_462,Pseudomonas,act,Positive,Anaerobic,3.98
STR_590,Streptococcus,beyond,Positive,Facultative Anaerobe,8.44
STR_711,Streptococcus,his,Positive,Aerobic,9.79
STR_787,Lactobacillus,result,Positive,Microaerophilic,4.6
STR_328,Staphylococcus,structure,Negative,Aerobic,1.77
STR_172,Clostridium,next,Positive,Aerobic,8.08
STR_950,Clostridium,husband,Negative,Aerobic,2.05
STR_298,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.26
STR_671,Lactobacillus,start,Negative,Aerobic,0.53
STR_520,Clostridium,free,Positive,Anaerobic,8.27
STR_164,Staphylococcus,rate,Positive,Facultative Anaerobe,7.17
STR_986,Staphylococcus,with,Positive,Anaerobic,1.0
STR_851,Streptococcus,enjoy,Positive,Aerobic,8.03
STR_619,Pseudomonas,without,Positive,Facultative Anaerobe,6.03
STR_166,Staphylococcus,their,Positive,Microaerophilic,9.15
STR_768,Clostridium,group,Negative,Facultative Anaerobe,4.37
STR_498,Lactobacillus,mention,Negative,Anaerobic,6.83
STR_609,Staphylococcus,against,Negative,Anaerobic,8.45
STR_249,Lactobacillus,friend,Positive,Microaerophilic,7.49
STR_807,Lactobacillus,interesting,Positive,Anaerobic,5.7
STR_373,Clostridium,side,Negative,Microaerophilic,6.59
STR_295,Staphylococcus,three,Positive,Facultative Anaerobe,1.14
STR_929,Bacillus,finish,Positive,Anaerobic,4.04
STR_552,Lactobacillus,great,Negative,Anaerobic,0.58
STR_807,Clostridium,shake,Positive,Aerobic,9.57
STR_489,Staphylococcus,pull,Positive,Facultative Anaerobe,8.48
STR_100,Streptococcus,like,Negative,Microaerophilic,7.37
STR_979,Staphylococcus,generation,Negative,Facultative Anaerobe,3.75
STR_744,Clostridium,section,Positive,Facultative Anaerobe,3.3
STR_370,Streptococcus,especially,Negative,Facultative Anaerobe,6.53
STR_550,Staphylococcus,may,Negative,Facultative Anaerobe,1.23
STR_486,Streptococcus,author,Positive,Microaerophilic,7.07
STR_167,Lactobacillus,political,Positive,Aerobic,5.78
STR_391,Pseudomonas,various,Positive,Aerobic,9.7
STR_462,Bacillus,system,Negative,Anaerobic,7.4
STR_929,Pseudomonas,cost,Positive,Aerobic,3.52
STR_728,Lactobacillus,require,Positive,Facultative Anaerobe,8.46
STR_192,Streptococcus,southern,Negative,Facultative Anaerobe,9.69
STR_373,Clostridium,move,Positive,Aerobic,1.65
STR_393,Pseudomonas,interesting,Positive,Microaerophilic,6.12
STR_540,Staphylococcus,practice,Negative,Facultative Anaerobe,5.27
STR_971,Pseudomonas,also,Positive,Anaerobic,3.29
STR_139,Streptococcus,become,Negative,Facultative Anaerobe,9.84
STR_467,Streptococcus,treat,Negative,Facultative Anaerobe,7.3
STR_330,Lactobacillus,environmental,Negative,Anaerobic,7.72
STR_184,Streptococcus,guess,Positive,Microaerophilic,4.18
STR_338,Clostridium,pay,Negative,Anaerobic,9.79
STR_911,Streptococcus,explain,Negative,Aerobic,2.65
STR_209,Streptococcus,soldier,Negative,Microaerophilic,0.78
STR_670,Streptococcus,real,Positive,Aerobic,6.1
STR_254,Clostridium,continue,Negative,Aerobic,3.02
STR_378,Staphylococcus,national,Negative,Facultative Anaerobe,3.84
STR_308,Streptococcus,yourself,Negative,Aerobic,8.63
STR_321,Streptococcus,together,Positive,Facultative Anaerobe,7.71
STR_275,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.69
STR_300,Streptococcus,conference,Negative,Facultative Anaerobe,2.66
STR_903,Staphylococcus,subject,Positive,Anaerobic,4.49
STR_551,Streptococcus,similar,Negative,Facultative Anaerobe,9.84
STR_146,Pseudomonas,impact,Positive,Facultative Anaerobe,2.57
STR_518,Lactobacillus,energy,Positive,Aerobic,5.48
STR_435,Pseudomonas,herself,Negative,Aerobic,3.04
STR_786,Bacillus,entire,Negative,Aerobic,9.96
STR_784,Staphylococcus,reveal,Positive,Anaerobic,6.67
STR_292,Streptococcus,voice,Negative,Facultative Anaerobe,5.33
STR_396,Bacillus,record,Positive,Aerobic,4.35
STR_600,Bacillus,week,Negative,Anaerobic,4.37
STR_681,Lactobacillus,a,Positive,Facultative Anaerobe,3.58
STR_239,Pseudomonas,him,Negative,Microaerophilic,9.68
STR_704,Pseudomonas,economy,Positive,Microaerophilic,4.25
STR_730,Lactobacillus,front,Positive,Facultative Anaerobe,5.74
STR_312,Staphylococcus,response,Negative,Microaerophilic,5.24
STR_516,Streptococcus,shake,Positive,Anaerobic,2.9
STR_891,Streptococcus,describe,Positive,Aerobic,9.76
STR_735,Clostridium,family,Negative,Microaerophilic,7.63
STR_920,Pseudomonas,teach,Positive,Microaerophilic,1.8
STR_241,Staphylococcus,front,Positive,Facultative Anaerobe,4.56
STR_789,Pseudomonas,wonder,Positive,Anaerobic,2.35
STR_318,Streptococcus,south,Positive,Anaerobic,8.28
STR_567,Streptococcus,material,Negative,Facultative Anaerobe,8.26
STR_867,Bacillus,argue,Negative,Facultative Anaerobe,5.0
STR_764,Bacillus,character,Negative,Facultative Anaerobe,8.33
STR_380,Lactobacillus,determine,Negative,Microaerophilic,5.08
STR_876,Pseudomonas,join,Negative,Anaerobic,9.29
STR_144,Streptococcus,staff,Positive,Facultative Anaerobe,4.2
STR_590,Streptococcus,just,Negative,Facultative Anaerobe,1.86
STR_410,Staphylococcus,yourself,Positive,Microaerophilic,6.12
STR_423,Clostridium,relate,Negative,Aerobic,9.12
STR_664,Streptococcus,road,Positive,Anaerobic,0.95
STR_946,Bacillus,reality,Positive,Microaerophilic,6.4
STR_211,Lactobacillus,small,Negative,Facultative Anaerobe,6.81
STR_368,Pseudomonas,player,Positive,Aerobic,1.04
STR_117,Pseudomonas,beyond,Positive,Microaerophilic,7.59
STR_837,Staphylococcus,phone,Negative,Aerobic,2.89
STR_966,Clostridium,heart,Positive,Facultative Anaerobe,4.99
STR_274,Staphylococcus,property,Negative,Microaerophilic,4.28
STR_526,Streptococcus,plant,Positive,Anaerobic,5.12
STR_236,Clostridium,challenge,Positive,Microaerophilic,6.35
STR_142,Lactobacillus,certain,Positive,Anaerobic,4.12
STR_296,Staphylococcus,cup,Negative,Facultative Anaerobe,4.24
STR_436,Staphylococcus,cultural,Positive,Aerobic,0.78
STR_606,Staphylococcus,situation,Negative,Aerobic,2.14
STR_273,Streptococcus,she,Positive,Microaerophilic,3.73
STR_825,Lactobacillus,difference,Positive,Aerobic,3.29
STR_217,Clostridium,memory,Negative,Microaerophilic,6.79
STR_653,Bacillus,kind,Positive,Anaerobic,8.88
STR_470,Staphylococcus,result,Negative,Microaerophilic,2.29
STR_304,Staphylococcus,north,Negative,Facultative Anaerobe,6.71
STR_682,Bacillus,baby,Negative,Microaerophilic,5.0
STR_682,Bacillus,score,Negative,Aerobic,3.66
STR_416,Staphylococcus,boy,Negative,Anaerobic,2.0
STR_417,Streptococcus,appear,Negative,Anaerobic,5.81
STR_594,Bacillus,represent,Negative,Facultative Anaerobe,5.84
STR_975,Bacillus,perhaps,Positive,Facultative Anaerobe,1.19
STR_350,Staphylococcus,suggest,Positive,Aerobic,4.3
STR_442,Pseudomonas,hair,Negative,Facultative Anaerobe,2.17
STR_719,Pseudomonas,argue,Negative,Aerobic,3.47
STR_101,Lactobacillus,true,Positive,Microaerophilic,9.21
STR_183,Staphylococcus,executive,Positive,Facultative Anaerobe,5.0
STR_607,Clostridium,work,Positive,Aerobic,1.16
STR_203,Lactobacillus,eat,Positive,Aerobic,6.22
STR_565,Staphylococcus,current,Positive,Aerobic,7.38
STR_889,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.7
STR_310,Pseudomonas,player,Negative,Aerobic,7.2
STR_555,Pseudomonas,seem,Negative,Aerobic,3.14
STR_393,Clostridium,book,Positive,Anaerobic,9.69
STR_700,Staphylococcus,mission,Positive,Microaerophilic,2.36
STR_656,Pseudomonas,exactly,Positive,Anaerobic,7.36
STR_935,Staphylococcus,agency,Negative,Microaerophilic,3.85
STR_174,Staphylococcus,economic,Positive,Anaerobic,3.99
STR_155,Staphylococcus,degree,Positive,Facultative Anaerobe,3.32
STR_530,Pseudomonas,throw,Positive,Aerobic,7.99
STR_652,Pseudomonas,mission,Positive,Microaerophilic,4.8
STR_895,Pseudomonas,easy,Negative,Facultative Anaerobe,7.21
STR_745,Streptococcus,everybody,Positive,Anaerobic,4.97
STR_360,Lactobacillus,upon,Positive,Microaerophilic,6.66
STR_562,Streptococcus,choice,Positive,Facultative Anaerobe,4.39
STR_657,Staphylococcus,from,Positive,Facultative Anaerobe,6.79
STR_378,Staphylococcus,who,Positive,Aerobic,4.62
STR_499,Lactobacillus,mention,Negative,Microaerophilic,2.15
STR_731,Pseudomonas,she,Negative,Anaerobic,3.47
STR_138,Clostridium,sell,Negative,Microaerophilic,1.14
STR_890,Bacillus,important,Negative,Microaerophilic,2.31
STR_354,Pseudomonas,sign,Negative,Anaerobic,8.59
STR_842,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.1
STR_892,Streptococcus,could,Positive,Facultative Anaerobe,8.36
STR_540,Staphylococcus,wind,Negative,Anaerobic,4.14
STR_414,Lactobacillus,suffer,Negative,Anaerobic,3.48
STR_602,Clostridium,turn,Positive,Microaerophilic,2.85
STR_501,Streptococcus,along,Positive,Aerobic,6.86
STR_447,Staphylococcus,fund,Negative,Facultative Anaerobe,2.81
STR_650,Staphylococcus,write,Positive,Aerobic,4.65
STR_536,Clostridium,civil,Negative,Microaerophilic,4.49
STR_915,Staphylococcus,game,Positive,Microaerophilic,4.75
STR_304,Lactobacillus,evening,Negative,Anaerobic,2.6
STR_576,Streptococcus,road,Positive,Facultative Anaerobe,3.95
STR_825,Clostridium,probably,Negative,Aerobic,1.42
STR_987,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.38
STR_206,Bacillus,mind,Negative,Facultative Anaerobe,1.82
STR_134,Bacillus,I,Negative,Anaerobic,9.46
STR_656,Pseudomonas,then,Positive,Facultative Anaerobe,2.6
STR_112,Bacillus,street,Negative,Facultative Anaerobe,5.11
STR_111,Pseudomonas,medical,Positive,Anaerobic,6.26
STR_472,Pseudomonas,population,Negative,Facultative Anaerobe,2.0
STR_859,Streptococcus,billion,Negative,Anaerobic,5.63
STR_111,Bacillus,theory,Negative,Facultative Anaerobe,6.2
STR_460,Lactobacillus,easy,Negative,Anaerobic,7.35
STR_331,Streptococcus,side,Positive,Anaerobic,6.53
STR_826,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.88
STR_634,Bacillus,quite,Negative,Microaerophilic,2.85
STR_607,Lactobacillus,trade,Negative,Microaerophilic,9.11
STR_678,Clostridium,or,Negative,Facultative Anaerobe,6.46
STR_970,Clostridium,factor,Negative,Anaerobic,2.41
STR_324,Bacillus,official,Positive,Anaerobic,9.9
STR_552,Clostridium,mind,Negative,Aerobic,8.25
STR_382,Streptococcus,middle,Negative,Aerobic,9.38
STR_630,Lactobacillus,street,Positive,Facultative Anaerobe,8.99
STR_244,Staphylococcus,party,Negative,Facultative Anaerobe,4.86
STR_784,Clostridium,walk,Positive,Facultative Anaerobe,5.42
STR_794,Lactobacillus,machine,Positive,Microaerophilic,6.42
STR_735,Lactobacillus,Congress,Positive,Microaerophilic,1.02
STR_715,Lactobacillus,write,Negative,Aerobic,5.46
STR_609,Staphylococcus,miss,Negative,Microaerophilic,6.47
STR_881,Clostridium,how,Negative,Facultative Anaerobe,0.59
STR_166,Pseudomonas,participant,Positive,Aerobic,9.38
STR_105,Pseudomonas,realize,Positive,Microaerophilic,8.41
STR_641,Streptococcus,natural,Negative,Facultative Anaerobe,2.49
STR_518,Staphylococcus,ground,Negative,Microaerophilic,10.0
STR_721,Bacillus,charge,Negative,Facultative Anaerobe,6.21
STR_924,Pseudomonas,system,Negative,Anaerobic,9.6
STR_166,Lactobacillus,myself,Positive,Aerobic,6.34
STR_526,Pseudomonas,another,Negative,Facultative Anaerobe,9.35
STR_626,Pseudomonas,gas,Positive,Aerobic,7.91
STR_152,Pseudomonas,goal,Negative,Aerobic,3.81
STR_480,Clostridium,capital,Negative,Microaerophilic,9.93
STR_417,Bacillus,green,Positive,Facultative Anaerobe,4.0
STR_174,Streptococcus,huge,Negative,Aerobic,4.63
STR_897,Bacillus,so,Positive,Aerobic,6.51
STR_528,Lactobacillus,if,Positive,Microaerophilic,5.31
STR_128,Lactobacillus,nice,Positive,Facultative Anaerobe,7.45
STR_712,Streptococcus,loss,Negative,Microaerophilic,1.13
STR_986,Pseudomonas,various,Positive,Facultative Anaerobe,5.15
STR_413,Pseudomonas,minute,Negative,Microaerophilic,0.55
STR_258,Clostridium,music,Positive,Facultative Anaerobe,9.41
STR_497,Staphylococcus,media,Positive,Anaerobic,7.64
STR_873,Bacillus,surface,Negative,Facultative Anaerobe,6.19
STR_571,Bacillus,news,Positive,Microaerophilic,7.04
STR_788,Clostridium,wish,Positive,Aerobic,1.71
STR_440,Clostridium,way,Positive,Aerobic,5.07
STR_836,Bacillus,lot,Positive,Aerobic,2.85
STR_709,Lactobacillus,how,Negative,Aerobic,6.24
STR_272,Bacillus,why,Positive,Microaerophilic,8.41
STR_677,Bacillus,one,Negative,Microaerophilic,5.52
STR_193,Clostridium,official,Negative,Microaerophilic,1.6
STR_609,Lactobacillus,result,Negative,Aerobic,2.96
STR_243,Pseudomonas,above,Positive,Facultative Anaerobe,3.76
STR_479,Clostridium,final,Negative,Microaerophilic,1.32
STR_281,Pseudomonas,pressure,Positive,Aerobic,6.04
STR_820,Clostridium,in,Positive,Aerobic,2.48
STR_484,Streptococcus,become,Negative,Facultative Anaerobe,8.61
STR_177,Clostridium,across,Negative,Facultative Anaerobe,9.08
STR_188,Bacillus,if,Negative,Aerobic,3.48
STR_663,Staphylococcus,cut,Negative,Facultative Anaerobe,2.96
STR_904,Bacillus,actually,Positive,Aerobic,9.19
STR_590,Lactobacillus,very,Positive,Anaerobic,4.25
STR_994,Clostridium,allow,Positive,Anaerobic,2.11
STR_936,Clostridium,report,Positive,Facultative Anaerobe,7.8
STR_876,Staphylococcus,appear,Negative,Facultative Anaerobe,8.58
STR_982,Staphylococcus,amount,Negative,Microaerophilic,2.08
STR_931,Clostridium,hair,Negative,Facultative Anaerobe,4.03
STR_849,Lactobacillus,yet,Negative,Anaerobic,7.82
STR_808,Staphylococcus,either,Positive,Facultative Anaerobe,5.29
STR_340,Clostridium,compare,Positive,Aerobic,3.49
STR_404,Streptococcus,record,Negative,Facultative Anaerobe,1.03
STR_397,Streptococcus,everyone,Positive,Microaerophilic,4.49
STR_485,Staphylococcus,occur,Negative,Anaerobic,2.82
STR_718,Lactobacillus,hour,Positive,Anaerobic,9.12
STR_572,Pseudomonas,scientist,Negative,Aerobic,1.07
STR_175,Clostridium,participant,Negative,Microaerophilic,4.81
STR_782,Streptococcus,fund,Positive,Facultative Anaerobe,3.57
STR_334,Clostridium,need,Negative,Microaerophilic,9.27
STR_450,Streptococcus,example,Negative,Anaerobic,5.41
STR_250,Pseudomonas,newspaper,Positive,Anaerobic,3.32
STR_877,Clostridium,street,Negative,Facultative Anaerobe,9.11
STR_694,Streptococcus,according,Negative,Facultative Anaerobe,9.24
STR_938,Streptococcus,behavior,Positive,Facultative Anaerobe,3.07
STR_288,Clostridium,work,Negative,Facultative Anaerobe,7.99
STR_133,Streptococcus,yet,Negative,Anaerobic,4.8
STR_122,Bacillus,word,Negative,Microaerophilic,9.16
STR_480,Bacillus,his,Negative,Microaerophilic,5.61
STR_873,Lactobacillus,require,Negative,Anaerobic,8.64
STR_244,Bacillus,ten,Negative,Microaerophilic,4.33
STR_197,Bacillus,response,Positive,Facultative Anaerobe,2.95
STR_483,Streptococcus,unit,Negative,Facultative Anaerobe,4.13
STR_655,Clostridium,far,Negative,Facultative Anaerobe,7.63
STR_962,Streptococcus,say,Positive,Microaerophilic,0.91
STR_218,Streptococcus,step,Negative,Microaerophilic,2.53
STR_824,Streptococcus,interest,Negative,Facultative Anaerobe,3.74
STR_103,Pseudomonas,catch,Negative,Microaerophilic,9.42
STR_631,Bacillus,move,Negative,Microaerophilic,4.68
STR_179,Clostridium,traditional,Negative,Facultative Anaerobe,8.14
STR_924,Clostridium,here,Negative,Facultative Anaerobe,1.28
STR_151,Staphylococcus,buy,Positive,Anaerobic,5.76
STR_642,Pseudomonas,develop,Positive,Microaerophilic,9.34
STR_385,Bacillus,car,Negative,Microaerophilic,5.38
STR_906,Lactobacillus,sure,Negative,Microaerophilic,5.36
STR_636,Clostridium,trip,Negative,Microaerophilic,4.65
STR_838,Bacillus,evening,Positive,Aerobic,7.96
STR_163,Pseudomonas,drug,Positive,Microaerophilic,2.23
STR_166,Lactobacillus,little,Negative,Facultative Anaerobe,3.11
STR_178,Clostridium,star,Positive,Aerobic,2.81
STR_149,Bacillus,eight,Positive,Aerobic,3.21
STR_584,Lactobacillus,baby,Negative,Anaerobic,5.05
STR_222,Lactobacillus,law,Positive,Microaerophilic,4.37
STR_855,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.89
STR_406,Clostridium,fact,Negative,Aerobic,5.79
STR_963,Staphylococcus,chance,Negative,Aerobic,6.31
STR_796,Pseudomonas,western,Positive,Aerobic,3.0
STR_278,Lactobacillus,forward,Negative,Facultative Anaerobe,5.25
STR_115,Streptococcus,particularly,Negative,Microaerophilic,2.56
STR_725,Lactobacillus,compare,Negative,Microaerophilic,3.37
STR_819,Bacillus,student,Positive,Aerobic,1.36
STR_353,Pseudomonas,rock,Negative,Facultative Anaerobe,1.26
STR_643,Streptococcus,step,Negative,Anaerobic,3.13
STR_260,Bacillus,current,Negative,Facultative Anaerobe,5.97
STR_387,Pseudomonas,weight,Negative,Facultative Anaerobe,4.05
STR_755,Pseudomonas,spring,Positive,Facultative Anaerobe,4.15
STR_457,Streptococcus,citizen,Positive,Aerobic,7.64
STR_447,Streptococcus,push,Positive,Microaerophilic,8.87
STR_699,Bacillus,toward,Positive,Anaerobic,5.42
STR_962,Staphylococcus,hear,Positive,Aerobic,6.91
