strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Lactobacillus,technology,Negative,Facultative Anaerobe,3.33
STR_810,Bacillus,guy,Positive,Aerobic,1.49
STR_321,Pseudomonas,argue,Negative,Anaerobic,0.51
STR_551,Clostridium,word,Negative,Anaerobic,9.83
STR_620,Bacillus,political,Negative,Aerobic,7.73
STR_669,Clostridium,care,Negative,Facultative Anaerobe,4.54
STR_934,Streptococcus,often,Positive,Facultative Anaerobe,3.71
STR_405,Pseudomonas,beat,Negative,Facultative Anaerobe,4.82
STR_800,Pseudomonas,half,Positive,Microaerophilic,9.55
STR_583,Staphylococcus,term,Positive,Aerobic,1.74
STR_139,Staphylococcus,out,Negative,Aerobic,9.48
STR_400,Clostridium,once,Negative,Microaerophilic,4.9
STR_138,Clostridium,strategy,Negative,Facultative Anaerobe,8.18
STR_472,Lactobacillus,along,Positive,Microaerophilic,8.08
STR_247,Bacillus,meet,Negative,Microaerophilic,0.96
STR_868,Streptococcus,check,Positive,Aerobic,7.54
STR_124,Bacillus,day,Positive,Aerobic,2.91
STR_116,Bacillus,area,Negative,Aerobic,3.26
STR_318,Bacillus,act,Positive,Facultative Anaerobe,9.83
STR_837,Streptococcus,matter,Negative,Microaerophilic,3.3
STR_282,Pseudomonas,simply,Positive,Facultative Anaerobe,9.39
STR_579,Staphylococcus,gas,Positive,Microaerophilic,8.26
STR_845,Lactobacillus,ever,Positive,Aerobic,2.49
STR_463,Bacillus,your,Negative,Aerobic,3.37
STR_730,Clostridium,budget,Positive,Anaerobic,1.11
STR_645,Lactobacillus,create,Negative,Facultative Anaerobe,6.25
STR_874,Bacillus,series,Positive,Anaerobic,4.18
STR_354,Bacillus,today,Positive,Facultative Anaerobe,5.51
STR_917,Streptococcus,kitchen,Negative,Anaerobic,4.03
STR_873,Streptococcus,marriage,Negative,Facultative Anaerobe,4.16
STR_496,Streptococcus,against,Positive,Microaerophilic,0.62
STR_414,Clostridium,heart,Positive,Microaerophilic,9.09
STR_236,Streptococcus,guy,Negative,Aerobic,6.38
STR_872,Bacillus,region,Negative,Anaerobic,7.57
STR_998,Bacillus,music,Positive,Anaerobic,6.58
STR_316,Clostridium,also,Positive,Aerobic,8.93
STR_354,Streptococcus,over,Negative,Anaerobic,6.66
STR_895,Lactobacillus,say,Positive,Facultative Anaerobe,3.17
STR_603,Pseudomonas,lead,Negative,Aerobic,4.07
STR_381,Pseudomonas,sound,Negative,Facultative Anaerobe,6.73
STR_101,Streptococcus,help,Positive,Anaerobic,6.3
STR_719,Streptococcus,itself,Negative,Anaerobic,7.25
STR_243,Staphylococcus,activity,Negative,Anaerobic,6.12
STR_731,Streptococcus,he,Positive,Anaerobic,6.71
STR_861,Streptococcus,within,Negative,Microaerophilic,0.59
STR_717,Lactobacillus,prove,Positive,Facultative Anaerobe,7.05
STR_716,Staphylococcus,not,Positive,Microaerophilic,0.55
STR_101,Pseudomonas,lot,Positive,Microaerophilic,8.98
STR_286,Clostridium,raise,Negative,Microaerophilic,1.21
STR_768,Staphylococcus,fear,Negative,Anaerobic,9.77
STR_224,Staphylococcus,member,Positive,Microaerophilic,8.32
STR_867,Streptococcus,official,Negative,Anaerobic,8.16
STR_434,Bacillus,individual,Negative,Microaerophilic,5.83
STR_404,Lactobacillus,mission,Positive,Microaerophilic,8.41
STR_179,Staphylococcus,employee,Positive,Facultative Anaerobe,6.39
STR_632,Pseudomonas,section,Positive,Microaerophilic,0.89
STR_288,Clostridium,write,Positive,Aerobic,7.02
STR_794,Clostridium,turn,Positive,Aerobic,5.4
STR_562,Staphylococcus,responsibility,Negative,Microaerophilic,1.66
STR_502,Staphylococcus,ok,Positive,Facultative Anaerobe,5.67
STR_632,Streptococcus,pattern,Negative,Microaerophilic,4.93
STR_195,Bacillus,southern,Negative,Microaerophilic,7.88
STR_483,Lactobacillus,college,Negative,Aerobic,9.97
STR_195,Pseudomonas,PM,Positive,Facultative Anaerobe,3.09
STR_998,Clostridium,set,Positive,Microaerophilic,7.16
STR_948,Clostridium,south,Positive,Aerobic,2.33
STR_574,Bacillus,study,Positive,Anaerobic,4.23
STR_618,Lactobacillus,push,Positive,Microaerophilic,4.67
STR_640,Streptococcus,paper,Positive,Aerobic,0.89
STR_852,Streptococcus,worker,Positive,Aerobic,9.02
STR_507,Staphylococcus,suddenly,Positive,Microaerophilic,6.47
STR_366,Clostridium,nature,Negative,Facultative Anaerobe,9.29
STR_929,Staphylococcus,few,Negative,Facultative Anaerobe,7.03
STR_358,Bacillus,us,Negative,Aerobic,8.66
STR_981,Lactobacillus,same,Negative,Anaerobic,4.93
STR_327,Staphylococcus,year,Positive,Aerobic,7.23
STR_692,Clostridium,without,Negative,Facultative Anaerobe,2.81
STR_666,Lactobacillus,understand,Positive,Microaerophilic,5.0
STR_310,Pseudomonas,where,Negative,Facultative Anaerobe,4.48
STR_172,Lactobacillus,not,Negative,Aerobic,6.81
STR_535,Streptococcus,up,Negative,Microaerophilic,3.17
STR_735,Bacillus,purpose,Negative,Anaerobic,8.41
STR_752,Lactobacillus,body,Negative,Anaerobic,0.82
STR_819,Streptococcus,teacher,Positive,Microaerophilic,6.05
STR_428,Pseudomonas,color,Positive,Facultative Anaerobe,6.82
STR_365,Lactobacillus,recently,Negative,Aerobic,7.07
STR_401,Streptococcus,direction,Negative,Anaerobic,2.08
STR_582,Lactobacillus,floor,Positive,Anaerobic,2.97
STR_526,Streptococcus,inside,Positive,Aerobic,9.71
STR_962,Clostridium,treat,Positive,Microaerophilic,7.27
STR_846,Pseudomonas,production,Negative,Microaerophilic,4.01
STR_479,Streptococcus,share,Positive,Aerobic,9.77
STR_456,Clostridium,someone,Negative,Aerobic,1.54
STR_449,Staphylococcus,million,Positive,Microaerophilic,1.11
STR_190,Bacillus,behind,Positive,Anaerobic,4.45
STR_126,Staphylococcus,war,Negative,Microaerophilic,4.16
STR_933,Lactobacillus,seek,Negative,Anaerobic,7.51
STR_169,Staphylococcus,toward,Negative,Aerobic,7.77
STR_559,Streptococcus,worry,Positive,Microaerophilic,2.32
STR_781,Clostridium,garden,Positive,Facultative Anaerobe,2.36
STR_241,Lactobacillus,say,Positive,Microaerophilic,7.48
STR_869,Lactobacillus,important,Negative,Facultative Anaerobe,7.81
STR_596,Staphylococcus,parent,Negative,Aerobic,9.24
STR_666,Streptococcus,light,Positive,Anaerobic,5.44
STR_528,Staphylococcus,federal,Negative,Facultative Anaerobe,6.23
STR_755,Bacillus,later,Positive,Facultative Anaerobe,2.14
STR_615,Streptococcus,challenge,Negative,Microaerophilic,1.27
STR_664,Streptococcus,down,Positive,Aerobic,2.61
STR_506,Pseudomonas,wish,Negative,Aerobic,6.74
STR_559,Staphylococcus,information,Positive,Microaerophilic,7.53
STR_337,Bacillus,read,Positive,Aerobic,2.89
STR_341,Staphylococcus,toward,Negative,Aerobic,2.24
STR_659,Bacillus,go,Positive,Facultative Anaerobe,1.67
STR_591,Streptococcus,tell,Positive,Anaerobic,7.17
STR_958,Streptococcus,especially,Negative,Anaerobic,6.98
STR_481,Clostridium,region,Negative,Anaerobic,3.11
STR_728,Streptococcus,item,Negative,Anaerobic,8.7
STR_621,Staphylococcus,certain,Positive,Aerobic,4.25
STR_558,Staphylococcus,visit,Negative,Facultative Anaerobe,1.41
STR_501,Staphylococcus,price,Positive,Microaerophilic,9.79
STR_549,Staphylococcus,thought,Positive,Microaerophilic,9.46
STR_924,Pseudomonas,race,Positive,Microaerophilic,6.94
STR_522,Pseudomonas,deep,Positive,Microaerophilic,7.0
STR_670,Bacillus,four,Negative,Microaerophilic,7.84
STR_178,Pseudomonas,protect,Positive,Aerobic,1.16
STR_880,Staphylococcus,dark,Positive,Anaerobic,7.23
STR_642,Streptococcus,machine,Positive,Aerobic,0.96
STR_573,Lactobacillus,low,Positive,Aerobic,7.6
STR_116,Clostridium,fire,Negative,Facultative Anaerobe,8.81
STR_814,Pseudomonas,give,Positive,Aerobic,5.33
STR_840,Lactobacillus,agreement,Negative,Microaerophilic,6.97
STR_853,Pseudomonas,begin,Negative,Facultative Anaerobe,7.03
STR_178,Staphylococcus,best,Positive,Facultative Anaerobe,1.01
STR_635,Bacillus,bit,Positive,Anaerobic,0.86
STR_851,Clostridium,front,Negative,Microaerophilic,1.67
STR_476,Staphylococcus,system,Negative,Anaerobic,2.47
STR_557,Staphylococcus,play,Negative,Facultative Anaerobe,2.66
STR_469,Streptococcus,research,Positive,Microaerophilic,1.23
STR_293,Clostridium,imagine,Negative,Microaerophilic,1.12
STR_131,Pseudomonas,matter,Positive,Aerobic,3.84
STR_336,Lactobacillus,church,Negative,Facultative Anaerobe,6.7
STR_802,Pseudomonas,radio,Negative,Facultative Anaerobe,9.42
STR_245,Staphylococcus,prevent,Positive,Anaerobic,7.46
STR_881,Staphylococcus,weight,Positive,Facultative Anaerobe,1.09
STR_196,Streptococcus,rich,Positive,Anaerobic,8.09
STR_370,Bacillus,condition,Positive,Anaerobic,9.36
STR_371,Clostridium,choose,Positive,Facultative Anaerobe,2.41
STR_865,Bacillus,Mrs,Negative,Microaerophilic,7.57
STR_576,Bacillus,unit,Positive,Facultative Anaerobe,5.86
STR_603,Clostridium,ball,Negative,Anaerobic,7.11
STR_164,Streptococcus,report,Negative,Microaerophilic,6.82
STR_476,Bacillus,under,Negative,Facultative Anaerobe,9.23
STR_669,Lactobacillus,trial,Positive,Microaerophilic,5.78
STR_230,Lactobacillus,such,Negative,Aerobic,8.18
STR_272,Clostridium,total,Positive,Aerobic,8.8
STR_789,Pseudomonas,operation,Positive,Anaerobic,2.34
STR_410,Staphylococcus,drop,Positive,Aerobic,4.12
STR_857,Lactobacillus,father,Positive,Facultative Anaerobe,8.37
STR_388,Streptococcus,difference,Positive,Microaerophilic,4.37
STR_538,Bacillus,there,Negative,Anaerobic,7.37
STR_984,Bacillus,can,Negative,Anaerobic,2.05
STR_992,Pseudomonas,machine,Negative,Aerobic,7.25
STR_739,Pseudomonas,add,Positive,Aerobic,6.39
STR_924,Clostridium,recent,Positive,Anaerobic,6.87
STR_783,Lactobacillus,thank,Negative,Microaerophilic,6.1
STR_417,Streptococcus,cause,Negative,Aerobic,3.0
STR_242,Streptococcus,discussion,Positive,Aerobic,6.37
STR_727,Pseudomonas,reach,Negative,Facultative Anaerobe,2.39
STR_513,Lactobacillus,research,Positive,Anaerobic,1.02
STR_592,Lactobacillus,green,Negative,Aerobic,4.1
STR_110,Bacillus,exist,Positive,Facultative Anaerobe,4.74
STR_142,Clostridium,serious,Negative,Facultative Anaerobe,4.35
STR_947,Clostridium,both,Positive,Facultative Anaerobe,9.16
STR_952,Staphylococcus,I,Negative,Anaerobic,1.22
STR_174,Staphylococcus,resource,Positive,Anaerobic,4.63
STR_649,Clostridium,majority,Positive,Facultative Anaerobe,8.16
STR_652,Streptococcus,within,Positive,Anaerobic,9.26
STR_629,Streptococcus,area,Negative,Microaerophilic,3.49
STR_712,Staphylococcus,line,Negative,Facultative Anaerobe,5.74
STR_168,Pseudomonas,activity,Positive,Aerobic,1.13
STR_335,Bacillus,vote,Positive,Microaerophilic,4.76
STR_228,Clostridium,control,Negative,Anaerobic,0.59
STR_494,Lactobacillus,itself,Negative,Anaerobic,0.7
STR_296,Pseudomonas,left,Negative,Aerobic,2.6
STR_235,Staphylococcus,three,Positive,Microaerophilic,6.8
STR_575,Streptococcus,whether,Positive,Anaerobic,2.52
STR_810,Pseudomonas,despite,Positive,Facultative Anaerobe,9.38
STR_456,Streptococcus,approach,Negative,Aerobic,5.2
STR_928,Staphylococcus,process,Positive,Anaerobic,1.74
STR_184,Bacillus,two,Positive,Aerobic,8.08
STR_739,Pseudomonas,across,Positive,Anaerobic,1.91
STR_906,Pseudomonas,window,Positive,Anaerobic,8.09
STR_300,Streptococcus,maybe,Negative,Microaerophilic,9.85
STR_293,Pseudomonas,coach,Negative,Aerobic,4.71
STR_327,Lactobacillus,teach,Negative,Aerobic,1.91
STR_858,Staphylococcus,father,Negative,Aerobic,0.59
STR_666,Staphylococcus,security,Negative,Anaerobic,5.72
STR_624,Clostridium,deal,Negative,Anaerobic,2.59
STR_642,Bacillus,around,Positive,Anaerobic,7.79
STR_641,Staphylococcus,gun,Negative,Aerobic,7.97
STR_563,Clostridium,thank,Positive,Anaerobic,5.7
STR_226,Clostridium,war,Positive,Anaerobic,6.01
STR_499,Streptococcus,teacher,Positive,Microaerophilic,2.17
STR_614,Streptococcus,what,Negative,Anaerobic,6.33
STR_101,Lactobacillus,exactly,Positive,Aerobic,8.9
STR_215,Lactobacillus,energy,Positive,Anaerobic,3.83
STR_581,Bacillus,budget,Negative,Anaerobic,2.35
STR_423,Staphylococcus,quite,Negative,Aerobic,8.44
STR_388,Staphylococcus,matter,Negative,Aerobic,3.89
STR_100,Clostridium,argue,Positive,Microaerophilic,5.15
STR_568,Staphylococcus,else,Positive,Facultative Anaerobe,0.98
STR_597,Pseudomonas,product,Negative,Anaerobic,2.68
STR_928,Streptococcus,wife,Positive,Aerobic,1.32
STR_700,Bacillus,collection,Negative,Anaerobic,0.92
STR_789,Staphylococcus,which,Negative,Aerobic,3.66
STR_639,Clostridium,appear,Negative,Anaerobic,9.34
STR_860,Clostridium,else,Positive,Aerobic,6.9
STR_707,Clostridium,type,Negative,Facultative Anaerobe,2.07
STR_958,Clostridium,near,Negative,Facultative Anaerobe,4.08
STR_116,Bacillus,job,Negative,Aerobic,2.18
STR_848,Bacillus,low,Negative,Aerobic,5.76
STR_882,Staphylococcus,example,Positive,Anaerobic,6.5
STR_706,Bacillus,ground,Negative,Facultative Anaerobe,6.15
STR_636,Staphylococcus,couple,Positive,Microaerophilic,6.84
STR_730,Clostridium,generation,Positive,Microaerophilic,6.19
STR_977,Pseudomonas,page,Negative,Microaerophilic,2.09
STR_660,Pseudomonas,agent,Negative,Microaerophilic,3.45
STR_514,Clostridium,return,Negative,Anaerobic,5.66
STR_827,Staphylococcus,PM,Positive,Anaerobic,5.0
STR_549,Streptococcus,brother,Negative,Microaerophilic,3.28
STR_774,Clostridium,determine,Negative,Anaerobic,1.21
STR_498,Bacillus,build,Positive,Facultative Anaerobe,9.62
STR_673,Staphylococcus,send,Positive,Facultative Anaerobe,5.31
STR_133,Bacillus,allow,Positive,Aerobic,4.17
STR_870,Lactobacillus,increase,Positive,Anaerobic,3.36
STR_987,Lactobacillus,top,Positive,Microaerophilic,9.31
STR_848,Streptococcus,similar,Positive,Anaerobic,4.22
STR_224,Clostridium,imagine,Positive,Facultative Anaerobe,9.47
STR_459,Clostridium,simply,Positive,Microaerophilic,6.53
STR_200,Pseudomonas,start,Negative,Anaerobic,9.79
STR_281,Staphylococcus,eat,Negative,Microaerophilic,4.4
STR_142,Clostridium,get,Positive,Anaerobic,3.14
STR_739,Pseudomonas,view,Positive,Aerobic,5.73
STR_363,Clostridium,especially,Positive,Facultative Anaerobe,4.09
STR_360,Bacillus,blood,Positive,Microaerophilic,3.34
STR_992,Clostridium,accept,Negative,Anaerobic,0.85
STR_921,Staphylococcus,as,Positive,Anaerobic,1.19
STR_826,Streptococcus,night,Positive,Anaerobic,5.28
STR_334,Bacillus,offer,Negative,Anaerobic,2.35
STR_261,Staphylococcus,subject,Negative,Anaerobic,6.08
STR_343,Staphylococcus,radio,Negative,Anaerobic,7.47
STR_331,Pseudomonas,media,Positive,Aerobic,1.67
STR_309,Lactobacillus,direction,Positive,Microaerophilic,9.29
STR_184,Lactobacillus,produce,Negative,Anaerobic,0.88
STR_945,Clostridium,science,Positive,Microaerophilic,9.91
STR_217,Staphylococcus,loss,Positive,Microaerophilic,1.63
STR_472,Lactobacillus,company,Negative,Anaerobic,1.61
STR_781,Clostridium,travel,Positive,Facultative Anaerobe,9.65
STR_486,Bacillus,product,Negative,Microaerophilic,3.38
STR_503,Clostridium,current,Negative,Aerobic,4.84
STR_459,Lactobacillus,future,Positive,Anaerobic,2.85
STR_544,Streptococcus,last,Positive,Aerobic,2.75
STR_333,Clostridium,must,Negative,Aerobic,1.32
STR_183,Bacillus,head,Negative,Aerobic,2.23
STR_362,Clostridium,with,Positive,Anaerobic,3.78
STR_639,Bacillus,send,Negative,Aerobic,9.44
STR_347,Lactobacillus,night,Positive,Anaerobic,6.46
STR_280,Bacillus,concern,Negative,Facultative Anaerobe,3.6
STR_509,Lactobacillus,talk,Negative,Aerobic,2.44
STR_976,Bacillus,morning,Positive,Anaerobic,4.91
STR_401,Pseudomonas,animal,Positive,Anaerobic,0.77
STR_939,Pseudomonas,collection,Negative,Facultative Anaerobe,3.68
STR_235,Streptococcus,accept,Positive,Aerobic,4.22
STR_569,Pseudomonas,dream,Positive,Facultative Anaerobe,0.91
STR_412,Clostridium,evening,Positive,Anaerobic,5.9
STR_278,Lactobacillus,score,Negative,Facultative Anaerobe,1.76
STR_214,Staphylococcus,design,Positive,Anaerobic,2.49
STR_566,Staphylococcus,out,Negative,Aerobic,3.05
STR_890,Streptococcus,buy,Negative,Microaerophilic,7.93
STR_753,Staphylococcus,or,Positive,Facultative Anaerobe,9.18
STR_212,Pseudomonas,art,Negative,Facultative Anaerobe,4.47
STR_481,Clostridium,factor,Positive,Anaerobic,5.31
STR_755,Streptococcus,weight,Positive,Aerobic,8.1
STR_376,Pseudomonas,audience,Positive,Anaerobic,1.87
STR_907,Clostridium,kitchen,Negative,Aerobic,0.55
STR_984,Pseudomonas,team,Negative,Facultative Anaerobe,3.24
STR_769,Clostridium,fine,Negative,Aerobic,8.31
STR_102,Lactobacillus,help,Positive,Facultative Anaerobe,7.08
STR_892,Clostridium,week,Positive,Anaerobic,6.12
STR_319,Pseudomonas,happy,Positive,Microaerophilic,4.46
STR_121,Lactobacillus,hair,Positive,Facultative Anaerobe,4.66
STR_495,Lactobacillus,number,Positive,Aerobic,5.4
STR_496,Lactobacillus,kind,Positive,Anaerobic,8.19
STR_484,Bacillus,or,Negative,Aerobic,9.0
STR_578,Staphylococcus,message,Positive,Anaerobic,2.51
STR_138,Bacillus,sit,Positive,Anaerobic,0.91
STR_880,Clostridium,possible,Positive,Facultative Anaerobe,9.04
STR_903,Lactobacillus,cover,Positive,Microaerophilic,6.13
STR_188,Clostridium,car,Positive,Microaerophilic,4.6
STR_975,Lactobacillus,task,Negative,Anaerobic,4.66
STR_198,Streptococcus,effect,Positive,Anaerobic,1.84
STR_133,Pseudomonas,money,Positive,Facultative Anaerobe,9.56
STR_226,Bacillus,nation,Negative,Facultative Anaerobe,9.4
STR_755,Staphylococcus,same,Positive,Aerobic,0.81
STR_381,Bacillus,letter,Negative,Anaerobic,5.97
STR_889,Staphylococcus,your,Negative,Microaerophilic,7.65
STR_556,Lactobacillus,peace,Positive,Aerobic,1.39
STR_174,Lactobacillus,building,Positive,Aerobic,5.22
STR_366,Streptococcus,budget,Positive,Facultative Anaerobe,0.75
STR_813,Bacillus,prevent,Negative,Microaerophilic,7.89
STR_171,Clostridium,each,Positive,Facultative Anaerobe,7.26
STR_890,Lactobacillus,how,Negative,Facultative Anaerobe,5.4
STR_559,Bacillus,threat,Positive,Microaerophilic,9.64
STR_399,Streptococcus,join,Positive,Aerobic,8.05
STR_344,Streptococcus,clear,Negative,Microaerophilic,4.26
STR_681,Staphylococcus,eight,Positive,Facultative Anaerobe,2.04
STR_460,Lactobacillus,lead,Negative,Aerobic,2.53
STR_256,Streptococcus,area,Positive,Microaerophilic,4.54
STR_524,Pseudomonas,must,Negative,Microaerophilic,1.79
STR_335,Streptococcus,herself,Negative,Microaerophilic,6.34
STR_703,Staphylococcus,professional,Negative,Facultative Anaerobe,9.89
STR_261,Bacillus,visit,Negative,Microaerophilic,5.17
STR_815,Bacillus,thing,Negative,Anaerobic,6.04
STR_711,Staphylococcus,people,Negative,Aerobic,3.06
STR_212,Clostridium,hair,Negative,Anaerobic,9.75
STR_875,Bacillus,court,Negative,Microaerophilic,3.67
STR_822,Lactobacillus,according,Negative,Aerobic,2.5
STR_782,Bacillus,director,Positive,Anaerobic,3.48
STR_653,Lactobacillus,son,Positive,Microaerophilic,2.11
STR_827,Lactobacillus,recognize,Negative,Aerobic,6.32
STR_514,Bacillus,treatment,Negative,Aerobic,4.09
STR_507,Clostridium,tell,Negative,Facultative Anaerobe,4.28
STR_672,Clostridium,night,Positive,Anaerobic,4.94
STR_541,Staphylococcus,peace,Positive,Microaerophilic,9.69
STR_835,Staphylococcus,perform,Positive,Anaerobic,6.98
STR_419,Clostridium,finally,Positive,Anaerobic,8.57
STR_108,Lactobacillus,with,Negative,Facultative Anaerobe,5.13
STR_434,Bacillus,early,Positive,Aerobic,5.7
STR_616,Pseudomonas,here,Negative,Anaerobic,3.37
STR_318,Clostridium,old,Negative,Aerobic,6.09
STR_921,Clostridium,sing,Positive,Anaerobic,3.13
STR_509,Streptococcus,hot,Positive,Aerobic,7.26
STR_135,Staphylococcus,American,Negative,Facultative Anaerobe,6.5
STR_508,Staphylococcus,write,Negative,Aerobic,2.34
STR_477,Clostridium,for,Positive,Anaerobic,0.53
STR_121,Clostridium,too,Positive,Aerobic,8.09
STR_146,Pseudomonas,do,Positive,Anaerobic,7.86
STR_126,Streptococcus,science,Positive,Anaerobic,6.0
STR_898,Clostridium,smile,Positive,Anaerobic,5.86
STR_936,Staphylococcus,final,Negative,Microaerophilic,6.19
STR_273,Clostridium,or,Negative,Facultative Anaerobe,1.2
STR_193,Clostridium,century,Positive,Anaerobic,9.01
STR_759,Bacillus,itself,Negative,Aerobic,1.57
STR_879,Streptococcus,about,Negative,Facultative Anaerobe,2.8
STR_239,Lactobacillus,though,Negative,Aerobic,4.4
STR_407,Streptococcus,front,Negative,Facultative Anaerobe,0.71
STR_312,Clostridium,something,Negative,Anaerobic,7.14
STR_739,Pseudomonas,social,Negative,Facultative Anaerobe,8.59
STR_847,Lactobacillus,peace,Positive,Aerobic,8.34
STR_939,Lactobacillus,your,Positive,Aerobic,2.68
