strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Clostridium,mouth,Negative,Facultative Anaerobe,7.83
STR_357,Clostridium,those,Positive,Anaerobic,1.61
STR_484,Pseudomonas,recognize,Positive,Anaerobic,2.17
STR_669,Bacillus,hospital,Positive,Anaerobic,9.26
STR_800,Pseudomonas,community,Positive,Microaerophilic,4.93
STR_496,Streptococcus,expect,Negative,Anaerobic,9.07
STR_968,Lactobacillus,hope,Negative,Microaerophilic,2.91
STR_552,Lactobacillus,town,Positive,Anaerobic,9.11
STR_928,Staphylococcus,military,Negative,Facultative Anaerobe,4.21
STR_539,Clostridium,for,Positive,Microaerophilic,3.52
STR_245,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.96
STR_627,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.24
STR_981,Lactobacillus,measure,Positive,Facultative Anaerobe,7.83
STR_292,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.87
STR_515,Pseudomonas,himself,Negative,Microaerophilic,9.95
STR_639,Clostridium,exist,Positive,Microaerophilic,9.94
STR_638,Lactobacillus,choose,Positive,Facultative Anaerobe,5.31
STR_220,Lactobacillus,measure,Positive,Anaerobic,4.62
STR_841,Streptococcus,everything,Positive,Aerobic,3.91
STR_417,Bacillus,just,Negative,Microaerophilic,5.3
STR_550,Lactobacillus,appear,Negative,Microaerophilic,7.82
STR_753,Bacillus,story,Negative,Facultative Anaerobe,9.11
STR_406,Staphylococcus,pressure,Negative,Anaerobic,8.86
STR_507,Clostridium,low,Negative,Facultative Anaerobe,8.86
STR_882,Staphylococcus,live,Positive,Aerobic,3.0
STR_320,Streptococcus,hope,Negative,Microaerophilic,9.71
STR_224,Streptococcus,thus,Positive,Microaerophilic,3.36
STR_177,Pseudomonas,former,Positive,Microaerophilic,9.18
STR_508,Lactobacillus,hear,Negative,Facultative Anaerobe,3.91
STR_215,Pseudomonas,indeed,Positive,Aerobic,6.29
STR_567,Lactobacillus,public,Positive,Aerobic,4.99
STR_268,Clostridium,relate,Positive,Facultative Anaerobe,8.87
STR_213,Bacillus,wide,Positive,Aerobic,2.76
STR_694,Bacillus,through,Positive,Facultative Anaerobe,2.12
STR_614,Bacillus,sure,Positive,Microaerophilic,6.98
STR_658,Clostridium,worry,Negative,Anaerobic,8.84
STR_911,Streptococcus,star,Positive,Anaerobic,7.84
STR_700,Pseudomonas,various,Negative,Microaerophilic,2.43
STR_338,Pseudomonas,present,Negative,Facultative Anaerobe,3.19
STR_908,Streptococcus,give,Positive,Facultative Anaerobe,9.29
STR_692,Staphylococcus,free,Negative,Microaerophilic,2.15
STR_781,Staphylococcus,few,Positive,Aerobic,2.82
STR_392,Staphylococcus,heart,Positive,Microaerophilic,9.02
STR_167,Streptococcus,even,Negative,Anaerobic,5.65
STR_218,Streptococcus,even,Positive,Facultative Anaerobe,6.56
STR_354,Streptococcus,politics,Positive,Aerobic,0.63
STR_966,Lactobacillus,matter,Positive,Microaerophilic,3.83
STR_359,Pseudomonas,position,Positive,Aerobic,1.48
STR_704,Streptococcus,leave,Positive,Aerobic,6.17
STR_779,Bacillus,physical,Positive,Aerobic,2.81
STR_254,Lactobacillus,society,Negative,Facultative Anaerobe,7.61
STR_254,Pseudomonas,energy,Negative,Microaerophilic,3.45
STR_889,Lactobacillus,whose,Negative,Microaerophilic,8.47
STR_757,Clostridium,skill,Positive,Facultative Anaerobe,3.97
STR_379,Bacillus,write,Positive,Aerobic,3.18
STR_208,Streptococcus,tend,Negative,Anaerobic,4.48
STR_899,Lactobacillus,drug,Positive,Anaerobic,3.37
STR_961,Lactobacillus,pattern,Positive,Aerobic,6.59
STR_217,Staphylococcus,could,Negative,Aerobic,4.22
STR_954,Pseudomonas,race,Negative,Facultative Anaerobe,4.56
STR_106,Staphylococcus,song,Negative,Facultative Anaerobe,4.01
STR_547,Pseudomonas,success,Positive,Aerobic,8.61
STR_418,Pseudomonas,itself,Positive,Anaerobic,2.04
STR_970,Staphylococcus,help,Negative,Facultative Anaerobe,6.84
STR_385,Bacillus,final,Positive,Aerobic,0.74
STR_409,Staphylococcus,energy,Positive,Anaerobic,1.36
STR_520,Staphylococcus,beat,Negative,Microaerophilic,1.95
STR_992,Staphylococcus,where,Positive,Facultative Anaerobe,2.63
STR_513,Clostridium,cover,Positive,Microaerophilic,2.44
STR_345,Lactobacillus,small,Negative,Facultative Anaerobe,8.06
STR_951,Lactobacillus,fish,Positive,Microaerophilic,8.45
STR_722,Pseudomonas,provide,Positive,Facultative Anaerobe,5.27
STR_372,Lactobacillus,national,Negative,Aerobic,9.0
STR_590,Lactobacillus,land,Positive,Facultative Anaerobe,0.55
STR_280,Bacillus,result,Positive,Anaerobic,9.22
STR_199,Streptococcus,line,Negative,Anaerobic,1.89
STR_143,Lactobacillus,build,Positive,Facultative Anaerobe,8.18
STR_301,Clostridium,happy,Positive,Facultative Anaerobe,6.73
STR_898,Bacillus,natural,Positive,Aerobic,3.07
STR_470,Clostridium,amount,Negative,Anaerobic,2.22
STR_953,Lactobacillus,investment,Positive,Anaerobic,9.89
STR_957,Pseudomonas,office,Positive,Anaerobic,2.37
STR_941,Staphylococcus,would,Positive,Facultative Anaerobe,6.93
STR_379,Clostridium,area,Positive,Anaerobic,3.76
STR_895,Lactobacillus,out,Positive,Anaerobic,3.7
STR_654,Bacillus,office,Positive,Microaerophilic,8.4
STR_548,Lactobacillus,foot,Negative,Aerobic,3.68
STR_193,Clostridium,by,Negative,Facultative Anaerobe,7.39
STR_603,Streptococcus,trouble,Negative,Facultative Anaerobe,6.58
STR_340,Staphylococcus,effect,Positive,Facultative Anaerobe,7.87
STR_912,Clostridium,note,Positive,Microaerophilic,1.97
STR_923,Lactobacillus,enjoy,Positive,Microaerophilic,1.67
STR_136,Lactobacillus,indicate,Negative,Anaerobic,9.26
STR_285,Staphylococcus,suffer,Positive,Anaerobic,4.35
STR_288,Streptococcus,figure,Positive,Anaerobic,5.63
STR_118,Streptococcus,meet,Negative,Microaerophilic,2.08
STR_701,Lactobacillus,cause,Negative,Anaerobic,8.55
STR_736,Staphylococcus,also,Positive,Aerobic,6.36
STR_570,Clostridium,within,Negative,Facultative Anaerobe,0.96
STR_674,Pseudomonas,party,Negative,Aerobic,1.68
STR_668,Lactobacillus,man,Positive,Facultative Anaerobe,7.57
STR_149,Bacillus,blue,Negative,Microaerophilic,1.14
STR_402,Bacillus,bit,Negative,Aerobic,9.42
STR_179,Streptococcus,maintain,Negative,Anaerobic,4.95
STR_173,Staphylococcus,anyone,Positive,Aerobic,1.85
STR_186,Bacillus,nothing,Negative,Anaerobic,4.83
STR_869,Bacillus,area,Positive,Facultative Anaerobe,4.21
STR_168,Pseudomonas,decide,Negative,Aerobic,6.8
STR_823,Lactobacillus,remember,Positive,Facultative Anaerobe,7.21
STR_609,Lactobacillus,listen,Positive,Facultative Anaerobe,1.36
STR_362,Pseudomonas,those,Negative,Aerobic,4.18
STR_319,Streptococcus,paper,Negative,Anaerobic,5.92
STR_165,Clostridium,manager,Positive,Anaerobic,2.55
STR_899,Staphylococcus,girl,Negative,Facultative Anaerobe,1.59
STR_488,Pseudomonas,everybody,Negative,Anaerobic,4.93
STR_745,Lactobacillus,record,Negative,Facultative Anaerobe,1.08
STR_760,Streptococcus,west,Negative,Facultative Anaerobe,0.94
STR_891,Pseudomonas,decide,Positive,Microaerophilic,9.82
STR_560,Clostridium,probably,Negative,Microaerophilic,9.88
STR_220,Streptococcus,along,Positive,Anaerobic,9.52
STR_383,Staphylococcus,ago,Negative,Anaerobic,4.06
STR_125,Lactobacillus,policy,Positive,Anaerobic,1.1
STR_677,Staphylococcus,wide,Negative,Facultative Anaerobe,4.14
STR_151,Staphylococcus,level,Negative,Aerobic,0.8
STR_255,Staphylococcus,rock,Negative,Aerobic,9.32
STR_543,Streptococcus,indeed,Negative,Anaerobic,7.06
STR_696,Lactobacillus,size,Positive,Anaerobic,8.03
STR_994,Clostridium,back,Negative,Microaerophilic,8.76
STR_348,Streptococcus,word,Positive,Anaerobic,8.51
STR_348,Staphylococcus,deal,Negative,Facultative Anaerobe,3.65
STR_289,Streptococcus,seek,Negative,Facultative Anaerobe,2.58
STR_964,Bacillus,guy,Positive,Anaerobic,8.89
STR_743,Streptococcus,Mr,Negative,Aerobic,5.47
STR_289,Clostridium,tell,Negative,Aerobic,7.47
STR_407,Bacillus,letter,Negative,Microaerophilic,5.45
STR_625,Streptococcus,course,Positive,Aerobic,5.02
STR_194,Pseudomonas,reach,Negative,Microaerophilic,6.79
STR_316,Clostridium,animal,Positive,Aerobic,0.62
STR_478,Streptococcus,indeed,Positive,Anaerobic,5.53
STR_167,Clostridium,sign,Negative,Aerobic,1.28
STR_916,Streptococcus,film,Negative,Anaerobic,9.75
STR_790,Streptococcus,contain,Negative,Anaerobic,5.76
STR_124,Pseudomonas,quite,Positive,Microaerophilic,5.36
STR_882,Lactobacillus,next,Positive,Anaerobic,1.58
STR_301,Bacillus,wind,Negative,Aerobic,6.84
STR_671,Clostridium,represent,Negative,Facultative Anaerobe,8.86
STR_631,Bacillus,condition,Positive,Anaerobic,2.81
STR_507,Pseudomonas,rich,Positive,Anaerobic,4.26
STR_109,Clostridium,care,Negative,Facultative Anaerobe,5.18
STR_336,Streptococcus,large,Negative,Aerobic,1.24
STR_954,Staphylococcus,base,Positive,Facultative Anaerobe,6.78
STR_901,Lactobacillus,seven,Negative,Anaerobic,0.79
STR_654,Staphylococcus,child,Positive,Facultative Anaerobe,3.08
STR_608,Pseudomonas,believe,Positive,Aerobic,3.01
STR_600,Clostridium,family,Positive,Aerobic,4.22
STR_631,Clostridium,school,Negative,Anaerobic,3.89
STR_841,Staphylococcus,night,Negative,Facultative Anaerobe,8.82
STR_940,Bacillus,baby,Positive,Aerobic,4.66
STR_788,Streptococcus,rule,Positive,Anaerobic,0.65
STR_481,Pseudomonas,between,Negative,Anaerobic,5.38
STR_269,Lactobacillus,nearly,Positive,Anaerobic,4.11
STR_662,Pseudomonas,laugh,Positive,Aerobic,9.16
STR_899,Streptococcus,the,Positive,Anaerobic,2.5
STR_251,Clostridium,establish,Positive,Aerobic,8.5
STR_889,Clostridium,how,Negative,Aerobic,6.9
STR_551,Staphylococcus,address,Positive,Anaerobic,2.48
STR_207,Bacillus,bring,Negative,Microaerophilic,6.63
STR_759,Bacillus,plan,Positive,Aerobic,3.82
STR_772,Bacillus,forward,Negative,Facultative Anaerobe,5.45
STR_593,Pseudomonas,magazine,Negative,Anaerobic,6.79
STR_261,Staphylococcus,clear,Negative,Aerobic,4.67
STR_712,Lactobacillus,day,Positive,Aerobic,2.55
STR_496,Clostridium,television,Positive,Facultative Anaerobe,2.83
STR_195,Bacillus,experience,Positive,Microaerophilic,5.84
STR_816,Staphylococcus,senior,Negative,Facultative Anaerobe,6.96
STR_324,Clostridium,use,Negative,Microaerophilic,2.95
STR_399,Clostridium,serious,Negative,Anaerobic,8.01
STR_332,Pseudomonas,serious,Positive,Microaerophilic,7.75
STR_277,Lactobacillus,effect,Negative,Facultative Anaerobe,6.01
STR_550,Pseudomonas,pay,Positive,Anaerobic,3.03
STR_888,Bacillus,parent,Negative,Anaerobic,5.69
STR_767,Streptococcus,possible,Positive,Anaerobic,2.0
STR_563,Lactobacillus,image,Positive,Aerobic,3.49
STR_673,Streptococcus,project,Negative,Microaerophilic,6.19
STR_150,Staphylococcus,marriage,Positive,Anaerobic,0.98
STR_280,Pseudomonas,son,Negative,Aerobic,1.77
STR_517,Pseudomonas,evening,Negative,Facultative Anaerobe,3.68
STR_622,Bacillus,lead,Negative,Facultative Anaerobe,3.75
STR_708,Clostridium,near,Positive,Microaerophilic,9.36
STR_400,Staphylococcus,stop,Negative,Anaerobic,6.92
STR_852,Streptococcus,official,Negative,Facultative Anaerobe,7.41
STR_667,Staphylococcus,into,Negative,Microaerophilic,3.72
STR_157,Staphylococcus,factor,Positive,Aerobic,7.43
STR_562,Clostridium,operation,Positive,Microaerophilic,2.46
STR_583,Staphylococcus,unit,Negative,Microaerophilic,4.27
STR_776,Streptococcus,ask,Positive,Microaerophilic,4.55
STR_713,Clostridium,nature,Negative,Microaerophilic,9.02
STR_773,Bacillus,guess,Negative,Aerobic,2.79
STR_985,Streptococcus,available,Negative,Microaerophilic,8.76
STR_988,Streptococcus,heavy,Negative,Aerobic,6.7
STR_638,Clostridium,however,Negative,Facultative Anaerobe,1.34
STR_360,Streptococcus,budget,Negative,Facultative Anaerobe,9.24
STR_200,Pseudomonas,smile,Negative,Microaerophilic,0.55
STR_791,Lactobacillus,central,Positive,Anaerobic,4.89
STR_247,Staphylococcus,during,Negative,Anaerobic,3.57
STR_877,Lactobacillus,use,Negative,Aerobic,0.71
STR_794,Staphylococcus,couple,Positive,Aerobic,5.58
STR_316,Lactobacillus,pick,Positive,Microaerophilic,4.29
STR_868,Streptococcus,lay,Negative,Anaerobic,6.5
STR_900,Staphylococcus,life,Positive,Microaerophilic,4.17
STR_267,Clostridium,soon,Negative,Facultative Anaerobe,9.96
STR_153,Staphylococcus,reveal,Negative,Microaerophilic,3.94
STR_930,Lactobacillus,sell,Negative,Facultative Anaerobe,4.28
STR_779,Clostridium,see,Negative,Microaerophilic,6.63
STR_482,Lactobacillus,training,Negative,Anaerobic,5.77
STR_596,Clostridium,special,Negative,Facultative Anaerobe,5.3
STR_967,Clostridium,star,Positive,Facultative Anaerobe,4.96
STR_920,Staphylococcus,around,Negative,Microaerophilic,3.04
STR_785,Streptococcus,any,Positive,Facultative Anaerobe,3.9
STR_310,Bacillus,church,Negative,Facultative Anaerobe,4.91
STR_145,Lactobacillus,animal,Positive,Anaerobic,6.0
STR_575,Staphylococcus,trial,Positive,Anaerobic,9.44
STR_651,Clostridium,form,Positive,Anaerobic,6.94
STR_644,Lactobacillus,dark,Negative,Anaerobic,4.76
STR_451,Streptococcus,spend,Negative,Aerobic,2.67
STR_674,Staphylococcus,example,Positive,Microaerophilic,7.5
STR_125,Bacillus,sort,Negative,Aerobic,8.31
STR_815,Staphylococcus,tax,Positive,Microaerophilic,6.42
STR_303,Bacillus,kind,Positive,Facultative Anaerobe,6.61
STR_154,Staphylococcus,hotel,Negative,Microaerophilic,7.92
STR_961,Lactobacillus,nice,Positive,Microaerophilic,9.94
STR_847,Streptococcus,move,Negative,Microaerophilic,2.44
STR_956,Pseudomonas,by,Positive,Facultative Anaerobe,8.61
STR_686,Pseudomonas,a,Negative,Aerobic,2.96
STR_520,Streptococcus,hear,Positive,Anaerobic,2.57
STR_591,Staphylococcus,himself,Positive,Aerobic,3.94
STR_359,Staphylococcus,enjoy,Positive,Anaerobic,2.02
STR_252,Streptococcus,animal,Positive,Facultative Anaerobe,0.68
STR_759,Lactobacillus,special,Positive,Facultative Anaerobe,5.48
STR_981,Clostridium,drug,Negative,Microaerophilic,9.11
STR_543,Streptococcus,room,Positive,Facultative Anaerobe,7.24
STR_266,Pseudomonas,also,Positive,Facultative Anaerobe,2.79
STR_252,Staphylococcus,sell,Positive,Facultative Anaerobe,7.61
STR_882,Bacillus,argue,Positive,Microaerophilic,4.66
STR_111,Clostridium,thus,Negative,Facultative Anaerobe,6.8
STR_130,Pseudomonas,quite,Negative,Aerobic,5.01
STR_522,Bacillus,director,Positive,Facultative Anaerobe,6.24
STR_903,Lactobacillus,receive,Positive,Anaerobic,1.27
STR_591,Clostridium,black,Positive,Anaerobic,0.75
STR_642,Clostridium,bill,Positive,Aerobic,5.0
STR_488,Pseudomonas,less,Negative,Microaerophilic,8.82
STR_375,Bacillus,fight,Negative,Aerobic,6.6
STR_355,Staphylococcus,hotel,Positive,Aerobic,4.47
STR_939,Clostridium,attack,Positive,Microaerophilic,9.31
STR_977,Lactobacillus,really,Positive,Facultative Anaerobe,2.92
STR_230,Clostridium,big,Negative,Anaerobic,4.55
STR_653,Staphylococcus,close,Negative,Aerobic,5.34
STR_952,Bacillus,worker,Negative,Microaerophilic,7.07
STR_802,Staphylococcus,however,Negative,Microaerophilic,7.23
STR_973,Clostridium,physical,Negative,Aerobic,9.74
STR_857,Staphylococcus,drive,Positive,Anaerobic,1.5
STR_445,Clostridium,school,Negative,Anaerobic,5.78
STR_614,Bacillus,smile,Positive,Aerobic,4.58
STR_240,Staphylococcus,away,Positive,Aerobic,4.16
STR_597,Pseudomonas,issue,Negative,Microaerophilic,7.38
STR_630,Lactobacillus,hot,Negative,Microaerophilic,3.47
STR_696,Pseudomonas,economic,Positive,Facultative Anaerobe,6.78
STR_238,Pseudomonas,late,Negative,Aerobic,4.31
STR_170,Clostridium,station,Negative,Anaerobic,5.68
STR_940,Clostridium,significant,Positive,Anaerobic,6.47
STR_906,Pseudomonas,per,Negative,Anaerobic,3.68
STR_320,Streptococcus,standard,Positive,Anaerobic,1.34
STR_987,Pseudomonas,drug,Negative,Aerobic,0.87
STR_614,Lactobacillus,work,Positive,Aerobic,0.78
STR_850,Pseudomonas,when,Positive,Facultative Anaerobe,2.11
STR_332,Lactobacillus,enough,Positive,Microaerophilic,3.09
STR_509,Bacillus,move,Negative,Microaerophilic,9.75
STR_811,Pseudomonas,do,Positive,Facultative Anaerobe,7.26
STR_815,Staphylococcus,trouble,Negative,Microaerophilic,5.59
STR_467,Pseudomonas,out,Positive,Anaerobic,4.64
STR_274,Clostridium,end,Positive,Microaerophilic,3.11
STR_771,Lactobacillus,perform,Negative,Facultative Anaerobe,1.85
STR_461,Lactobacillus,more,Positive,Facultative Anaerobe,2.15
STR_869,Lactobacillus,safe,Negative,Microaerophilic,1.51
STR_748,Streptococcus,think,Positive,Anaerobic,8.83
STR_798,Lactobacillus,point,Positive,Aerobic,1.18
STR_485,Staphylococcus,actually,Positive,Aerobic,8.88
STR_717,Streptococcus,cold,Positive,Facultative Anaerobe,9.32
STR_613,Pseudomonas,foot,Negative,Microaerophilic,8.8
STR_414,Clostridium,occur,Negative,Anaerobic,3.31
STR_418,Bacillus,house,Positive,Microaerophilic,5.41
STR_127,Pseudomonas,long,Negative,Microaerophilic,7.21
STR_345,Streptococcus,peace,Positive,Facultative Anaerobe,2.76
STR_750,Bacillus,require,Negative,Anaerobic,3.15
STR_474,Lactobacillus,weight,Negative,Anaerobic,6.32
STR_639,Streptococcus,surface,Negative,Aerobic,0.99
STR_352,Lactobacillus,adult,Negative,Anaerobic,2.0
STR_818,Lactobacillus,small,Positive,Aerobic,9.61
STR_140,Staphylococcus,these,Negative,Microaerophilic,5.83
STR_543,Pseudomonas,six,Positive,Facultative Anaerobe,9.19
STR_328,Clostridium,move,Positive,Microaerophilic,3.69
STR_924,Bacillus,which,Negative,Aerobic,2.81
STR_477,Bacillus,easy,Negative,Anaerobic,3.86
STR_168,Streptococcus,focus,Positive,Microaerophilic,3.38
STR_837,Staphylococcus,rise,Negative,Facultative Anaerobe,3.27
STR_560,Clostridium,just,Negative,Facultative Anaerobe,8.63
STR_345,Staphylococcus,place,Positive,Aerobic,7.77
STR_733,Pseudomonas,ask,Negative,Microaerophilic,9.73
STR_254,Pseudomonas,section,Positive,Anaerobic,4.06
STR_380,Bacillus,American,Positive,Facultative Anaerobe,9.94
STR_809,Streptococcus,partner,Negative,Microaerophilic,0.59
STR_573,Streptococcus,several,Positive,Facultative Anaerobe,7.7
STR_739,Lactobacillus,hear,Negative,Facultative Anaerobe,9.06
STR_665,Bacillus,already,Negative,Microaerophilic,4.2
STR_527,Bacillus,important,Positive,Facultative Anaerobe,8.21
STR_550,Clostridium,line,Negative,Aerobic,1.04
STR_136,Clostridium,American,Positive,Facultative Anaerobe,7.53
STR_379,Staphylococcus,grow,Positive,Aerobic,7.76
STR_168,Pseudomonas,around,Negative,Facultative Anaerobe,1.56
STR_288,Streptococcus,professor,Positive,Microaerophilic,2.08
STR_550,Bacillus,I,Positive,Aerobic,9.76
STR_438,Pseudomonas,hear,Negative,Microaerophilic,9.66
STR_801,Pseudomonas,nor,Positive,Anaerobic,7.17
STR_647,Bacillus,game,Positive,Anaerobic,5.95
STR_631,Staphylococcus,important,Positive,Facultative Anaerobe,4.05
STR_199,Lactobacillus,society,Positive,Facultative Anaerobe,8.18
STR_210,Staphylococcus,program,Negative,Aerobic,7.82
STR_275,Bacillus,learn,Negative,Microaerophilic,9.24
STR_881,Staphylococcus,hospital,Positive,Anaerobic,6.84
STR_141,Clostridium,meet,Negative,Facultative Anaerobe,5.95
STR_616,Clostridium,crime,Negative,Facultative Anaerobe,6.76
STR_383,Staphylococcus,find,Negative,Microaerophilic,4.94
STR_647,Streptococcus,public,Positive,Microaerophilic,5.68
STR_210,Bacillus,inside,Negative,Anaerobic,1.84
STR_566,Lactobacillus,hair,Positive,Aerobic,4.7
STR_492,Clostridium,professor,Positive,Aerobic,8.37
STR_390,Clostridium,trade,Positive,Microaerophilic,3.02
STR_366,Streptococcus,number,Positive,Microaerophilic,3.84
STR_272,Staphylococcus,impact,Positive,Microaerophilic,8.12
STR_660,Clostridium,miss,Positive,Aerobic,5.8
STR_830,Staphylococcus,method,Negative,Anaerobic,6.96
STR_303,Streptococcus,world,Positive,Microaerophilic,5.73
STR_834,Bacillus,start,Positive,Microaerophilic,6.86
STR_258,Streptococcus,example,Negative,Aerobic,0.7
STR_476,Pseudomonas,nation,Positive,Microaerophilic,2.79
STR_840,Bacillus,need,Negative,Aerobic,3.47
STR_810,Clostridium,top,Positive,Aerobic,6.37
STR_191,Lactobacillus,free,Negative,Anaerobic,4.05
STR_980,Staphylococcus,pick,Positive,Facultative Anaerobe,2.25
STR_525,Bacillus,herself,Positive,Facultative Anaerobe,4.72
STR_601,Staphylococcus,believe,Negative,Facultative Anaerobe,4.84
STR_610,Staphylococcus,last,Positive,Aerobic,7.99
STR_703,Clostridium,physical,Positive,Facultative Anaerobe,1.88
STR_270,Staphylococcus,degree,Positive,Anaerobic,5.57
STR_619,Streptococcus,recently,Positive,Aerobic,7.62
STR_938,Streptococcus,age,Positive,Anaerobic,8.39
STR_316,Bacillus,fine,Positive,Facultative Anaerobe,6.25
STR_577,Pseudomonas,their,Negative,Anaerobic,9.43
STR_596,Pseudomonas,factor,Positive,Microaerophilic,3.57
STR_202,Staphylococcus,sometimes,Positive,Aerobic,7.55
STR_954,Bacillus,these,Negative,Aerobic,2.56
STR_384,Lactobacillus,important,Negative,Facultative Anaerobe,5.37
STR_479,Streptococcus,fish,Negative,Facultative Anaerobe,6.89
STR_812,Streptococcus,may,Negative,Aerobic,2.33
STR_581,Pseudomonas,position,Positive,Microaerophilic,8.17
STR_431,Staphylococcus,body,Negative,Facultative Anaerobe,2.32
STR_876,Streptococcus,available,Negative,Aerobic,2.13
STR_485,Streptococcus,do,Positive,Anaerobic,7.26
STR_270,Staphylococcus,interesting,Positive,Anaerobic,6.13
STR_756,Lactobacillus,parent,Positive,Microaerophilic,1.88
