strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Pseudomonas,building,Negative,Microaerophilic,4.32
STR_560,Streptococcus,argue,Positive,Facultative Anaerobe,7.18
STR_424,Pseudomonas,marriage,Negative,Aerobic,1.28
STR_673,Lactobacillus,day,Negative,Microaerophilic,7.25
STR_350,Staphylococcus,detail,Negative,Anaerobic,8.74
STR_982,Pseudomonas,finish,Negative,Facultative Anaerobe,5.25
STR_153,Clostridium,station,Positive,Facultative Anaerobe,0.89
STR_788,Clostridium,could,Positive,Aerobic,6.51
STR_233,Clostridium,character,Negative,Microaerophilic,4.48
STR_337,Pseudomonas,turn,Positive,Facultative Anaerobe,8.32
STR_279,Staphylococcus,interview,Negative,Facultative Anaerobe,2.75
STR_917,Pseudomonas,attention,Negative,Microaerophilic,2.86
STR_102,Staphylococcus,report,Negative,Facultative Anaerobe,8.8
STR_407,Streptococcus,operation,Positive,Anaerobic,8.28
STR_112,Bacillus,peace,Negative,Aerobic,2.17
STR_494,Clostridium,movie,Negative,Microaerophilic,2.63
STR_734,Bacillus,hot,Positive,Aerobic,1.23
STR_834,Lactobacillus,degree,Positive,Microaerophilic,8.75
STR_914,Lactobacillus,interesting,Negative,Microaerophilic,6.21
STR_219,Staphylococcus,visit,Positive,Anaerobic,1.69
STR_877,Pseudomonas,cut,Negative,Microaerophilic,6.68
STR_202,Streptococcus,in,Negative,Facultative Anaerobe,8.01
STR_965,Staphylococcus,than,Negative,Aerobic,4.94
STR_119,Staphylococcus,yes,Negative,Aerobic,5.99
STR_636,Clostridium,item,Negative,Anaerobic,8.76
STR_649,Lactobacillus,fire,Negative,Facultative Anaerobe,5.88
STR_304,Lactobacillus,finally,Negative,Facultative Anaerobe,6.86
STR_682,Staphylococcus,change,Positive,Anaerobic,6.0
STR_178,Streptococcus,develop,Positive,Anaerobic,0.66
STR_627,Lactobacillus,poor,Positive,Microaerophilic,2.35
STR_601,Pseudomonas,serious,Negative,Facultative Anaerobe,3.13
STR_924,Streptococcus,pressure,Negative,Facultative Anaerobe,5.21
STR_756,Lactobacillus,poor,Negative,Facultative Anaerobe,5.8
STR_560,Bacillus,service,Negative,Aerobic,8.38
STR_871,Pseudomonas,question,Negative,Aerobic,5.95
STR_460,Clostridium,think,Positive,Aerobic,5.83
STR_632,Lactobacillus,friend,Positive,Anaerobic,6.68
STR_161,Bacillus,financial,Negative,Facultative Anaerobe,8.41
STR_222,Clostridium,plant,Positive,Anaerobic,1.81
STR_284,Bacillus,indeed,Negative,Anaerobic,9.23
STR_850,Streptococcus,left,Positive,Facultative Anaerobe,8.91
STR_982,Bacillus,cover,Positive,Microaerophilic,2.03
STR_872,Lactobacillus,certainly,Positive,Aerobic,5.24
STR_704,Streptococcus,bag,Negative,Facultative Anaerobe,9.05
STR_405,Bacillus,hospital,Negative,Anaerobic,9.7
STR_266,Lactobacillus,eye,Negative,Microaerophilic,3.37
STR_280,Bacillus,believe,Positive,Facultative Anaerobe,9.16
STR_365,Staphylococcus,rather,Positive,Facultative Anaerobe,8.24
STR_681,Streptococcus,I,Positive,Microaerophilic,0.91
STR_673,Staphylococcus,eye,Negative,Microaerophilic,3.38
STR_381,Streptococcus,argue,Negative,Microaerophilic,7.19
STR_850,Staphylococcus,involve,Negative,Aerobic,8.79
STR_452,Streptococcus,late,Positive,Aerobic,2.95
STR_995,Staphylococcus,television,Positive,Aerobic,4.79
STR_957,Lactobacillus,direction,Negative,Facultative Anaerobe,5.17
STR_677,Lactobacillus,guy,Negative,Microaerophilic,6.21
STR_346,Streptococcus,newspaper,Positive,Microaerophilic,1.48
STR_139,Pseudomonas,finally,Positive,Aerobic,5.16
STR_397,Bacillus,stay,Positive,Aerobic,0.57
STR_789,Bacillus,growth,Negative,Microaerophilic,5.62
STR_392,Streptococcus,real,Positive,Microaerophilic,1.33
STR_467,Clostridium,number,Positive,Aerobic,4.29
STR_754,Staphylococcus,value,Positive,Anaerobic,7.39
STR_715,Staphylococcus,might,Positive,Anaerobic,5.96
STR_539,Clostridium,management,Negative,Facultative Anaerobe,3.62
STR_566,Bacillus,against,Positive,Aerobic,5.78
STR_553,Pseudomonas,expert,Positive,Microaerophilic,5.44
STR_822,Streptococcus,everything,Negative,Microaerophilic,6.14
STR_569,Lactobacillus,exist,Positive,Facultative Anaerobe,5.57
STR_581,Clostridium,dream,Negative,Microaerophilic,8.99
STR_512,Bacillus,window,Negative,Anaerobic,5.82
STR_363,Clostridium,that,Negative,Aerobic,8.11
STR_576,Clostridium,at,Positive,Aerobic,1.39
STR_959,Bacillus,Democrat,Negative,Facultative Anaerobe,7.51
STR_526,Clostridium,ability,Positive,Anaerobic,1.17
STR_313,Staphylococcus,pass,Negative,Facultative Anaerobe,7.26
STR_339,Bacillus,Congress,Positive,Microaerophilic,1.75
STR_717,Clostridium,opportunity,Negative,Anaerobic,6.57
STR_166,Streptococcus,look,Positive,Anaerobic,1.89
STR_903,Pseudomonas,rest,Negative,Aerobic,9.51
STR_312,Pseudomonas,you,Negative,Microaerophilic,6.95
STR_507,Clostridium,read,Positive,Aerobic,5.95
STR_227,Pseudomonas,line,Positive,Aerobic,2.14
STR_381,Bacillus,magazine,Negative,Facultative Anaerobe,4.77
STR_417,Pseudomonas,recently,Positive,Aerobic,3.17
STR_611,Clostridium,PM,Negative,Aerobic,8.44
STR_681,Streptococcus,southern,Negative,Facultative Anaerobe,3.04
STR_587,Pseudomonas,buy,Negative,Anaerobic,5.8
STR_163,Streptococcus,degree,Negative,Aerobic,5.52
STR_141,Pseudomonas,matter,Positive,Facultative Anaerobe,2.32
STR_271,Pseudomonas,structure,Negative,Aerobic,7.94
STR_540,Streptococcus,soldier,Positive,Microaerophilic,5.18
STR_223,Bacillus,walk,Negative,Microaerophilic,2.49
STR_156,Pseudomonas,shake,Positive,Microaerophilic,8.52
STR_275,Streptococcus,run,Negative,Aerobic,1.83
STR_422,Pseudomonas,order,Negative,Microaerophilic,1.99
STR_625,Bacillus,should,Positive,Facultative Anaerobe,2.37
STR_767,Clostridium,mission,Negative,Anaerobic,0.71
STR_951,Bacillus,occur,Negative,Aerobic,4.9
STR_336,Staphylococcus,today,Negative,Microaerophilic,7.03
STR_807,Lactobacillus,recent,Negative,Facultative Anaerobe,2.41
STR_954,Bacillus,town,Positive,Aerobic,9.67
STR_812,Pseudomonas,season,Negative,Anaerobic,2.69
STR_668,Pseudomonas,approach,Negative,Microaerophilic,0.77
STR_225,Bacillus,see,Positive,Aerobic,0.72
STR_526,Pseudomonas,yard,Positive,Microaerophilic,3.08
STR_631,Clostridium,allow,Positive,Anaerobic,2.26
STR_524,Streptococcus,place,Positive,Facultative Anaerobe,4.27
STR_392,Bacillus,fly,Positive,Anaerobic,5.74
STR_972,Staphylococcus,become,Negative,Microaerophilic,9.2
STR_406,Lactobacillus,reality,Negative,Aerobic,7.94
STR_939,Streptococcus,laugh,Positive,Anaerobic,3.55
STR_863,Streptococcus,office,Negative,Anaerobic,8.24
STR_956,Lactobacillus,them,Positive,Aerobic,2.46
STR_712,Lactobacillus,meet,Positive,Facultative Anaerobe,3.51
STR_767,Lactobacillus,simple,Negative,Anaerobic,9.18
STR_841,Staphylococcus,kid,Negative,Facultative Anaerobe,7.72
STR_225,Streptococcus,billion,Negative,Anaerobic,7.8
STR_516,Pseudomonas,face,Negative,Facultative Anaerobe,0.91
STR_201,Streptococcus,community,Positive,Anaerobic,1.48
STR_436,Pseudomonas,television,Positive,Facultative Anaerobe,5.06
STR_394,Lactobacillus,everybody,Negative,Anaerobic,4.92
STR_981,Lactobacillus,cold,Positive,Facultative Anaerobe,4.31
STR_221,Staphylococcus,think,Negative,Aerobic,7.27
STR_424,Streptococcus,every,Negative,Anaerobic,3.56
STR_358,Lactobacillus,my,Negative,Anaerobic,1.36
STR_347,Bacillus,myself,Positive,Aerobic,6.16
STR_272,Lactobacillus,fly,Negative,Facultative Anaerobe,9.17
STR_462,Streptococcus,prove,Negative,Anaerobic,3.89
STR_181,Bacillus,place,Negative,Aerobic,9.89
STR_217,Clostridium,onto,Positive,Microaerophilic,3.14
STR_790,Pseudomonas,value,Negative,Anaerobic,1.16
STR_105,Pseudomonas,buy,Positive,Aerobic,4.65
STR_128,Lactobacillus,deal,Negative,Aerobic,2.58
STR_528,Lactobacillus,husband,Negative,Aerobic,8.64
STR_176,Lactobacillus,physical,Negative,Microaerophilic,6.45
STR_979,Bacillus,interview,Negative,Anaerobic,5.74
STR_544,Staphylococcus,better,Negative,Microaerophilic,1.51
STR_830,Clostridium,edge,Positive,Anaerobic,7.41
STR_181,Pseudomonas,Mr,Negative,Microaerophilic,2.39
STR_468,Staphylococcus,use,Positive,Aerobic,8.03
STR_808,Staphylococcus,wear,Negative,Anaerobic,2.22
STR_805,Lactobacillus,per,Negative,Aerobic,7.76
STR_586,Pseudomonas,realize,Negative,Facultative Anaerobe,3.85
STR_522,Lactobacillus,guy,Negative,Anaerobic,1.37
STR_696,Clostridium,yeah,Positive,Facultative Anaerobe,9.45
STR_895,Staphylococcus,will,Positive,Aerobic,2.62
STR_695,Bacillus,brother,Positive,Anaerobic,3.17
STR_441,Clostridium,daughter,Positive,Aerobic,9.8
STR_110,Streptococcus,be,Negative,Anaerobic,7.22
STR_868,Clostridium,support,Positive,Microaerophilic,5.78
STR_853,Staphylococcus,their,Negative,Facultative Anaerobe,8.88
STR_345,Streptococcus,gun,Negative,Anaerobic,9.04
STR_333,Streptococcus,better,Negative,Aerobic,4.9
STR_215,Pseudomonas,director,Positive,Microaerophilic,4.47
STR_657,Clostridium,serious,Positive,Anaerobic,2.19
STR_636,Staphylococcus,keep,Negative,Microaerophilic,4.66
STR_753,Streptococcus,up,Positive,Anaerobic,7.85
STR_956,Staphylococcus,open,Positive,Facultative Anaerobe,0.92
STR_757,Clostridium,four,Positive,Microaerophilic,0.98
STR_401,Lactobacillus,again,Positive,Facultative Anaerobe,0.73
STR_994,Lactobacillus,likely,Positive,Facultative Anaerobe,2.48
STR_867,Clostridium,improve,Positive,Microaerophilic,0.71
STR_100,Pseudomonas,ago,Positive,Anaerobic,5.37
STR_312,Lactobacillus,case,Negative,Microaerophilic,1.93
STR_156,Clostridium,quickly,Negative,Facultative Anaerobe,4.39
STR_748,Lactobacillus,among,Positive,Facultative Anaerobe,5.37
STR_815,Pseudomonas,read,Negative,Microaerophilic,9.84
STR_584,Bacillus,director,Negative,Microaerophilic,9.39
STR_271,Lactobacillus,dream,Positive,Anaerobic,4.29
STR_249,Pseudomonas,lose,Negative,Facultative Anaerobe,8.11
STR_992,Staphylococcus,such,Positive,Facultative Anaerobe,4.79
STR_123,Lactobacillus,example,Positive,Aerobic,6.16
STR_967,Pseudomonas,give,Negative,Microaerophilic,6.66
STR_330,Clostridium,likely,Negative,Facultative Anaerobe,2.74
STR_174,Streptococcus,form,Positive,Aerobic,2.15
STR_239,Bacillus,stop,Negative,Facultative Anaerobe,5.4
STR_763,Clostridium,article,Negative,Anaerobic,9.92
STR_593,Pseudomonas,station,Negative,Aerobic,7.42
STR_375,Pseudomonas,month,Negative,Aerobic,4.64
STR_721,Clostridium,teacher,Negative,Anaerobic,8.01
STR_667,Pseudomonas,remain,Negative,Anaerobic,6.6
STR_604,Streptococcus,hit,Negative,Facultative Anaerobe,1.32
STR_577,Staphylococcus,out,Positive,Aerobic,6.14
STR_718,Clostridium,significant,Negative,Facultative Anaerobe,6.41
STR_934,Staphylococcus,away,Negative,Microaerophilic,5.05
STR_618,Lactobacillus,audience,Negative,Facultative Anaerobe,0.8
STR_252,Staphylococcus,section,Positive,Aerobic,9.89
STR_148,Staphylococcus,send,Negative,Anaerobic,6.02
STR_875,Staphylococcus,know,Positive,Facultative Anaerobe,4.28
STR_546,Staphylococcus,western,Negative,Anaerobic,3.8
STR_422,Clostridium,matter,Positive,Facultative Anaerobe,1.64
STR_399,Staphylococcus,professor,Negative,Aerobic,9.44
STR_237,Bacillus,side,Positive,Aerobic,5.83
STR_609,Pseudomonas,but,Negative,Facultative Anaerobe,9.49
STR_577,Bacillus,man,Positive,Anaerobic,3.76
STR_567,Lactobacillus,Democrat,Positive,Microaerophilic,3.98
STR_295,Lactobacillus,study,Positive,Microaerophilic,9.68
STR_379,Bacillus,meet,Positive,Aerobic,9.51
STR_770,Pseudomonas,ground,Negative,Anaerobic,4.61
STR_498,Streptococcus,central,Negative,Anaerobic,1.67
STR_462,Bacillus,attack,Positive,Anaerobic,2.02
STR_382,Clostridium,send,Negative,Anaerobic,6.75
STR_609,Streptococcus,during,Positive,Anaerobic,6.62
STR_377,Staphylococcus,who,Negative,Microaerophilic,8.75
STR_162,Lactobacillus,home,Positive,Microaerophilic,2.22
STR_409,Lactobacillus,reason,Positive,Facultative Anaerobe,2.45
STR_994,Clostridium,save,Negative,Anaerobic,6.39
STR_598,Lactobacillus,local,Negative,Anaerobic,2.3
STR_260,Lactobacillus,might,Positive,Aerobic,6.28
STR_154,Streptococcus,learn,Positive,Facultative Anaerobe,3.34
STR_413,Clostridium,it,Positive,Anaerobic,0.87
STR_552,Pseudomonas,daughter,Positive,Microaerophilic,8.17
STR_100,Staphylococcus,Mr,Positive,Aerobic,3.57
STR_592,Staphylococcus,country,Negative,Facultative Anaerobe,7.79
STR_163,Bacillus,crime,Positive,Anaerobic,7.73
STR_188,Staphylococcus,this,Positive,Anaerobic,3.56
STR_715,Staphylococcus,and,Negative,Microaerophilic,7.13
STR_853,Lactobacillus,factor,Negative,Anaerobic,6.89
STR_491,Streptococcus,after,Negative,Aerobic,1.63
STR_536,Staphylococcus,suggest,Negative,Microaerophilic,8.65
STR_942,Staphylococcus,stand,Negative,Microaerophilic,8.81
STR_607,Lactobacillus,point,Positive,Aerobic,1.56
STR_766,Pseudomonas,time,Positive,Aerobic,3.33
STR_370,Streptococcus,thousand,Positive,Facultative Anaerobe,8.65
STR_755,Streptococcus,close,Negative,Microaerophilic,7.96
STR_189,Streptococcus,feel,Negative,Aerobic,3.45
STR_719,Streptococcus,among,Positive,Anaerobic,8.37
STR_321,Staphylococcus,finish,Positive,Facultative Anaerobe,8.31
STR_372,Bacillus,him,Positive,Anaerobic,9.46
STR_520,Lactobacillus,tend,Positive,Microaerophilic,4.59
STR_460,Lactobacillus,own,Positive,Facultative Anaerobe,6.66
STR_521,Clostridium,grow,Negative,Anaerobic,9.93
STR_588,Pseudomonas,toward,Positive,Anaerobic,8.14
STR_419,Bacillus,parent,Positive,Microaerophilic,2.29
STR_353,Streptococcus,than,Positive,Facultative Anaerobe,7.04
STR_790,Staphylococcus,street,Positive,Facultative Anaerobe,2.91
STR_194,Bacillus,who,Negative,Microaerophilic,7.77
STR_475,Clostridium,attack,Positive,Aerobic,9.01
STR_788,Bacillus,edge,Negative,Facultative Anaerobe,7.95
STR_685,Staphylococcus,eight,Negative,Facultative Anaerobe,0.75
STR_811,Lactobacillus,recognize,Negative,Anaerobic,5.0
STR_399,Staphylococcus,lay,Negative,Facultative Anaerobe,6.46
STR_932,Lactobacillus,either,Positive,Microaerophilic,4.27
STR_844,Clostridium,behind,Positive,Aerobic,3.52
STR_351,Lactobacillus,quite,Positive,Aerobic,3.61
STR_577,Staphylococcus,minute,Negative,Microaerophilic,7.73
STR_808,Lactobacillus,poor,Positive,Facultative Anaerobe,6.34
STR_599,Clostridium,teacher,Negative,Aerobic,5.74
STR_518,Streptococcus,party,Positive,Facultative Anaerobe,3.71
STR_314,Bacillus,laugh,Positive,Aerobic,7.56
STR_190,Streptococcus,fact,Negative,Microaerophilic,7.01
STR_650,Staphylococcus,writer,Positive,Anaerobic,4.44
STR_317,Bacillus,great,Positive,Facultative Anaerobe,7.14
STR_263,Clostridium,arm,Negative,Facultative Anaerobe,6.07
STR_444,Pseudomonas,manage,Positive,Anaerobic,2.38
STR_671,Pseudomonas,training,Negative,Aerobic,3.41
STR_323,Pseudomonas,tell,Positive,Microaerophilic,1.0
STR_669,Staphylococcus,worry,Negative,Facultative Anaerobe,9.99
STR_312,Lactobacillus,size,Negative,Aerobic,1.4
STR_215,Lactobacillus,girl,Negative,Microaerophilic,5.17
STR_784,Pseudomonas,however,Negative,Microaerophilic,5.1
STR_521,Clostridium,all,Positive,Aerobic,8.11
STR_741,Lactobacillus,consumer,Positive,Microaerophilic,5.08
STR_990,Pseudomonas,single,Positive,Microaerophilic,6.13
STR_317,Streptococcus,week,Negative,Microaerophilic,3.45
STR_997,Bacillus,attack,Positive,Anaerobic,3.08
STR_980,Streptococcus,act,Positive,Anaerobic,2.34
STR_745,Streptococcus,room,Negative,Aerobic,1.86
STR_819,Staphylococcus,could,Positive,Anaerobic,7.31
STR_670,Pseudomonas,part,Positive,Microaerophilic,6.87
STR_750,Staphylococcus,already,Positive,Aerobic,8.95
STR_528,Pseudomonas,again,Positive,Facultative Anaerobe,5.64
STR_211,Pseudomonas,enjoy,Negative,Microaerophilic,8.4
STR_590,Clostridium,list,Positive,Microaerophilic,9.72
STR_690,Streptococcus,race,Positive,Microaerophilic,0.96
STR_295,Lactobacillus,meet,Positive,Facultative Anaerobe,3.68
STR_208,Streptococcus,wall,Negative,Microaerophilic,9.75
STR_430,Clostridium,purpose,Positive,Microaerophilic,0.74
STR_393,Streptococcus,some,Negative,Microaerophilic,2.57
STR_622,Lactobacillus,yourself,Positive,Anaerobic,8.71
STR_861,Bacillus,cell,Negative,Aerobic,4.57
STR_645,Streptococcus,live,Negative,Aerobic,0.55
STR_554,Lactobacillus,unit,Positive,Anaerobic,9.28
STR_733,Pseudomonas,huge,Positive,Anaerobic,9.18
STR_854,Bacillus,throughout,Negative,Facultative Anaerobe,6.36
STR_779,Lactobacillus,never,Negative,Anaerobic,8.78
STR_327,Bacillus,issue,Negative,Facultative Anaerobe,8.07
STR_284,Clostridium,believe,Positive,Microaerophilic,2.48
STR_120,Streptococcus,before,Positive,Microaerophilic,1.44
STR_447,Lactobacillus,whether,Negative,Aerobic,0.83
STR_558,Clostridium,education,Positive,Facultative Anaerobe,3.44
STR_391,Staphylococcus,political,Positive,Microaerophilic,2.67
STR_966,Pseudomonas,plant,Positive,Aerobic,3.96
STR_161,Bacillus,time,Negative,Aerobic,1.41
STR_500,Bacillus,performance,Positive,Aerobic,8.82
STR_793,Lactobacillus,others,Positive,Facultative Anaerobe,1.02
STR_170,Bacillus,general,Positive,Aerobic,3.37
STR_773,Staphylococcus,day,Positive,Anaerobic,9.89
STR_646,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.37
STR_621,Bacillus,central,Positive,Facultative Anaerobe,1.93
STR_497,Clostridium,citizen,Negative,Facultative Anaerobe,5.84
STR_172,Staphylococcus,practice,Positive,Anaerobic,0.6
STR_335,Staphylococcus,black,Positive,Anaerobic,3.02
STR_614,Lactobacillus,chair,Positive,Anaerobic,6.25
STR_517,Bacillus,walk,Negative,Facultative Anaerobe,6.52
STR_985,Clostridium,approach,Negative,Aerobic,4.86
STR_342,Bacillus,while,Positive,Facultative Anaerobe,4.1
STR_433,Bacillus,start,Negative,Facultative Anaerobe,1.97
STR_364,Staphylococcus,blood,Negative,Aerobic,8.07
STR_491,Bacillus,region,Positive,Anaerobic,7.21
STR_239,Pseudomonas,team,Positive,Microaerophilic,6.32
STR_288,Streptococcus,network,Positive,Aerobic,6.96
STR_908,Pseudomonas,nice,Positive,Facultative Anaerobe,8.5
STR_587,Clostridium,without,Negative,Microaerophilic,9.52
STR_890,Bacillus,news,Positive,Aerobic,6.81
STR_815,Lactobacillus,specific,Negative,Anaerobic,4.01
STR_538,Bacillus,behind,Negative,Anaerobic,2.07
STR_905,Clostridium,black,Positive,Aerobic,9.27
STR_403,Pseudomonas,arm,Negative,Facultative Anaerobe,7.84
STR_688,Lactobacillus,involve,Negative,Microaerophilic,4.07
STR_714,Bacillus,finally,Negative,Facultative Anaerobe,4.27
STR_582,Lactobacillus,throughout,Positive,Aerobic,4.71
STR_963,Streptococcus,specific,Negative,Aerobic,6.26
STR_966,Staphylococcus,safe,Negative,Facultative Anaerobe,4.14
STR_443,Streptococcus,person,Positive,Facultative Anaerobe,1.95
STR_293,Lactobacillus,region,Positive,Microaerophilic,1.71
STR_720,Bacillus,thousand,Negative,Aerobic,7.93
STR_529,Streptococcus,contain,Positive,Anaerobic,1.02
STR_315,Pseudomonas,forget,Positive,Microaerophilic,8.61
STR_907,Staphylococcus,need,Positive,Facultative Anaerobe,6.27
STR_772,Clostridium,actually,Positive,Aerobic,2.02
STR_787,Bacillus,language,Negative,Facultative Anaerobe,5.93
STR_881,Pseudomonas,study,Positive,Microaerophilic,3.54
STR_847,Clostridium,occur,Positive,Anaerobic,5.21
STR_630,Bacillus,toward,Positive,Aerobic,3.21
STR_734,Clostridium,court,Negative,Anaerobic,5.43
STR_737,Clostridium,old,Negative,Facultative Anaerobe,4.45
STR_794,Clostridium,share,Positive,Aerobic,9.27
STR_659,Clostridium,clearly,Positive,Aerobic,9.2
STR_866,Pseudomonas,natural,Positive,Microaerophilic,1.72
STR_885,Pseudomonas,leg,Negative,Aerobic,9.65
STR_741,Bacillus,seem,Negative,Anaerobic,0.87
STR_302,Staphylococcus,sit,Positive,Anaerobic,7.62
STR_343,Pseudomonas,success,Positive,Anaerobic,0.85
STR_111,Staphylococcus,notice,Positive,Microaerophilic,1.41
STR_167,Streptococcus,animal,Positive,Microaerophilic,2.01
STR_954,Pseudomonas,cell,Positive,Aerobic,4.75
STR_698,Bacillus,thought,Positive,Anaerobic,9.0
STR_145,Lactobacillus,enter,Negative,Aerobic,3.25
STR_275,Staphylococcus,television,Positive,Facultative Anaerobe,4.97
STR_635,Staphylococcus,couple,Negative,Anaerobic,9.95
STR_141,Streptococcus,such,Positive,Aerobic,9.37
STR_764,Pseudomonas,quickly,Positive,Aerobic,1.65
STR_251,Lactobacillus,agree,Negative,Microaerophilic,8.54
STR_610,Streptococcus,tax,Negative,Microaerophilic,1.71
STR_812,Bacillus,fund,Negative,Anaerobic,2.44
STR_986,Clostridium,result,Negative,Aerobic,2.2
STR_349,Bacillus,late,Positive,Anaerobic,4.02
STR_422,Lactobacillus,former,Positive,Aerobic,3.7
STR_147,Clostridium,trip,Positive,Anaerobic,4.51
STR_666,Staphylococcus,population,Positive,Anaerobic,5.32
STR_904,Clostridium,for,Positive,Microaerophilic,2.83
STR_645,Lactobacillus,list,Negative,Aerobic,5.5
STR_316,Clostridium,fund,Negative,Aerobic,1.56
STR_553,Staphylococcus,life,Positive,Microaerophilic,4.39
STR_880,Clostridium,standard,Negative,Aerobic,3.93
STR_208,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.21
STR_598,Pseudomonas,task,Positive,Anaerobic,9.29
STR_542,Lactobacillus,score,Positive,Anaerobic,2.62
STR_447,Pseudomonas,while,Positive,Microaerophilic,3.48
STR_984,Bacillus,manage,Negative,Anaerobic,9.58
STR_642,Staphylococcus,red,Positive,Anaerobic,1.19
STR_198,Lactobacillus,teach,Positive,Anaerobic,9.64
STR_446,Streptococcus,chair,Positive,Anaerobic,8.42
STR_313,Staphylococcus,less,Negative,Facultative Anaerobe,1.7
STR_631,Pseudomonas,however,Positive,Microaerophilic,7.13
STR_121,Streptococcus,western,Positive,Facultative Anaerobe,3.76
STR_821,Staphylococcus,specific,Positive,Facultative Anaerobe,4.03
STR_247,Pseudomonas,even,Negative,Facultative Anaerobe,2.72
STR_555,Lactobacillus,size,Negative,Facultative Anaerobe,5.75
STR_778,Clostridium,money,Negative,Facultative Anaerobe,3.54
STR_271,Lactobacillus,always,Negative,Anaerobic,5.77
STR_981,Pseudomonas,anyone,Positive,Microaerophilic,8.41
STR_666,Pseudomonas,ever,Positive,Microaerophilic,9.47
STR_110,Clostridium,situation,Negative,Microaerophilic,9.15
STR_359,Lactobacillus,field,Negative,Facultative Anaerobe,3.65
STR_131,Clostridium,remain,Negative,Microaerophilic,9.78
STR_490,Bacillus,federal,Positive,Aerobic,7.77
STR_663,Streptococcus,we,Positive,Facultative Anaerobe,6.28
STR_746,Staphylococcus,ten,Positive,Aerobic,7.08
STR_999,Lactobacillus,window,Positive,Facultative Anaerobe,5.75
STR_238,Lactobacillus,take,Negative,Microaerophilic,5.38
STR_343,Clostridium,suggest,Negative,Facultative Anaerobe,3.91
STR_824,Bacillus,fish,Negative,Microaerophilic,0.76
STR_916,Pseudomonas,machine,Negative,Microaerophilic,3.79
STR_645,Streptococcus,success,Positive,Facultative Anaerobe,3.05
STR_867,Staphylococcus,amount,Positive,Facultative Anaerobe,5.44
STR_865,Pseudomonas,drop,Negative,Aerobic,3.77
STR_541,Clostridium,stock,Negative,Anaerobic,5.2
STR_582,Staphylococcus,item,Positive,Microaerophilic,4.34
STR_346,Pseudomonas,fast,Positive,Facultative Anaerobe,7.43
STR_284,Staphylococcus,even,Negative,Aerobic,3.76
STR_497,Streptococcus,word,Positive,Anaerobic,0.67
STR_447,Streptococcus,near,Negative,Anaerobic,3.37
STR_900,Pseudomonas,executive,Negative,Facultative Anaerobe,5.92
STR_500,Pseudomonas,management,Negative,Aerobic,3.73
STR_572,Pseudomonas,appear,Positive,Aerobic,0.63
STR_219,Clostridium,important,Negative,Aerobic,4.46
STR_327,Streptococcus,child,Positive,Microaerophilic,8.99
STR_107,Bacillus,parent,Negative,Anaerobic,7.71
STR_289,Lactobacillus,its,Positive,Anaerobic,4.36
STR_273,Staphylococcus,among,Negative,Microaerophilic,0.67
STR_869,Lactobacillus,sound,Negative,Facultative Anaerobe,7.96
STR_402,Lactobacillus,beyond,Positive,Anaerobic,1.31
STR_341,Staphylococcus,top,Negative,Microaerophilic,1.07
STR_376,Lactobacillus,sea,Positive,Facultative Anaerobe,1.47
STR_755,Pseudomonas,many,Positive,Microaerophilic,4.61
STR_196,Pseudomonas,student,Positive,Microaerophilic,2.27
STR_345,Bacillus,left,Negative,Microaerophilic,9.15
STR_931,Bacillus,down,Positive,Microaerophilic,8.77
STR_125,Bacillus,same,Positive,Microaerophilic,4.06
STR_201,Bacillus,hospital,Positive,Aerobic,7.68
STR_365,Bacillus,million,Positive,Facultative Anaerobe,4.06
STR_627,Bacillus,course,Negative,Microaerophilic,6.82
STR_182,Streptococcus,nation,Positive,Anaerobic,4.57
STR_426,Bacillus,early,Positive,Anaerobic,4.23
STR_867,Streptococcus,plant,Positive,Aerobic,6.83
STR_191,Streptococcus,education,Negative,Anaerobic,6.17
STR_226,Lactobacillus,respond,Positive,Aerobic,7.59
STR_264,Clostridium,say,Negative,Microaerophilic,9.19
STR_260,Pseudomonas,or,Negative,Aerobic,6.08
STR_415,Clostridium,concern,Negative,Aerobic,8.35
STR_497,Pseudomonas,million,Negative,Anaerobic,7.24
STR_984,Pseudomonas,house,Positive,Facultative Anaerobe,5.41
STR_713,Staphylococcus,condition,Positive,Aerobic,5.77
STR_123,Lactobacillus,paper,Negative,Aerobic,4.92
STR_133,Clostridium,night,Positive,Aerobic,7.12
STR_243,Streptococcus,couple,Positive,Anaerobic,2.99
STR_823,Clostridium,field,Negative,Aerobic,3.01
STR_495,Bacillus,left,Positive,Anaerobic,8.03
STR_384,Streptococcus,act,Positive,Anaerobic,7.17
STR_916,Lactobacillus,east,Negative,Facultative Anaerobe,8.15
STR_684,Clostridium,happen,Positive,Facultative Anaerobe,5.78
STR_326,Clostridium,challenge,Positive,Anaerobic,5.7
STR_374,Pseudomonas,recently,Positive,Anaerobic,4.91
STR_856,Clostridium,trouble,Positive,Microaerophilic,7.48
STR_953,Pseudomonas,develop,Positive,Microaerophilic,4.81
STR_949,Bacillus,speech,Positive,Anaerobic,4.17
STR_852,Staphylococcus,factor,Negative,Anaerobic,7.76
STR_106,Staphylococcus,consumer,Negative,Microaerophilic,8.79
STR_422,Streptococcus,probably,Positive,Facultative Anaerobe,8.12
STR_166,Bacillus,move,Negative,Aerobic,6.03
