strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Clostridium,it,Positive,Aerobic,9.15
STR_562,Lactobacillus,value,Positive,Aerobic,5.68
STR_220,Clostridium,never,Positive,Microaerophilic,6.11
STR_216,Staphylococcus,public,Negative,Microaerophilic,2.56
STR_199,Clostridium,personal,Negative,Facultative Anaerobe,6.05
STR_226,Streptococcus,likely,Positive,Aerobic,3.59
STR_452,Bacillus,sell,Positive,Anaerobic,8.17
STR_537,Clostridium,box,Positive,Microaerophilic,5.8
STR_948,Staphylococcus,particularly,Negative,Anaerobic,1.77
STR_223,Streptococcus,series,Positive,Anaerobic,6.93
STR_878,Clostridium,add,Positive,Aerobic,6.02
STR_739,Pseudomonas,season,Negative,Aerobic,9.98
STR_699,Streptococcus,office,Positive,Facultative Anaerobe,8.24
STR_688,Staphylococcus,until,Positive,Microaerophilic,5.03
STR_683,Staphylococcus,pick,Negative,Aerobic,8.35
STR_525,Pseudomonas,necessary,Negative,Microaerophilic,9.85
STR_915,Clostridium,still,Negative,Aerobic,2.54
STR_806,Clostridium,box,Positive,Facultative Anaerobe,5.45
STR_493,Staphylococcus,quickly,Positive,Aerobic,1.9
STR_650,Clostridium,need,Positive,Aerobic,3.85
STR_336,Clostridium,walk,Negative,Microaerophilic,9.29
STR_218,Pseudomonas,free,Positive,Microaerophilic,6.23
STR_248,Bacillus,skin,Negative,Facultative Anaerobe,2.62
STR_749,Staphylococcus,herself,Negative,Facultative Anaerobe,2.1
STR_135,Pseudomonas,blood,Positive,Anaerobic,7.26
STR_912,Clostridium,pretty,Positive,Aerobic,6.52
STR_534,Bacillus,behavior,Positive,Facultative Anaerobe,5.48
STR_326,Bacillus,soon,Negative,Anaerobic,7.11
STR_721,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.35
STR_425,Bacillus,use,Positive,Microaerophilic,6.98
STR_376,Lactobacillus,Republican,Positive,Anaerobic,9.43
STR_312,Clostridium,increase,Positive,Facultative Anaerobe,9.37
STR_538,Bacillus,specific,Negative,Anaerobic,7.84
STR_501,Streptococcus,unit,Negative,Facultative Anaerobe,6.6
STR_680,Staphylococcus,focus,Positive,Anaerobic,1.8
STR_703,Pseudomonas,race,Negative,Anaerobic,4.31
STR_791,Pseudomonas,according,Negative,Microaerophilic,2.29
STR_131,Lactobacillus,democratic,Negative,Aerobic,2.58
STR_533,Lactobacillus,wall,Negative,Aerobic,8.35
STR_165,Staphylococcus,grow,Negative,Microaerophilic,3.59
STR_325,Lactobacillus,really,Negative,Facultative Anaerobe,0.58
STR_845,Lactobacillus,glass,Negative,Facultative Anaerobe,9.43
STR_745,Bacillus,sing,Positive,Facultative Anaerobe,4.59
STR_418,Bacillus,usually,Negative,Microaerophilic,4.61
STR_234,Bacillus,fly,Positive,Aerobic,6.37
STR_148,Pseudomonas,shoulder,Negative,Microaerophilic,9.19
STR_830,Lactobacillus,attack,Negative,Aerobic,8.5
STR_776,Clostridium,individual,Positive,Anaerobic,4.02
STR_328,Staphylococcus,voice,Negative,Anaerobic,5.62
STR_672,Staphylococcus,call,Negative,Aerobic,4.75
STR_658,Pseudomonas,they,Negative,Anaerobic,5.32
STR_900,Bacillus,if,Negative,Facultative Anaerobe,8.22
STR_566,Bacillus,respond,Negative,Anaerobic,4.09
STR_373,Streptococcus,professor,Positive,Anaerobic,4.85
STR_593,Pseudomonas,billion,Negative,Aerobic,6.46
STR_439,Bacillus,director,Negative,Microaerophilic,1.93
STR_510,Pseudomonas,power,Negative,Anaerobic,6.73
STR_358,Lactobacillus,few,Positive,Anaerobic,7.62
STR_177,Pseudomonas,into,Positive,Microaerophilic,5.42
STR_852,Pseudomonas,board,Negative,Microaerophilic,3.57
STR_599,Staphylococcus,truth,Negative,Microaerophilic,4.07
STR_152,Staphylococcus,choice,Negative,Facultative Anaerobe,2.23
STR_510,Pseudomonas,war,Negative,Aerobic,6.14
STR_597,Clostridium,ok,Positive,Microaerophilic,0.82
STR_798,Lactobacillus,enter,Negative,Aerobic,7.77
STR_991,Staphylococcus,information,Negative,Microaerophilic,1.93
STR_689,Lactobacillus,smile,Negative,Anaerobic,5.71
STR_928,Bacillus,light,Negative,Microaerophilic,1.14
STR_368,Staphylococcus,him,Positive,Facultative Anaerobe,0.66
STR_350,Bacillus,front,Negative,Microaerophilic,6.15
STR_933,Streptococcus,college,Positive,Facultative Anaerobe,9.89
STR_679,Staphylococcus,nearly,Positive,Microaerophilic,6.34
STR_360,Staphylococcus,produce,Negative,Facultative Anaerobe,4.29
STR_732,Bacillus,watch,Negative,Aerobic,0.54
STR_754,Clostridium,close,Positive,Aerobic,6.26
STR_392,Streptococcus,enter,Negative,Anaerobic,5.14
STR_560,Lactobacillus,else,Negative,Anaerobic,9.45
STR_917,Clostridium,fast,Negative,Facultative Anaerobe,3.27
STR_398,Bacillus,position,Positive,Anaerobic,1.93
STR_206,Streptococcus,onto,Positive,Anaerobic,1.84
STR_640,Streptococcus,several,Negative,Facultative Anaerobe,4.84
STR_728,Pseudomonas,above,Positive,Facultative Anaerobe,9.51
STR_244,Bacillus,party,Negative,Facultative Anaerobe,2.61
STR_341,Staphylococcus,already,Positive,Facultative Anaerobe,2.29
STR_855,Staphylococcus,seven,Negative,Aerobic,1.95
STR_321,Pseudomonas,agency,Positive,Facultative Anaerobe,2.1
STR_302,Bacillus,happen,Negative,Aerobic,9.03
STR_688,Lactobacillus,people,Negative,Anaerobic,8.92
STR_817,Bacillus,into,Negative,Aerobic,4.69
STR_447,Lactobacillus,image,Negative,Microaerophilic,6.63
STR_218,Clostridium,safe,Negative,Anaerobic,5.45
STR_846,Pseudomonas,pattern,Positive,Anaerobic,2.07
STR_763,Pseudomonas,three,Negative,Anaerobic,8.38
STR_518,Bacillus,above,Negative,Facultative Anaerobe,1.55
STR_748,Staphylococcus,crime,Negative,Aerobic,0.57
STR_837,Streptococcus,expert,Positive,Microaerophilic,8.84
STR_802,Bacillus,teacher,Negative,Microaerophilic,5.58
STR_259,Clostridium,with,Positive,Anaerobic,1.57
STR_667,Lactobacillus,top,Positive,Anaerobic,8.47
STR_184,Staphylococcus,Mr,Positive,Microaerophilic,1.67
STR_706,Clostridium,officer,Negative,Anaerobic,5.81
STR_768,Clostridium,from,Positive,Facultative Anaerobe,1.38
STR_801,Streptococcus,guess,Negative,Anaerobic,4.69
STR_804,Lactobacillus,prepare,Negative,Aerobic,7.65
STR_939,Lactobacillus,guess,Negative,Aerobic,7.06
STR_385,Clostridium,girl,Positive,Facultative Anaerobe,1.95
STR_643,Pseudomonas,be,Negative,Microaerophilic,2.16
STR_535,Bacillus,decision,Negative,Aerobic,6.0
STR_867,Lactobacillus,threat,Positive,Aerobic,7.74
STR_461,Bacillus,including,Positive,Aerobic,2.23
STR_166,Pseudomonas,produce,Positive,Facultative Anaerobe,9.52
STR_547,Staphylococcus,role,Positive,Microaerophilic,8.8
STR_669,Bacillus,yet,Positive,Anaerobic,1.85
STR_298,Lactobacillus,leg,Negative,Microaerophilic,1.93
STR_400,Streptococcus,lot,Positive,Facultative Anaerobe,8.52
STR_619,Bacillus,field,Positive,Aerobic,5.25
STR_143,Staphylococcus,system,Positive,Aerobic,2.99
STR_410,Streptococcus,nearly,Negative,Anaerobic,1.6
STR_274,Staphylococcus,market,Negative,Aerobic,7.22
STR_562,Streptococcus,service,Positive,Microaerophilic,3.68
STR_876,Staphylococcus,success,Negative,Aerobic,4.0
STR_149,Pseudomonas,three,Positive,Facultative Anaerobe,2.39
STR_310,Lactobacillus,other,Negative,Microaerophilic,9.51
STR_762,Streptococcus,determine,Negative,Microaerophilic,0.94
STR_810,Streptococcus,deal,Negative,Anaerobic,0.74
STR_222,Bacillus,him,Negative,Facultative Anaerobe,3.57
STR_703,Streptococcus,fly,Positive,Microaerophilic,7.18
STR_492,Clostridium,single,Positive,Aerobic,7.41
STR_392,Bacillus,act,Positive,Aerobic,6.94
STR_924,Lactobacillus,face,Negative,Anaerobic,2.67
STR_223,Staphylococcus,or,Positive,Aerobic,1.98
STR_865,Staphylococcus,sit,Positive,Aerobic,9.56
STR_743,Bacillus,about,Positive,Anaerobic,9.78
STR_566,Pseudomonas,institution,Negative,Aerobic,4.23
STR_819,Clostridium,reflect,Negative,Anaerobic,6.99
STR_166,Pseudomonas,bar,Positive,Microaerophilic,5.19
STR_654,Clostridium,serve,Positive,Microaerophilic,2.21
STR_856,Clostridium,because,Negative,Facultative Anaerobe,1.91
STR_216,Lactobacillus,both,Negative,Microaerophilic,9.84
STR_137,Bacillus,feeling,Positive,Microaerophilic,9.49
STR_331,Lactobacillus,town,Positive,Anaerobic,7.66
STR_248,Pseudomonas,check,Positive,Facultative Anaerobe,3.78
STR_575,Bacillus,new,Positive,Anaerobic,3.09
STR_257,Clostridium,data,Negative,Microaerophilic,2.82
STR_777,Staphylococcus,moment,Negative,Facultative Anaerobe,8.35
STR_683,Pseudomonas,best,Positive,Aerobic,9.61
STR_167,Streptococcus,sea,Negative,Anaerobic,5.93
STR_992,Streptococcus,product,Positive,Facultative Anaerobe,1.71
STR_265,Lactobacillus,support,Positive,Facultative Anaerobe,9.47
STR_470,Bacillus,shoulder,Positive,Facultative Anaerobe,5.78
STR_234,Clostridium,thus,Negative,Microaerophilic,6.47
STR_809,Lactobacillus,natural,Negative,Anaerobic,0.97
STR_424,Staphylococcus,get,Negative,Microaerophilic,2.44
STR_737,Streptococcus,treatment,Positive,Microaerophilic,9.52
STR_123,Streptococcus,plan,Negative,Microaerophilic,6.73
STR_530,Staphylococcus,north,Positive,Facultative Anaerobe,5.7
STR_143,Pseudomonas,director,Negative,Facultative Anaerobe,4.36
STR_592,Bacillus,read,Negative,Anaerobic,7.44
STR_236,Staphylococcus,reach,Positive,Aerobic,2.91
STR_184,Staphylococcus,south,Positive,Facultative Anaerobe,4.77
STR_298,Clostridium,back,Negative,Facultative Anaerobe,4.14
STR_188,Clostridium,director,Negative,Microaerophilic,4.8
STR_748,Staphylococcus,production,Positive,Aerobic,8.62
STR_877,Streptococcus,program,Positive,Microaerophilic,0.74
STR_199,Bacillus,this,Positive,Microaerophilic,7.34
STR_589,Pseudomonas,next,Negative,Facultative Anaerobe,7.58
STR_652,Staphylococcus,pay,Positive,Microaerophilic,4.33
STR_998,Streptococcus,once,Negative,Anaerobic,4.79
STR_981,Clostridium,beautiful,Negative,Anaerobic,5.27
STR_882,Pseudomonas,stay,Negative,Anaerobic,6.2
STR_969,Pseudomonas,ten,Positive,Aerobic,4.52
STR_829,Bacillus,firm,Positive,Aerobic,7.88
STR_716,Streptococcus,represent,Positive,Microaerophilic,6.32
STR_504,Staphylococcus,ten,Negative,Aerobic,8.01
STR_943,Lactobacillus,population,Negative,Facultative Anaerobe,4.87
STR_405,Bacillus,rich,Negative,Anaerobic,9.6
STR_810,Staphylococcus,quality,Negative,Aerobic,1.81
STR_129,Pseudomonas,land,Positive,Aerobic,1.5
STR_181,Bacillus,budget,Positive,Microaerophilic,9.98
STR_890,Clostridium,look,Negative,Anaerobic,2.52
STR_622,Clostridium,expect,Negative,Anaerobic,3.58
STR_536,Streptococcus,economy,Negative,Aerobic,2.05
STR_494,Bacillus,successful,Positive,Microaerophilic,8.09
STR_362,Lactobacillus,property,Positive,Microaerophilic,1.04
STR_456,Clostridium,risk,Positive,Aerobic,4.4
STR_366,Streptococcus,professional,Positive,Anaerobic,5.64
STR_874,Clostridium,stuff,Negative,Anaerobic,6.42
STR_677,Bacillus,science,Positive,Anaerobic,4.91
STR_615,Bacillus,oil,Negative,Anaerobic,1.89
STR_345,Staphylococcus,tell,Negative,Microaerophilic,9.24
STR_536,Lactobacillus,camera,Negative,Anaerobic,9.79
STR_994,Pseudomonas,check,Negative,Aerobic,6.81
STR_251,Lactobacillus,explain,Negative,Anaerobic,6.19
STR_448,Streptococcus,quality,Positive,Microaerophilic,9.55
STR_949,Streptococcus,whom,Positive,Microaerophilic,1.59
STR_213,Clostridium,responsibility,Negative,Anaerobic,2.72
STR_454,Lactobacillus,team,Positive,Anaerobic,4.93
STR_334,Clostridium,improve,Negative,Facultative Anaerobe,7.75
STR_207,Streptococcus,season,Positive,Facultative Anaerobe,4.26
STR_426,Clostridium,trouble,Positive,Microaerophilic,6.26
STR_471,Streptococcus,a,Negative,Anaerobic,1.01
STR_632,Lactobacillus,even,Negative,Microaerophilic,8.34
STR_443,Streptococcus,value,Positive,Aerobic,2.3
STR_352,Pseudomonas,player,Positive,Facultative Anaerobe,5.05
STR_539,Bacillus,drug,Negative,Aerobic,9.21
STR_262,Bacillus,article,Negative,Facultative Anaerobe,0.79
STR_820,Pseudomonas,dog,Positive,Anaerobic,3.47
STR_168,Streptococcus,save,Positive,Aerobic,6.11
STR_710,Pseudomonas,ability,Positive,Facultative Anaerobe,9.33
STR_503,Pseudomonas,party,Negative,Facultative Anaerobe,8.26
STR_545,Clostridium,wonder,Positive,Facultative Anaerobe,5.88
STR_182,Staphylococcus,employee,Negative,Aerobic,4.13
STR_706,Bacillus,agency,Negative,Microaerophilic,7.16
STR_459,Pseudomonas,admit,Negative,Anaerobic,5.69
STR_847,Bacillus,really,Negative,Aerobic,7.72
STR_271,Streptococcus,event,Positive,Aerobic,1.05
STR_889,Bacillus,admit,Negative,Microaerophilic,2.32
STR_657,Clostridium,budget,Negative,Aerobic,8.32
STR_663,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.02
STR_677,Staphylococcus,science,Positive,Aerobic,2.23
STR_362,Clostridium,federal,Negative,Facultative Anaerobe,6.56
STR_317,Lactobacillus,guess,Negative,Aerobic,2.17
STR_946,Staphylococcus,miss,Positive,Microaerophilic,1.96
STR_126,Clostridium,firm,Negative,Microaerophilic,2.7
STR_794,Bacillus,red,Negative,Facultative Anaerobe,1.64
STR_981,Clostridium,always,Negative,Microaerophilic,6.3
STR_237,Lactobacillus,share,Positive,Aerobic,9.13
STR_396,Pseudomonas,only,Positive,Anaerobic,1.47
STR_393,Lactobacillus,perhaps,Positive,Aerobic,4.92
STR_325,Pseudomonas,find,Negative,Microaerophilic,1.2
STR_117,Lactobacillus,early,Negative,Aerobic,4.87
STR_799,Bacillus,region,Negative,Aerobic,3.26
STR_717,Bacillus,past,Negative,Aerobic,2.46
STR_418,Lactobacillus,data,Negative,Facultative Anaerobe,8.44
STR_817,Pseudomonas,fact,Positive,Anaerobic,1.1
STR_285,Streptococcus,college,Negative,Facultative Anaerobe,8.61
STR_182,Lactobacillus,large,Positive,Anaerobic,7.67
STR_337,Streptococcus,public,Negative,Anaerobic,6.08
STR_846,Clostridium,drug,Negative,Facultative Anaerobe,8.41
STR_846,Lactobacillus,husband,Positive,Microaerophilic,9.79
STR_874,Staphylococcus,charge,Negative,Aerobic,5.8
STR_456,Staphylococcus,weight,Negative,Anaerobic,3.74
STR_894,Bacillus,shoulder,Negative,Facultative Anaerobe,1.96
STR_178,Clostridium,us,Positive,Microaerophilic,2.11
STR_323,Bacillus,weight,Negative,Anaerobic,3.43
STR_940,Bacillus,girl,Negative,Facultative Anaerobe,6.94
STR_362,Streptococcus,cost,Negative,Facultative Anaerobe,4.25
STR_743,Pseudomonas,with,Negative,Microaerophilic,4.72
STR_773,Staphylococcus,firm,Negative,Aerobic,9.87
STR_551,Streptococcus,behavior,Positive,Microaerophilic,2.51
STR_672,Clostridium,training,Positive,Aerobic,5.1
STR_913,Pseudomonas,college,Positive,Anaerobic,3.21
STR_313,Bacillus,father,Positive,Anaerobic,8.15
STR_820,Lactobacillus,bad,Positive,Aerobic,9.01
STR_881,Pseudomonas,man,Positive,Microaerophilic,2.61
STR_675,Lactobacillus,go,Positive,Microaerophilic,9.51
STR_818,Bacillus,serve,Positive,Anaerobic,4.04
STR_154,Lactobacillus,this,Positive,Aerobic,3.83
STR_140,Staphylococcus,unit,Negative,Microaerophilic,4.88
STR_403,Clostridium,win,Positive,Microaerophilic,2.06
STR_895,Lactobacillus,relate,Negative,Aerobic,8.59
STR_966,Lactobacillus,room,Positive,Microaerophilic,4.47
STR_247,Streptococcus,major,Negative,Anaerobic,1.34
STR_375,Bacillus,official,Positive,Anaerobic,7.92
STR_953,Bacillus,finish,Positive,Microaerophilic,2.96
STR_859,Bacillus,ability,Positive,Aerobic,4.85
STR_376,Bacillus,know,Positive,Anaerobic,9.15
STR_490,Pseudomonas,author,Positive,Anaerobic,6.51
STR_681,Streptococcus,attack,Positive,Microaerophilic,3.6
STR_260,Clostridium,force,Positive,Microaerophilic,8.77
STR_384,Staphylococcus,region,Negative,Anaerobic,3.32
STR_531,Clostridium,change,Positive,Facultative Anaerobe,1.27
STR_639,Streptococcus,simply,Negative,Microaerophilic,4.24
STR_635,Bacillus,forget,Positive,Microaerophilic,8.56
STR_296,Pseudomonas,stock,Negative,Anaerobic,2.71
STR_119,Streptococcus,single,Positive,Facultative Anaerobe,4.39
STR_410,Streptococcus,time,Positive,Aerobic,2.0
STR_223,Lactobacillus,within,Positive,Microaerophilic,2.41
STR_508,Lactobacillus,near,Positive,Facultative Anaerobe,8.73
STR_732,Clostridium,property,Negative,Aerobic,6.27
STR_566,Clostridium,store,Positive,Aerobic,3.18
STR_972,Pseudomonas,serious,Positive,Facultative Anaerobe,7.87
STR_469,Staphylococcus,require,Negative,Anaerobic,8.65
STR_644,Staphylococcus,behavior,Negative,Aerobic,2.75
STR_917,Staphylococcus,car,Positive,Facultative Anaerobe,8.69
STR_731,Bacillus,enter,Negative,Microaerophilic,2.3
STR_842,Pseudomonas,each,Positive,Aerobic,4.02
